1204 5.115486e-02 1.026722e-01 7.527214e-02 5.239494e-02 6.725220e-03 1.752594e-02 5.292812e-03 8.220382e-03 2.339644e-04 2.696288e-03 0.000000e+00 4.272556e-06 0.000000e+00 0.000000e+00 4.961537e-11 0.000000e+00 3.628971e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1185 5.284071e-03 1.477816e-02 2.801188e-02 9.795595e-03 9.470295e-03 5.703149e-03 1.655914e-02 3.145506e-02 6.969896e-02 1.880749e-02 3.202107e-02 6.595362e-02 4.295372e-02 2.262666e-02 1.065732e-02 4.189598e-02 5.974632e-02 4.041690e-02 2.071869e-02 1.995083e-02 1.707154e-02 1.386728e-02 4.892675e-03 4.805183e-03 9.039510e-03 3.993985e-03 5.015138e-03 8.252782e-03 1.954200e-02 2.009420e-03 1.171012e-04 9.327815e-05 2.537734e-05 7.833820e-05 4.834110e-03 5.116337e-05 2.893370e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.547243e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
572 1.854364e+01 3.507708e+01 4.120356e+01 3.906643e+01 5.824767e+01 1.397021e+01 2.119739e+01 1.424273e+01 5.354471e+00 2.851130e+00 1.531401e+00 2.547054e-02 6.082901e-03 3.168714e-02 3.395167e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.800893e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
385 7.992583e+00 5.453408e+01 8.717782e+01 5.070729e+01 9.833558e+01 2.406928e+02 1.278217e+02 1.779210e+02 1.942059e+02 1.719603e+02 7.670715e+01 1.556620e+02 9.309850e+01 5.064103e+01 3.993626e+01 1.543574e+01 7.812229e+00 7.049063e-03 5.307406e-02 1.265467e+00 6.230283e-02 1.225279e-01 1.967059e-03 0.000000e+00 5.708819e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.778757e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
312 4.000870e+00 3.062777e+00 9.862981e+00 2.437457e+01 3.499865e+01 4.566197e+01 5.053033e+01 2.312048e+01 3.201929e+01 4.694231e+00 1.804838e+00 6.365064e+00 1.806832e+00 8.896323e-01 5.554256e-01 4.943790e-02 5.278894e-02 8.409416e-02 1.866337e+00 3.193654e-01 5.135926e-03 0.000000e+00 0.000000e+00 5.417057e-03 6.356511e-04 1.878133e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325456e-01 0.000000e+00 0.000000e+00 2.733747e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1548 5.824770e-05 8.380389e-05 1.316045e-04 1.380152e-04 5.375905e-05 6.120157e-05 1.391291e-04 1.953688e-04 1.598139e-04 2.919289e-04 1.868177e-04 5.147517e-04 1.209653e-04 5.241630e-04 4.394328e-04 3.530278e-04 1.666975e-04 2.667091e-04 2.834495e-04 2.916738e-04 4.491392e-04 5.230266e-04 2.888969e-04 1.811821e-04 2.177723e-04 2.118709e-04 1.671806e-04 3.042406e-04 2.781451e-04 6.915959e-05 1.707529e-04 4.894686e-05 6.069314e-05 6.156372e-05 7.326491e-05 4.295922e-05 6.926558e-05 3.913420e-05 3.275335e-06 6.522184e-07 1.369564e-06 2.396753e-05 9.754733e-05 6.410436e-05 1.176388e-06 3.541280e-07 0.000000e+00 4.381743e-07 0.000000e+00 5.133387e-07
438 2.851823e-04 1.017886e-02 7.254259e-03 2.194987e-02 1.139502e-01 1.774913e-01 1.782643e-01 1.431415e-01 1.723504e-01 1.040556e-01 1.069082e-01 1.244447e-01 5.352415e-02 5.646447e-02 4.858753e-02 4.624783e-02 4.003996e-02 1.949599e-02 9.051060e-03 3.012046e-03 1.672291e-02 4.014876e-03 6.295659e-03 1.663600e-04 2.466232e-03 3.050595e-05 2.106379e-05 0.000000e+00 0.000000e+00 3.627282e-05 3.713011e-05 2.104276e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.757073e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.714583e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1146 1.280013e-03 2.979746e-02 3.656554e-02 1.986308e-02 4.865222e-02 8.908355e-03 2.118926e-02 2.425702e-02 2.236065e-02 4.459086e-02 4.266337e-02 4.259095e-02 2.216335e-02 4.294219e-02 2.823846e-02 4.474310e-02 3.494770e-02 2.736999e-02 3.664589e-02 1.080407e-02 2.693718e-02 5.898093e-02 3.186647e-02 3.453267e-02 1.648738e-02 7.048138e-03 2.791758e-02 1.261556e-02 4.550101e-03 2.293215e-03 2.273695e-02 3.408593e-04 3.337038e-03 5.231611e-03 2.233966e-04 1.557830e-04 3.797838e-05 0.000000e+00 3.906435e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1068 5.171067e-03 2.937636e-02 5.471021e-02 1.441287e-02 2.646603e-02 2.195811e-02 3.840956e-02 1.604338e-02 3.950360e-02 2.944109e-02 4.566285e-02 7.026584e-02 3.211753e-02 3.716287e-02 5.646504e-02 1.066019e-01 7.608616e-02 7.923525e-02 9.219643e-02 6.173781e-02 8.851241e-02 7.763457e-02 9.677296e-02 1.178013e-01 7.098571e-02 5.313032e-02 7.284200e-02 3.789934e-02 3.799938e-02 3.096695e-02 3.784098e-02 4.050996e-02 5.482203e-02 3.241500e-02 2.193091e-02 3.086200e-02 1.277014e-03 1.714087e-02 9.897470e-03 3.267989e-04 4.169752e-02 2.207187e-04 5.332641e-04 1.318323e-04 1.289587e-04 5.324702e-04 1.239186e-04 1.792658e-05 9.141382e-05 0.000000e+00
879 0.000000e+00 9.530507e-06 1.080690e-05 5.122183e-04 1.993861e-05 1.097930e-04 5.066207e-03 1.522178e-04 1.404912e-04 2.190505e-03 7.527023e-05 4.457079e-04 0.000000e+00 5.132190e-04 1.797127e-04 3.825120e-05 3.975254e-04 3.279185e-03 2.513833e-03 1.661181e-03 3.352396e-03 1.191728e-03 1.037872e-03 2.866635e-03 4.543171e-03 2.831673e-03 6.813148e-03 5.579609e-03 6.773251e-03 7.459019e-03 5.260572e-03 7.014582e-03 6.160993e-03 7.743044e-03 5.838629e-03 1.238019e-03 2.115585e-03 1.339291e-03 2.699349e-03 1.916391e-03 6.511288e-04 9.346223e-04 6.243533e-04 2.199469e-04 1.110788e-03 1.544310e-03 1.205388e-04 3.761370e-04 1.852207e-04 3.337027e-04
1497 2.881722e-04 9.977034e-04 1.464011e-03 1.342289e-03 2.893229e-03 1.169654e-03 1.210994e-03 8.053945e-04 7.338866e-04 2.382677e-04 2.457667e-04 2.162131e-04 1.439048e-04 8.792777e-05 1.458889e-04 4.467060e-06 3.604788e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342132e-06 3.394233e-07 0.000000e+00 0.000000e+00 2.403569e-06 0.000000e+00 5.170266e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
236 2.832289e-01 4.476030e-01 6.730640e-01 2.212756e+00 2.647476e+00 2.580019e+00 2.616966e+00 7.789784e-01 8.844243e-01 4.489673e-01 3.772551e-01 1.286425e-01 2.034974e-01 2.872836e-01 6.188968e-02 2.509936e-02 2.758074e-03 2.615962e-02 9.304694e-03 7.918465e-03 5.095447e-02 1.850318e-02 0.000000e+00 7.802424e-02 7.175038e-05 0.000000e+00 9.750685e-02 2.739796e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1017 1.179814e-01 1.838031e-01 2.031903e-01 2.956918e-01 3.032463e-01 5.053174e-01 2.968480e-01 5.667580e-01 1.584158e-01 1.487210e-01 2.319608e-02 8.478676e-02 3.810144e-03 7.273805e-02 2.081591e-03 6.808721e-05 1.621165e-05 4.650015e-04 0.000000e+00 0.000000e+00 1.060152e-04 1.106505e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169161e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
259 2.997614e+01 2.240070e+02 1.291208e+02 3.497894e+02 5.874828e+02 7.356858e+02 3.721308e+02 9.696709e+02 5.492398e+02 1.965526e+02 1.099543e+02 3.294113e+02 5.766537e+01 6.840983e+00 7.109185e+01 2.360998e-01 8.948878e+00 2.660223e-02 2.480508e-03 2.030963e-03 1.184718e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1326 1.189652e-02 2.238565e-02 1.913136e-02 7.183547e-03 3.862829e-03 1.651202e-03 2.202403e-04 9.046559e-05 5.305619e-05 2.350015e-05 0.000000e+00 8.292153e-11 6.847785e-04 0.000000e+00 3.072775e-06 3.284571e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 5.953347e-03 9.108886e-03 1.674884e-02 1.103623e-02 8.172471e-03 5.802103e-03 4.426106e-03 1.345631e-02 1.091607e-02 1.169659e-02 1.807695e-02 2.061944e-02 1.691775e-02 5.902582e-03 8.157947e-03 5.964425e-03 6.662299e-03 3.119230e-03 5.087997e-04 3.553776e-03 2.042851e-04 1.838147e-04 1.649168e-03 6.766911e-05 1.255339e-04 2.733557e-05 1.783215e-05 1.949839e-05 0.000000e+00 0.000000e+00 1.064254e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1321 2.204836e-02 1.889661e-02 1.793222e-02 1.034760e-02 3.973373e-04 1.560303e-03 2.878444e-04 9.370091e-05 1.865393e-03 7.318083e-06 2.418319e-05 1.421802e-04 0.000000e+00 5.426670e-06 4.575332e-06 1.798561e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1454 5.784590e-04 2.320381e-03 3.365784e-03 3.638957e-03 2.854869e-03 2.598157e-03 2.022122e-03 9.278950e-04 2.776886e-04 5.464798e-04 1.123176e-04 6.460337e-06 4.840398e-04 1.179084e-04 4.921224e-06 1.671655e-06 2.620652e-04 5.371296e-07 0.000000e+00 1.469973e-06 1.769752e-06 3.267900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1132 3.558151e-02 1.258448e-01 1.645183e-01 1.560958e-01 9.580111e-02 1.758069e-01 1.102387e-02 9.822367e-03 1.469283e-02 1.559948e-02 2.066623e-02 1.353133e-04 1.642788e-04 1.400566e-04 6.859176e-03 1.054776e-04 5.738633e-06 0.000000e+00 0.000000e+00 5.364825e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
985 9.390383e-03 1.059334e-01 9.273643e-02 2.181936e-01 2.511356e-01 6.006562e-02 1.431210e-01 1.944991e-01 1.582895e-01 3.655254e-01 2.500357e-01 1.846751e-01 3.332790e-01 3.315648e-01 4.415801e-01 2.149405e-01 2.243299e-01 1.699461e-01 3.873899e-01 2.579156e-01 1.147633e-01 1.128327e-01 3.350893e-02 8.898293e-03 7.394971e-02 1.897518e-01 1.195709e-01 3.842462e-03 4.407953e-02 1.311542e-03 1.488796e-03 1.138859e-03 1.407139e-04 5.809664e-04 2.805036e-04 1.832957e-04 2.737994e-04 0.000000e+00 0.000000e+00 2.408711e-04 3.408475e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
586 1.125978e-02 1.902777e+00 3.748486e+00 7.912549e+00 1.589369e+00 5.428294e-02 2.296089e+00 9.663093e+00 9.732581e+00 6.181612e+00 1.171919e+01 2.828371e+01 3.206193e+01 3.319452e+01 2.187737e+01 7.345618e+01 1.866544e+01 1.649923e+01 1.475572e+01 1.135750e+01 7.692008e+00 3.806173e+00 1.060601e+00 7.102942e+00 7.977391e+00 2.579453e+00 6.205154e-03 4.357031e-01 1.227435e-02 1.844282e-03 1.403515e-02 1.480126e-03 3.124068e-03 1.624621e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.889564e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
444 1.278081e+02 2.138250e+02 2.701097e+02 1.402703e+02 6.409029e+01 1.761385e+01 5.795718e+00 4.556775e+00 1.028587e+01 4.957895e-02 7.953526e+00 8.362111e+00 5.342743e-03 7.616807e-03 3.619994e+00 0.000000e+00 1.730427e-06 0.000000e+00 5.940450e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
33 3.533196e+00 2.370155e+01 4.839662e+01 6.861812e+01 4.052741e+01 2.056723e+01 5.976555e+00 3.375870e+00 9.059976e-01 4.048127e+00 6.083545e+00 1.029584e+00 4.221790e-01 2.018373e+00 4.021524e-01 6.585967e-01 2.647900e+00 8.891487e-04 3.753895e-03 8.980371e-04 5.031815e-04 0.000000e+00 0.000000e+00 1.040252e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.429216e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 3.215211e-01 6.455323e-01 1.030780e+00 3.599261e-01 5.397079e-01 8.831464e-02 1.180184e-01 1.533279e-01 2.416847e-03 1.489524e-02 6.281187e-01 1.753006e-04 2.054075e-04 1.658737e-04 6.677127e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 2.281328e+02 1.648964e+03 3.489829e+03 5.418357e+03 5.280933e+03 1.839518e+03 1.587268e+03 9.971447e+02 1.108656e+03 5.376641e+02 6.941211e+01 1.620493e+02 9.478504e+01 2.552093e-02 2.190170e-01 2.358420e+02 5.946929e+01 7.949237e-02 4.095073e-02 0.000000e+00 8.331892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.460821e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
898 4.551961e-01 1.122899e+00 1.567577e+00 1.348308e+00 1.312851e+00 9.119319e-01 1.653530e+00 9.517208e-01 1.076198e+00 6.107079e-01 4.679134e-01 3.921489e-01 5.511180e-02 1.857288e-01 5.227707e-03 6.315887e-03 1.355141e-03 1.306791e-04 1.576448e-04 1.129380e-01 7.229535e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.562213e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 2.227256e+02 4.628712e+02 5.894674e+02 2.302182e+03 1.662549e+03 9.292767e+02 6.463629e+02 1.064987e+03 6.385868e+02 1.682280e+02 5.608945e+01 4.691464e+01 1.523124e+01 2.784269e+01 6.104940e+00 3.615150e+00 5.695191e+00 5.195391e+01 1.051083e-02 0.000000e+00 5.658190e+01 6.900366e-02 4.488176e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1164 8.191939e-02 1.340531e-01 1.083748e-01 6.267608e-02 2.670118e-02 1.276038e-02 4.374703e-03 2.913949e-04 1.738894e-04 4.616789e-05 4.490525e-03 1.074951e-06 7.108259e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.247136e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
480 2.072155e+02 2.111720e+02 1.305032e+02 5.128823e+01 7.790902e+01 5.222594e+00 2.863717e+01 7.177749e+00 2.391361e-01 6.735433e+00 9.042825e-04 1.988777e-02 3.384152e-03 7.294489e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
374 2.347292e+01 7.734435e+01 1.775962e+02 3.372276e+02 2.717999e+02 2.043420e+02 2.755796e+02 1.317758e+02 5.179230e+01 3.113999e+01 4.648437e+01 1.000596e+02 1.343348e+01 8.260698e+00 1.270256e+00 2.738535e+01 7.264394e+01 3.485521e-02 0.000000e+00 2.855404e-01 0.000000e+00 0.000000e+00 5.440680e-02 9.550141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.835625e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
811 2.748291e+00 4.907118e+00 4.041799e+00 6.025182e+00 2.606753e+00 1.852819e+00 1.649936e+00 5.992815e-02 1.029835e+00 2.508655e-01 9.324442e-03 1.793605e-03 0.000000e+00 4.024529e-03 0.000000e+00 3.265003e-03 9.236933e-02 0.000000e+00 1.766071e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.010426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
682 1.908228e+01 2.750909e+01 1.535529e+01 1.126203e+01 3.133239e+00 1.128275e+00 5.931312e-01 1.733723e-01 8.833490e-02 2.103486e-01 0.000000e+00 1.314406e-04 3.536480e-04 0.000000e+00 0.000000e+00 5.329488e-04 1.911399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.206652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
882 1.952552e+00 4.089225e+00 2.088684e+00 1.254491e+00 2.437758e-01 1.604427e-01 8.085723e-01 8.685104e-02 6.972016e-03 2.073913e-03 3.706123e-03 2.280569e-01 2.560560e-04 1.714974e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.661515e-05 2.906332e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
619 1.854694e+00 9.774767e+00 7.955820e+00 6.720479e+00 3.741171e+00 1.111924e+01 6.052444e+00 1.451827e+01 1.684027e+01 1.194323e+01 1.454924e+01 1.898776e+01 7.999246e+00 2.992915e+00 7.966643e+00 4.608247e-01 7.086618e-01 1.929774e+00 1.223728e-01 1.322180e+00 8.985756e-03 9.201691e-01 2.318921e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.816370e-03 6.315747e-03 2.479393e-06 1.158145e-03 0.000000e+00 9.805924e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
