74 9.616016e-01 2.931079e+00 1.821198e+00 7.216531e-01 3.300351e-01 1.480742e-01 7.796896e-02 2.700612e-02 1.101251e-02 4.426810e-03 3.078614e-03 9.977551e-04 1.414865e-04 5.975533e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 4.167043e-04 8.558113e-04 2.547035e-04 5.039342e-05 1.535353e-05 7.160936e-06 1.592210e-06 2.356456e-06 1.720978e-08 7.477532e-09 2.058764e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 2.366143e-03 4.265208e-03 1.317769e-03 2.532092e-04 1.108318e-04 2.171168e-05 1.414003e-05 2.562840e-05 1.680082e-06 1.656202e-06 8.336996e-09 5.503361e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 1.489377e-06 2.979714e-06 7.795341e-07 7.888453e-08 2.246473e-08 1.911437e-08 1.008436e-08 2.186018e-08 5.646134e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 3.586081e+00 9.203370e+00 4.175235e+00 1.405152e+00 6.200803e-01 2.770674e-01 1.268963e-01 7.456507e-02 3.231624e-02 8.859052e-03 7.857719e-03 5.634569e-03 1.759164e-03 2.318793e-04 5.061063e-04 3.342288e-06 2.028244e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 2.098438e-03 5.356531e-03 1.835259e-03 4.502163e-04 1.881894e-04 6.279923e-05 2.190747e-05 4.486251e-05 5.927939e-06 6.973470e-08 1.759373e-08 1.629483e-08 0.000000e+00 3.997187e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 2.812891e-01 6.084521e-01 2.261161e-01 5.063709e-02 1.805799e-02 4.822346e-03 7.425827e-03 3.420735e-03 1.992516e-04 1.680381e-03 2.558093e-06 1.245179e-08 6.463581e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 2.151297e-01 8.318889e-01 6.917340e-01 3.261780e-01 1.637454e-01 7.602427e-02 3.814407e-02 1.954758e-02 7.428758e-03 3.579374e-03 6.225145e-04 3.134480e-04 2.198436e-04 2.452694e-05 1.788922e-07 0.000000e+00 3.138219e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 2.830513e-02 1.194182e-01 1.149506e-01 6.338995e-02 3.808970e-02 1.962087e-02 1.069760e-02 5.235823e-03 2.310151e-03 1.176577e-03 4.443533e-04 2.269489e-04 5.097881e-05 3.605729e-05 5.972220e-06 1.600586e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 9.316416e-02 3.634485e-01 3.337651e-01 1.704080e-01 9.237315e-02 4.617214e-02 2.358802e-02 1.141731e-02 4.101676e-03 2.089904e-03 4.883238e-04 4.286416e-04 4.567689e-05 1.547216e-05 9.141655e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
103 1.257761e+00 2.821698e+00 1.078714e+00 2.287360e-01 8.413646e-02 1.304391e-02 6.129044e-03 1.037614e-02 4.665900e-05 1.722206e-03 3.986385e-06 9.232094e-06 1.918465e-13 3.013345e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
126 1.507393e-06 3.639661e-06 9.429060e-07 1.619138e-07 2.826752e-08 1.229523e-08 2.021978e-10 2.584338e-11 0.000000e+00 1.323829e-11 0.000000e+00 1.930716e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 1.163880e+01 3.317210e+01 1.522933e+01 4.194860e+00 1.472343e+00 4.557867e-01 3.814071e-01 1.301596e-01 8.495647e-02 1.003396e-01 1.705634e-02 3.039452e-02 5.974202e-04 2.119595e-04 3.174662e-03 8.741185e-05 0.000000e+00 3.041322e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 3.323440e-07 8.400679e-07 1.718141e-07 2.710252e-08 6.241084e-09 8.763315e-09 2.448105e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 4.416442e-01 1.533874e+00 1.274592e+00 6.269908e-01 3.248007e-01 1.727805e-01 8.727851e-02 4.774349e-02 1.953368e-02 9.098915e-03 4.396939e-03 1.838386e-03 1.139024e-03 9.555148e-04 7.719848e-05 3.267756e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 2.046349e-09 3.775488e-09 4.465201e-10 6.234733e-11 2.905717e-12 1.170604e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 1.473361e+00 3.375297e+00 1.074809e+00 2.698151e-01 8.288585e-02 4.983861e-02 1.868625e-02 8.092117e-03 4.514151e-03 1.409763e-04 7.623772e-04 2.601018e-06 1.107654e-03 4.976011e-06 0.000000e+00 0.000000e+00 9.366730e-12 0.000000e+00 1.776357e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
91 7.252726e-05 1.691854e-04 3.687616e-05 7.413407e-06 3.321229e-06 2.187281e-07 4.720466e-08 1.275878e-07 4.462748e-10 0.000000e+00 5.268173e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000164e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 8.196403e-02 3.229604e-01 3.142443e-01 1.785731e-01 1.025750e-01 6.000199e-02 3.375835e-02 1.852524e-02 7.896901e-03 4.510585e-03 1.920497e-03 1.130900e-03 5.660398e-04 2.264753e-04 4.066105e-05 2.659757e-06 2.563283e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
92 1.873926e-04 4.246656e-04 1.208830e-04 2.570676e-05 5.635994e-06 2.469134e-06 3.442859e-07 9.241002e-08 1.159355e-07 3.479854e-07 4.403023e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.290229e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
85 7.864583e-08 1.423038e-07 2.639215e-08 3.167249e-09 4.030097e-10 6.911999e-13 2.783317e-13 1.275451e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 3.295187e-03 1.391554e-02 1.603475e-02 1.086722e-02 7.792777e-03 5.510668e-03 4.098191e-03 3.093223e-03 1.676690e-03 1.178042e-03 7.444191e-04 4.701915e-04 1.976632e-04 1.174903e-04 8.886885e-05 4.235716e-05 1.636971e-05 3.116448e-06 1.985411e-07 8.613249e-13 1.205812e-08 0.000000e+00 0.000000e+00
99 5.555640e-02 1.214357e-01 4.510623e-02 7.141323e-03 2.159622e-03 1.608365e-03 4.622379e-04 3.449112e-04 8.024154e-05 5.113736e-07 7.124642e-07 3.053113e-16 2.498002e-15 1.110223e-15 5.689567e-07 0.000000e+00 2.687370e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 1.017754e-03 2.695674e-03 8.965505e-04 2.389659e-04 9.015155e-05 2.397700e-05 5.138871e-06 4.305431e-06 4.879228e-07 1.564516e-06 1.170994e-08 7.818353e-07 1.666343e-06 4.959667e-07 1.819171e-08 4.888344e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.943962e-17 0.000000e+00 0.000000e+00 0.000000e+00
96 4.862988e-03 1.136968e-02 3.206324e-03 1.084435e-03 2.135498e-04 8.748711e-05 4.377944e-05 6.230785e-06 1.677229e-06 6.387270e-08 9.869112e-08 8.463719e-12 5.046980e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 2.013691e+00 5.793043e+00 3.139429e+00 1.232966e+00 5.626806e-01 2.735873e-01 1.429796e-01 7.084404e-02 3.078840e-02 1.409612e-02 5.238952e-03 3.106038e-03 7.106371e-04 1.757776e-04 3.146435e-04 3.086909e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 2.478069e-02 9.975973e-02 1.046539e-01 6.240166e-02 3.803529e-02 2.379203e-02 1.341959e-02 8.689981e-03 4.016337e-03 2.276965e-03 1.182368e-03 5.207400e-04 2.115384e-04 8.399222e-05 4.422001e-05 2.148716e-05 2.269429e-06 1.013880e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 1.485082e-09 2.579820e-09 4.243901e-10 2.343563e-11 7.145919e-12 5.751018e-14 1.293801e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
97 1.011669e-02 2.473686e-02 7.691138e-03 1.340257e-03 8.467374e-04 2.296075e-04 1.524355e-04 3.289035e-05 1.702352e-05 1.673689e-06 3.540152e-06 2.627678e-08 0.000000e+00 0.000000e+00 6.028264e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 5.287749e-07 8.818194e-07 2.133636e-07 2.855943e-08 1.061458e-08 2.145567e-09 6.768603e-11 1.135598e-11 5.304867e-13 0.000000e+00 5.293956e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 4.133342e+00 1.136816e+01 5.558294e+00 2.011131e+00 9.702901e-01 4.730517e-01 2.374895e-01 1.306070e-01 6.073951e-02 2.941983e-02 1.657381e-02 1.527022e-02 3.752018e-03 3.940893e-03 1.097454e-03 5.188804e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 2.446526e+00 6.013699e+00 1.629505e+00 4.621258e-01 9.634902e-02 1.002645e-01 3.260210e-02 2.120146e-02 5.735301e-04 1.009683e-03 2.769415e-05 3.907485e-05 1.628320e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 8.195178e+00 1.970906e+01 7.857719e+00 2.180201e+00 8.703045e-01 3.847061e-01 1.466730e-01 1.053997e-01 6.543110e-02 1.629753e-02 2.146403e-02 1.743905e-02 5.278163e-03 1.511238e-04 1.614241e-04 1.470415e-03 0.000000e+00 4.774847e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
214 1.088784e-02 3.091319e-02 1.214836e-02 4.617565e-03 1.237558e-03 5.055814e-04 1.486631e-04 9.237147e-05 4.645370e-05 1.161610e-06 4.170818e-05 5.176563e-06 1.395216e-05 2.236104e-08 1.393220e-05 1.927338e-07 2.539635e-15 0.000000e+00 3.236596e-10 0.000000e+00 3.062828e-14 0.000000e+00 0.000000e+00
149 7.981145e+00 2.028618e+01 8.226412e+00 1.991173e+00 8.307848e-01 3.505110e-01 1.456388e-01 1.336481e-01 1.182325e-01 4.581359e-02 6.626970e-03 8.872733e-04 3.990812e-04 7.801492e-04 1.946887e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 1.196507e-05 3.284729e-05 8.314243e-06 1.737795e-06 3.996613e-07 2.202030e-07 1.666073e-08 2.019669e-08 1.212391e-10 3.169436e-11 0.000000e+00 1.010351e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 6.532308e-02 1.468668e-01 6.312192e-02 1.383707e-02 3.626898e-03 1.889884e-03 5.102792e-04 1.595634e-04 3.554927e-04 1.871667e-05 4.331577e-05 8.724736e-07 1.920101e-07 9.341522e-06 1.609823e-15 0.000000e+00 2.407925e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 4.768535e+00 1.198312e+01 5.025858e+00 1.014965e+00 3.449579e-01 2.224928e-01 6.688124e-02 3.050755e-02 1.350584e-02 1.504897e-02 3.417744e-03 6.463328e-05 2.145944e-06 1.218209e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 6.135757e-02 1.487828e-01 5.115342e-02 1.362813e-02 3.393457e-03 1.010016e-03 4.623427e-04 2.373382e-05 1.633616e-04 1.544453e-06 7.789615e-05 7.357774e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
348 2.404416e+01 7.773428e+01 4.979135e+01 1.971696e+01 8.122044e+00 3.750574e+00 1.865331e+00 1.017105e+00 5.798327e-01 3.868880e-01 2.257848e-01 2.072681e-01 1.344472e-01 8.178171e-02 5.171135e-02 5.810833e-02 1.206827e-02 1.835349e-02 1.320778e-02 1.835136e-03 4.015416e-03 8.555288e-03 2.097349e-04
156 1.677541e-01 6.806219e-01 6.614251e-01 3.812134e-01 2.221777e-01 1.340627e-01 7.756019e-02 4.385789e-02 2.273156e-02 1.411179e-02 8.058047e-03 4.620595e-03 1.764871e-03 1.000778e-03 3.121210e-04 7.182418e-05 9.745294e-06 6.053256e-06 0.000000e+00 1.130222e-06 0.000000e+00 0.000000e+00 0.000000e+00
148 9.264737e+00 2.069755e+01 8.941870e+00 2.182650e+00 1.269685e+00 4.424174e-01 2.056356e-01 1.014814e-01 5.704315e-02 1.439831e-02 2.728818e-02 1.760607e-03 2.079834e-04 1.002692e-02 5.668745e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.201066e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
151 6.376412e+00 1.622378e+01 7.374753e+00 2.202294e+00 8.637532e-01 4.154457e-01 2.227325e-01 1.016102e-01 4.835455e-02 2.507096e-02 8.735126e-03 6.916646e-03 1.582432e-03 9.787956e-04 2.804269e-04 7.602807e-13 0.000000e+00 0.000000e+00 1.589024e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 4.789196e-03 1.234190e-02 4.807800e-03 1.158735e-03 2.601792e-04 1.967663e-04 2.938004e-05 5.098251e-05 2.372174e-05 2.436102e-05 3.832215e-06 6.964431e-09 7.394513e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
306 2.275466e+01 6.603779e+01 3.657969e+01 1.274876e+01 4.894321e+00 2.277044e+00 9.176052e-01 5.418847e-01 2.967597e-01 1.414286e-01 1.651531e-01 1.028401e-01 2.052625e-02 7.338450e-02 5.951044e-03 1.103525e-02 1.316356e-02 1.095890e-02 1.571626e-03 1.362516e-03 6.796953e-05 3.811002e-05 8.269723e-04
269 1.739334e+01 5.082602e+01 2.725991e+01 9.181366e+00 3.734851e+00 1.538794e+00 7.429618e-01 3.408698e-01 3.003891e-01 1.580367e-01 1.335402e-01 8.623021e-02 3.326247e-02 2.575780e-02 1.351479e-02 2.676917e-02 4.814537e-03 1.358137e-03 2.066240e-04 2.059018e-08 1.012922e-03 2.897688e-08 0.000000e+00
187 1.186002e+01 3.047284e+01 1.228379e+01 3.826172e+00 1.998995e+00 5.372208e-01 3.754269e-01 2.915963e-01 1.818781e-01 1.117362e-01 4.720126e-02 1.336687e-02 1.039860e-02 2.846468e-03 1.953073e-04 0.000000e+00 6.834482e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
140 3.368599e-01 7.026047e-01 2.395899e-01 5.793611e-02 2.326421e-02 6.083140e-03 5.642775e-03 1.248356e-03 1.211737e-03 1.697847e-03 2.302885e-04 2.254530e-11 1.433555e-04 0.000000e+00 0.000000e+00 5.526024e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 1.383308e-01 3.427097e-01 1.313445e-01 3.371162e-02 1.126733e-02 4.819911e-03 2.017460e-03 2.628276e-04 6.533616e-04 5.551697e-04 2.419084e-05 7.960198e-06 9.384695e-07 4.476964e-04 5.551115e-16 0.000000e+00 1.055693e-10 1.687380e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 4.067578e-01 1.502413e+00 1.298310e+00 6.571332e-01 3.785106e-01 2.110792e-01 1.208141e-01 7.620422e-02 3.331798e-02 2.353533e-02 1.108323e-02 6.845889e-03 2.591084e-03 2.221511e-03 8.950490e-04 1.411696e-04 2.403045e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 7.922100e-05 1.753847e-04 5.375163e-05 7.130309e-06 2.284283e-06 9.731161e-07 3.406799e-07 3.822806e-07 3.761270e-09 1.902304e-09 6.290231e-08 9.144340e-11 6.399396e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
183 5.610977e+00 1.396906e+01 5.631275e+00 1.530505e+00 4.531186e-01 2.391089e-01 6.722996e-02 2.759391e-02 7.044659e-03 2.374912e-02 4.780608e-03 5.465644e-05 6.424280e-06 5.393426e-06 2.263337e-05 1.089702e-05 1.401114e-08 0.000000e+00 1.828350e-03 0.000000e+00 3.552714e-15 0.000000e+00 0.000000e+00
137 2.895379e-02 6.370332e-02 1.875907e-02 4.182923e-03 1.886505e-03 1.082587e-03 2.286940e-04 1.674426e-05 1.290633e-04 1.888997e-05 6.584771e-07 1.322189e-07 9.563081e-05 0.000000e+00 5.423005e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 9.190151e+00 2.328668e+01 8.970554e+00 2.539292e+00 9.097688e-01 3.264709e-01 1.580433e-01 1.158111e-01 9.302870e-02 1.028780e-01 6.981833e-02 2.685239e-02 8.046921e-03 2.631246e-04 6.135888e-04 0.000000e+00 7.399632e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 2.939257e-02 6.510591e-02 2.397364e-02 8.178874e-03 2.753937e-03 9.598760e-04 5.758788e-04 3.105640e-04 4.161653e-05 1.896731e-05 2.106898e-05 6.533659e-05 1.883705e-05 2.085007e-07 6.756083e-07 0.000000e+00 8.767246e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 6.244762e-02 2.727763e-01 2.815205e-01 1.674338e-01 1.057214e-01 6.869497e-02 4.071455e-02 2.816531e-02 1.296264e-02 7.510172e-03 4.613480e-03 3.240817e-03 1.359702e-03 4.703246e-04 3.439504e-04 1.309176e-04 1.870175e-05 1.495517e-05 1.049795e-05 1.552022e-07 0.000000e+00 0.000000e+00 0.000000e+00
136 1.296201e-02 2.755693e-02 8.544711e-03 1.881173e-03 7.063123e-04 3.247836e-04 1.485252e-04 2.597507e-05 1.609045e-05 8.884831e-07 2.441881e-07 1.088568e-07 1.203039e-08 5.424455e-11 0.000000e+00 7.550242e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
257 3.117866e-01 7.935200e-01 3.829516e-01 1.217740e-01 4.478094e-02 1.736360e-02 8.355298e-03 3.839038e-03 2.254824e-03 1.115454e-03 6.133885e-04 1.742027e-04 5.212432e-04 2.224892e-04 2.273501e-06 2.998405e-04 3.715588e-07 0.000000e+00 2.516618e-07 0.000000e+00 2.791611e-11 1.183686e-09 0.000000e+00
308 2.236751e+01 7.014129e+01 4.087176e+01 1.365898e+01 5.820671e+00 2.323856e+00 1.089812e+00 7.151711e-01 3.829785e-01 2.311320e-01 1.389445e-01 8.263450e-02 7.268581e-02 4.788692e-02 1.562781e-02 2.833571e-02 1.847769e-02 1.444417e-02 1.011152e-02 2.085403e-03 4.279306e-04 1.749063e-04 9.437571e-04
164 4.202162e-07 9.225639e-07 2.648503e-07 3.841713e-08 1.025444e-08 5.180372e-10 4.106077e-10 0.000000e+00 0.000000e+00 7.147681e-14 2.749174e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 1.880565e-02 7.919437e-02 8.756290e-02 5.492652e-02 3.761592e-02 2.539920e-02 1.628196e-02 1.129602e-02 6.118451e-03 3.801885e-03 2.239544e-03 1.365170e-03 6.354066e-04 4.091524e-04 1.010182e-04 3.893907e-05 7.596273e-06 2.012095e-05 2.386476e-08 4.343014e-08 4.278830e-08 0.000000e+00 0.000000e+00
182 2.888442e+00 7.326711e+00 3.150133e+00 9.076041e-01 1.864300e-01 1.146769e-01 1.600340e-02 3.043983e-02 8.489857e-02 7.377837e-03 4.992351e-03 4.006835e-05 2.399937e-05 1.652501e-07 1.731506e-03 0.000000e+00 0.000000e+00 6.964918e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 4.446026e-06 9.728124e-06 3.437643e-06 4.182790e-07 1.545539e-07 6.500385e-08 4.351573e-08 4.252998e-10 1.563256e-11 2.377474e-11 0.000000e+00 8.036613e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
207 2.706901e-05 7.692976e-05 2.795751e-05 1.116065e-05 1.574245e-06 8.625791e-07 4.177640e-07 9.146332e-08 2.773033e-09 6.239199e-08 6.127899e-10 1.403324e-11 1.260229e-11 5.906887e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 7.976264e-05 1.686454e-04 6.478752e-05 2.369900e-05 4.624263e-06 2.846164e-06 7.949296e-07 5.123840e-07 3.024489e-07 2.510862e-09 2.117228e-08 1.845896e-09 1.267721e-09 1.576316e-09 9.341544e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
212 2.214025e-03 5.791840e-03 2.459782e-03 8.788682e-04 1.807020e-04 1.046864e-04 3.048509e-05 1.025611e-05 4.044643e-05 4.109897e-06 4.062486e-06 1.452254e-06 1.205633e-06 1.710557e-07 8.872454e-07 4.804490e-14 6.967744e-12 0.000000e+00 1.673980e-12 2.886166e-11 0.000000e+00 0.000000e+00 0.000000e+00
217 1.250614e-01 3.500603e-01 1.388017e-01 4.569396e-02 1.900822e-02 5.991116e-03 2.394115e-03 7.869735e-04 2.077685e-04 1.919442e-04 2.861514e-04 4.236588e-06 8.828761e-07 2.952105e-06 7.576701e-07 0.000000e+00 6.715679e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
175 1.123198e-02 2.963046e-02 1.135895e-02 2.418839e-03 1.007038e-03 3.330842e-04 1.302081e-04 1.249357e-04 4.002319e-06 3.328955e-05 4.975991e-05 1.432289e-05 1.959826e-08 4.569678e-13 1.888915e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 4.168437e-04 9.902172e-04 3.090337e-04 9.793291e-05 2.509428e-05 1.380542e-05 3.675332e-06 1.502279e-06 1.308556e-06 6.268070e-09 2.430159e-08 5.940177e-09 5.411672e-07 0.000000e+00 0.000000e+00 3.799795e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 9.568656e-04 2.187667e-03 7.635175e-04 2.534873e-04 6.142047e-05 2.318087e-05 1.002258e-05 1.398795e-07 1.592254e-06 3.975375e-08 9.602724e-09 5.709128e-11 0.000000e+00 5.003459e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
145 7.476283e+00 1.901947e+01 7.188778e+00 2.071171e+00 7.044291e-01 4.212626e-01 2.639248e-01 1.210017e-01 6.277146e-02 3.593878e-02 2.216018e-04 3.588244e-03 4.382545e-06 4.050168e-05 3.542327e-08 1.588063e-11 3.617786e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 2.303315e-03 5.613994e-03 2.021911e-03 5.554433e-04 1.861211e-04 5.539301e-05 1.698026e-05 2.678524e-06 4.196501e-06 8.695674e-06 4.721809e-06 5.731984e-06 1.072156e-08 2.798264e-09 7.917124e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 1.804971e-04 4.313171e-04 1.594283e-04 3.801108e-05 9.247869e-06 3.318451e-06 1.623950e-06 1.163066e-06 3.456833e-07 6.966839e-08 1.404427e-11 7.474208e-10 7.059163e-07 2.755292e-08 0.000000e+00 3.531372e-07 0.000000e+00 1.953579e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 2.149626e+00 6.515906e+00 3.897060e+00 1.562917e+00 7.715499e-01 3.658998e-01 2.043396e-01 1.201080e-01 5.568410e-02 2.867512e-02 1.596008e-02 1.104901e-02 3.930633e-03 3.018869e-03 1.229743e-03 1.164268e-05 1.408076e-08 2.707697e-08 5.150048e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
