1261 1.649187e+01 7.249667e+01 8.335250e+01 5.836461e+01 4.371156e+01 3.617549e+01 3.052912e+01 2.584854e+01 1.877030e+01 1.975985e+01 1.746064e+01 1.728867e+01 1.232233e+01 1.358243e+01 1.152231e+01 9.171482e+00 7.052663e+00 5.824365e+00 6.584614e+00 5.370619e+00 6.442714e+00 4.192626e+00 3.841472e+00
1176 1.719630e+01 8.063280e+01 9.215268e+01 6.523040e+01 5.263933e+01 4.028230e+01 3.173167e+01 2.779536e+01 1.980811e+01 1.778118e+01 1.483375e+01 1.282736e+01 9.568225e+00 8.971092e+00 7.050741e+00 6.388396e+00 4.482352e+00 3.603312e+00 3.474744e+00 2.792393e+00 3.191989e+00 1.822762e+00 1.939309e+00
1273 1.339408e-02 7.898916e-02 1.167553e-01 9.840026e-02 6.805083e-02 5.800732e-02 5.272304e-02 3.572506e-02 2.960392e-02 3.235475e-02 4.037302e-02 3.452835e-02 3.173328e-02 4.478590e-02 4.112914e-02 3.164756e-02 2.608243e-02 2.846061e-02 3.854819e-02 6.258776e-02 2.148643e-01 6.395222e-02 1.210232e-01
1183 1.309292e+01 5.402109e+01 6.102688e+01 3.945338e+01 3.158942e+01 2.430150e+01 2.063741e+01 1.772126e+01 1.341340e+01 1.223678e+01 1.236036e+01 1.092255e+01 8.990706e+00 9.418561e+00 7.036889e+00 6.993637e+00 5.151214e+00 4.522563e+00 4.827072e+00 4.219710e+00 5.348297e+00 3.359990e+00 3.124665e+00
1207 2.691848e-01 1.284461e+00 1.625727e+00 1.150982e+00 9.704228e-01 8.066137e-01 5.915040e-01 5.809733e-01 4.233811e-01 4.032015e-01 2.617816e-01 2.932840e-01 2.083901e-01 2.345046e-01 1.353647e-01 1.216036e-01 9.496685e-02 9.367982e-02 8.218538e-02 5.446320e-02 8.092376e-02 5.494674e-02 5.501988e-02
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1187 3.940690e+00 1.508625e+01 1.701174e+01 1.036655e+01 7.316087e+00 5.342842e+00 4.982841e+00 4.121511e+00 3.047240e+00 2.996443e+00 2.934305e+00 2.602686e+00 2.231779e+00 2.626682e+00 2.156906e+00 2.359067e+00 1.656002e+00 1.590714e+00 1.998005e+00 1.925120e+00 4.424040e+00 1.799509e+00 2.275277e+00
1251 5.654883e+00 2.434866e+01 2.704310e+01 2.185423e+01 1.755371e+01 1.618319e+01 1.156046e+01 1.046588e+01 8.941904e+00 7.476447e+00 6.010085e+00 5.613444e+00 3.932112e+00 4.164062e+00 3.678173e+00 3.468772e+00 2.366357e+00 1.508343e+00 1.626587e+00 1.514821e+00 2.270487e+00 1.172727e+00 1.096939e+00
1248 7.642855e-01 3.100986e+00 3.918766e+00 2.669418e+00 2.323074e+00 2.051306e+00 1.793702e+00 1.345305e+00 1.168233e+00 1.039144e+00 7.514080e-01 7.931785e-01 5.637416e-01 5.963726e-01 4.339340e-01 3.536231e-01 2.167446e-01 2.446353e-01 2.209122e-01 1.428037e-01 2.608930e-01 1.024905e-01 1.200148e-01
1269 1.010402e+00 4.476049e+00 5.531702e+00 3.303748e+00 2.596685e+00 1.886726e+00 1.484676e+00 1.327780e+00 1.102117e+00 8.839696e-01 9.378207e-01 7.123490e-01 6.923504e-01 9.533810e-01 7.359150e-01 8.255639e-01 5.692381e-01 5.843779e-01 7.942825e-01 8.723764e-01 2.616802e+00 1.078370e+00 1.430264e+00
1177 1.773377e+01 7.668020e+01 8.954450e+01 6.477985e+01 5.213989e+01 4.115383e+01 3.172441e+01 2.727339e+01 2.091029e+01 1.845303e+01 1.520920e+01 1.307386e+01 9.621802e+00 9.380286e+00 7.879559e+00 6.128270e+00 4.788188e+00 3.767529e+00 3.078719e+00 2.797035e+00 3.491122e+00 2.067079e+00 2.042851e+00
1235 1.793146e-03 4.644551e-03 5.762054e-03 4.824535e-03 3.322791e-03 2.744254e-03 4.376185e-03 4.300114e-03 2.224522e-03 1.708720e-03 3.205962e-03 2.855722e-03 3.269233e-03 2.168165e-03 2.084685e-03 2.395064e-03 2.614806e-03 3.059665e-03 4.276956e-03 6.407791e-03 2.439368e-02 5.954256e-03 1.255152e-02
1196 2.243543e-04 1.113527e-03 2.485768e-03 9.675399e-04 7.857884e-04 8.917410e-04 8.278176e-04 7.610839e-04 7.774509e-04 9.504583e-04 8.435138e-04 9.545271e-04 5.665413e-04 1.048636e-03 9.128181e-04 5.917862e-04 5.323302e-04 9.756293e-04 1.259944e-03 1.514017e-03 8.337574e-03 2.951116e-03 4.751446e-03
1186 5.564029e+00 2.252872e+01 2.458966e+01 1.617177e+01 1.101530e+01 8.701557e+00 7.196830e+00 6.415720e+00 4.287270e+00 4.512766e+00 4.464560e+00 4.176640e+00 3.259159e+00 3.799110e+00 3.370971e+00 3.724870e+00 2.398669e+00 1.997393e+00 2.841705e+00 2.394592e+00 4.721436e+00 2.488746e+00 2.872132e+00
1249 1.392337e+00 6.364728e+00 7.371758e+00 6.229859e+00 4.959672e+00 4.008051e+00 3.055048e+00 2.821638e+00 2.026924e+00 1.793961e+00 1.786494e+00 1.390485e+00 1.094942e+00 9.532954e-01 8.834294e-01 6.977671e-01 6.045404e-01 4.242492e-01 5.936066e-01 4.102402e-01 4.965082e-01 3.200397e-01 2.443250e-01
1276 1.122457e-04 6.432522e-04 1.787196e-03 5.886864e-04 1.088146e-03 4.626357e-04 4.338180e-04 1.090500e-03 2.790247e-04 1.837717e-04 7.659079e-04 5.308877e-04 3.605126e-04 6.010807e-04 4.239590e-04 4.575658e-04 7.134484e-04 6.267993e-04 1.257040e-03 1.356231e-03 5.849081e-03 1.510009e-03 3.450333e-03
1244 2.497749e-02 1.152518e-01 1.454259e-01 1.043024e-01 7.880879e-02 7.573514e-02 5.855734e-02 5.109395e-02 3.749093e-02 4.241413e-02 2.774489e-02 2.624331e-02 2.041037e-02 1.634060e-02 1.811647e-02 1.303910e-02 9.176785e-03 8.402375e-03 7.483115e-03 6.310598e-03 9.047481e-03 4.980895e-03 4.196740e-03
1222 1.498423e+01 6.312662e+01 7.039942e+01 5.008003e+01 3.854973e+01 3.001116e+01 2.551756e+01 2.245780e+01 1.674597e+01 1.540904e+01 1.403248e+01 1.395018e+01 1.026590e+01 1.182875e+01 9.482854e+00 7.979660e+00 6.174407e+00 4.923843e+00 5.617911e+00 4.495679e+00 5.778391e+00 3.707889e+00 3.504520e+00
1231 2.262023e-01 1.174593e+00 1.227973e+00 8.449192e-01 6.454728e-01 4.132193e-01 3.691363e-01 3.384552e-01 2.779404e-01 2.249125e-01 2.809922e-01 3.065584e-01 2.163814e-01 2.714306e-01 2.370452e-01 2.147238e-01 1.693792e-01 1.728383e-01 2.135324e-01 2.926009e-01 1.009301e+00 2.992643e-01 5.220157e-01
1263 1.211745e+01 4.884145e+01 5.450351e+01 3.682078e+01 2.789403e+01 2.240168e+01 1.801513e+01 1.657947e+01 1.221236e+01 1.165877e+01 1.104385e+01 1.081424e+01 8.034096e+00 1.022210e+01 8.132261e+00 7.499786e+00 5.369252e+00 5.020734e+00 5.245674e+00 4.737818e+00 6.432352e+00 3.727267e+00 3.746322e+00
1205 4.871020e-02 2.473873e-01 2.928135e-01 2.342606e-01 1.877292e-01 1.582830e-01 1.455483e-01 9.771416e-02 7.027118e-02 7.037505e-02 5.662361e-02 5.732287e-02 3.912420e-02 4.108063e-02 3.216199e-02 3.301031e-02 1.525115e-02 1.589006e-02 1.243008e-02 1.139913e-02 1.283440e-02 1.230972e-02 9.612914e-03
1241 2.438057e-03 1.036211e-02 1.308996e-02 9.242935e-03 8.065516e-03 6.634358e-03 5.896492e-03 4.196545e-03 3.469642e-03 3.614884e-03 2.521576e-03 2.180894e-03 1.842225e-03 2.149935e-03 1.249982e-03 9.785664e-04 9.305864e-04 7.939503e-04 6.519030e-04 4.895036e-04 7.622163e-04 4.578703e-04 4.215463e-04
1201 1.911668e-03 9.875941e-03 1.213112e-02 9.400454e-03 6.831039e-03 6.248441e-03 4.740427e-03 3.750828e-03 2.972901e-03 2.615595e-03 2.285260e-03 2.053610e-03 1.450864e-03 1.432638e-03 1.295609e-03 1.351396e-03 7.300539e-04 5.015359e-04 3.700292e-04 4.923270e-04 6.546437e-04 3.258052e-04 3.434986e-04
1233 1.505659e-02 1.083490e-01 1.420705e-01 7.993812e-02 7.343949e-02 5.499166e-02 4.980925e-02 3.898454e-02 4.234956e-02 4.720190e-02 3.726874e-02 3.521632e-02 3.245978e-02 5.202694e-02 3.757206e-02 3.533429e-02 3.001007e-02 2.490855e-02 4.433214e-02 5.619754e-02 2.270490e-01 6.121949e-02 1.087305e-01
1160 8.411805e-04 3.688139e-03 4.326554e-03 3.592359e-03 2.813868e-03 2.451739e-03 1.865206e-03 1.868703e-03 1.123606e-03 1.074651e-03 1.066933e-03 8.389303e-04 5.733476e-04 4.679103e-04 3.859889e-04 3.226070e-04 2.292921e-04 2.093401e-04 1.975138e-04 1.645945e-04 2.296856e-04 1.172050e-04 1.131294e-04
1221 1.779330e+01 7.313157e+01 8.479176e+01 6.012385e+01 4.715108e+01 3.709920e+01 2.963018e+01 2.731544e+01 2.146520e+01 1.848148e+01 1.784001e+01 1.652563e+01 1.295469e+01 1.365641e+01 1.034639e+01 8.994233e+00 6.160482e+00 5.659777e+00 5.704722e+00 5.171124e+00 6.435904e+00 3.268452e+00 3.705951e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
888 2.514804e-01 9.914034e-01 1.095654e+00 8.582678e-01 7.022442e-01 4.417427e-01 3.189814e-01 2.867087e-01 2.077745e-01 1.425583e-01 1.351838e-01 1.140019e-01 8.280826e-02 6.045353e-02 4.291154e-02 2.543870e-02 1.877669e-02 2.042018e-02 1.135041e-02 1.037517e-02 1.351400e-02 8.434225e-03 5.725981e-03
1211 5.005854e+00 2.249444e+01 2.617950e+01 2.130323e+01 1.604384e+01 1.280121e+01 1.252052e+01 1.018222e+01 8.420163e+00 5.512182e+00 5.513937e+00 4.696798e+00 3.284661e+00 3.845857e+00 2.922504e+00 2.658394e+00 1.892803e+00 1.631873e+00 1.516031e+00 1.036084e+00 1.385479e+00 9.089364e-01 1.021554e+00
1190 7.059619e-01 2.618257e+00 3.000074e+00 2.251948e+00 1.265537e+00 1.185078e+00 9.142812e-01 8.588415e-01 4.726083e-01 5.390464e-01 5.253566e-01 6.682417e-01 4.826392e-01 6.107573e-01 4.848819e-01 4.843435e-01 3.466972e-01 3.771386e-01 4.607635e-01 5.449312e-01 1.696662e+00 6.067535e-01 9.266545e-01
1210 2.539903e+00 1.186587e+01 1.517176e+01 1.135770e+01 8.854082e+00 8.026283e+00 6.557626e+00 5.138915e+00 3.739766e+00 3.796699e+00 3.396694e+00 2.407231e+00 1.930220e+00 1.962810e+00 1.551448e+00 1.308746e+00 1.006620e+00 1.022023e+00 7.056421e-01 5.625209e-01 8.602985e-01 3.786346e-01 5.822719e-01
1230 6.240774e-01 2.426336e+00 2.819945e+00 1.967283e+00 1.322326e+00 1.107929e+00 8.779518e-01 7.819517e-01 6.195054e-01 5.809952e-01 4.711677e-01 5.241656e-01 4.506477e-01 5.265769e-01 4.421151e-01 4.044919e-01 3.617784e-01 3.063368e-01 4.177754e-01 5.462429e-01 1.772895e+00 5.645634e-01 9.220836e-01
1200 9.140031e-04 4.513921e-03 4.967437e-03 4.093173e-03 3.047578e-03 2.627261e-03 1.990052e-03 1.788109e-03 1.361357e-03 1.070578e-03 9.610551e-04 9.435881e-04 6.093153e-04 5.297893e-04 6.727420e-04 4.734301e-04 3.236612e-04 2.367963e-04 2.556780e-04 1.757784e-04 2.467892e-04 1.659998e-04 1.762626e-04
1229 1.226884e+00 5.088238e+00 5.660532e+00 3.627571e+00 2.753069e+00 2.109618e+00 1.582882e+00 1.439442e+00 1.069879e+00 8.192818e-01 9.256106e-01 9.446716e-01 6.610127e-01 9.983770e-01 7.131899e-01 7.993690e-01 6.451946e-01 5.499309e-01 7.926726e-01 8.413663e-01 2.696725e+00 9.522602e-01 1.393202e+00
1255 1.663075e+01 7.560366e+01 8.970423e+01 6.332591e+01 4.941878e+01 3.835247e+01 3.161531e+01 2.711039e+01 2.104896e+01 1.856772e+01 1.548254e+01 1.316360e+01 9.756159e+00 9.594146e+00 9.909080e+00 6.391628e+00 5.615851e+00 3.954672e+00 3.711542e+00 3.923942e+00 4.409535e+00 2.619886e+00 2.339121e+00
1220 1.586653e+01 6.747328e+01 8.201767e+01 5.628129e+01 4.409214e+01 3.449868e+01 2.934937e+01 2.568390e+01 1.946263e+01 1.746310e+01 1.654545e+01 1.500749e+01 1.151268e+01 1.195067e+01 9.410589e+00 7.830941e+00 6.095097e+00 5.169470e+00 4.788563e+00 4.193269e+00 5.013171e+00 2.956740e+00 3.157618e+00
1228 2.112637e+00 9.113766e+00 9.302996e+00 5.629458e+00 4.634951e+00 3.431025e+00 2.895162e+00 2.601087e+00 1.552190e+00 1.720441e+00 1.792559e+00 1.673458e+00 1.162745e+00 1.847648e+00 1.244900e+00 1.322606e+00 1.166030e+00 1.052785e+00 1.364300e+00 1.530902e+00 3.539515e+00 1.538932e+00 1.968242e+00
1277 7.390768e-08 6.031004e-05 3.829613e-04 1.831955e-04 1.917462e-04 1.572809e-04 7.989627e-05 2.995291e-04 8.553563e-05 8.461161e-05 1.616221e-04 1.068154e-04 1.311962e-05 9.533712e-05 7.408252e-05 1.043162e-04 9.143664e-05 1.277227e-04 1.440792e-04 3.154448e-04 9.922042e-04 1.655284e-04 5.414759e-04
1123 8.869087e-03 4.463350e-02 4.984340e-02 4.563569e-02 2.821118e-02 2.760103e-02 2.093838e-02 1.703665e-02 1.387967e-02 1.119822e-02 7.931821e-03 8.754236e-03 7.276373e-03 5.024775e-03 4.467075e-03 3.075714e-03 2.534204e-03 2.127698e-03 2.656068e-03 1.602495e-03 2.157886e-03 1.131352e-03 1.123628e-03
1258 1.623978e+01 6.858874e+01 8.306387e+01 6.156891e+01 4.793279e+01 3.985379e+01 3.145764e+01 2.744516e+01 2.112806e+01 1.887484e+01 1.678585e+01 1.406264e+01 1.127353e+01 1.137492e+01 8.528569e+00 7.461146e+00 5.694726e+00 4.629650e+00 4.474205e+00 3.751029e+00 4.739519e+00 2.843522e+00 2.791179e+00
1343 1.141960e+01 4.515630e+01 5.011444e+01 3.579505e+01 2.697243e+01 2.040787e+01 1.739933e+01 1.558991e+01 1.178345e+01 1.107979e+01 1.089776e+01 1.114668e+01 8.268843e+00 1.059078e+01 8.094210e+00 7.219084e+00 5.776810e+00 4.985067e+00 5.604931e+00 4.718694e+00 7.617402e+00 3.881233e+00 4.178638e+00
1242 5.237320e-03 2.342904e-02 2.550426e-02 2.199607e-02 1.855257e-02 1.514624e-02 1.267973e-02 9.594555e-03 7.240120e-03 5.871252e-03 5.731733e-03 5.341667e-03 4.620537e-03 4.320136e-03 2.906348e-03 1.913729e-03 1.945558e-03 1.229383e-03 1.683972e-03 1.299476e-03 1.828523e-03 7.340906e-04 1.495919e-03
1257 1.663875e+01 7.236107e+01 8.647911e+01 6.206891e+01 5.071619e+01 4.118208e+01 3.226435e+01 2.709632e+01 2.135822e+01 1.842893e+01 1.642778e+01 1.465812e+01 1.046775e+01 1.024571e+01 8.803558e+00 6.956557e+00 5.047580e+00 4.648682e+00 3.712953e+00 3.449285e+00 4.039857e+00 2.499882e+00 2.360992e+00
1232 8.855831e-02 3.922584e-01 4.162456e-01 3.426876e-01 2.610049e-01 1.920015e-01 1.640865e-01 1.620328e-01 9.022905e-02 1.128076e-01 1.042132e-01 1.155431e-01 1.031610e-01 1.112940e-01 8.281963e-02 9.752257e-02 8.286961e-02 8.343995e-02 9.494575e-02 1.328649e-01 5.808334e-01 1.404930e-01 2.706142e-01
1308 1.963129e+00 7.682180e+00 8.338575e+00 5.576070e+00 3.980384e+00 3.203395e+00 2.830589e+00 2.236703e+00 1.631010e+00 1.606760e+00 1.641394e+00 1.622325e+00 1.203118e+00 1.479008e+00 1.270849e+00 1.229592e+00 9.585610e-01 7.695203e-01 1.380555e+00 1.339566e+00 3.906110e+00 1.481267e+00 2.105690e+00
1270 5.038166e-01 2.205686e+00 2.599655e+00 1.822056e+00 1.302564e+00 9.923175e-01 7.884628e-01 7.665995e-01 5.660644e-01 4.873676e-01 4.928151e-01 4.830088e-01 4.037753e-01 5.671861e-01 4.665930e-01 4.099477e-01 2.906838e-01 2.874716e-01 4.402462e-01 4.995252e-01 1.853016e+00 5.389374e-01 9.426306e-01
1245 6.144488e-02 2.746575e-01 3.249839e-01 2.401961e-01 1.737902e-01 1.872278e-01 1.210238e-01 1.177157e-01 8.449940e-02 7.698472e-02 7.774236e-02 6.586653e-02 4.062686e-02 4.424860e-02 4.718828e-02 3.157657e-02 2.226587e-02 1.770496e-02 1.774906e-02 1.364334e-02 1.600886e-02 1.270154e-02 9.378883e-03
1202 4.963000e-03 2.271916e-02 2.651888e-02 2.020821e-02 1.488981e-02 1.142536e-02 1.141363e-02 8.518331e-03 6.874907e-03 5.543426e-03 5.204653e-03 4.474796e-03 3.069620e-03 3.204693e-03 2.587322e-03 2.299749e-03 1.762330e-03 2.179234e-03 1.352487e-03 1.330422e-03 1.197251e-03 1.070141e-03 7.817706e-04
1240 9.348974e-04 4.796510e-03 5.787859e-03 4.324438e-03 3.605672e-03 3.019722e-03 2.105065e-03 1.860211e-03 1.618916e-03 1.364885e-03 1.066489e-03 1.142222e-03 7.327462e-04 6.588457e-04 5.311529e-04 9.241868e-04 3.675560e-04 3.675157e-04 3.121146e-04 2.295722e-04 2.584961e-04 1.432315e-04 2.144120e-04
1214 1.439018e+01 5.951892e+01 6.657122e+01 5.262364e+01 4.294714e+01 3.447173e+01 2.710885e+01 2.396087e+01 1.569132e+01 1.862743e+01 1.451345e+01 1.080551e+01 1.112270e+01 9.492485e+00 7.490312e+00 6.750283e+00 5.013413e+00 4.180895e+00 3.561964e+00 3.317553e+00 4.892760e+00 2.563362e+00 2.871466e+00
1256 1.663079e+01 7.867135e+01 8.935390e+01 6.507361e+01 5.245461e+01 4.204523e+01 3.312471e+01 2.803610e+01 2.076302e+01 1.765479e+01 1.547277e+01 1.352330e+01 1.070348e+01 1.016786e+01 7.384512e+00 6.292641e+00 5.127420e+00 3.871663e+00 3.882782e+00 2.850044e+00 3.855112e+00 2.674405e+00 2.125223e+00
1296 1.648142e+01 7.392667e+01 8.722903e+01 6.408095e+01 5.144492e+01 4.210781e+01 3.319248e+01 2.780164e+01 2.113951e+01 1.882497e+01 1.607029e+01 1.386301e+01 9.566540e+00 1.058826e+01 7.799837e+00 6.613063e+00 5.339091e+00 4.252149e+00 4.295188e+00 3.276752e+00 4.366572e+00 2.291304e+00 2.388059e+00
1382 1.257162e+01 5.457422e+01 6.336254e+01 4.202122e+01 3.275195e+01 2.638304e+01 2.266845e+01 2.103316e+01 1.475514e+01 1.535728e+01 1.471225e+01 1.354580e+01 1.043964e+01 1.085297e+01 9.513664e+00 8.400684e+00 7.385092e+00 6.401545e+00 6.538259e+00 5.565517e+00 7.627816e+00 4.181940e+00 4.754503e+00
1342 1.337704e+01 5.506615e+01 6.507455e+01 4.427438e+01 3.384938e+01 2.648268e+01 2.232294e+01 2.095949e+01 1.505548e+01 1.483286e+01 1.412474e+01 1.335510e+01 9.940582e+00 1.302090e+01 9.147372e+00 8.819283e+00 6.915222e+00 6.190597e+00 6.139563e+00 5.726053e+00 7.319802e+00 4.028061e+00 4.344610e+00
1271 2.144193e-01 1.018495e+00 1.230654e+00 8.470488e-01 5.775391e-01 4.253930e-01 4.902893e-01 3.456596e-01 2.941342e-01 2.495381e-01 2.682965e-01 2.718259e-01 2.091902e-01 2.905270e-01 2.191793e-01 1.733991e-01 1.519576e-01 1.630963e-01 2.329969e-01 2.434565e-01 1.091529e+00 3.046345e-01 5.558394e-01
1294 1.289625e+01 5.976973e+01 7.289540e+01 5.227442e+01 4.445336e+01 3.343806e+01 2.671570e+01 2.597074e+01 1.951542e+01 1.747875e+01 1.428482e+01 1.446179e+01 1.089889e+01 8.066791e+00 7.457211e+00 9.011212e+00 4.918042e+00 4.921318e+00 4.783139e+00 3.808400e+00 5.695743e+00 3.030205e+00 2.545710e+00
1217 1.702330e+01 7.481634e+01 8.814743e+01 6.472265e+01 5.125542e+01 4.227545e+01 3.367461e+01 2.889098e+01 2.076138e+01 1.864118e+01 1.613962e+01 1.427760e+01 1.056251e+01 1.007428e+01 7.801302e+00 6.848617e+00 5.098921e+00 3.712672e+00 3.803155e+00 3.042666e+00 3.665440e+00 2.052535e+00 2.236921e+00
1259 1.576650e+01 6.775525e+01 8.108389e+01 5.776764e+01 4.724851e+01 3.778083e+01 3.071040e+01 2.728606e+01 2.120726e+01 1.806036e+01 1.659313e+01 1.476108e+01 1.128647e+01 1.127070e+01 9.611707e+00 7.912798e+00 6.113790e+00 5.361922e+00 4.760798e+00 4.033247e+00 5.407134e+00 3.185183e+00 3.114740e+00
1368 7.028182e-01 3.575242e+00 4.033209e+00 3.018432e+00 2.649439e+00 2.260222e+00 1.768288e+00 1.673248e+00 1.238955e+00 1.203927e+00 9.219647e-01 7.549948e-01 5.064682e-01 5.193218e-01 5.808691e-01 4.368921e-01 3.165721e-01 3.117794e-01 3.423307e-01 2.011533e-01 2.902186e-01 2.042927e-01 1.447134e-01
1386 4.313222e+00 1.746374e+01 1.939506e+01 1.273542e+01 8.888542e+00 7.375429e+00 5.390481e+00 4.990835e+00 3.582647e+00 3.781418e+00 3.534703e+00 3.521449e+00 2.893406e+00 4.039344e+00 3.295193e+00 3.077259e+00 2.462357e+00 2.386536e+00 2.681571e+00 2.579704e+00 5.890011e+00 2.707109e+00 3.495931e+00
907 7.877190e+00 3.177567e+01 3.287793e+01 2.009986e+01 1.450095e+01 1.010070e+01 8.356855e+00 7.199854e+00 4.758609e+00 4.781501e+00 4.388962e+00 3.750753e+00 2.518404e+00 2.949135e+00 2.388547e+00 1.881263e+00 1.479235e+00 1.402100e+00 1.342917e+00 1.097619e+00 1.486646e+00 8.341227e-01 8.908159e-01
1305 6.674942e+00 2.709274e+01 2.894504e+01 1.972202e+01 1.406200e+01 1.081073e+01 9.146422e+00 8.905798e+00 6.339850e+00 5.680178e+00 5.967895e+00 5.370112e+00 4.556518e+00 5.733348e+00 4.512364e+00 4.769714e+00 3.581761e+00 3.033963e+00 3.976440e+00 3.068078e+00 5.723474e+00 3.171632e+00 3.875345e+00
1218 1.647709e+01 6.863872e+01 8.174749e+01 6.194215e+01 4.853346e+01 3.787421e+01 3.094247e+01 2.770439e+01 2.052535e+01 1.789712e+01 1.649748e+01 1.488990e+01 1.066004e+01 1.078321e+01 8.144302e+00 7.491405e+00 5.344452e+00 4.574900e+00 4.351637e+00 3.503948e+00 4.519120e+00 2.430764e+00 2.341502e+00
1333 1.230725e+01 4.952670e+01 5.937653e+01 4.695708e+01 3.904804e+01 3.427142e+01 2.586150e+01 2.187920e+01 1.824917e+01 1.784648e+01 1.620798e+01 1.240412e+01 1.079501e+01 1.026781e+01 8.129176e+00 7.487514e+00 4.814603e+00 3.779136e+00 4.092808e+00 3.607220e+00 3.685386e+00 2.379839e+00 3.190011e+00
1297 1.558770e+01 7.204931e+01 8.580753e+01 6.013350e+01 4.840065e+01 3.975823e+01 3.398109e+01 2.757252e+01 2.147554e+01 1.877313e+01 1.569799e+01 1.536239e+01 1.122935e+01 1.090693e+01 8.003600e+00 7.267548e+00 5.331674e+00 4.939565e+00 4.151231e+00 3.574048e+00 4.228661e+00 2.841460e+00 2.634636e+00
1260 1.545812e+01 6.675902e+01 7.957240e+01 5.626057e+01 4.339927e+01 3.468341e+01 2.855675e+01 2.651518e+01 1.870083e+01 1.828656e+01 1.749367e+01 1.508058e+01 1.038346e+01 1.193935e+01 9.296490e+00 8.658052e+00 6.277588e+00 5.113633e+00 5.233881e+00 4.085419e+00 5.453116e+00 3.534950e+00 2.890253e+00
1309 1.065457e+00 4.414158e+00 4.831610e+00 3.634851e+00 2.616673e+00 1.791502e+00 1.543345e+00 1.359586e+00 9.033218e-01 9.380730e-01 9.427879e-01 8.089070e-01 6.781171e-01 9.177381e-01 7.083309e-01 7.493853e-01 5.413468e-01 6.060679e-01 7.579386e-01 8.579804e-01 2.829508e+00 9.261477e-01 1.433677e+00
1303 1.144044e+01 4.815202e+01 5.240785e+01 3.623814e+01 2.670592e+01 2.098626e+01 1.749237e+01 1.556938e+01 1.191252e+01 1.186624e+01 1.168554e+01 1.074485e+01 8.059219e+00 1.004943e+01 7.642631e+00 7.279362e+00 5.771181e+00 5.151953e+00 5.495557e+00 4.584121e+00 6.379992e+00 4.122066e+00 4.362906e+00
1291 4.666440e+00 2.396864e+01 2.712275e+01 2.224726e+01 1.841024e+01 1.600573e+01 1.260952e+01 1.244475e+01 7.796284e+00 8.358729e+00 7.234822e+00 6.502965e+00 3.870921e+00 5.416814e+00 3.773505e+00 2.619320e+00 2.126066e+00 2.424666e+00 1.796025e+00 1.547313e+00 1.842346e+00 1.234998e+00 9.990907e-01
1246 1.315620e-01 5.900288e-01 7.492254e-01 5.592642e-01 4.829197e-01 4.271062e-01 3.149650e-01 2.567863e-01 2.033178e-01 1.877272e-01 1.641243e-01 1.270877e-01 9.126549e-02 9.709479e-02 8.003554e-02 7.166168e-02 5.930164e-02 3.893732e-02 3.232354e-02 3.096779e-02 3.827376e-02 2.251139e-02 2.691259e-02
1373 1.118659e+01 5.078130e+01 6.061255e+01 4.329241e+01 4.063932e+01 3.111614e+01 2.424104e+01 2.348183e+01 1.998148e+01 1.446554e+01 1.427733e+01 1.253992e+01 1.027049e+01 1.028066e+01 7.596750e+00 7.024563e+00 5.804843e+00 4.952158e+00 4.383018e+00 3.533258e+00 4.425306e+00 3.835652e+00 2.839460e+00
893 8.606112e+00 3.884261e+01 4.211187e+01 3.077388e+01 2.214410e+01 1.715129e+01 1.316401e+01 1.099715e+01 6.991663e+00 6.202208e+00 4.884164e+00 4.889167e+00 3.292620e+00 2.143821e+00 2.137095e+00 1.422670e+00 1.337701e+00 9.863400e-01 6.470107e-01 5.577975e-01 5.263752e-01 4.676537e-01 1.928392e-01
1293 1.015606e+01 4.828995e+01 5.897330e+01 5.029155e+01 3.524103e+01 3.384956e+01 2.469025e+01 2.447254e+01 1.965858e+01 1.676922e+01 1.427455e+01 1.270787e+01 1.041764e+01 9.797583e+00 7.686373e+00 6.664860e+00 4.917650e+00 4.249555e+00 3.629560e+00 3.768408e+00 5.063618e+00 2.299049e+00 2.803850e+00
1383 1.078077e+01 4.492112e+01 4.998791e+01 3.403557e+01 2.539959e+01 2.075812e+01 1.659774e+01 1.623819e+01 1.103321e+01 1.163153e+01 1.155569e+01 1.054937e+01 7.984259e+00 9.339521e+00 7.974368e+00 7.538651e+00 5.648510e+00 5.376145e+00 5.891586e+00 5.282534e+00 7.023626e+00 3.926630e+00 4.092519e+00
