1191 5.777021e-02 6.918291e-02 5.206924e-02 5.977345e-02 6.990013e-02 9.130608e-02 1.294069e-01 1.295686e-01 1.521209e-01 1.903309e-01 2.111906e-01 2.531857e-01 3.717174e-01 4.064114e-01 4.777936e-01 5.772397e-01 8.420691e-01 1.077132e+00 1.778386e+00 1.142736e+01
1182 3.412642e-01 5.859968e-01 4.802203e-01 6.839553e-01 8.330180e-01 1.225752e+00 1.342575e+00 1.269522e+00 2.046792e+00 2.348896e+00 2.848282e+00 3.557263e+00 4.380021e+00 6.312822e+00 9.133421e+00 1.353378e+01 2.054769e+01 3.634803e+01 7.291521e+01 2.956892e+02
1183 2.468610e-01 3.581652e-01 3.540948e-01 5.413258e-01 5.916114e-01 6.970886e-01 8.996186e-01 1.085193e+00 1.438675e+00 2.083836e+00 2.173441e+00 3.107908e+00 3.956462e+00 5.278634e+00 6.983769e+00 1.082883e+01 1.676279e+01 2.822054e+01 6.419836e+01 2.433644e+02
1173 3.334830e-01 5.256128e-01 4.494896e-01 4.651790e-01 6.141260e-01 6.103981e-01 6.865589e-01 8.449965e-01 9.589180e-01 1.099825e+00 1.411972e+00 1.594997e+00 2.058119e+00 2.587223e+00 3.426237e+00 4.759160e+00 6.366971e+00 1.102659e+01 2.661491e+01 3.298526e+02
1129 1.358902e-02 1.443648e-02 1.845108e-02 1.848265e-02 2.239022e-02 2.466343e-02 2.708886e-02 3.019626e-02 4.076041e-02 4.855954e-02 5.322959e-02 6.890317e-02 8.099740e-02 1.026961e-01 1.289426e-01 1.841801e-01 2.456743e-01 4.871325e-01 1.067342e+00 3.690133e+01
1213 3.920982e-01 4.461728e-01 4.068060e-01 4.640905e-01 5.835666e-01 7.350809e-01 8.695001e-01 1.009699e+00 9.925172e-01 1.246861e+00 1.520894e+00 1.924114e+00 2.279093e+00 2.816350e+00 3.514078e+00 4.970585e+00 7.015460e+00 1.292772e+01 2.652972e+01 3.377895e+02
1264 2.975468e-01 1.257809e-01 2.176718e-01 4.423342e-01 4.487573e-01 7.042819e-01 7.031689e-01 8.123469e-01 1.185636e+00 1.312773e+00 1.810297e+00 2.030425e+00 3.017911e+00 3.766668e+00 5.243188e+00 8.497760e+00 1.250394e+01 2.246778e+01 4.680714e+01 1.791002e+02
1096 9.430517e-01 1.041057e+00 1.356426e+00 1.258426e+00 1.559362e+00 2.022923e+00 2.137089e+00 2.605372e+00 2.764040e+00 3.355021e+00 4.203073e+00 5.143628e+00 7.479421e+00 8.740665e+00 1.208477e+01 1.739545e+01 2.413890e+01 3.824317e+01 7.536075e+01 3.300349e+02
1171 6.684580e-02 8.402705e-02 1.118564e-01 1.271275e-01 1.547756e-01 1.558040e-01 1.502417e-01 1.863752e-01 2.237774e-01 2.584110e-01 3.173597e-01 3.678129e-01 4.443322e-01 5.662947e-01 7.034065e-01 9.138750e-01 1.521965e+00 2.428684e+00 6.606947e+00 1.532058e+02
1241 3.031327e-05 3.448844e-05 3.718453e-05 4.469692e-05 5.162295e-05 5.732653e-05 5.123721e-05 8.025704e-05 8.570184e-05 1.068457e-04 1.152672e-04 1.342548e-04 1.773028e-04 2.093652e-04 2.781785e-04 3.559662e-04 5.083671e-04 9.109871e-04 2.639972e-03 7.891370e-02
1308 1.149331e-01 1.281425e-01 1.167397e-01 1.539218e-01 2.623873e-01 2.779543e-01 3.733872e-01 3.621162e-01 4.476518e-01 5.869278e-01 7.488589e-01 1.027301e+00 1.345500e+00 1.708436e+00 2.163539e+00 2.940461e+00 3.941909e+00 6.494807e+00 1.022184e+01 4.465307e+01
1231 2.444325e-02 5.465758e-02 4.618234e-02 4.754710e-02 7.888183e-02 6.702292e-02 9.571085e-02 1.032141e-01 1.293849e-01 1.697908e-01 2.113367e-01 2.660742e-01 3.555788e-01 4.188832e-01 3.993324e-01 5.429598e-01 8.280928e-01 9.158027e-01 1.644286e+00 1.148210e+01
1203 1.261344e-04 1.584047e-04 1.677201e-04 1.612441e-04 2.323290e-04 2.323327e-04 2.910847e-04 3.644103e-04 3.885169e-04 4.514074e-04 5.251540e-04 6.430310e-04 8.032494e-04 9.833217e-04 1.275456e-03 1.672504e-03 2.408345e-03 3.834897e-03 1.054870e-02 3.725123e-01
1188 1.239988e-01 1.256022e-01 1.438225e-01 2.004227e-01 1.860846e-01 2.374153e-01 3.728452e-01 4.974726e-01 5.898552e-01 6.457165e-01 7.437499e-01 9.719229e-01 1.229753e+00 1.795005e+00 2.278073e+00 3.228271e+00 4.444809e+00 6.513018e+00 1.179950e+01 4.378388e+01
1282 7.487283e-05 8.166632e-05 1.091236e-04 9.507312e-05 1.170463e-04 1.291278e-04 1.448867e-04 1.735537e-04 2.011402e-04 2.759515e-04 3.122676e-04 3.115152e-04 4.190262e-04 4.895259e-04 6.018152e-04 8.966396e-04 1.177582e-03 2.240802e-03 5.989697e-03 1.866770e-01
1057 6.378471e-01 6.650782e-01 7.930520e-01 1.063539e+00 1.230951e+00 1.744262e+00 2.143444e+00 2.275089e+00 2.579757e+00 3.257248e+00 3.968221e+00 5.038504e+00 6.485116e+00 9.134143e+00 1.172352e+01 1.677967e+01 2.457797e+01 4.027291e+01 7.792217e+01 3.233691e+02
1081 2.478839e-05 1.857842e-05 1.907434e-05 2.495088e-05 2.833689e-05 2.704175e-05 3.916617e-05 4.106467e-05 4.653330e-05 6.160102e-05 7.799871e-05 7.844126e-05 1.021413e-04 1.328176e-04 1.454597e-04 2.040037e-04 2.996333e-04 5.253852e-04 1.481707e-03 4.863000e-02
1208 8.417799e-03 7.903309e-03 1.215705e-02 9.651275e-03 1.268528e-02 1.358368e-02 1.571088e-02 2.006119e-02 2.370108e-02 2.640373e-02 3.081989e-02 3.682799e-02 4.562466e-02 5.920046e-02 7.281322e-02 9.612051e-02 1.307367e-01 2.516466e-01 7.259635e-01 2.154209e+01
1090 2.649220e-02 2.475441e-02 3.138835e-02 3.980386e-02 4.816910e-02 6.031092e-02 5.390561e-02 6.660585e-02 7.668198e-02 8.186189e-02 9.515248e-02 1.196509e-01 1.636524e-01 2.064532e-01 2.569678e-01 3.169426e-01 4.662951e-01 9.143473e-01 2.265773e+00 7.078411e+01
1187 9.796018e-02 1.870064e-01 1.401265e-01 2.171238e-01 3.000220e-01 3.851801e-01 4.259848e-01 5.016595e-01 7.376573e-01 7.486118e-01 8.294359e-01 1.435075e+00 1.956392e+00 2.057327e+00 3.151273e+00 4.560634e+00 7.032404e+00 1.053644e+01 1.947528e+01 6.483908e+01
1114 5.785236e-04 1.115823e-03 1.853281e-03 1.830889e-03 3.016252e-03 4.003399e-03 6.431946e-03 3.865581e-03 6.780488e-03 8.733411e-03 1.029926e-02 1.102536e-02 1.142647e-02 1.651876e-02 1.493960e-02 3.300978e-02 3.532393e-02 5.249502e-02 1.779318e-01 2.013972e+00
1099 4.557217e-01 6.163520e-01 6.104516e-01 9.111582e-01 9.579354e-01 1.190927e+00 1.365936e+00 1.889258e+00 1.981619e+00 2.693352e+00 3.479855e+00 4.440605e+00 5.939684e+00 7.308901e+00 1.012067e+01 1.515532e+01 2.387379e+01 3.754643e+01 7.736879e+01 3.231013e+02
1176 8.184040e-01 1.044804e+00 1.092111e+00 1.349632e+00 1.775629e+00 1.486114e+00 2.093652e+00 2.286091e+00 2.945370e+00 3.918804e+00 4.463372e+00 5.377029e+00 6.890508e+00 9.423111e+00 1.260911e+01 1.707782e+01 2.584717e+01 4.078458e+01 7.488300e+01 3.199408e+02
931 2.197834e-02 2.826000e-02 2.073945e-02 2.487347e-02 2.961530e-02 3.564845e-02 4.427071e-02 5.068374e-02 6.867559e-02 7.313913e-02 1.024586e-01 9.693818e-02 1.388953e-01 1.694319e-01 2.290309e-01 2.929406e-01 4.485909e-01 8.400122e-01 2.630409e+00 6.939075e+01
1252 2.506005e-01 2.057633e-01 2.535871e-01 2.921128e-01 3.281112e-01 3.913280e-01 4.766464e-01 4.483064e-01 5.250671e-01 7.067592e-01 7.205576e-01 1.005949e+00 1.092254e+00 1.574673e+00 1.913276e+00 2.605101e+00 3.474861e+00 5.965645e+00 1.581493e+01 2.795953e+02
1209 1.557716e-02 1.960222e-02 2.538787e-02 2.489311e-02 2.946434e-02 3.114582e-02 3.910346e-02 4.430058e-02 5.153196e-02 5.928642e-02 7.276955e-02 8.065949e-02 1.055576e-01 1.195585e-01 1.649134e-01 2.142319e-01 2.987365e-01 5.061052e-01 1.618251e+00 4.496693e+01
1210 4.221083e-02 5.662319e-02 4.988214e-02 7.060110e-02 6.726169e-02 6.387361e-02 1.021392e-01 9.203862e-02 1.112046e-01 1.243721e-01 1.634634e-01 1.894759e-01 2.139687e-01 2.859526e-01 3.740345e-01 4.955998e-01 7.536611e-01 1.140347e+00 3.603440e+00 8.929356e+01
1108 1.068219e-01 1.704721e-01 2.173508e-01 1.644533e-01 2.498606e-01 3.209444e-01 3.271083e-01 3.472557e-01 5.226625e-01 6.801775e-01 8.456558e-01 1.008296e+00 1.445846e+00 2.076040e+00 2.561076e+00 3.549779e+00 5.617652e+00 7.751383e+00 1.267562e+01 4.296502e+01
1195 1.476861e-04 3.683775e-04 3.533597e-04 5.667863e-05 3.925789e-04 1.663508e-03 2.870071e-04 1.620886e-03 1.221849e-03 1.013004e-03 8.354051e-04 3.171327e-03 1.729723e-03 4.465809e-03 3.858516e-03 6.442532e-03 7.987381e-03 1.675986e-02 8.024957e-02 8.556228e-01
1043 8.119344e-05 6.896390e-05 9.040568e-05 9.587636e-05 1.205562e-04 1.058310e-04 1.550407e-04 1.722474e-04 1.975834e-04 2.406923e-04 3.079039e-04 3.380000e-04 3.995907e-04 5.494758e-04 6.611792e-04 9.170909e-04 1.223926e-03 2.312477e-03 5.959870e-03 2.171300e-01
1135 9.692013e-01 9.401953e-01 1.056940e+00 1.123260e+00 1.417948e+00 1.426034e+00 1.688804e+00 1.842804e+00 2.487122e+00 3.275630e+00 4.008243e+00 4.880023e+00 5.810265e+00 7.185044e+00 9.617609e+00 1.250668e+01 1.843295e+01 3.059802e+01 5.992618e+01 3.411198e+02
1067 1.230223e-01 1.230803e-01 2.713315e-01 2.884556e-01 2.550364e-01 3.635118e-01 4.142733e-01 5.964102e-01 7.379551e-01 7.572817e-01 1.091635e+00 1.452257e+00 1.922029e+00 2.600689e+00 3.573630e+00 4.986620e+00 7.691672e+00 1.338308e+01 2.211298e+01 6.916458e+01
1257 7.432728e-01 9.558348e-01 9.692026e-01 1.347445e+00 1.414397e+00 1.908519e+00 1.842321e+00 2.143084e+00 3.081703e+00 3.495519e+00 4.008365e+00 5.599992e+00 6.801950e+00 8.380442e+00 1.160683e+01 1.656377e+01 2.280099e+01 3.903445e+01 7.835846e+01 3.184829e+02
1260 4.145222e-01 5.068695e-01 6.198632e-01 7.999595e-01 8.906703e-01 1.355834e+00 1.337161e+00 1.655348e+00 1.912667e+00 2.566443e+00 3.537309e+00 4.208356e+00 5.419050e+00 6.798448e+00 9.591769e+00 1.410602e+01 2.145637e+01 3.787608e+01 7.274837e+01 3.160286e+02
1087 2.023661e-03 2.416457e-03 3.183984e-03 2.917141e-03 3.038160e-03 4.524872e-03 5.792876e-03 6.121065e-03 7.095509e-03 8.090796e-03 9.080761e-03 1.169538e-02 1.381070e-02 1.666037e-02 2.068251e-02 2.841470e-02 4.300631e-02 7.799356e-02 1.947948e-01 6.404587e+00
1224 1.960893e-01 3.409422e-01 3.286451e-01 3.392364e-01 3.846309e-01 6.675145e-01 6.525519e-01 9.451006e-01 9.488001e-01 1.599770e+00 1.839302e+00 2.194455e+00 3.208418e+00 4.035043e+00 5.597037e+00 7.667145e+00 1.341359e+01 2.329594e+01 4.713043e+01 1.837861e+02
1167 3.454131e-03 4.166773e-03 3.754814e-03 4.904202e-03 4.644104e-03 6.139039e-03 6.615637e-03 8.495932e-03 8.915579e-03 1.015635e-02 1.237084e-02 1.509855e-02 1.864074e-02 2.388684e-02 2.957269e-02 3.767769e-02 5.374556e-02 8.999721e-02 2.381079e-01 8.661934e+00
1196 1.306211e-06 2.445766e-04 1.787069e-04 4.020748e-05 1.524555e-04 1.289898e-04 4.289168e-04 1.490010e-04 5.112389e-04 2.725776e-04 1.060612e-03 4.028505e-04 1.122218e-03 9.018306e-04 8.165489e-04 1.939614e-03 1.877741e-03 8.013668e-03 3.780231e-02 3.274029e-01
1149 7.562177e-02 1.293748e-01 9.476863e-02 1.638821e-01 2.193930e-01 2.014246e-01 2.936940e-01 2.755548e-01 3.720104e-01 5.431444e-01 4.686641e-01 8.405848e-01 8.725420e-01 1.480401e+00 1.609908e+00 2.229903e+00 3.058602e+00 4.480361e+00 7.267178e+00 2.868454e+01
1118 2.353855e-05 3.766213e-05 1.969148e-05 2.165048e-05 4.043811e-06 2.159231e-05 1.168233e-05 1.663284e-06 1.454266e-07 2.778063e-05 1.429213e-05 1.543609e-05 6.190781e-05 9.169003e-06 6.335973e-05 3.140853e-05 1.993333e-04 5.362055e-04 4.185604e-03 1.988556e-02
1232 1.472228e-02 2.407204e-02 2.205642e-02 4.191338e-02 2.610895e-02 6.268307e-02 4.242173e-02 6.677666e-02 6.416634e-02 7.872760e-02 6.490192e-02 1.052054e-01 1.518592e-01 1.572714e-01 2.001244e-01 2.100105e-01 2.856365e-01 3.549406e-01 7.805804e-01 6.782084e+00
1250 4.403997e-02 5.561271e-02 7.029934e-02 6.254965e-02 7.891044e-02 8.064014e-02 1.033563e-01 1.244395e-01 1.231033e-01 1.500789e-01 1.842867e-01 2.058517e-01 2.558692e-01 3.104148e-01 4.121330e-01 5.407318e-01 7.160889e-01 1.375791e+00 3.560993e+00 9.945876e+01
1197 2.970917e-05 2.390871e-05 5.659233e-08 1.410972e-04 5.831960e-08 3.802833e-05 1.798313e-05 1.417136e-06 1.220750e-04 5.671788e-05 1.470896e-04 1.759298e-04 2.007577e-04 2.542273e-04 1.557235e-04 3.368193e-04 4.701554e-04 2.320580e-03 1.432699e-02 8.736541e-02
1240 1.351785e-05 1.498062e-05 1.983205e-05 1.754809e-05 2.386111e-05 2.374194e-05 2.439686e-05 3.366634e-05 4.103739e-05 4.403612e-05 5.751342e-05 6.039445e-05 7.773775e-05 8.399663e-05 1.158024e-04 1.502081e-04 2.273655e-04 4.120805e-04 1.064557e-03 3.365575e-02
1138 6.020980e-01 6.310793e-01 8.839277e-01 9.454039e-01 1.316564e+00 1.116142e+00 1.751390e+00 1.849045e+00 2.342174e+00 2.944243e+00 3.437203e+00 4.531279e+00 6.142583e+00 8.008156e+00 1.097230e+01 1.605698e+01 2.451261e+01 3.838327e+01 7.935127e+01 3.261370e+02
1276 6.831767e-08 3.440070e-05 1.996781e-04 2.868751e-04 2.278209e-04 4.849988e-05 1.223114e-04 1.662022e-04 6.014805e-04 3.957312e-04 1.097718e-03 2.085107e-04 1.243735e-03 2.994808e-04 1.553559e-03 1.193245e-03 1.467339e-03 5.396171e-03 3.358654e-02 2.698502e-01
1271 1.911675e-02 4.580868e-02 3.927740e-02 3.966566e-02 8.714030e-02 6.085784e-02 1.083617e-01 1.491438e-01 1.260136e-01 1.735059e-01 1.732147e-01 2.443479e-01 3.323248e-01 3.398322e-01 4.862779e-01 5.307033e-01 6.066688e-01 8.751738e-01 1.653753e+00 1.164881e+01
1207 3.602147e-03 3.946999e-03 4.630338e-03 5.317582e-03 5.702650e-03 6.331113e-03 7.644110e-03 7.906150e-03 9.904730e-03 1.225080e-02 1.451648e-02 1.844072e-02 2.055242e-02 2.419538e-02 3.398541e-02 4.047351e-02 6.256385e-02 1.069269e-01 3.382931e-01 9.487044e+00
1281 3.249934e-05 4.282543e-05 4.755022e-05 4.267103e-05 4.985209e-05 5.167527e-05 6.742578e-05 7.992489e-05 9.141787e-05 1.114038e-04 1.305984e-04 1.411857e-04 1.851844e-04 2.195648e-04 2.738002e-04 3.949671e-04 5.290998e-04 9.069865e-04 2.320877e-03 8.244454e-02
1234 1.830566e-03 1.717513e-03 2.078045e-03 3.153054e-03 1.936062e-03 2.570066e-03 3.243184e-03 2.835958e-03 5.715868e-03 6.138168e-03 1.009784e-02 8.109358e-03 8.819808e-03 1.127741e-02 9.460917e-03 1.459297e-02 2.608508e-02 4.182604e-02 1.482678e-01 1.796333e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.228117e-05
1202 5.609396e-05 6.206190e-05 9.199773e-05 9.554091e-05 1.314784e-04 1.234383e-04 1.244793e-04 1.349829e-04 1.820813e-04 2.141639e-04 2.411759e-04 3.205953e-04 3.592065e-04 4.125512e-04 5.618290e-04 7.339706e-04 1.070272e-03 1.775104e-03 4.787831e-03 1.650504e-01
1221 3.654114e-01 5.283421e-01 7.265779e-01 5.989331e-01 1.006913e+00 1.079095e+00 1.352516e+00 1.669494e+00 1.965198e+00 2.570428e+00 3.260233e+00 4.298813e+00 5.888268e+00 7.015266e+00 1.025913e+01 1.523673e+01 2.340801e+01 4.017964e+01 8.191405e+01 3.428883e+02
1307 1.174552e-01 1.287002e-01 2.084899e-01 1.920340e-01 3.081522e-01 3.284667e-01 4.554776e-01 5.049481e-01 6.505511e-01 6.395642e-01 9.403544e-01 9.282377e-01 1.946698e+00 1.953901e+00 2.699950e+00 4.018614e+00 5.856000e+00 9.785353e+00 1.683447e+01 6.415530e+01
1181 3.234387e-01 4.701621e-01 7.191594e-01 6.521998e-01 8.135581e-01 1.154302e+00 1.155079e+00 1.499938e+00 1.845810e+00 2.446359e+00 3.008908e+00 3.854261e+00 5.484888e+00 7.476365e+00 1.004658e+01 1.334832e+01 2.255093e+01 3.910071e+01 7.673052e+01 3.180057e+02
1272 2.160520e-02 2.259546e-02 2.379264e-02 2.860036e-02 3.539638e-02 2.801182e-02 5.223826e-02 5.891606e-02 4.816072e-02 9.081463e-02 7.913067e-02 9.477795e-02 1.241749e-01 1.381201e-01 2.126541e-01 1.886899e-01 2.630376e-01 3.867448e-01 7.994437e-01 6.744351e+00
1212 1.805683e-01 2.288289e-01 2.162231e-01 2.224340e-01 3.750753e-01 2.944592e-01 4.209414e-01 4.399376e-01 6.015624e-01 6.681836e-01 7.050701e-01 8.749641e-01 1.084645e+00 1.403502e+00 1.804205e+00 2.335058e+00 3.478960e+00 5.856712e+00 1.626156e+01 2.683306e+02
1178 6.471946e-01 6.779834e-01 9.678025e-01 9.721401e-01 1.243467e+00 1.449888e+00 1.478167e+00 2.259330e+00 2.803200e+00 3.377641e+00 3.419625e+00 4.535007e+00 6.168864e+00 8.464321e+00 1.090597e+01 1.546741e+01 2.347084e+01 4.014974e+01 7.725294e+01 3.327004e+02
1098 5.332632e-01 7.923550e-01 7.362545e-01 8.086293e-01 1.145314e+00 1.351089e+00 1.342289e+00 1.757053e+00 2.620103e+00 2.959837e+00 3.734887e+00 4.759410e+00 6.171983e+00 8.651442e+00 1.112366e+01 1.521984e+01 2.361536e+01 4.066562e+01 7.737180e+01 3.231909e+02
1230 7.678842e-02 5.970989e-02 8.327176e-02 9.873536e-02 8.174314e-02 1.469499e-01 2.110512e-01 2.739193e-01 3.579667e-01 3.140534e-01 4.366810e-01 4.021605e-01 5.838823e-01 8.054861e-01 9.505435e-01 1.234551e+00 1.423654e+00 2.055875e+00 3.406355e+00 1.875455e+01
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.030627e-04
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.696041e-05
1136 9.022404e-01 9.083893e-01 9.563313e-01 1.190159e+00 1.632658e+00 1.769833e+00 1.992648e+00 2.618678e+00 2.963301e+00 4.068986e+00 4.228748e+00 5.451771e+00 7.158568e+00 9.271922e+00 1.202468e+01 1.828572e+01 2.534142e+01 4.024260e+01 7.666815e+01 3.300611e+02
1342 3.123111e-01 4.043104e-01 4.518609e-01 6.235994e-01 8.454715e-01 7.671556e-01 8.054726e-01 1.240973e+00 1.691539e+00 1.908676e+00 2.537066e+00 3.357966e+00 4.218010e+00 5.746828e+00 8.033130e+00 1.210708e+01 1.823680e+01 3.274363e+01 6.701633e+01 2.813969e+02
973 1.095431e-01 1.734034e-01 1.656488e-01 1.709651e-01 1.977073e-01 2.444772e-01 2.919063e-01 3.501191e-01 4.323274e-01 5.497804e-01 5.659026e-01 6.669378e-01 8.333296e-01 1.135870e+00 1.478551e+00 2.065590e+00 2.867668e+00 4.970149e+00 1.309202e+01 2.516039e+02
1302 4.151901e-01 3.534653e-01 6.066867e-01 5.311651e-01 5.983243e-01 8.217439e-01 1.138143e+00 1.467223e+00 1.789954e+00 1.924230e+00 2.773151e+00 3.364742e+00 3.989867e+00 5.984362e+00 8.436697e+00 1.182573e+01 1.878404e+01 3.423626e+01 7.287172e+01 2.840612e+02
1237 4.348139e-08 3.952202e-05 1.380137e-05 4.948059e-05 4.129772e-05 8.037281e-05 9.726304e-06 9.903977e-05 4.401811e-05 3.452399e-04 5.170121e-05 4.893066e-05 1.609738e-04 8.922261e-05 1.893474e-04 3.017674e-04 5.219324e-04 2.198748e-03 1.082594e-02 7.140165e-02
1180 5.306738e-01 4.659722e-01 7.343363e-01 8.194980e-01 9.395992e-01 9.671990e-01 1.434719e+00 1.708248e+00 2.055225e+00 2.668947e+00 3.043714e+00 4.385094e+00 5.028986e+00 7.904658e+00 1.063743e+01 1.391915e+01 2.324464e+01 3.688981e+01 7.795190e+01 3.249363e+02
1258 5.920595e-01 8.093067e-01 9.823300e-01 8.349745e-01 1.146358e+00 1.409471e+00 1.580497e+00 1.974203e+00 2.575975e+00 3.059945e+00 3.836158e+00 4.908846e+00 5.812875e+00 7.820798e+00 1.063236e+01 1.594707e+01 2.278076e+01 3.891930e+01 7.586470e+01 3.268988e+02
1140 6.305872e-01 5.513451e-01 5.940478e-01 8.202532e-01 9.421417e-01 1.208961e+00 1.357358e+00 1.614122e+00 1.983526e+00 2.717336e+00 3.361742e+00 4.469386e+00 5.497178e+00 7.561958e+00 9.859755e+00 1.416115e+01 2.269844e+01 3.702440e+01 7.660560e+01 3.213837e+02
1123 1.045186e-04 1.542761e-04 1.301324e-04 1.730340e-04 1.666903e-04 2.030294e-04 2.429875e-04 2.979381e-04 2.798360e-04 3.489239e-04 4.362496e-04 5.150808e-04 6.675095e-04 7.899600e-04 9.890730e-04 1.357552e-03 1.787298e-03 3.304511e-03 9.116534e-03 2.941472e-01
1097 6.896730e-01 9.740591e-01 1.007489e+00 1.166659e+00 1.102199e+00 1.511890e+00 1.859781e+00 2.352041e+00 2.840752e+00 3.561810e+00 4.258719e+00 5.137167e+00 7.367948e+00 8.608378e+00 1.161762e+01 1.555558e+01 2.516554e+01 4.135182e+01 7.840461e+01 3.242597e+02
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.873871e-04
1236 9.596917e-05 9.639720e-12 1.420630e-04 1.342960e-04 2.827661e-04 2.939751e-04 5.376782e-05 3.300982e-05 2.825558e-04 1.599405e-04 7.613480e-04 4.964047e-04 6.123588e-04 1.124651e-03 1.091790e-03 1.052544e-03 1.838404e-03 4.537863e-03 3.567011e-02 2.965596e-01
1126 1.112553e-03 1.638754e-03 1.302605e-03 1.701928e-03 2.238744e-03 2.392154e-03 2.538190e-03 2.914369e-03 3.202204e-03 4.129985e-03 5.041770e-03 5.148043e-03 7.134952e-03 8.188140e-03 1.093528e-02 1.500049e-02 2.071943e-02 3.478500e-02 1.053737e-01 3.461906e+00
1222 3.537371e-01 4.081814e-01 5.989113e-01 6.642233e-01 6.282623e-01 9.915729e-01 1.284696e+00 1.479409e+00 1.814586e+00 2.047234e+00 2.891109e+00 3.455946e+00 4.795776e+00 6.554563e+00 9.279743e+00 1.262126e+01 2.003696e+01 3.363333e+01 7.345848e+01 2.924848e+02
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.205113e-04
1179 6.035156e-01 5.456753e-01 5.639002e-01 8.812482e-01 8.792718e-01 1.330581e+00 1.599920e+00 2.074571e+00 2.520253e+00 2.801700e+00 3.170592e+00 4.333620e+00 5.582065e+00 7.637405e+00 1.043546e+01 1.452478e+01 2.329554e+01 3.696653e+01 7.617181e+01 3.222542e+02
1256 1.051871e+00 9.215866e-01 1.209298e+00 1.281692e+00 1.665274e+00 1.879588e+00 2.084833e+00 2.791862e+00 3.156357e+00 3.941423e+00 4.175488e+00 5.704507e+00 7.106772e+00 9.553092e+00 1.268861e+01 1.685456e+01 2.369860e+01 3.835349e+01 7.547824e+01 3.100793e+02
1219 6.427272e-01 5.572884e-01 9.869240e-01 9.021047e-01 9.634309e-01 1.256232e+00 1.541127e+00 1.922537e+00 2.005081e+00 2.691880e+00 3.485683e+00 4.222731e+00 5.972475e+00 7.571335e+00 1.057989e+01 1.431585e+01 2.290760e+01 3.713150e+01 7.567950e+01 3.262458e+02
1245 7.201462e-04 1.033298e-03 9.668505e-04 1.141984e-03 1.469263e-03 1.480376e-03 1.617323e-03 1.879560e-03 2.233360e-03 2.523254e-03 3.231831e-03 3.677349e-03 4.319561e-03 5.823478e-03 7.350244e-03 9.630433e-03 1.319031e-02 2.237667e-02 6.754094e-02 2.127692e+00
1303 2.403395e-01 3.532992e-01 3.738146e-01 3.940816e-01 6.164206e-01 8.058506e-01 9.564504e-01 9.689324e-01 1.096692e+00 1.821246e+00 2.363248e+00 2.547915e+00 3.499812e+00 4.360972e+00 6.226830e+00 1.040167e+01 1.510333e+01 2.649529e+01 5.615844e+01 2.297466e+02
1217 7.828144e-01 7.808617e-01 1.008944e+00 1.084493e+00 1.412023e+00 1.518820e+00 2.083842e+00 2.174312e+00 3.077723e+00 3.549643e+00 3.886943e+00 5.319674e+00 6.950467e+00 9.135986e+00 1.185269e+01 1.639146e+01 2.574668e+01 4.027595e+01 7.908007e+01 3.207171e+02
1156 2.882457e-04 8.721697e-05 3.171568e-04 2.773802e-04 6.625128e-05 1.162377e-04 2.429720e-04 3.587558e-04 8.101811e-04 1.700808e-04 6.785224e-04 7.550551e-04 6.749400e-04 9.775384e-04 1.436133e-03 2.243938e-03 2.194025e-03 6.609688e-03 3.933956e-02 3.633863e-01
1206 1.237397e-03 1.454675e-03 1.678613e-03 2.114030e-03 2.625603e-03 3.132505e-03 3.772687e-03 3.955686e-03 4.093424e-03 5.080217e-03 6.075554e-03 8.434348e-03 9.631021e-03 1.192777e-02 1.451825e-02 1.904910e-02 2.709688e-02 4.997997e-02 1.326208e-01 4.339636e+00
