1209 1.277420e+01 7.126437e+00 5.738824e+00 3.042725e+00 4.157272e+00 2.719665e+00 1.850719e+00 1.129232e+00 1.260956e+00 5.535844e-01 4.293839e-01
1215 1.395413e+02 7.141976e+01 6.511460e+01 3.409560e+01 4.068476e+01 2.774820e+01 2.246491e+01 1.320072e+01 1.306256e+01 5.992402e+00 5.141835e+00
1164 2.155082e-01 1.026701e-01 1.043752e-01 5.491529e-02 6.511335e-02 4.376313e-02 3.252258e-02 1.542901e-02 1.768254e-02 8.638799e-03 6.063190e-03
1261 1.357821e+02 6.379092e+01 6.361351e+01 3.388008e+01 4.564143e+01 3.608066e+01 3.111504e+01 1.941908e+01 1.944314e+01 1.121575e+01 9.289741e+00
1176 1.486873e+02 7.586823e+01 6.904289e+01 3.643213e+01 4.339940e+01 2.746797e+01 2.082396e+01 1.192438e+01 9.796616e+00 5.776749e+00 4.462295e+00
1273 1.344439e-01 1.126237e-01 1.103557e-01 5.841137e-02 9.008448e-02 8.814865e-02 1.185948e-01 9.551367e-02 4.122550e-01 7.779779e-01 2.387936e+00
1183 9.835262e+01 4.521476e+01 4.318877e+01 2.270414e+01 3.103938e+01 2.454519e+01 2.130710e+01 1.390754e+01 1.607398e+01 8.846683e+00 7.241336e+00
1207 2.721622e+00 1.412270e+00 1.299325e+00 6.940800e-01 8.392810e-01 5.841847e-01 3.542311e-01 2.392407e-01 2.552954e-01 1.089238e-01 8.050739e-02
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.907044e-04
1187 2.656041e+01 1.108560e+01 1.051131e+01 5.726470e+00 7.195677e+00 6.120379e+00 6.645388e+00 5.390356e+00 1.069341e+01 7.404264e+00 7.084408e+00
1251 4.789796e+01 2.575473e+01 2.559971e+01 1.387774e+01 1.692903e+01 1.112802e+01 9.716117e+00 4.847216e+00 5.647727e+00 2.488366e+00 2.057114e+00
1248 6.441781e+00 3.371711e+00 3.572548e+00 1.811837e+00 2.278950e+00 1.521439e+00 1.047822e+00 6.113678e-01 6.316026e-01 2.936688e-01 1.925145e-01
1269 8.357156e+00 3.950045e+00 3.499257e+00 1.934777e+00 2.483410e+00 2.026973e+00 2.263450e+00 1.949276e+00 6.366381e+00 6.335461e+00 7.555142e+00
1177 1.464548e+02 7.436320e+01 6.906845e+01 3.673327e+01 4.393139e+01 2.808015e+01 2.189227e+01 1.153461e+01 1.053593e+01 5.099808e+00 4.082457e+00
1235 7.185929e-03 5.828171e-03 4.633634e-03 5.076204e-03 7.419627e-03 5.713340e-03 7.095472e-03 7.359090e-03 3.488770e-02 8.945174e-02 7.226158e-01
1196 2.937107e-03 9.813032e-04 9.834904e-04 1.162528e-03 2.024356e-03 1.549463e-03 2.143300e-03 2.132487e-03 8.472756e-03 2.444798e-02 3.079117e-01
1186 3.939625e+01 1.722919e+01 1.543803e+01 8.456299e+00 1.074588e+01 9.669322e+00 9.782740e+00 7.119643e+00 1.270517e+01 8.488061e+00 7.374191e+00
1194 5.013643e-02 2.153813e-02 2.841587e-02 1.959241e-02 2.078138e-02 2.552664e-02 3.800119e-02 3.961976e-02 1.597354e-01 3.382700e-01 1.464269e+00
1276 1.665460e-03 9.487814e-04 9.152989e-04 7.163507e-04 1.624048e-03 7.537509e-04 1.251942e-03 1.363681e-03 6.822509e-03 1.738594e-02 2.626810e-01
1222 1.166263e+02 5.608648e+01 5.301334e+01 2.951468e+01 3.671753e+01 2.975135e+01 2.614786e+01 1.661641e+01 1.734778e+01 1.048399e+01 8.553883e+00
1244 2.445699e-01 1.184035e-01 1.214900e-01 6.429602e-02 8.520251e-02 4.953742e-02 4.180604e-02 2.251790e-02 2.386768e-02 1.066447e-02 7.121315e-03
1231 1.858426e+00 9.889713e-01 9.513014e-01 5.210686e-01 6.464771e-01 6.866717e-01 7.155882e-01 6.277291e-01 2.094236e+00 3.218905e+00 4.971402e+00
1205 5.234413e-01 2.689829e-01 2.717822e-01 1.238663e-01 1.521705e-01 1.138067e-01 8.322808e-02 3.865429e-02 4.461414e-02 1.791235e-02 1.737286e-02
1263 8.838619e+01 4.053744e+01 3.961911e+01 2.055067e+01 2.859396e+01 2.351379e+01 2.288421e+01 1.558718e+01 1.876434e+01 1.045753e+01 9.010362e+00
1241 2.206977e-02 1.115736e-02 1.174489e-02 5.540151e-03 7.241863e-03 5.161360e-03 3.258257e-03 2.014117e-03 1.961171e-03 1.058679e-03 9.151960e-04
1192 7.413525e-01 4.286573e-01 4.163654e-01 2.259925e-01 2.834935e-01 2.667785e-01 3.318691e-01 2.989218e-01 1.101070e+00 1.727290e+00 3.532342e+00
1201 2.116076e-02 9.853734e-03 1.016795e-02 4.702478e-03 5.983447e-03 4.069316e-03 3.364567e-03 1.432177e-03 1.713023e-03 7.668131e-04 5.128845e-04
1233 2.048579e-01 1.001473e-01 9.511286e-02 6.380952e-02 1.082897e-01 1.024245e-01 1.149551e-01 1.092607e-01 4.275096e-01 7.612516e-01 2.396839e+00
1181 1.353992e+02 6.424902e+01 6.155567e+01 3.344324e+01 4.083086e+01 3.136457e+01 2.545856e+01 1.580942e+01 1.556386e+01 8.654577e+00 7.110236e+00
1160 7.860828e-03 3.980680e-03 4.022613e-03 2.099682e-03 2.615691e-03 1.445126e-03 9.690814e-04 5.834638e-04 5.798756e-04 2.994436e-04 1.930388e-04
1221 1.393095e+02 6.822421e+01 6.394947e+01 3.600882e+01 4.581669e+01 3.700382e+01 2.859918e+01 1.794522e+01 1.859282e+01 1.017120e+01 8.562700e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.277965e-05
888 1.958656e+00 9.132245e-01 6.927503e-01 3.467031e-01 3.419637e-01 1.976841e-01 8.902466e-02 4.290919e-02 3.618978e-02 1.339398e-02 1.510415e-02
1211 4.646375e+01 2.307223e+01 2.424146e+01 1.353636e+01 1.344689e+01 9.947991e+00 7.505187e+00 4.407481e+00 4.203596e+00 2.137774e+00 1.508262e+00
1190 4.739131e+00 2.387375e+00 2.214971e+00 1.133529e+00 1.382022e+00 1.420023e+00 1.518069e+00 1.292339e+00 4.013902e+00 4.457620e+00 5.535355e+00
1210 2.598627e+01 1.330975e+01 1.293024e+01 6.484816e+00 8.597473e+00 5.044235e+00 3.982729e+00 2.347929e+00 2.411791e+00 1.048946e+00 9.196755e-01
1230 4.370619e+00 2.118626e+00 2.130182e+00 1.204125e+00 1.478039e+00 1.197502e+00 1.315738e+00 1.107410e+00 4.020587e+00 4.583038e+00 6.146815e+00
1200 8.943701e-03 4.277890e-03 4.378637e-03 2.243585e-03 2.491493e-03 1.641465e-03 1.521866e-03 7.100338e-04 7.206698e-04 3.738640e-04 2.929349e-04
1255 1.448522e+02 7.276395e+01 6.736638e+01 3.567682e+01 4.534401e+01 2.824465e+01 2.454769e+01 1.299636e+01 1.353362e+01 7.065636e+00 6.053568e+00
1229 8.797296e+00 4.444160e+00 3.747469e+00 2.020012e+00 2.485911e+00 2.090174e+00 2.333892e+00 2.027915e+00 6.138973e+00 6.646934e+00 6.698676e+00
1220 1.326463e+02 6.282124e+01 6.129820e+01 3.465557e+01 4.264158e+01 3.210913e+01 2.616096e+01 1.608341e+01 1.531656e+01 8.243670e+00 7.103933e+00
1272 5.775957e-01 3.913475e-01 3.511591e-01 2.002377e-01 2.894609e-01 2.725397e-01 3.123112e-01 2.561627e-01 9.712048e-01 1.671668e+00 3.630739e+00
1228 1.475627e+01 6.872355e+00 6.457224e+00 3.391944e+00 4.437733e+00 3.728839e+00 4.213546e+00 3.546318e+00 8.787947e+00 7.487020e+00 7.568949e+00
1277 2.635299e-04 2.715336e-04 2.406417e-04 2.144456e-04 2.011604e-04 1.308663e-04 2.761706e-04 4.199544e-04 7.350818e-04 2.105670e-03 5.360744e-02
1123 9.351205e-02 4.487333e-02 4.294280e-02 2.077752e-02 2.425839e-02 1.656066e-02 1.044129e-02 6.438168e-03 5.744445e-03 2.444763e-03 1.877319e-03
1258 1.365417e+02 7.025361e+01 6.759215e+01 3.616031e+01 4.520654e+01 3.232552e+01 2.510372e+01 1.470449e+01 1.420968e+01 7.772280e+00 6.063562e+00
1242 4.657968e-02 2.687154e-02 2.493629e-02 1.202384e-02 1.471818e-02 1.145450e-02 7.085558e-03 4.186133e-03 5.205527e-03 2.346575e-03 1.405457e-03
1343 8.451520e+01 3.764085e+01 3.616838e+01 2.075001e+01 2.709622e+01 2.415070e+01 2.270935e+01 1.649114e+01 2.073837e+01 1.247419e+01 1.116010e+01
1257 1.398307e+02 7.248346e+01 7.023448e+01 3.652673e+01 4.538871e+01 3.048933e+01 2.438291e+01 1.353774e+01 1.287829e+01 6.664007e+00 5.353683e+00
1224 7.399849e+01 3.123020e+01 2.979997e+01 1.697575e+01 2.204717e+01 1.901754e+01 1.733512e+01 1.270723e+01 1.610304e+01 9.564815e+00 8.555809e+00
1232 6.138687e-01 3.885737e-01 4.105135e-01 2.341631e-01 2.954966e-01 2.718944e-01 2.991962e-01 2.590535e-01 1.099851e+00 1.770982e+00 3.609421e+00
1308 1.314068e+01 6.572794e+00 6.013955e+00 3.166842e+00 4.245206e+00 3.591682e+00 3.722319e+00 3.098567e+00 9.422966e+00 7.938371e+00 8.613549e+00
1270 3.827031e+00 2.255735e+00 1.912630e+00 1.009170e+00 1.486281e+00 1.126781e+00 1.332500e+00 1.074294e+00 4.033683e+00 4.816519e+00 6.469855e+00
1245 5.562203e-01 2.728679e-01 2.752162e-01 1.398484e-01 1.931756e-01 1.160372e-01 1.034922e-01 5.061779e-02 4.720686e-02 2.471908e-02 1.651851e-02
1202 4.566549e-02 2.064400e-02 2.176478e-02 1.153473e-02 1.274540e-02 9.040377e-03 6.728975e-03 4.841443e-03 4.005855e-03 1.649973e-03 1.304824e-03
1240 9.971242e-03 5.409961e-03 4.301771e-03 2.551219e-03 3.132705e-03 1.934706e-03 1.852330e-03 9.465346e-04 7.622168e-04 4.112659e-04 2.500685e-04
1214 1.148239e+02 6.153001e+01 5.886888e+01 2.819534e+01 4.235073e+01 2.719467e+01 2.024712e+01 1.188431e+01 1.400643e+01 6.534645e+00 5.354494e+00
1256 1.454430e+02 7.551639e+01 7.110668e+01 3.801779e+01 4.381961e+01 3.014721e+01 2.257431e+01 1.222844e+01 1.199956e+01 6.679395e+00 5.709731e+00
1262 1.134614e+02 5.229314e+01 5.117220e+01 2.844048e+01 3.773585e+01 3.188499e+01 2.651992e+01 1.836630e+01 1.886790e+01 1.145706e+01 9.275663e+00
1296 1.406767e+02 7.428012e+01 7.199040e+01 3.865073e+01 4.502265e+01 2.929797e+01 2.381667e+01 1.378001e+01 1.284604e+01 6.782157e+00 5.576533e+00
1382 1.014454e+02 4.773947e+01 4.653325e+01 2.631329e+01 3.683617e+01 3.005511e+01 2.585621e+01 1.995109e+01 2.210116e+01 1.367338e+01 1.187912e+01
1342 1.045489e+02 4.994518e+01 4.655816e+01 2.696985e+01 3.551432e+01 2.989554e+01 2.736356e+01 1.888218e+01 2.131673e+01 1.272813e+01 1.107370e+01
1271 1.837965e+00 9.650001e-01 9.720943e-01 4.824578e-01 7.285758e-01 6.249725e-01 7.022668e-01 5.460658e-01 2.227557e+00 3.060717e+00 5.092884e+00
1294 1.203271e+02 6.189433e+01 5.819201e+01 3.464546e+01 4.229023e+01 2.833996e+01 2.260799e+01 1.475982e+01 1.518537e+01 7.633128e+00 7.098479e+00
1217 1.443613e+02 7.498153e+01 7.105790e+01 3.885670e+01 4.452664e+01 3.020611e+01 2.366567e+01 1.260951e+01 1.097789e+01 6.139137e+00 4.752216e+00
1259 1.322369e+02 6.710431e+01 6.520756e+01 3.629837e+01 4.433686e+01 3.192164e+01 2.698958e+01 1.575239e+01 1.639994e+01 8.377521e+00 7.284540e+00
1368 6.916494e+00 3.885036e+00 3.669648e+00 2.130465e+00 2.481103e+00 1.479216e+00 1.361285e+00 8.710174e-01 8.387286e-01 4.248423e-01 2.836061e-01
1386 3.126170e+01 1.328646e+01 1.271380e+01 6.618600e+00 9.129933e+00 8.246043e+00 9.599508e+00 7.188841e+00 1.490962e+01 1.172093e+01 1.083315e+01
907 5.287208e+01 2.200510e+01 1.781984e+01 9.269590e+00 1.132910e+01 7.933150e+00 6.530452e+00 3.782879e+00 4.384800e+00 2.394113e+00 2.622264e+00
1305 4.690397e+01 2.168860e+01 1.958391e+01 1.159921e+01 1.464459e+01 1.266933e+01 1.341076e+01 1.012339e+01 1.644076e+01 1.093182e+01 1.048761e+01
1218 1.357207e+02 7.017214e+01 6.541846e+01 3.592436e+01 4.478570e+01 3.110539e+01 2.424172e+01 1.451971e+01 1.289404e+01 6.458256e+00 5.263484e+00
1333 1.035825e+02 5.683313e+01 5.615650e+01 2.900939e+01 4.220776e+01 2.719217e+01 2.225449e+01 1.268073e+01 1.232397e+01 7.633249e+00 5.889409e+00
1297 1.383269e+02 6.964937e+01 6.927088e+01 3.797174e+01 4.483257e+01 3.239237e+01 2.452213e+01 1.435809e+01 1.368280e+01 7.686280e+00 5.869175e+00
1260 1.305508e+02 6.258379e+01 6.053447e+01 3.364129e+01 4.376540e+01 3.221801e+01 2.673632e+01 1.678260e+01 1.627573e+01 9.466847e+00 8.048568e+00
1309 7.529458e+00 4.424166e+00 3.538915e+00 1.879774e+00 2.360394e+00 1.964680e+00 2.259432e+00 1.895069e+00 6.348788e+00 6.768012e+00 7.710631e+00
1291 4.811384e+01 2.692415e+01 2.721999e+01 1.380339e+01 1.939407e+01 1.278146e+01 8.814685e+00 5.853169e+00 5.476726e+00 2.904801e+00 2.517319e+00
1303 8.682981e+01 3.857940e+01 3.806942e+01 2.042619e+01 2.869861e+01 2.325709e+01 2.187964e+01 1.682520e+01 1.890985e+01 1.183723e+01 1.043812e+01
1246 1.293837e+00 7.184375e-01 6.139171e-01 3.643563e-01 4.276857e-01 2.497813e-01 2.138289e-01 1.059802e-01 1.175378e-01 4.784302e-02 4.230886e-02
1373 1.006921e+02 5.810893e+01 5.018601e+01 3.327986e+01 3.731222e+01 2.767786e+01 2.162380e+01 1.377647e+01 1.489694e+01 8.028410e+00 6.550794e+00
893 7.251070e+01 3.166939e+01 2.726710e+01 1.268460e+01 1.390981e+01 7.791096e+00 5.034861e+00 2.375107e+00 1.528409e+00 7.141140e-01 6.053997e-01
1293 1.060002e+02 5.215923e+01 5.710629e+01 3.202843e+01 3.763127e+01 2.748570e+01 2.140796e+01 1.151585e+01 1.405113e+01 6.309739e+00 5.671923e+00
1383 8.066418e+01 3.759133e+01 3.614096e+01 2.039706e+01 2.740254e+01 2.379343e+01 2.237389e+01 1.653564e+01 2.079425e+01 1.259664e+01 1.110662e+01
1388 1.174171e+01 6.234435e+00 5.523488e+00 2.977318e+00 3.993675e+00 3.320107e+00 3.648623e+00 3.094362e+00 9.329041e+00 8.973786e+00 9.755034e+00
1376 1.382412e+02 7.166217e+01 6.853874e+01 3.784006e+01 4.589021e+01 3.037994e+01 2.549343e+01 1.483891e+01 1.344391e+01 8.410761e+00 6.126112e+00
905 1.043966e+02 4.360016e+01 3.756271e+01 1.856741e+01 2.179620e+01 1.445279e+01 1.049967e+01 5.129976e+00 5.156507e+00 2.745430e+00 2.805201e+00
1301 1.325739e+02 6.353773e+01 6.218566e+01 3.393599e+01 4.526984e+01 3.501018e+01 3.122061e+01 2.026295e+01 2.137051e+01 1.190915e+01 1.040945e+01
1302 1.073398e+02 5.170710e+01 4.869984e+01 2.702530e+01 3.614266e+01 2.935814e+01 2.758433e+01 1.898914e+01 2.016304e+01 1.153578e+01 1.039804e+01
900 1.721072e+02 7.719652e+01 6.446962e+01 3.093775e+01 3.276536e+01 1.794092e+01 1.046456e+01 5.399092e+00 3.588601e+00 1.754629e+00 1.676221e+00
1330 3.003203e+01 1.481111e+01 1.508994e+01 9.022878e+00 1.000606e+01 7.147719e+00 5.293194e+00 3.390048e+00 3.385040e+00 1.748487e+00 1.537876e+00
1322 5.569029e-02 2.825846e-02 2.617753e-02 1.568325e-02 1.709479e-02 1.116714e-02 9.814612e-03 6.339258e-03 5.559160e-03 3.029688e-03 2.048262e-03
1285 5.856173e-01 3.078878e-01 3.181259e-01 1.723984e-01 1.982451e-01 1.367314e-01 1.096793e-01 6.630213e-02 5.274648e-02 3.290786e-02 2.395662e-02
1389 7.403551e+00 3.392290e+00 3.385423e+00 1.823687e+00 2.026185e+00 1.970834e+00 2.117071e+00 1.784814e+00 6.247149e+00 7.292095e+00 8.544763e+00
1372 8.039516e+01 4.413982e+01 4.453625e+01 2.310707e+01 2.757844e+01 2.205948e+01 1.736289e+01 1.059064e+01 1.000853e+01 5.308764e+00 4.632165e+00
1341 1.256830e+02 6.167839e+01 5.700687e+01 3.234561e+01 4.431029e+01 3.524439e+01 3.125502e+01 2.113626e+01 2.134300e+01 1.332477e+01 1.134868e+01
1304 6.469211e+01 2.943825e+01 2.808145e+01 1.485250e+01 2.056211e+01 1.817048e+01 1.815094e+01 1.355201e+01 1.842257e+01 1.151521e+01 9.999487e+00
1280 9.853684e-03 5.234933e-03 4.887262e-03 2.539528e-03 3.123256e-03 2.171784e-03 1.576481e-03 9.959289e-04 9.489137e-04 5.110531e-04 4.365569e-04
918 4.260269e-04 4.647654e-04 3.026494e-04 1.494657e-04 2.061445e-04 3.007694e-04 3.945366e-04 3.899608e-04 1.198619e-03 4.582817e-03 6.594358e-02
1281 2.315679e-02 1.140948e-02 1.102796e-02 7.006685e-03 6.917508e-03 5.342999e-03 3.187972e-03 2.108813e-03 2.676635e-03 1.164799e-03 6.779062e-04
1365 6.764426e-01 3.302897e-01 3.222585e-01 1.707374e-01 2.339684e-01 1.512991e-01 1.413590e-01 6.325443e-02 6.689917e-02 4.202980e-02 3.085708e-02
1307 2.212960e+01 1.012791e+01 8.863406e+00 4.719286e+00 6.266888e+00 5.413633e+00 5.992687e+00 5.392474e+00 1.163688e+01 9.449906e+00 8.943791e+00
904 1.342991e+02 5.612315e+01 4.766458e+01 2.250551e+01 2.591131e+01 1.705569e+01 1.287171e+01 5.684360e+00 4.903568e+00 2.374843e+00 2.867311e+00
1390 3.830003e+00 1.859899e+00 1.758443e+00 9.422719e-01 1.292008e+00 1.036558e+00 1.150307e+00 1.030769e+00 3.971743e+00 5.083819e+00 7.192988e+00
1312 5.842635e-01 3.574875e-01 3.306060e-01 2.196221e-01 2.782903e-01 2.586469e-01 2.741421e-01 2.616808e-01 9.859131e-01 1.639447e+00 3.811535e+00
1369 1.611879e+01 8.051720e+00 7.920239e+00 4.598326e+00 5.054129e+00 3.783336e+00 2.876712e+00 2.128482e+00 1.795673e+00 9.424308e-01 6.536727e-01
892 4.078611e+01 1.741486e+01 1.404862e+01 6.414855e+00 6.658238e+00 3.955879e+00 2.587115e+00 8.373111e-01 7.402883e-01 3.926784e-01 3.818733e-01
1315 6.736704e-03 1.521397e-03 4.410863e-03 1.873177e-03 5.456988e-03 3.593089e-03 6.864734e-03 7.626119e-03 2.917828e-02 7.565103e-02 6.466802e-01
1393 1.137175e-01 8.696004e-02 8.165681e-02 4.648611e-02 7.431503e-02 8.869422e-02 9.610266e-02 9.340872e-02 3.384611e-01 6.891979e-01 2.364788e+00
1299 1.300471e+02 6.543417e+01 6.233130e+01 3.521077e+01 4.363441e+01 3.375778e+01 2.710273e+01 1.672005e+01 1.662181e+01 9.345120e+00 7.478584e+00
885 1.601049e-01 7.155852e-02 6.727193e-02 2.953104e-02 3.173452e-02 1.685502e-02 8.142435e-03 3.782009e-03 3.364539e-03 7.446723e-04 1.164451e-03
1375 1.407118e+02 7.065634e+01 7.065769e+01 3.908434e+01 4.523631e+01 3.119180e+01 2.503513e+01 1.530852e+01 1.595399e+01 7.168710e+00 6.804558e+00
1387 2.011004e+01 9.164028e+00 8.218555e+00 4.679365e+00 6.149378e+00 5.421614e+00 6.247946e+00 4.871586e+00 1.271776e+01 1.036486e+01 1.038182e+01
915 3.154267e-02 1.635820e-02 2.318733e-02 1.338510e-02 1.840228e-02 1.631608e-02 2.532973e-02 2.872954e-02 1.306397e-01 2.903662e-01 8.782042e-01
906 7.511916e+01 2.931646e+01 2.576686e+01 1.320134e+01 1.560442e+01 1.109423e+01 8.335231e+00 4.920626e+00 4.676380e+00 2.455927e+00 2.836844e+00
1352 5.202130e-01 3.073012e-01 3.629085e-01 1.891034e-01 2.566252e-01 2.445463e-01 2.954290e-01 2.513783e-01 8.929712e-01 1.581139e+00 3.865841e+00
901 1.742374e+02 7.744928e+01 6.597867e+01 3.087789e+01 3.309236e+01 1.964061e+01 1.132909e+01 5.363692e+00 3.945384e+00 2.012255e+00 2.008917e+00
1361 2.499995e-02 1.339330e-02 1.251511e-02 7.117083e-03 8.233024e-03 6.117106e-03 4.008213e-03 2.483599e-03 2.631038e-03 1.742464e-03 1.113415e-03
1282 5.425178e-02 2.709312e-02 2.562408e-02 1.410712e-02 1.713232e-02 1.137810e-02 9.103266e-03 4.797508e-03 4.883732e-03 2.490670e-03 2.199834e-03
916 8.345154e-03 4.739691e-03 5.793783e-03 4.933347e-03 5.681318e-03 4.565425e-03 7.675053e-03 8.948939e-03 3.749579e-02 1.113150e-01 4.912874e-01
1290 2.866449e+01 1.525029e+01 1.355488e+01 7.773953e+00 1.009728e+01 5.863423e+00 5.276932e+00 2.856999e+00 2.747232e+00 1.550498e+00 1.136164e+00
919 4.678516e-05 4.337283e-05 3.043828e-05 2.009118e-05 1.943950e-05 5.247456e-05 4.228847e-05 3.123610e-05 1.022972e-04 3.117407e-04 1.038113e-02
1306 3.368662e+01 1.417771e+01 1.269941e+01 7.896960e+00 8.785012e+00 9.257799e+00 8.934478e+00 7.406375e+00 1.411500e+01 1.024259e+01 9.551491e+00
1314 3.226838e-02 2.523469e-02 2.302658e-02 1.041048e-02 1.898167e-02 1.859153e-02 2.706133e-02 2.528044e-02 1.219697e-01 2.617945e-01 1.362555e+00
1295 1.408577e+02 7.390894e+01 6.954037e+01 3.789023e+01 4.428950e+01 3.086779e+01 2.405855e+01 1.428043e+01 1.349133e+01 7.059936e+00 7.401170e+00
1317 1.238822e-04 4.693563e-05 6.098665e-05 1.657675e-04 1.389892e-05 2.404395e-04 2.300429e-05 4.131818e-05 2.535648e-04 1.239110e-03 3.832341e-02
1311 1.745895e+00 1.083298e+00 9.585939e-01 5.553773e-01 7.217440e-01 6.282567e-01 6.296306e-01 5.355125e-01 2.203100e+00 3.261182e+00 5.316341e+00
1284 3.072198e-01 1.534352e-01 1.314214e-01 7.486669e-02 8.939119e-02 6.089877e-02 4.890939e-02 2.769713e-02 2.617654e-02 1.477247e-02 1.004218e-02
910 1.072553e+01 5.053994e+00 3.913761e+00 2.177603e+00 2.504962e+00 1.892588e+00 1.845940e+00 1.367259e+00 2.807125e+00 1.964306e+00 2.375749e+00
1362 5.752482e-02 3.165237e-02 2.698190e-02 1.640660e-02 1.793986e-02 1.339639e-02 1.006235e-02 6.461556e-03 5.771537e-03 3.339706e-03 2.416988e-03
1391 1.633369e+00 8.157238e-01 8.526220e-01 4.578590e-01 5.951913e-01 5.448060e-01 6.165190e-01 4.900842e-01 2.162891e+00 3.134442e+00 5.635766e+00
1316 1.571695e-03 1.393552e-03 9.684256e-04 5.968369e-04 8.081869e-04 1.283190e-03 8.227645e-04 1.642893e-03 4.793448e-03 1.665025e-02 2.323309e-01
1336 1.415129e+02 7.366775e+01 6.992569e+01 3.751305e+01 4.518491e+01 3.035441e+01 2.411686e+01 1.415979e+01 1.280655e+01 7.474339e+00 6.173221e+00
1283 1.074796e-01 6.051787e-02 6.300963e-02 2.946380e-02 3.854496e-02 2.755807e-02 1.982418e-02 1.218851e-02 1.200181e-02 6.915043e-03 4.120618e-03
1360 1.045383e-02 5.851129e-03 5.362475e-03 2.911925e-03 3.968355e-03 2.553362e-03 1.879084e-03 1.100013e-03 1.174582e-03 7.535164e-04 5.398412e-04
881 6.063261e-03 2.416164e-03 2.348324e-03 1.003415e-03 9.894145e-04 4.768875e-04 2.935808e-04 1.391827e-04 1.177841e-04 4.653104e-05 4.259464e-05
1374 1.182047e+02 6.327331e+01 6.243965e+01 3.393621e+01 4.358752e+01 2.809937e+01 2.295542e+01 1.484513e+01 1.505928e+01 8.906148e+00 7.361155e+00
1310 3.937692e+00 2.036248e+00 1.817107e+00 1.126222e+00 1.262472e+00 1.179323e+00 1.278439e+00 1.174168e+00 3.893431e+00 4.863000e+00 6.858120e+00
1384 5.817758e+01 2.693066e+01 2.622831e+01 1.415760e+01 1.980364e+01 1.794394e+01 1.804548e+01 1.374121e+01 1.963624e+01 1.298965e+01 1.110280e+01
1167 2.576231e+00 1.228999e+00 1.221842e+00 5.759777e-01 8.123542e-01 4.561396e-01 3.585564e-01 1.862317e-01 1.872468e-01 1.093055e-01 5.739096e-02
1364 3.036102e-01 1.376005e-01 1.441187e-01 8.870379e-02 9.290791e-02 7.428842e-02 5.260970e-02 2.826879e-02 3.204838e-02 1.662486e-02 1.136757e-02
1395 5.578995e-03 3.432755e-03 3.027746e-03 2.299338e-03 3.203917e-03 3.837256e-03 5.427354e-03 6.702262e-03 2.506647e-02 6.351540e-02 5.882514e-01
914 1.243857e-01 7.657844e-02 8.082864e-02 4.248523e-02 7.046301e-02 6.250791e-02 8.722429e-02 8.478409e-02 3.300717e-01 5.647899e-01 1.290824e+00
1394 2.965986e-02 1.964135e-02 2.244598e-02 9.576026e-03 1.827560e-02 1.349967e-02 2.213931e-02 3.098295e-02 1.053215e-01 2.657125e-01 1.285141e+00
1338 1.272396e+02 6.551035e+01 6.551331e+01 3.551420e+01 4.693864e+01 3.419905e+01 2.708894e+01 1.592437e+01 1.693056e+01 8.896344e+00 7.473022e+00
1363 1.282315e-01 6.479598e-02 7.125484e-02 3.528773e-02 4.271444e-02 3.258876e-02 2.103597e-02 1.399597e-02 1.299419e-02 6.896379e-03 6.254799e-03
896 1.533701e+02 6.994344e+01 5.801822e+01 2.841976e+01 2.975559e+01 1.604209e+01 1.087382e+01 3.416574e+00 3.841836e+00 2.092403e+00 1.801018e+00
1298 1.279970e+02 6.709023e+01 6.599129e+01 3.733181e+01 4.544182e+01 3.311215e+01 2.695074e+01 1.670343e+01 1.522889e+01 8.146217e+00 6.856775e+00
1300 1.241343e+02 6.220449e+01 6.061853e+01 3.474456e+01 4.410983e+01 3.340229e+01 2.811820e+01 1.793297e+01 1.804559e+01 9.562422e+00 8.595233e+00
1354 2.754002e-02 1.610714e-02 1.506941e-02 1.532859e-02 1.828666e-02 1.973547e-02 2.885108e-02 2.839582e-02 1.148138e-01 2.459585e-01 1.328304e+00
1346 3.191320e+01 1.494693e+01 1.306695e+01 6.760379e+00 9.318398e+00 8.646848e+00 8.971801e+00 7.953247e+00 1.486563e+01 1.048018e+01 1.084610e+01
1350 4.122106e+00 1.883716e+00 1.925384e+00 1.089984e+00 1.226154e+00 1.021560e+00 1.242677e+00 1.033038e+00 3.880673e+00 5.067262e+00 6.901844e+00
1370 2.955439e+01 1.521288e+01 1.493520e+01 8.978854e+00 1.043416e+01 8.126920e+00 5.902256e+00 3.556231e+00 3.584548e+00 2.066290e+00 1.396269e+00
1348 1.352021e+01 6.111066e+00 5.261893e+00 3.065031e+00 3.943590e+00 3.464619e+00 3.436104e+00 3.271523e+00 9.827923e+00 8.549127e+00 8.857008e+00
1289 1.349245e+01 7.255250e+00 7.502767e+00 3.941023e+00 4.951128e+00 3.303659e+00 2.372679e+00 1.719468e+00 1.480712e+00 8.164333e-01 4.996357e-01
1332 7.974231e+01 4.221997e+01 4.570736e+01 2.342170e+01 2.910010e+01 2.193939e+01 1.571198e+01 9.447961e+00 1.097172e+01 5.404545e+00 4.573848e+00
