1508 2.203776e+00 1.310646e+01 1.088631e+01 6.791410e+00 7.322980e+00 6.807319e+00 5.792005e+00 8.047038e+00 9.388079e+00 8.445271e+00 1.158326e+01 1.379646e+01 1.384196e+01 1.450075e+01 1.289259e+01 1.400819e+01 1.341806e+01 1.228904e+01 1.108277e+01 1.063225e+01 1.170439e+01 8.373932e+00 8.937468e+00 7.946270e+00 7.384354e+00 6.257013e+00 6.898535e+00 7.104938e+00 6.064398e+00 4.931312e+00 6.776482e+00 6.626445e+00 4.441267e+00 4.808502e+00 5.045973e+00 5.596137e+00 4.986358e+00 4.462523e+00 4.575117e+00 2.648827e+00 3.474317e+00 3.302189e+00 2.553244e+00 2.793930e+00 2.605895e+00 2.340507e+00 1.587652e+00 1.318400e+00 1.280200e+00 1.349761e+00
1481 7.033114e-02 1.329223e-01 7.606121e-02 3.431853e-02 1.181302e-02 4.253146e-03 2.209666e-03 1.020593e-03 4.934493e-03 2.199534e-04 3.486820e-04 1.787975e-04 1.244773e-04 2.017595e-05 6.263773e-05 2.532028e-07 6.660990e-05 0.000000e+00 3.913905e-07 0.000000e+00 1.841698e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.074601e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1502 1.984459e+01 1.105431e+02 1.084224e+02 7.741835e+01 4.845716e+01 4.770781e+01 5.316963e+01 6.682883e+01 7.358030e+01 8.851410e+01 9.901670e+01 1.188726e+02 1.275194e+02 1.123333e+02 1.184687e+02 1.006041e+02 9.087015e+01 7.791979e+01 5.962128e+01 5.605820e+01 4.556998e+01 3.960548e+01 2.496605e+01 1.985211e+01 1.607121e+01 9.337343e+00 8.280901e+00 7.303863e+00 4.805555e+00 3.306699e+00 1.617510e+00 9.181675e-01 6.518422e-01 8.918139e-01 5.194965e-01 3.830613e-04 1.326326e-01 1.356512e-01 1.978793e-01 7.042719e-02 5.481163e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1483 2.767790e-01 6.458044e-01 4.466556e-01 2.295182e-01 6.171965e-02 3.034186e-02 1.013613e-02 3.026237e-03 2.446721e-03 4.615169e-03 2.850096e-03 4.834484e-04 9.387002e-04 1.357994e-04 0.000000e+00 0.000000e+00 1.162321e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.387493e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1510 4.253308e-01 2.834746e+00 2.857626e+00 2.356472e+00 2.424903e+00 1.959296e+00 2.593155e+00 2.012842e+00 3.107359e+00 2.861287e+00 3.438253e+00 4.436569e+00 5.101752e+00 4.862814e+00 4.278322e+00 4.657513e+00 3.670974e+00 3.544207e+00 3.509024e+00 2.466140e+00 3.280772e+00 2.832474e+00 3.149271e+00 3.037550e+00 2.849185e+00 2.139672e+00 2.162409e+00 2.263402e+00 2.487122e+00 1.919719e+00 2.016614e+00 1.798508e+00 2.358316e+00 1.867421e+00 1.882745e+00 1.666948e+00 1.581270e+00 2.444733e+00 2.588533e+00 2.013028e+00 1.371345e+00 2.095333e+00 1.474180e+00 1.816698e+00 1.443728e+00 1.664964e+00 1.934527e+00 2.214037e+00 1.902385e+00 1.182136e+00
1514 1.372645e-04 1.513889e-02 3.105448e-02 2.875198e-02 5.695483e-02 6.152107e-02 3.621254e-02 4.391294e-02 2.056411e-02 3.540556e-02 3.652947e-02 6.208056e-02 7.565971e-02 7.715966e-02 5.152969e-02 6.962703e-02 7.394278e-02 6.782663e-02 4.802976e-02 7.977170e-02 8.833529e-02 3.303297e-02 8.927851e-02 5.185714e-02 7.966574e-02 1.168538e-01 7.904329e-02 4.085194e-02 6.750821e-02 7.672564e-02 1.108277e-01 9.097819e-02 6.572460e-02 7.596849e-02 7.711277e-02 9.779209e-02 7.651507e-02 9.492101e-02 7.355793e-02 7.715786e-02 7.902776e-02 6.680921e-02 8.680385e-02 5.245912e-02 1.084834e-01 5.774117e-02 1.077876e-01 9.339807e-02 1.583880e-01 8.643650e-02
1494 4.813582e+01 2.669284e+02 2.899434e+02 2.439066e+02 1.796206e+02 1.612579e+02 1.444737e+02 1.108878e+02 6.355538e+01 4.018094e+01 1.986282e+01 2.324925e+01 1.000401e+01 7.208461e+00 2.926344e+00 1.473707e+00 1.268835e+00 9.331925e-01 3.947385e-02 2.274570e-02 9.364787e-05 1.165509e+00 0.000000e+00 0.000000e+00 2.940957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 6.283175e-03 1.408142e-01 1.404290e-01 1.191877e-01 2.568730e-01 2.356471e-01 1.494160e-01 1.111521e-01 6.863049e-02 1.136576e-01 2.411432e-01 1.762262e-01 3.084001e-01 2.515114e-01 2.552141e-01 2.972722e-01 2.680454e-01 2.765512e-01 2.260590e-01 2.177865e-01 2.443161e-01 2.314816e-01 2.413600e-01 1.847902e-01 2.365966e-01 2.672562e-01 2.447913e-01 2.753087e-01 3.537803e-01 2.001646e-01 2.173605e-01 2.204209e-01 1.528944e-01 2.457343e-01 2.047299e-01 2.361827e-01 1.845728e-01 1.286499e-01 2.199409e-01 1.859527e-01 2.798549e-01 1.747510e-01 2.225452e-01 3.295935e-01 2.850135e-01 2.639552e-01 2.075449e-01 1.524763e-01 1.631360e-01 1.899878e-01
1515 2.674160e-03 6.512129e-03 5.387903e-03 3.160267e-03 1.684085e-02 2.069015e-02 1.420829e-02 7.386449e-03 9.305134e-03 1.819581e-02 1.542967e-02 1.884519e-02 1.103485e-02 2.118011e-02 1.603401e-02 1.892913e-02 1.073991e-02 2.060526e-02 2.035349e-02 2.168388e-02 2.293533e-02 1.823784e-02 1.803651e-02 2.352874e-02 2.153587e-02 2.344744e-02 1.777786e-02 1.875167e-02 1.697549e-02 1.232837e-02 1.360358e-02 1.613117e-02 1.928825e-02 2.547820e-02 2.062938e-02 2.057051e-02 1.931745e-02 3.437560e-02 3.504022e-02 3.547282e-02 3.163874e-02 2.195698e-02 3.856607e-02 2.076181e-02 3.392012e-02 2.292678e-02 3.081700e-02 2.932952e-02 3.364915e-02 2.429533e-02
1490 1.788938e+01 9.289431e+01 1.103162e+02 7.511565e+01 4.588816e+01 2.776056e+01 1.135576e+01 5.951042e+00 5.713057e+00 2.060397e+00 1.030230e+00 7.200502e-01 4.161878e-01 6.008759e-01 9.768456e-02 5.207518e-03 2.926849e-02 2.376880e-04 1.091589e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1504 1.238239e+01 6.013527e+01 5.472879e+01 4.147781e+01 3.096497e+01 2.622206e+01 3.265833e+01 3.501990e+01 3.928881e+01 4.387794e+01 5.032764e+01 6.543613e+01 7.095758e+01 7.064650e+01 6.665860e+01 6.651375e+01 5.748027e+01 5.613636e+01 5.408341e+01 4.545277e+01 4.512350e+01 3.930827e+01 3.374158e+01 2.692979e+01 2.444476e+01 2.155501e+01 1.677822e+01 1.547157e+01 9.322070e+00 6.808113e+00 5.472538e+00 3.403915e+00 3.468096e+00 2.163960e+00 1.577778e+00 1.565160e+00 1.425515e+00 1.295557e+00 3.246768e-01 4.351002e-01 9.610373e-01 2.575808e-01 0.000000e+00 1.275870e-01 9.048171e-02 9.657049e-05 0.000000e+00 0.000000e+00 7.289127e-02 0.000000e+00
1507 3.951763e+00 1.857768e+01 1.798391e+01 1.199438e+01 1.088647e+01 1.128925e+01 8.588177e+00 1.315142e+01 1.470207e+01 1.669319e+01 1.608529e+01 1.734749e+01 2.377334e+01 2.359807e+01 2.184061e+01 2.050974e+01 1.875705e+01 1.822027e+01 1.577647e+01 1.568362e+01 1.734917e+01 1.447852e+01 1.246964e+01 1.158634e+01 1.157568e+01 9.412852e+00 1.086804e+01 8.558080e+00 9.662058e+00 8.500024e+00 6.781233e+00 5.841473e+00 6.088337e+00 5.728334e+00 6.403833e+00 5.149945e+00 4.040320e+00 4.493162e+00 3.623379e+00 3.942566e+00 2.258524e+00 3.074031e+00 2.088206e+00 1.392674e+00 1.909961e+00 1.569156e+00 1.572351e+00 7.484153e-01 4.783649e-01 8.023879e-01
1503 1.602552e+01 8.673863e+01 7.906275e+01 6.158672e+01 4.640612e+01 3.783017e+01 3.821481e+01 4.571275e+01 5.407913e+01 6.798457e+01 7.707755e+01 9.733178e+01 9.232924e+01 9.640246e+01 9.216534e+01 8.710513e+01 7.247595e+01 6.784250e+01 6.390488e+01 5.602577e+01 4.744639e+01 4.344635e+01 3.238489e+01 2.686233e+01 2.201028e+01 1.686225e+01 1.292039e+01 9.767281e+00 7.409447e+00 5.604599e+00 3.846405e+00 3.047875e+00 1.964953e+00 9.960091e-01 8.805882e-01 9.111509e-01 2.544739e-01 1.683148e-01 1.392891e-01 0.000000e+00 0.000000e+00 2.300023e-02 1.064586e-01 0.000000e+00 1.838516e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1492 4.030652e+01 1.933172e+02 2.518273e+02 1.928130e+02 1.365435e+02 8.985385e+01 6.633352e+01 4.035897e+01 1.631784e+01 1.821235e+01 6.066514e+00 5.769424e+00 1.639652e+00 2.187162e+00 4.884728e-01 3.115926e-01 1.278163e+00 3.700598e-01 3.581510e-02 6.277954e-03 0.000000e+00 2.202031e-01 8.781579e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1499 3.348129e+01 1.880956e+02 1.878579e+02 1.217568e+02 8.019773e+01 8.072677e+01 1.015020e+02 1.149269e+02 1.269799e+02 1.318565e+02 1.374397e+02 1.337469e+02 1.205637e+02 1.060859e+02 7.850202e+01 5.405322e+01 4.217014e+01 2.760734e+01 2.015537e+01 1.551007e+01 1.018807e+01 6.313605e+00 1.957997e+00 2.492206e+00 1.456559e+00 6.764049e-01 1.198246e-01 2.508708e-01 2.038777e-01 2.687141e-01 2.960342e-01 6.774390e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 3.033199e+01 1.741861e+02 1.719271e+02 1.086458e+02 7.613767e+01 7.028363e+01 8.214054e+01 9.390586e+01 1.116199e+02 1.144880e+02 1.338082e+02 1.430410e+02 1.443982e+02 1.228398e+02 1.037614e+02 8.646175e+01 7.157280e+01 5.329534e+01 3.283042e+01 2.468125e+01 1.667655e+01 1.532109e+01 8.513501e+00 7.369880e+00 5.191469e+00 2.805457e+00 1.491685e+00 1.142449e+00 4.871071e-01 6.264765e-01 3.259682e-01 1.408715e-01 1.636560e-01 1.462956e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1489 1.371995e+01 4.709507e+01 5.549667e+01 4.008555e+01 2.172883e+01 1.038426e+01 4.268473e+00 2.902140e+00 1.218958e+00 6.561450e-01 3.340690e-01 3.022702e-01 4.347480e-02 3.711452e-01 9.859025e-02 2.661449e-02 8.272143e-05 1.236712e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.240084e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.369599e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1486 2.121874e+00 6.941745e+00 6.789293e+00 3.137733e+00 1.361206e+00 4.200046e-01 2.684407e-01 8.954848e-02 8.029842e-02 4.941750e-02 9.270743e-03 2.225881e-03 1.744664e-02 9.381194e-03 7.232133e-03 3.725257e-05 3.174959e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.408277e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1505 8.405146e+00 4.680783e+01 3.355857e+01 3.084926e+01 2.632077e+01 2.015966e+01 2.322366e+01 2.707499e+01 3.175075e+01 3.507070e+01 3.743221e+01 4.184866e+01 5.015945e+01 5.391382e+01 4.635465e+01 4.394448e+01 4.095369e+01 3.852695e+01 3.459179e+01 3.517579e+01 3.252927e+01 2.700954e+01 2.763835e+01 2.566828e+01 2.135724e+01 1.914339e+01 1.732258e+01 1.702246e+01 1.255115e+01 9.756872e+00 9.091704e+00 7.121202e+00 5.925960e+00 5.799585e+00 4.119632e+00 3.569027e+00 2.780623e+00 2.544328e+00 1.560567e+00 8.083109e-01 7.548724e-01 4.514446e-01 3.425593e-01 7.841761e-01 2.736296e-01 0.000000e+00 3.034671e-01 0.000000e+00 1.336447e-01 1.857678e-01
1516 2.148088e-05 4.218410e-06 2.516821e-03 1.398201e-04 3.642229e-03 2.872382e-03 4.667811e-03 1.033862e-03 7.946463e-04 1.443873e-03 1.920538e-03 3.189760e-03 3.041147e-03 2.188753e-03 2.924057e-03 2.571749e-03 4.370373e-03 1.842802e-03 3.847161e-03 4.227907e-03 2.054538e-03 7.507442e-04 5.184496e-03 4.693676e-03 2.981411e-03 5.260982e-03 5.145000e-03 5.410247e-03 4.711971e-03 7.106261e-03 5.504923e-03 7.919147e-03 6.268882e-03 3.821692e-03 6.441803e-03 3.746333e-03 7.531106e-03 3.381270e-03 9.424388e-03 4.563401e-03 2.983516e-03 7.564541e-03 3.837216e-03 6.168404e-03 7.655572e-03 3.239354e-03 8.490634e-03 4.493768e-03 3.915558e-03 6.379874e-03
1467 4.019156e+00 2.165432e+01 1.636158e+01 1.230419e+01 1.302201e+01 1.247574e+01 1.124593e+01 1.221386e+01 1.478733e+01 1.535637e+01 1.861561e+01 2.160747e+01 2.470317e+01 2.355992e+01 2.213087e+01 2.212866e+01 1.786980e+01 1.935055e+01 1.739042e+01 1.567850e+01 1.608180e+01 1.324891e+01 1.184519e+01 1.185761e+01 1.034123e+01 1.059232e+01 1.117077e+01 8.094827e+00 9.223187e+00 7.644794e+00 7.369024e+00 7.268954e+00 5.714132e+00 7.742769e+00 5.612476e+00 6.066997e+00 4.979850e+00 4.539300e+00 3.414223e+00 3.571261e+00 2.881936e+00 2.679229e+00 2.371715e+00 1.905927e+00 1.694554e+00 1.417771e+00 7.900830e-01 6.189512e-01 1.067571e+00 1.112397e-01
1485 1.134638e+00 3.362384e+00 2.723542e+00 1.462570e+00 3.861639e-01 1.957711e-01 7.424249e-02 3.468010e-02 3.611404e-02 1.439594e-03 1.086893e-03 1.551013e-02 7.105983e-04 5.954618e-05 7.926884e-03 1.130540e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.142774e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1509 1.105000e+00 6.321522e+00 5.033990e+00 4.414336e+00 4.432060e+00 3.784114e+00 4.260809e+00 4.429930e+00 5.199400e+00 6.859718e+00 7.042217e+00 8.373923e+00 9.350465e+00 7.504817e+00 9.142948e+00 7.054651e+00 7.093967e+00 6.918577e+00 6.336679e+00 7.263212e+00 5.209856e+00 4.824002e+00 6.391429e+00 3.516095e+00 4.915949e+00 3.882613e+00 4.743400e+00 3.660149e+00 3.696900e+00 3.824666e+00 3.955614e+00 4.120183e+00 3.326520e+00 3.000294e+00 4.190057e+00 2.881642e+00 2.711923e+00 3.691232e+00 3.020480e+00 2.281810e+00 3.240409e+00 2.777873e+00 3.068512e+00 3.034884e+00 2.316140e+00 1.972814e+00 2.313848e+00 2.409884e+00 1.569460e+00 1.388197e+00
1497 4.109676e+01 2.126047e+02 2.398046e+02 1.557374e+02 1.222585e+02 1.290405e+02 1.398324e+02 1.323868e+02 1.280941e+02 1.233040e+02 1.055197e+02 8.158255e+01 6.659065e+01 4.955218e+01 2.863858e+01 1.888358e+01 1.187231e+01 7.947072e+00 4.155565e+00 2.892609e+00 1.137842e+00 9.166059e-01 5.505820e-01 5.174695e-01 1.305442e-01 1.714666e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1491 2.770830e+01 1.530713e+02 1.764429e+02 1.387853e+02 7.829740e+01 5.864286e+01 3.204755e+01 1.674513e+01 7.170266e+00 5.737315e+00 3.644011e+00 2.249470e+00 1.854007e+00 7.161762e-02 3.704101e-02 2.793406e-02 5.797035e-03 9.383728e-03 2.298782e-03 4.461205e-03 2.141714e-03 1.911975e-05 0.000000e+00 2.305333e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 4.600408e+01 2.782015e+02 2.832439e+02 1.915675e+02 1.700945e+02 1.632845e+02 1.513083e+02 1.358629e+02 1.000937e+02 6.665466e+01 4.763039e+01 3.074137e+01 2.329194e+01 1.445277e+01 7.369445e+00 4.480357e+00 2.601294e+00 9.467801e-01 4.479139e-01 1.765275e-02 3.263450e-02 1.962630e-01 9.438585e-02 2.042173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1480 3.319602e-02 5.178109e-02 3.681107e-02 1.512306e-02 6.157268e-03 1.608626e-03 4.721068e-04 4.218741e-04 3.702845e-05 2.378095e-05 3.790716e-05 2.376717e-05 1.034413e-04 8.583292e-07 0.000000e+00 1.010588e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1484 6.006759e-01 1.337157e+00 1.092884e+00 5.361180e-01 1.666958e-01 6.242382e-02 3.897251e-02 1.820334e-02 1.286273e-02 4.646325e-03 3.462510e-03 4.075112e-04 1.874477e-04 6.198197e-05 7.853984e-06 5.131280e-06 1.564954e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.040010e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1487 3.817614e+00 1.310126e+01 1.542566e+01 8.240647e+00 4.181329e+00 1.149324e+00 8.677627e-01 3.987716e-01 1.492497e-01 8.540371e-02 6.450533e-02 1.608186e-02 8.731754e-04 1.357852e-04 1.151781e-04 2.657084e-04 3.336538e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.428344e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.450543e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1498 3.692099e+01 1.956357e+02 2.053005e+02 1.309453e+02 1.004793e+02 9.956434e+01 1.179136e+02 1.282675e+02 1.296244e+02 1.339241e+02 1.289177e+02 1.099092e+02 9.191320e+01 7.555961e+01 5.550078e+01 3.793597e+01 2.647488e+01 1.447148e+01 1.114610e+01 7.067852e+00 3.326732e+00 1.974118e+00 9.712925e-01 4.253389e-01 2.067233e-01 5.531130e-02 2.372328e-01 3.182030e-02 2.080034e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.443069e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 7.545268e+00 2.373506e+01 3.312652e+01 2.049562e+01 8.012948e+00 3.963534e+00 2.210342e+00 9.907815e-01 1.752876e-01 3.186602e-01 3.583295e-01 2.028004e-01 3.619215e-03 4.682373e-02 1.936808e-02 6.413769e-02 6.259150e-04 0.000000e+00 0.000000e+00 2.254249e-05 0.000000e+00 1.032750e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.728875e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 4.393879e+01 2.501754e+02 2.622487e+02 1.634738e+02 1.391116e+02 1.394050e+02 1.493958e+02 1.344888e+02 1.259789e+02 9.684279e+01 7.102836e+01 5.717952e+01 3.904424e+01 3.132980e+01 1.576103e+01 9.539448e+00 5.903840e+00 2.854300e+00 2.520324e+00 1.025576e+00 5.948184e-02 7.348810e-02 7.345609e-02 1.025467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.246671e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
