1306 3.400196e+01 1.422361e+01 1.276760e+01 7.241097e+00 9.754109e+00 8.583778e+00 9.230916e+00 7.531763e+00 1.431292e+01 1.007876e+01 9.579482e+00
1353 1.529737e-01 8.635975e-02 1.038876e-01 4.807399e-02 7.348248e-02 6.752239e-02 9.701326e-02 9.863054e-02 3.675798e-01 7.393979e-01 2.340079e+00
1314 2.977050e-02 3.003346e-02 2.494582e-02 1.316667e-02 1.812140e-02 2.047028e-02 2.626228e-02 2.750072e-02 1.126042e-01 2.718403e-01 1.325627e+00
1285 5.917153e-01 3.318905e-01 2.953679e-01 1.540647e-01 1.780714e-01 1.348981e-01 1.057946e-01 6.160864e-02 5.967830e-02 3.266826e-02 2.141215e-02
1335 1.392368e+02 7.464313e+01 6.938728e+01 3.744523e+01 4.607123e+01 3.277434e+01 2.467827e+01 1.520770e+01 1.478311e+01 8.552309e+00 6.842456e+00
1288 6.797998e+00 3.725222e+00 3.194523e+00 1.779810e+00 2.224052e+00 1.389482e+00 1.096122e+00 6.498375e-01 6.241390e-01 3.391804e-01 2.383427e-01
1316 1.419343e-03 8.810197e-04 1.116418e-03 4.472528e-04 5.574137e-04 7.708324e-04 1.156981e-03 1.170520e-03 4.123073e-03 1.441127e-02 2.319070e-01
1345 4.541125e+01 2.050102e+01 1.906530e+01 1.022732e+01 1.449269e+01 1.288769e+01 1.307535e+01 1.004631e+01 1.667484e+01 1.175356e+01 1.055881e+01
1293 1.066378e+02 5.478106e+01 5.665243e+01 2.963063e+01 3.609991e+01 2.599078e+01 2.050012e+01 1.291747e+01 1.301057e+01 7.188056e+00 5.892665e+00
1297 1.369784e+02 7.094046e+01 6.881729e+01 3.659919e+01 4.566034e+01 3.173666e+01 2.462726e+01 1.451577e+01 1.358952e+01 7.094017e+00 5.732207e+00
1344 6.398331e+01 2.860119e+01 2.718131e+01 1.446276e+01 2.018451e+01 1.795853e+01 1.828543e+01 1.294735e+01 1.955050e+01 1.159277e+01 1.084269e+01
1346 3.147537e+01 1.415873e+01 1.342425e+01 7.227600e+00 9.014227e+00 8.822666e+00 9.476011e+00 7.814067e+00 1.503437e+01 1.089791e+01 9.717680e+00
1299 1.314432e+02 6.522388e+01 6.444897e+01 3.494664e+01 4.349098e+01 3.407326e+01 2.693923e+01 1.674104e+01 1.660329e+01 9.313667e+00 7.807200e+00
1019 1.625320e+02 7.661499e+01 6.980204e+01 3.479331e+01 3.896566e+01 2.497617e+01 1.690718e+01 8.225315e+00 7.176822e+00 3.478610e+00 2.852787e+00
1320 1.048855e-02 5.297708e-03 5.698596e-03 3.134186e-03 3.780480e-03 2.279402e-03 1.807798e-03 1.209601e-03 1.153572e-03 6.266917e-04 4.089016e-04
1298 1.310826e+02 6.798708e+01 6.706926e+01 3.888356e+01 4.668272e+01 3.132844e+01 2.648568e+01 1.595393e+01 1.563109e+01 8.600894e+00 7.045031e+00
1296 1.403112e+02 7.146502e+01 6.843434e+01 3.713557e+01 4.398249e+01 2.914267e+01 2.369060e+01 1.472752e+01 1.256395e+01 6.513003e+00 5.708005e+00
1347 2.168701e+01 9.842416e+00 8.562570e+00 4.627957e+00 6.497656e+00 5.096217e+00 6.109830e+00 5.065895e+00 1.190438e+01 9.894704e+00 9.761699e+00
1349 7.565655e+00 3.759802e+00 2.972607e+00 1.761124e+00 2.250528e+00 1.882715e+00 2.168053e+00 1.996761e+00 6.359784e+00 6.937417e+00 8.155180e+00
1321 2.214942e-02 1.173203e-02 1.190289e-02 6.962973e-03 8.661411e-03 5.369370e-03 4.104394e-03 2.499616e-03 2.579978e-03 1.284863e-03 1.038573e-03
1315 6.906195e-03 4.380105e-03 5.942719e-03 2.311302e-03 3.744745e-03 5.214632e-03 7.036239e-03 4.773244e-03 2.617046e-02 7.713260e-02 6.417430e-01
1339 1.272353e+02 6.237851e+01 6.389008e+01 3.636251e+01 4.564877e+01 3.382219e+01 2.871577e+01 1.702038e+01 1.816524e+01 9.935308e+00 8.271869e+00
1068 2.110998e+01 9.212167e+00 7.674489e+00 4.088059e+00 5.436793e+00 4.432872e+00 4.549331e+00 3.772896e+00 6.888557e+00 4.866266e+00 4.717668e+00
1295 1.434402e+02 7.124076e+01 6.909165e+01 3.699435e+01 4.512340e+01 3.057212e+01 2.356886e+01 1.414889e+01 1.423884e+01 8.332889e+00 6.227107e+00
1328 6.985072e+00 3.599224e+00 3.447788e+00 1.951995e+00 2.570778e+00 1.432313e+00 1.206831e+00 6.338054e-01 7.472082e-01 3.878974e-01 2.820228e-01
1352 5.120375e-01 3.249149e-01 3.174150e-01 1.758237e-01 2.636192e-01 2.313268e-01 3.134195e-01 2.357065e-01 9.729101e-01 1.545508e+00 3.878600e+00
1331 5.013875e+01 2.663893e+01 2.537726e+01 1.346701e+01 1.878326e+01 1.295870e+01 1.002650e+01 6.835149e+00 6.314276e+00 3.381785e+00 2.573073e+00
1324 2.937610e-01 1.446650e-01 1.252762e-01 8.668838e-02 8.924232e-02 6.808519e-02 4.867029e-02 2.964722e-02 2.946755e-02 1.426996e-02 1.157235e-02
1356 1.049455e-03 6.971706e-04 8.418335e-04 4.511154e-04 9.648554e-04 1.363896e-03 1.469369e-03 2.085131e-03 3.662803e-03 1.304641e-02 2.099387e-01
1357 6.478492e-05 1.232526e-06 1.875449e-05 4.632842e-07 1.077292e-04 3.186464e-05 4.432698e-05 2.961999e-05 1.994044e-04 5.602066e-04 1.560147e-02
1322 5.918768e-02 2.636724e-02 2.481838e-02 1.385856e-02 1.756056e-02 1.271160e-02 1.037167e-02 5.424512e-03 5.525947e-03 3.123718e-03 2.295527e-03
1384 6.213404e+01 2.722119e+01 2.652265e+01 1.468591e+01 1.899794e+01 1.763900e+01 1.823438e+01 1.313972e+01 1.992397e+01 1.203179e+01 1.189678e+01
1340 1.218605e+02 6.291663e+01 5.985472e+01 3.432109e+01 4.374530e+01 3.532499e+01 2.975117e+01 1.917034e+01 1.912510e+01 1.195556e+01 8.923300e+00
1351 1.377554e+00 9.888683e-01 8.314806e-01 4.345252e-01 6.553863e-01 5.064478e-01 6.040969e-01 5.663376e-01 2.040661e+00 3.088276e+00 5.413403e+00
1350 3.566691e+00 2.051087e+00 1.697715e+00 1.117557e+00 1.203979e+00 1.153819e+00 1.112170e+00 1.051253e+00 3.862224e+00 4.836404e+00 6.804071e+00
1329 1.480423e+01 7.758008e+00 8.011686e+00 4.350710e+00 5.195907e+00 3.680710e+00 3.033537e+00 1.751330e+00 1.561129e+00 7.605287e-01 6.083562e-01
1389 6.751500e+00 3.568579e+00 3.193034e+00 1.636185e+00 2.122528e+00 1.760123e+00 2.082988e+00 2.047562e+00 6.862466e+00 7.095671e+00 8.682407e+00
1371 5.549722e+01 2.975467e+01 2.740022e+01 1.529383e+01 1.978164e+01 1.468028e+01 1.042451e+01 7.167932e+00 6.416213e+00 3.539399e+00 2.609822e+00
1327 3.269319e+00 1.555715e+00 1.615170e+00 7.861831e-01 1.205609e+00 7.419267e-01 6.016831e-01 3.416266e-01 3.393836e-01 2.360997e-01 1.440896e-01
1348 1.395732e+01 6.157703e+00 5.336579e+00 2.902454e+00 3.919754e+00 3.477850e+00 3.527018e+00 3.427455e+00 9.306632e+00 8.464409e+00 9.355988e+00
1330 2.941900e+01 1.586494e+01 1.523567e+01 8.735445e+00 1.037884e+01 7.311509e+00 5.346774e+00 3.467436e+00 3.190416e+00 1.752267e+00 1.390490e+00
1338 1.300752e+02 6.981780e+01 6.792045e+01 3.747027e+01 4.564160e+01 3.353687e+01 2.740312e+01 1.675909e+01 1.681035e+01 9.292097e+00 7.492821e+00
1325 6.534885e-01 3.321618e-01 2.923415e-01 1.768141e-01 1.950501e-01 1.538861e-01 1.073274e-01 7.687665e-02 6.705013e-02 3.830472e-02 2.514394e-02
1323 1.246504e-01 6.159203e-02 6.644312e-02 3.149097e-02 4.525772e-02 2.737682e-02 2.285137e-02 1.307486e-02 1.415824e-02 6.502217e-03 4.820133e-03
1333 1.031297e+02 5.789710e+01 5.465711e+01 2.832521e+01 3.754919e+01 2.689230e+01 2.197218e+01 1.331783e+01 1.395253e+01 6.975755e+00 5.612605e+00
1360 1.147185e-02 5.618803e-03 5.556811e-03 3.053475e-03 3.904102e-03 2.569613e-03 1.979488e-03 1.169724e-03 1.200394e-03 7.265716e-04 4.475223e-04
1343 8.316558e+01 3.944591e+01 3.585819e+01 1.973834e+01 2.694363e+01 2.310754e+01 2.213309e+01 1.634141e+01 2.053359e+01 1.281902e+01 1.034401e+01
1366 1.507813e+00 8.460405e-01 7.607011e-01 4.115296e-01 5.224012e-01 3.575633e-01 3.046652e-01 1.752177e-01 1.563345e-01 7.001782e-02 6.667795e-02
1145 5.969672e+01 2.634687e+01 2.408178e+01 1.242492e+01 1.720522e+01 1.459771e+01 1.395147e+01 9.712048e+00 1.252385e+01 7.358759e+00 7.103323e+00
1422 9.936568e+01 4.719497e+01 4.716922e+01 2.683911e+01 3.500877e+01 2.880895e+01 2.743761e+01 2.016239e+01 2.234833e+01 1.415504e+01 1.240980e+01
1392 4.858300e-01 3.193072e-01 3.016617e-01 1.869108e-01 2.155750e-01 2.091805e-01 2.552460e-01 2.436208e-01 8.706784e-01 1.599225e+00 3.875163e+00
1243 1.108539e-01 5.600478e-02 5.593826e-02 3.038646e-02 3.637919e-02 2.463385e-02 1.873433e-02 1.055863e-02 1.027727e-02 5.381759e-03 4.149260e-03
1354 2.568864e-02 2.394741e-02 2.071401e-02 1.333216e-02 2.145592e-02 2.136400e-02 2.383865e-02 2.716639e-02 1.075898e-01 2.585326e-01 1.317280e+00
1332 7.885185e+01 4.017102e+01 4.046038e+01 2.253471e+01 2.737337e+01 2.145098e+01 1.637651e+01 1.071602e+01 1.024480e+01 5.627173e+00 4.530224e+00
1370 3.018152e+01 1.538205e+01 1.586806e+01 8.409753e+00 1.115523e+01 6.976663e+00 5.896026e+00 3.432711e+00 3.544119e+00 2.194869e+00 1.477784e+00
1084 1.790018e-01 8.111007e-02 7.394642e-02 4.334112e-02 5.043878e-02 2.704458e-02 1.806606e-02 1.048861e-02 1.014181e-02 3.943672e-03 3.883276e-03
1364 3.329946e-01 1.816797e-01 1.338964e-01 8.897823e-02 9.789814e-02 6.648175e-02 6.093729e-02 3.238146e-02 3.113095e-02 1.833631e-02 1.345622e-02
1372 8.725325e+01 4.229415e+01 4.551060e+01 2.218736e+01 3.019900e+01 1.846936e+01 1.708135e+01 1.004895e+01 1.102874e+01 5.880706e+00 4.483248e+00
1407 3.330250e+00 1.764278e+00 1.720558e+00 8.622981e-01 1.202212e+00 8.176960e-01 6.834226e-01 3.976960e-01 4.297227e-01 2.303427e-01 1.713090e-01
1419 1.240029e+02 6.309167e+01 6.122055e+01 3.421970e+01 4.371026e+01 3.558593e+01 2.943389e+01 1.890615e+01 1.932324e+01 1.165153e+01 9.730201e+00
1387 1.987573e+01 9.005688e+00 8.250911e+00 4.174166e+00 5.914901e+00 4.895778e+00 6.195342e+00 4.912687e+00 1.264812e+01 1.029092e+01 1.024470e+01
1388 1.355820e+01 5.540785e+00 5.168782e+00 3.105404e+00 4.048762e+00 3.196079e+00 3.606616e+00 3.108474e+00 9.313984e+00 8.777865e+00 9.803181e+00
1373 1.090169e+02 5.473241e+01 5.731090e+01 3.180515e+01 3.580528e+01 2.641495e+01 2.086562e+01 1.450511e+01 1.312825e+01 7.896751e+00 6.424159e+00
1383 7.989278e+01 3.757273e+01 3.624333e+01 1.911250e+01 2.540489e+01 2.316699e+01 2.172101e+01 1.657221e+01 2.192247e+01 1.252417e+01 1.167475e+01
1464 6.065851e+01 2.637885e+01 2.535879e+01 1.499819e+01 1.765797e+01 1.664245e+01 1.828760e+01 1.366231e+01 2.004647e+01 1.417225e+01 1.237198e+01
1215 1.406446e+02 7.165834e+01 6.871861e+01 3.657520e+01 4.128151e+01 2.753262e+01 2.148456e+01 1.229849e+01 1.203797e+01 6.917729e+00 5.008506e+00
1337 1.340774e+02 7.029492e+01 6.701830e+01 3.792096e+01 4.520870e+01 3.234485e+01 2.506943e+01 1.518179e+01 1.513800e+01 7.890904e+00 6.331537e+00
1326 1.493641e+00 7.197194e-01 7.845429e-01 3.957768e-01 4.652199e-01 3.123782e-01 2.320607e-01 1.581317e-01 1.681879e-01 8.062492e-02 5.020336e-02
1336 1.381998e+02 7.192881e+01 6.853763e+01 3.686066e+01 4.422914e+01 3.047245e+01 2.352230e+01 1.452431e+01 1.387357e+01 6.918779e+00 5.791424e+00
1386 3.137537e+01 1.335274e+01 1.323031e+01 7.183150e+00 8.713131e+00 8.838356e+00 8.574902e+00 6.866907e+00 1.544799e+01 1.129620e+01 1.134712e+01
1391 1.499025e+00 8.738792e-01 8.551095e-01 5.366995e-01 6.584322e-01 5.028682e-01 5.796055e-01 5.314256e-01 2.037702e+00 2.962332e+00 5.428090e+00
1385 4.608589e+01 1.981350e+01 1.844359e+01 1.094978e+01 1.353190e+01 1.294246e+01 1.284127e+01 1.035777e+01 1.788673e+01 1.274842e+01 1.157491e+01
1428 1.196909e+01 5.997146e+00 5.347842e+00 3.005249e+00 3.402693e+00 3.393106e+00 3.559498e+00 3.171093e+00 9.456724e+00 9.283415e+00 1.033653e+01
1390 3.705958e+00 1.689179e+00 1.641511e+00 9.813367e-01 1.330435e+00 1.045246e+00 1.085617e+00 1.016264e+00 3.828701e+00 5.102121e+00 7.083457e+00
1310 3.827952e+00 2.043476e+00 1.969084e+00 1.078948e+00 1.230080e+00 1.192793e+00 1.335363e+00 1.045913e+00 3.967179e+00 4.903033e+00 6.687751e+00
1394 2.637265e-02 2.409060e-02 2.239703e-02 1.221218e-02 1.610643e-02 2.005317e-02 2.641558e-02 2.631229e-02 1.038166e-01 2.379395e-01 1.306436e+00
1382 1.027197e+02 4.728030e+01 4.607445e+01 2.612550e+01 3.419626e+01 3.070980e+01 2.805414e+01 1.887960e+01 2.264284e+01 1.377342e+01 1.133336e+01
1393 1.287901e-01 1.083051e-01 6.938672e-02 4.592816e-02 8.871900e-02 7.656124e-02 8.510020e-02 1.038113e-01 3.585120e-01 6.522885e-01 2.358026e+00
1363 1.198768e-01 6.349219e-02 6.927942e-02 3.507634e-02 4.361024e-02 2.863330e-02 2.285809e-02 1.345236e-02 1.346622e-02 6.621638e-03 5.964068e-03
1396 8.072472e-04 1.329277e-03 7.263852e-04 5.751061e-04 9.959439e-04 8.032130e-04 6.731190e-04 1.357259e-03 4.161398e-03 1.315310e-02 1.880468e-01
1375 1.437256e+02 6.941152e+01 6.664007e+01 3.713608e+01 4.597046e+01 3.220515e+01 2.395869e+01 1.507288e+01 1.534766e+01 9.536373e+00 7.858985e+00
1362 5.524383e-02 2.900877e-02 2.915336e-02 1.496984e-02 1.861833e-02 1.350297e-02 9.921851e-03 7.317320e-03 6.317193e-03 3.083753e-03 2.465836e-03
1429 7.592337e+00 3.391721e+00 3.229662e+00 1.479070e+00 2.078401e+00 1.927153e+00 2.072857e+00 1.774252e+00 6.283679e+00 7.391004e+00 8.932316e+00
1369 1.581031e+01 8.267435e+00 7.486356e+00 4.457132e+00 5.759406e+00 3.448392e+00 3.155072e+00 1.898706e+00 1.760076e+00 9.757920e-01 7.248108e-01
1381 1.218641e+02 5.782246e+01 5.874602e+01 3.217986e+01 4.170332e+01 3.480201e+01 3.200309e+01 2.093876e+01 2.398066e+01 1.360044e+01 1.168707e+01
1415 1.362265e+02 7.188093e+01 7.284752e+01 3.888962e+01 4.870939e+01 3.255951e+01 2.531094e+01 1.628637e+01 1.418768e+01 9.289520e+00 8.550254e+00
1423 8.107859e+01 3.649996e+01 3.449714e+01 1.897030e+01 2.567719e+01 2.203415e+01 2.232738e+01 1.758053e+01 2.181124e+01 1.444835e+01 1.241297e+01
1462 9.563791e+01 4.657967e+01 4.527359e+01 2.452129e+01 3.412878e+01 2.943065e+01 2.745679e+01 1.974378e+01 2.415084e+01 1.496977e+01 1.295351e+01
1395 6.376589e-03 3.813236e-03 6.230096e-03 3.044990e-03 3.069238e-03 3.589357e-03 5.417650e-03 6.245163e-03 2.414853e-02 6.240944e-02 5.847267e-01
1361 2.603580e-02 1.291008e-02 1.222616e-02 8.863916e-03 8.741259e-03 5.496581e-03 4.139648e-03 3.377160e-03 3.029305e-03 1.614363e-03 1.183734e-03
1367 3.189894e+00 1.703085e+00 1.626863e+00 9.526316e-01 1.246192e+00 7.012739e-01 5.635396e-01 3.655171e-01 3.434455e-01 1.800676e-01 1.570892e-01
1433 1.286659e-01 8.637746e-02 9.512340e-02 5.657512e-02 7.491947e-02 6.515656e-02 9.498087e-02 9.286063e-02 3.522025e-01 6.783769e-01 2.435963e+00
1459 1.210757e+02 6.349814e+01 5.981736e+01 3.364664e+01 4.578357e+01 3.392328e+01 2.986972e+01 1.934076e+01 1.970331e+01 1.165716e+01 9.291885e+00
1466 2.901643e+01 1.319010e+01 1.216666e+01 7.139121e+00 8.966298e+00 7.966406e+00 8.806734e+00 7.487435e+00 1.570353e+01 1.184875e+01 1.261758e+01
1402 6.041452e-02 3.009389e-02 3.265402e-02 1.513624e-02 1.982236e-02 1.281563e-02 1.135584e-02 6.533114e-03 6.754340e-03 3.866035e-03 3.024114e-03
1413 1.054542e+02 5.359585e+01 5.385044e+01 3.041529e+01 4.172163e+01 3.067854e+01 2.312683e+01 1.383413e+01 1.341911e+01 8.821352e+00 7.321795e+00
1426 3.059571e+01 1.352758e+01 1.144639e+01 6.435717e+00 8.782048e+00 8.127623e+00 8.438282e+00 7.386462e+00 1.562773e+01 1.210484e+01 1.151300e+01
1379 1.254185e+02 6.451589e+01 6.169901e+01 3.598956e+01 4.417445e+01 3.488569e+01 2.848922e+01 1.836748e+01 1.797943e+01 1.035059e+01 9.063789e+00
1450 3.140529e+01 1.684268e+01 1.570515e+01 8.657048e+00 1.218831e+01 7.651697e+00 6.476449e+00 3.847476e+00 4.210538e+00 2.035082e+00 1.685571e+00
1430 3.336285e+00 1.858664e+00 1.878268e+00 8.861489e-01 1.276167e+00 1.119610e+00 1.119013e+00 9.024935e-01 4.064333e+00 5.190222e+00 7.410770e+00
1473 1.081782e-01 7.936813e-02 8.055760e-02 5.048806e-02 4.959096e-02 6.530328e-02 8.523495e-02 9.145876e-02 3.544214e-01 6.402265e-01 2.373436e+00
1470 3.500972e+00 1.687392e+00 1.529518e+00 8.486289e-01 1.223247e+00 1.078214e+00 1.092132e+00 9.706508e-01 3.811330e+00 4.942373e+00 7.813453e+00
1376 1.352832e+02 7.196794e+01 7.009554e+01 3.683708e+01 4.612543e+01 3.126193e+01 2.445906e+01 1.458721e+01 1.457571e+01 7.238138e+00 6.366225e+00
1365 6.680171e-01 3.385291e-01 3.263526e-01 1.852326e-01 2.130657e-01 1.475469e-01 1.191744e-01 7.928206e-02 7.219284e-02 3.827002e-02 2.797364e-02
1378 1.248830e+02 6.759325e+01 6.313853e+01 3.530115e+01 4.610260e+01 3.370284e+01 2.714364e+01 1.747160e+01 1.730039e+01 9.844682e+00 7.942230e+00
1471 1.326701e+00 7.787712e-01 8.331492e-01 4.102781e-01 5.464223e-01 5.284969e-01 5.958009e-01 5.039840e-01 1.943220e+00 3.076871e+00 5.825789e+00
1380 1.230435e+02 6.045914e+01 6.217349e+01 3.357660e+01 4.249162e+01 3.443968e+01 3.050805e+01 2.023289e+01 2.073592e+01 1.240643e+01 9.788549e+00
1434 3.197545e-02 2.032564e-02 1.349084e-02 8.025585e-03 1.850294e-02 1.849028e-02 2.640763e-02 2.400480e-02 9.567232e-02 2.298205e-01 1.266655e+00
1474 2.449639e-02 1.632040e-02 1.549759e-02 8.018417e-03 1.963833e-02 1.391469e-02 1.996491e-02 2.474106e-02 9.924577e-02 2.314103e-01 1.252589e+00
1452 8.201391e+01 4.298324e+01 4.332530e+01 2.439944e+01 3.163829e+01 2.546026e+01 1.854451e+01 1.142580e+01 1.139770e+01 6.807570e+00 5.181670e+00
1436 1.536349e-03 7.829524e-04 2.815341e-04 4.374560e-04 5.698191e-04 7.667333e-04 8.164052e-04 7.198065e-04 3.377655e-03 9.946090e-03 1.757055e-01
1408 7.430445e+00 4.026596e+00 4.170607e+00 2.085505e+00 2.610044e+00 1.903726e+00 1.375953e+00 9.032044e-01 8.812070e-01 4.799380e-01 3.321374e-01
1427 2.019272e+01 8.910529e+00 7.585784e+00 4.371963e+00 5.884949e+00 5.075040e+00 6.072534e+00 5.207124e+00 1.328778e+01 1.086601e+01 1.097868e+01
1432 4.404138e-01 2.936169e-01 2.981100e-01 1.350933e-01 2.308100e-01 2.266906e-01 2.761583e-01 2.295536e-01 8.916635e-01 1.595778e+00 3.839815e+00
1409 1.624233e+01 8.834461e+00 8.724144e+00 4.809576e+00 5.580187e+00 3.915627e+00 2.968533e+00 1.927081e+00 2.053700e+00 9.954631e-01 7.858913e-01
1400 1.213175e-02 5.827835e-03 6.060725e-03 2.814639e-03 3.999014e-03 2.659058e-03 2.319789e-03 1.211269e-03 1.326274e-03 7.399146e-04 5.363390e-04
1425 4.317758e+01 1.886401e+01 1.824998e+01 9.774968e+00 1.277032e+01 1.247570e+01 1.210807e+01 1.019631e+01 1.792328e+01 1.259173e+01 1.173048e+01
1406 1.492474e+00 8.889022e-01 7.535003e-01 3.979118e-01 5.823290e-01 4.011894e-01 2.831017e-01 1.625339e-01 2.055410e-01 9.731249e-02 8.751789e-02
1403 1.289067e-01 6.709874e-02 6.950069e-02 3.793317e-02 4.737510e-02 2.829043e-02 2.397910e-02 1.564670e-02 1.485869e-02 9.169586e-03 5.921607e-03
1411 5.104695e+01 3.005142e+01 2.975414e+01 1.509883e+01 1.878081e+01 1.535652e+01 1.099634e+01 7.323160e+00 7.286179e+00 3.656464e+00 3.034151e+00
1404 3.141031e-01 1.541676e-01 1.687802e-01 8.518520e-02 1.205831e-01 7.038121e-02 5.700077e-02 3.436369e-02 3.832940e-02 2.031091e-02 1.284529e-02
1453 1.029859e+02 5.085990e+01 5.612238e+01 3.070986e+01 3.962866e+01 2.769929e+01 2.064486e+01 1.588423e+01 1.572965e+01 8.447506e+00 6.995874e+00
1476 7.647289e-04 9.758261e-04 5.697912e-04 1.839817e-04 1.042207e-03 6.666427e-04 6.572487e-04 1.145236e-03 2.877746e-03 8.643596e-03 1.550126e-01
1424 6.004409e+01 2.797670e+01 2.473770e+01 1.396257e+01 1.908221e+01 1.718881e+01 1.832674e+01 1.343124e+01 2.006246e+01 1.359778e+01 1.211651e+01
1463 7.688728e+01 3.516168e+01 3.411216e+01 1.981659e+01 2.657937e+01 2.264608e+01 2.248865e+01 1.670756e+01 2.266360e+01 1.408192e+01 1.277937e+01
1484 3.235010e-01 1.661647e-01 1.589167e-01 8.498040e-02 1.102433e-01 7.613091e-02 5.436204e-02 4.041830e-02 3.632724e-02 2.473805e-02 1.840089e-02
1475 4.598678e-03 1.856251e-03 3.940576e-03 2.100153e-03 2.991889e-03 2.826343e-03 4.323342e-03 4.643946e-03 1.936083e-02 5.897753e-02 5.388480e-01
1472 4.210431e-01 2.951224e-01 2.402212e-01 1.632710e-01 2.411215e-01 2.075969e-01 2.632725e-01 2.332460e-01 8.585396e-01 1.518523e+00 3.890775e+00
1445 7.418096e-01 3.487810e-01 3.531898e-01 2.091785e-01 2.429401e-01 1.882559e-01 1.325254e-01 7.894816e-02 8.828022e-02 4.111958e-02 3.450487e-02
1421 1.210792e+02 5.713933e+01 5.696770e+01 3.253669e+01 4.321216e+01 3.465529e+01 3.134723e+01 2.231033e+01 2.329819e+01 1.393207e+01 1.258046e+01
1412 8.245338e+01 4.581619e+01 4.547319e+01 2.372475e+01 3.322620e+01 2.218526e+01 1.744793e+01 1.109305e+01 1.076826e+01 6.885471e+00 5.425724e+00
1451 5.524255e+01 2.762787e+01 2.934388e+01 1.557608e+01 2.180533e+01 1.469024e+01 1.118383e+01 7.372625e+00 7.701959e+00 4.172245e+00 3.248553e+00
1468 1.215431e+01 5.890129e+00 5.027344e+00 2.932461e+00 3.592870e+00 3.253908e+00 3.320488e+00 3.083701e+00 9.478703e+00 9.488570e+00 1.026625e+01
1401 2.630182e-02 1.280324e-02 1.479390e-02 6.876757e-03 8.825928e-03 6.216065e-03 5.907838e-03 3.035393e-03 3.001105e-03 1.904747e-03 1.110105e-03
1461 1.191184e+02 5.531962e+01 5.723547e+01 3.194479e+01 4.221666e+01 3.589363e+01 3.245425e+01 2.201583e+01 2.528174e+01 1.475841e+01 1.259615e+01
1420 1.189497e+02 6.004118e+01 6.003033e+01 3.437815e+01 4.458837e+01 3.409538e+01 2.836228e+01 1.986468e+01 2.127899e+01 1.188273e+01 1.068419e+01
1502 9.784337e+01 4.305831e+01 4.628156e+01 2.667346e+01 3.313807e+01 2.963448e+01 2.789718e+01 2.003112e+01 2.410107e+01 1.517785e+01 1.357707e+01
1465 4.205594e+01 1.956339e+01 1.743238e+01 9.315307e+00 1.400203e+01 1.230418e+01 1.167228e+01 1.040228e+01 1.893386e+01 1.306699e+01 1.236216e+01
1467 1.886529e+01 9.045691e+00 8.326964e+00 4.301079e+00 5.624000e+00 4.997292e+00 5.740720e+00 5.151160e+00 1.322482e+01 1.086447e+01 1.121636e+01
1410 3.015749e+01 1.569451e+01 1.618163e+01 8.944871e+00 1.148614e+01 8.372625e+00 6.159722e+00 4.033284e+00 4.032793e+00 2.219872e+00 1.531058e+00
1442 5.750949e-02 3.046557e-02 2.873135e-02 1.589675e-02 2.034482e-02 1.541602e-02 1.261464e-02 7.349188e-03 7.045829e-03 3.106063e-03 2.884691e-03
1449 1.621021e+01 8.405150e+00 8.670523e+00 4.716185e+00 6.402705e+00 4.097589e+00 3.174565e+00 2.188374e+00 1.801428e+00 1.147234e+00 7.067117e-01
1431 1.448088e+00 7.912755e-01 7.318635e-01 4.893297e-01 5.541373e-01 5.986402e-01 6.004906e-01 5.048143e-01 2.001876e+00 3.008354e+00 5.777208e+00
1405 6.983975e-01 3.479092e-01 3.560958e-01 1.979634e-01 2.436583e-01 1.583009e-01 1.130543e-01 7.076649e-02 8.258961e-02 3.648549e-02 3.172208e-02
1440 1.167463e-02 5.967269e-03 6.677365e-03 3.179875e-03 4.239278e-03 2.797570e-03 2.504098e-03 1.414359e-03 1.590388e-03 7.258077e-04 5.728097e-04
1416 1.334455e+02 7.100720e+01 6.797676e+01 3.759900e+01 4.493085e+01 3.187788e+01 2.553615e+01 1.527461e+01 1.492620e+01 7.839783e+00 6.430213e+00
1456 1.348111e+02 7.264576e+01 6.923871e+01 3.819070e+01 4.625818e+01 3.226684e+01 2.571721e+01 1.539404e+01 1.507968e+01 8.807632e+00 7.110352e+00
1441 2.655359e-02 1.324889e-02 1.370030e-02 7.415342e-03 7.796232e-03 6.909512e-03 4.789381e-03 2.926266e-03 3.422330e-03 1.469580e-03 1.448410e-03
1435 5.635738e-03 3.014445e-03 2.769123e-03 3.727511e-03 3.717334e-03 2.576536e-03 4.371000e-03 5.443708e-03 1.995978e-02 6.321524e-02 5.572833e-01
1469 6.566004e+00 3.694980e+00 3.047066e+00 1.501457e+00 2.270294e+00 1.987839e+00 1.981313e+00 1.736500e+00 6.628780e+00 7.881956e+00 8.701010e+00
1455 1.378604e+02 7.619320e+01 7.144357e+01 3.898860e+01 4.737354e+01 3.353523e+01 2.537650e+01 1.731245e+01 1.592664e+01 9.074450e+00 7.247597e+00
1454 1.175422e+02 6.181909e+01 6.423351e+01 3.580553e+01 4.769128e+01 3.058542e+01 2.666160e+01 1.590745e+01 1.683908e+01 9.088298e+00 7.785323e+00
1417 1.282652e+02 6.911209e+01 6.689566e+01 3.704780e+01 4.633568e+01 3.297377e+01 2.681652e+01 1.682695e+01 1.628611e+01 8.741757e+00 6.979476e+00
