115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.551478e-06 1.383746e-06 6.703109e-05 4.289483e-05 3.763470e-05 3.504073e-04 2.199785e-04 1.088628e-03 1.829029e-03 3.123777e-03 8.879607e-03 1.421399e-02 4.331771e-02 1.435014e-01 5.789939e-01 3.782890e+00
96 0.000000e+00 0.000000e+00 3.039783e-22 4.601904e-11 0.000000e+00 0.000000e+00 0.000000e+00 6.630021e-10 8.878438e-09 0.000000e+00 4.801779e-07 1.644855e-07 1.113481e-07 1.153302e-06 1.376065e-06 3.347306e-06 1.366629e-05 2.974447e-05 1.356713e-04 1.860991e-02
102 0.000000e+00 0.000000e+00 9.352391e-08 2.934971e-08 0.000000e+00 0.000000e+00 6.083197e-07 7.714275e-06 1.074786e-05 7.902256e-06 9.540010e-06 2.671835e-06 4.963107e-05 8.277601e-05 1.330551e-04 5.795349e-04 2.037804e-03 6.005289e-03 3.560582e-02 2.568427e+00
101 2.256625e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.168764e-13 8.397508e-06 2.469236e-08 2.026131e-05 3.412685e-06 1.859243e-07 5.778561e-07 7.110754e-06 5.344930e-05 4.424926e-05 1.507400e-04 4.006979e-04 1.377091e-03 1.931281e-03 1.189947e-02 1.151911e+00
86 0.000000e+00 0.000000e+00 2.639613e-16 8.613932e-16 3.087784e-15 1.582428e-15 2.296916e-15 3.412957e-11 1.230250e-11 2.129779e-12 7.634516e-11 1.981263e-12 8.104411e-12 4.615184e-11 6.301536e-11 1.986008e-10 4.855823e-10 3.298194e-09 7.184196e-09 1.377644e-06
111 0.000000e+00 2.347986e-21 3.412854e-19 0.000000e+00 0.000000e+00 7.481691e-05 0.000000e+00 3.117769e-05 0.000000e+00 2.942926e-03 9.973748e-03 1.611062e-02 2.072487e-02 3.196124e-02 7.882147e-02 1.745762e-01 4.205358e-01 1.077648e+00 3.454304e+00 1.911895e+01
103 6.064369e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.166300e-06 1.383511e-06 1.019680e-04 5.008635e-07 5.683009e-05 1.422509e-04 4.420752e-06 5.915383e-06 3.810788e-05 5.645070e-04 6.419304e-04 1.622052e-03 3.185875e-03 1.373913e-02 7.859528e-02 5.463894e+00
107 1.931978e-07 2.646978e-23 1.422412e-12 2.285777e-05 6.860830e-05 0.000000e+00 1.162009e-04 3.150921e-03 8.375163e-04 1.212969e-03 7.394021e-03 1.798882e-03 6.961706e-03 9.993630e-03 1.628451e-02 3.342870e-02 2.969615e-01 2.656335e-01 1.098370e+00 3.066322e+01
94 0.000000e+00 2.139071e-15 0.000000e+00 0.000000e+00 5.253762e-10 1.176699e-08 0.000000e+00 3.893419e-11 1.401028e-10 1.067299e-07 1.069941e-07 8.525720e-09 1.923402e-07 3.384861e-07 2.313200e-07 1.228938e-06 2.262796e-06 6.999626e-06 4.434219e-05 3.774182e-03
110 0.000000e+00 1.764361e-04 3.686287e-18 7.497610e-15 0.000000e+00 2.229222e-04 1.185895e-03 0.000000e+00 3.863200e-03 2.461087e-03 2.075743e-03 1.290044e-02 1.074578e-02 5.491209e-02 8.794439e-02 1.778186e-01 3.740460e-01 9.965926e-01 3.156744e+00 2.084399e+01
90 1.538056e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.535178e-09 4.848504e-14 5.858337e-11 3.123551e-13 0.000000e+00 9.404862e-10 3.070785e-09 6.422991e-10 3.872031e-09 1.086318e-08 1.191812e-08 2.498749e-08 5.210340e-08 1.638026e-07 1.209521e-06 1.195976e-04
98 0.000000e+00 0.000000e+00 0.000000e+00 3.864193e-09 0.000000e+00 4.370763e-07 4.627196e-09 1.964532e-08 3.457360e-07 4.209294e-06 3.952722e-07 4.184617e-06 2.052472e-06 4.427486e-06 1.882447e-05 2.041615e-05 5.854233e-05 1.142373e-04 1.057856e-03 1.103201e-01
99 0.000000e+00 0.000000e+00 0.000000e+00 3.977805e-21 0.000000e+00 0.000000e+00 1.022756e-08 3.293424e-06 2.535760e-06 3.931328e-06 8.883790e-06 2.239515e-06 5.475217e-06 1.497801e-05 2.245455e-05 7.009973e-05 1.489474e-04 2.734626e-04 2.049835e-03 2.301047e-01
116 1.552949e-23 5.356978e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.518685e-20 1.550741e-05 1.639675e-05 2.234493e-06 5.852116e-05 1.150856e-04 6.834691e-04 5.064092e-04 2.015615e-03 3.467638e-03 9.344949e-03 2.366261e-02 8.254162e-02 3.497484e-01 1.972702e+00
114 0.000000e+00 0.000000e+00 1.741573e-06 2.335905e-18 0.000000e+00 5.983346e-06 2.098431e-06 3.500476e-04 1.496020e-05 5.768322e-04 6.882711e-04 2.490459e-03 5.538653e-03 7.592317e-03 1.564774e-02 3.949968e-02 8.926017e-02 2.722658e-01 1.008202e+00 6.608837e+00
117 7.312842e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.584643e-05 0.000000e+00 2.543553e-06 0.000000e+00 2.104409e-05 2.493689e-05 1.584484e-04 4.248232e-04 6.064601e-04 2.042843e-03 4.059304e-03 1.514330e-02 4.766147e-02 1.928089e-01 8.717824e-01
108 5.810162e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.291210e-04 7.932497e-04 1.124078e-03 1.939977e-04 1.147439e-03 4.119634e-05 6.366949e-03 6.757572e-03 2.795198e-03 1.870588e-02 4.686150e-02 1.004758e-01 1.491687e-01 6.950616e-01 2.578272e+00 2.881407e+01
113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.447247e-07 2.055787e-05 3.665715e-04 9.838721e-04 6.771652e-04 2.021495e-03 3.379881e-03 8.873467e-03 1.717373e-02 4.318220e-02 8.837620e-02 1.926727e-01 5.484021e-01 1.734371e+00 1.070838e+01
84 0.000000e+00 1.026829e-39 0.000000e+00 0.000000e+00 1.611066e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.756466e-13 5.843814e-14 4.673613e-14 4.197843e-14 1.458670e-13 1.334363e-12 6.560724e-13 2.264654e-12 3.089221e-11 4.092017e-11 6.692651e-09
189 0.000000e+00 6.722068e-07 7.153253e-05 1.540417e-04 0.000000e+00 2.618113e-04 8.590232e-04 1.084513e-02 3.314466e-03 1.068811e-02 1.898823e-02 4.231178e-02 7.151774e-02 1.394173e-01 2.612578e-01 5.378878e-01 1.276771e+00 2.983144e+00 8.493012e+00 4.639793e+01
178 8.160279e-09 6.594237e-08 3.357589e-08 3.350720e-07 7.803465e-07 0.000000e+00 8.512115e-07 3.262057e-06 1.701903e-05 3.348973e-06 2.850699e-05 2.269215e-05 7.124167e-05 5.468439e-05 8.993832e-05 2.808450e-04 5.430983e-04 1.732794e-03 4.952134e-03 6.396480e-01
174 3.308408e-11 2.363688e-09 1.016304e-11 7.313096e-10 0.000000e+00 9.902241e-11 2.319803e-07 3.532568e-10 5.780366e-08 6.922829e-08 3.722482e-07 1.368571e-06 1.493778e-06 3.010375e-06 5.346868e-06 8.737611e-06 2.107801e-05 6.188379e-05 3.087083e-04 2.346936e-02
175 1.980588e-23 1.036446e-08 1.816170e-09 1.191540e-09 1.732176e-08 1.520404e-06 2.911214e-10 7.180247e-07 7.733082e-07 3.733409e-07 1.782890e-06 1.398044e-06 2.736813e-06 8.386763e-06 1.324462e-05 2.207068e-05 3.998752e-05 1.191869e-04 7.679979e-04 5.393817e-02
209 1.100183e-08 6.840722e-13 7.589537e-11 1.017272e-12 1.558732e-08 5.478416e-09 9.738961e-09 1.128989e-08 1.812100e-08 3.672544e-08 1.512639e-08 7.464729e-08 1.437337e-07 9.482888e-08 2.383529e-07 3.738906e-07 8.982223e-07 2.410000e-06 9.200718e-06 9.107692e-04
168 0.000000e+00 3.324592e-10 0.000000e+00 5.667704e-10 1.512691e-10 8.482117e-13 8.309936e-11 5.475882e-10 3.221605e-10 4.015084e-09 8.860465e-10 4.730268e-09 1.353530e-08 1.767316e-08 3.834194e-08 6.789576e-08 8.779012e-08 3.528732e-07 1.303465e-06 1.484203e-04
179 1.276796e-06 4.340157e-14 3.461735e-09 0.000000e+00 8.183667e-08 3.090028e-08 9.704017e-06 6.128983e-05 6.604190e-05 1.904394e-05 1.351533e-05 2.191549e-05 1.088924e-04 1.829077e-04 2.465245e-04 5.891615e-04 1.284810e-03 4.443573e-03 1.724772e-02 1.466740e+00
210 1.827262e-08 7.197302e-12 4.359204e-09 2.779102e-08 5.032538e-10 4.118300e-12 1.441674e-08 3.625427e-09 1.348319e-07 8.283087e-09 4.237864e-08 1.760726e-07 2.449247e-07 3.115454e-07 6.048972e-07 9.744777e-07 2.008896e-06 4.788785e-06 2.891084e-05 2.203459e-03
184 7.594334e-15 9.415331e-13 1.263992e-05 6.211205e-04 3.315588e-03 1.775988e-04 6.297107e-03 9.410670e-04 8.753512e-04 1.617986e-03 6.518051e-03 5.199822e-03 9.631645e-03 1.256192e-02 1.971532e-02 3.829625e-02 7.688999e-02 2.832842e-01 1.389018e+00 4.356553e+01
166 5.591100e-18 0.000000e+00 1.201745e-11 4.551624e-16 1.824599e-10 1.293540e-12 8.619241e-14 6.291010e-11 3.873013e-11 1.215671e-10 1.418543e-10 5.483322e-10 1.306351e-09 3.160238e-09 3.618748e-09 6.946892e-09 1.905816e-08 3.385307e-08 2.393971e-07 1.841187e-05
176 3.198065e-17 2.876057e-07 2.213661e-09 5.293956e-23 5.342879e-08 4.541872e-08 1.771963e-08 1.407951e-06 4.528661e-06 6.867907e-06 7.136820e-06 8.321007e-06 5.201529e-06 1.328098e-05 2.513159e-05 4.429310e-05 1.050899e-04 2.683393e-04 1.691823e-03 1.277021e-01
167 8.246366e-14 5.944538e-11 0.000000e+00 1.493701e-11 6.646368e-10 3.037716e-13 1.968570e-12 1.960022e-10 4.942606e-10 5.991648e-10 1.793906e-09 3.031560e-09 2.260107e-09 8.930361e-09 9.648702e-09 2.451962e-08 3.715783e-08 1.327680e-07 6.366947e-07 5.300491e-05
173 1.789443e-10 9.784644e-10 0.000000e+00 7.251989e-11 3.775915e-09 8.720918e-09 8.791171e-09 1.663855e-09 4.322235e-07 4.172963e-07 2.575579e-07 3.412203e-07 1.480533e-06 8.511883e-07 1.934534e-06 4.593211e-06 7.087184e-06 1.863454e-05 1.300186e-04 1.053272e-02
191 9.183780e-19 6.124960e-05 1.084202e-19 1.031134e-03 7.272852e-03 5.766261e-04 5.917419e-03 3.148947e-03 2.771084e-03 1.293491e-02 1.978236e-02 3.703472e-02 6.440844e-02 1.003289e-01 2.299637e-01 4.135746e-01 9.254320e-01 2.528082e+00 7.205830e+00 3.279889e+01
225 9.159243e-21 6.901395e-03 2.062054e-04 9.573021e-06 5.955195e-04 1.665190e-03 1.928939e-03 1.442301e-02 1.178291e-02 7.085695e-03 2.625239e-02 2.296953e-02 3.453203e-02 4.804803e-02 1.312731e-01 2.085509e-01 5.456431e-01 1.177166e+00 4.806431e+00 8.397103e+01
163 0.000000e+00 0.000000e+00 4.959093e-17 0.000000e+00 4.662908e-29 0.000000e+00 4.737543e-17 5.849904e-13 1.875397e-13 7.079790e-12 2.668915e-12 8.937894e-12 1.442572e-11 3.125707e-11 4.272988e-11 8.107149e-11 1.765365e-10 6.387179e-10 2.242821e-09 2.496730e-07
203 1.349095e-12 5.434313e-17 2.115380e-15 3.973889e-12 3.240594e-11 2.790645e-12 6.416364e-12 5.010269e-12 2.179658e-11 2.461368e-11 4.462687e-11 8.185174e-11 7.358686e-11 2.462624e-10 3.984381e-10 6.596886e-10 1.534306e-09 5.658017e-09 1.454691e-08 1.572497e-06
192 9.595052e-04 0.000000e+00 1.452929e-03 3.894566e-05 3.353261e-05 1.075575e-04 2.001622e-04 2.414506e-03 5.478199e-03 1.099631e-02 1.393567e-02 3.338845e-02 3.282880e-02 7.996407e-02 1.554953e-01 3.556473e-01 7.101812e-01 1.647799e+00 4.898432e+00 2.215776e+01
213 4.961595e-11 1.360369e-10 3.255439e-10 2.430288e-10 3.268929e-07 6.618671e-07 9.284307e-08 6.225580e-07 6.415032e-07 1.333006e-06 1.213222e-06 2.201465e-06 3.088315e-06 4.600508e-06 7.775006e-06 1.112044e-05 2.040869e-05 7.837836e-05 2.613547e-04 2.442169e-02
195 0.000000e+00 0.000000e+00 1.018453e-22 1.849241e-04 2.237927e-06 5.069649e-07 1.919155e-04 1.589769e-04 3.420016e-04 8.014817e-04 7.550425e-04 2.594001e-03 3.510366e-03 5.115835e-03 1.427620e-02 3.293994e-02 8.332910e-02 2.313697e-01 7.600291e-01 3.581977e+00
212 1.792237e-10 1.963056e-11 3.202897e-07 1.427145e-11 1.161518e-08 3.245376e-10 2.823625e-08 1.638829e-07 2.102957e-07 3.051945e-07 3.907552e-07 1.158656e-06 1.248255e-06 1.475607e-06 3.093764e-06 5.320462e-06 1.014857e-05 2.381591e-05 9.821192e-05 1.101241e-02
181 4.978131e-08 0.000000e+00 8.889815e-07 4.927070e-07 4.624293e-05 4.573521e-07 2.296115e-05 3.698652e-05 2.200081e-04 5.663814e-04 9.013554e-05 1.792436e-04 6.360787e-04 1.139666e-03 1.639424e-03 2.871608e-03 7.236417e-03 1.863027e-02 7.894943e-02 7.105002e+00
164 0.000000e+00 0.000000e+00 1.714024e-16 0.000000e+00 1.945396e-16 1.290223e-17 2.125839e-13 4.353920e-12 3.604731e-11 9.140802e-11 8.194178e-11 7.541457e-11 7.162576e-11 7.387685e-11 2.885191e-10 7.510835e-10 9.959721e-10 2.400132e-09 1.418493e-08 1.615225e-06
218 5.172169e-06 3.427992e-08 9.976675e-06 1.755466e-07 3.101008e-07 1.340201e-05 4.680793e-06 1.840948e-05 2.209953e-05 4.463584e-05 2.565639e-05 1.175506e-04 1.579010e-04 2.718193e-04 2.920127e-04 7.147874e-04 1.825309e-03 4.307489e-03 1.709884e-02 1.581221e+00
187 1.663815e-20 8.546530e-04 3.286599e-04 4.031610e-06 6.630351e-03 9.428597e-03 2.308545e-03 1.041251e-02 1.409128e-02 1.005286e-02 1.209146e-02 4.662561e-02 3.947276e-02 4.887500e-02 2.089575e-01 2.942423e-01 6.518417e-01 1.521343e+00 5.648825e+00 5.200377e+01
188 1.144601e-05 1.420796e-16 1.547759e-08 0.000000e+00 3.462324e-03 4.946194e-04 6.415199e-04 8.794388e-03 5.632193e-03 2.192010e-02 2.106831e-02 2.459508e-02 3.496713e-02 1.127211e-01 2.431607e-01 4.616116e-01 8.587361e-01 2.310381e+00 7.170099e+00 4.793232e+01
185 6.724283e-04 1.844770e-15 2.804268e-08 3.848232e-04 4.513411e-04 1.816767e-05 4.110269e-03 2.544426e-03 5.900307e-03 4.233812e-03 8.162284e-03 1.411236e-02 1.099182e-02 1.880147e-02 3.321373e-02 5.877843e-02 1.758367e-01 6.716533e-01 2.201986e+00 5.706410e+01
165 3.574484e-14 1.377549e-11 7.402368e-17 4.685619e-16 1.540199e-17 8.974353e-14 3.295954e-11 1.563350e-10 4.310233e-11 2.806908e-11 7.914985e-11 5.183039e-10 4.686046e-10 7.906279e-10 1.098501e-09 2.426694e-09 4.207738e-09 1.202584e-08 8.409076e-08 6.648372e-06
171 0.000000e+00 0.000000e+00 1.752485e-11 0.000000e+00 2.581896e-21 1.391560e-08 1.747188e-08 1.302315e-08 2.155163e-09 2.842209e-08 6.484811e-08 1.451256e-07 1.771446e-07 3.022949e-07 3.648633e-07 7.963366e-07 2.348706e-06 3.375045e-06 1.627904e-05 2.009072e-03
169 4.375064e-12 3.455208e-14 6.183297e-13 2.017240e-12 4.220725e-12 2.451377e-12 3.511541e-10 6.658156e-09 1.719177e-09 7.376410e-09 3.525881e-09 1.957487e-08 1.470098e-08 3.953907e-08 8.031373e-08 1.292050e-07 2.590508e-07 7.922442e-07 3.895794e-06 3.377369e-04
177 0.000000e+00 3.716464e-09 0.000000e+00 9.996478e-22 1.006676e-05 4.693373e-08 3.428752e-06 5.336961e-08 6.252664e-06 7.385195e-06 8.661340e-06 2.199652e-05 1.662606e-05 3.184328e-05 7.710621e-05 1.343099e-04 2.304362e-04 5.403181e-04 2.523577e-03 2.758633e-01
190 5.089095e-05 0.000000e+00 2.046311e-03 3.903128e-18 7.575096e-05 5.742904e-04 3.133329e-03 3.542954e-04 1.206351e-02 4.011129e-03 2.356307e-02 5.995365e-02 7.321299e-02 1.313684e-01 2.095569e-01 5.279242e-01 1.126715e+00 2.808274e+00 8.786189e+00 4.312017e+01
226 1.820640e-04 9.426529e-04 1.909243e-04 4.868800e-05 6.395955e-04 7.648208e-04 7.276840e-03 4.195313e-03 1.082307e-02 9.687080e-03 3.174320e-02 4.476979e-02 5.802769e-02 9.714386e-02 2.364400e-01 4.023672e-01 8.430382e-01 2.289621e+00 6.940468e+00 7.527233e+01
172 0.000000e+00 3.926981e-08 2.380020e-12 2.913548e-10 1.422866e-08 1.031903e-11 1.204254e-07 1.772930e-08 6.024668e-08 7.422583e-08 2.404943e-07 2.628984e-07 4.256846e-07 3.384814e-07 5.894222e-07 2.064406e-06 3.033018e-06 9.673866e-06 4.547085e-05 4.659447e-03
180 3.538360e-08 3.127994e-08 2.976049e-07 5.576961e-07 5.295538e-06 1.917939e-09 4.438568e-06 4.412420e-06 1.035875e-05 5.895891e-06 4.426242e-05 1.173988e-04 1.280647e-04 4.477492e-04 6.916904e-04 1.082993e-03 3.086738e-03 7.528889e-03 4.530816e-02 3.372368e+00
186 8.846231e-06 1.199225e-11 3.856475e-12 3.062849e-04 4.862783e-04 3.298209e-04 4.587941e-04 1.491164e-03 3.610917e-03 3.523525e-03 8.061921e-03 2.443400e-02 2.986339e-02 3.820301e-02 1.004433e-01 1.603479e-01 3.785426e-01 8.950858e-01 3.881935e+00 6.181721e+01
193 1.978814e-04 9.177235e-06 0.000000e+00 3.924727e-04 1.910155e-04 5.974248e-05 8.763251e-04 4.182537e-03 6.146622e-04 4.944770e-03 8.754116e-03 1.325594e-02 3.620334e-02 4.622362e-02 9.517501e-02 1.912550e-01 4.437931e-01 9.852621e-01 2.791083e+00 1.319622e+01
215 1.305312e-09 3.153666e-08 1.913102e-06 1.414708e-09 1.959106e-07 4.073893e-07 7.602980e-07 3.533358e-07 2.145625e-06 4.306154e-06 8.002683e-06 8.305954e-06 8.568847e-06 2.193999e-05 2.574966e-05 6.275278e-05 1.720961e-04 3.292960e-04 1.702075e-03 1.397812e-01
183 0.000000e+00 0.000000e+00 3.248963e-05 1.485019e-04 9.675908e-08 4.797419e-04 1.021802e-05 4.535887e-04 3.316807e-04 3.495237e-04 5.515012e-04 2.341249e-03 2.201924e-03 3.259021e-03 1.059824e-02 1.753857e-02 3.322858e-02 9.993979e-02 4.381144e-01 2.718420e+01
198 0.000000e+00 0.000000e+00 0.000000e+00 3.213681e-24 8.095713e-08 2.160733e-05 3.066190e-06 2.131395e-05 1.223995e-05 8.228168e-05 1.022788e-04 1.620955e-04 3.840333e-04 6.101033e-04 1.647630e-03 3.531626e-03 9.008627e-03 2.377170e-02 6.800997e-02 1.962593e-01
217 2.617567e-08 7.031765e-08 2.245186e-08 4.456465e-06 7.511936e-06 4.252361e-06 1.955824e-06 9.855642e-06 1.159684e-05 8.670723e-06 2.281886e-05 3.061785e-05 6.516916e-05 1.004041e-04 1.960746e-04 3.426986e-04 6.606231e-04 3.047139e-03 1.153187e-02 7.173909e-01
199 0.000000e+00 0.000000e+00 1.126900e-08 4.964903e-09 1.405487e-06 7.003319e-06 2.306965e-08 2.296520e-06 7.376859e-06 1.189361e-05 1.976570e-05 6.999692e-05 1.105837e-04 2.214866e-04 4.291846e-04 1.006331e-03 2.542253e-03 5.826226e-03 1.444792e-02 3.420398e-02
227 6.026282e-14 3.020103e-05 1.032004e-02 1.964682e-04 1.805650e-03 1.037447e-02 1.493104e-02 1.163926e-02 7.385578e-03 1.722907e-02 3.090273e-02 1.381211e-01 8.331717e-02 1.832288e-01 3.888388e-01 6.825214e-01 1.172263e+00 3.284599e+00 9.516693e+00 6.827405e+01
170 0.000000e+00 0.000000e+00 3.656009e-09 6.013330e-12 2.610182e-13 1.654686e-08 4.260992e-09 1.114293e-08 3.802413e-09 8.306512e-09 2.785164e-08 1.664341e-08 3.174563e-08 9.745165e-08 1.058001e-07 3.516129e-07 5.628655e-07 2.039728e-06 8.123727e-06 8.775250e-04
196 3.342034e-23 0.000000e+00 7.808672e-17 0.000000e+00 2.221686e-07 3.970467e-22 1.233649e-04 5.808235e-05 1.785229e-04 2.423884e-04 5.702468e-04 9.933797e-04 1.723305e-03 3.131649e-03 7.092066e-03 1.511375e-02 4.031135e-02 1.158718e-01 4.002985e-01 1.728728e+00
197 1.795602e-05 0.000000e+00 1.695762e-07 0.000000e+00 0.000000e+00 1.034852e-07 1.723582e-05 1.653470e-05 3.263767e-05 9.901621e-05 3.270569e-04 3.223149e-04 8.256092e-04 1.948938e-03 3.492754e-03 8.272008e-03 2.117410e-02 6.553576e-02 2.012223e-01 6.687220e-01
205 7.511076e-12 1.266409e-10 1.517253e-14 1.576412e-10 2.439843e-14 7.481341e-12 1.372585e-10 5.423445e-10 2.782108e-10 8.356922e-10 6.256418e-10 7.903796e-10 1.575465e-09 2.939645e-09 5.274708e-09 7.467980e-09 1.686763e-08 4.498100e-08 2.298438e-07 2.099420e-05
207 1.641284e-09 7.585655e-11 7.387347e-11 3.548856e-12 3.434917e-10 8.341850e-13 2.100110e-12 2.584060e-09 3.170333e-09 4.093602e-09 4.826104e-09 6.015983e-09 1.012153e-08 1.975537e-08 4.186903e-08 7.439016e-08 1.291366e-07 4.091256e-07 1.677192e-06 1.450264e-04
194 2.988354e-21 1.038525e-21 5.216977e-06 1.049758e-09 5.674973e-04 1.696109e-04 7.643778e-04 7.974860e-04 7.416713e-04 1.383836e-03 4.595464e-03 7.099187e-03 8.692729e-03 1.891251e-02 4.285493e-02 8.783615e-02 1.973818e-01 4.701170e-01 1.464921e+00 7.118444e+00
216 5.583687e-07 1.462100e-06 2.598173e-08 2.241560e-06 3.857379e-06 1.505738e-06 1.978446e-06 1.995838e-05 3.102866e-06 1.202362e-05 2.894793e-05 2.533254e-05 1.938969e-05 4.065205e-05 7.249033e-05 1.562981e-04 3.073554e-04 9.950712e-04 3.869234e-03 2.983910e-01
223 4.680765e-06 1.842881e-04 6.105282e-04 1.485857e-04 8.156221e-04 5.686083e-04 6.895993e-04 9.472213e-04 7.951885e-04 2.082508e-03 4.822450e-03 5.085230e-03 7.208134e-03 1.183157e-02 2.895530e-02 4.626095e-02 1.200359e-01 3.399015e-01 1.378669e+00 5.079011e+01
219 8.044737e-09 6.627629e-06 0.000000e+00 1.377237e-04 2.709934e-05 5.546923e-07 2.542780e-05 4.445901e-05 1.152964e-05 9.987450e-05 8.098775e-05 1.199816e-04 2.120722e-04 5.497554e-04 1.319790e-03 1.875258e-03 3.362719e-03 1.130040e-02 4.744804e-02 3.461644e+00
224 1.175644e-05 2.696415e-04 4.541010e-05 3.670560e-05 2.720434e-04 1.469604e-04 4.831076e-03 6.126546e-03 4.071523e-03 4.523039e-03 4.547729e-03 1.407784e-02 1.835474e-02 3.118225e-02 6.098629e-02 1.179991e-01 1.817306e-01 6.444643e-01 2.924412e+00 7.228453e+01
206 2.386384e-10 5.165554e-11 4.939676e-14 1.010244e-13 3.976504e-10 5.574511e-10 8.128793e-10 1.731723e-10 1.702087e-09 7.808703e-10 1.378280e-09 2.176055e-09 4.010766e-09 9.529113e-09 1.511480e-08 2.780633e-08 7.394165e-08 1.468803e-07 6.820733e-07 5.454375e-05
220 0.000000e+00 2.076874e-04 1.484741e-06 2.152023e-07 1.831127e-04 5.874295e-04 2.441150e-04 8.367198e-06 1.500102e-04 2.368430e-04 2.383946e-04 3.480893e-04 1.403373e-03 1.254827e-03 3.107764e-03 5.859683e-03 1.668946e-02 6.578286e-02 8.945634e-02 7.787160e+00
228 7.969665e-07 1.772982e-04 2.459696e-05 1.345510e-03 8.395670e-03 2.159184e-03 3.474920e-03 7.828878e-04 2.162488e-02 2.810027e-02 6.469004e-02 8.304017e-02 1.267891e-01 1.462296e-01 4.681689e-01 8.675580e-01 1.668228e+00 3.974809e+00 1.207483e+01 6.688082e+01
238 0.000000e+00 3.131837e-23 1.060256e-07 0.000000e+00 0.000000e+00 1.687777e-05 3.456313e-07 7.694244e-05 2.909896e-05 2.543366e-05 1.602927e-04 1.437602e-04 4.500160e-04 1.009332e-03 1.942473e-03 4.392972e-03 9.584817e-03 2.343886e-02 6.223983e-02 1.583924e-01
232 0.000000e+00 1.479093e-04 1.641140e-03 2.187902e-04 0.000000e+00 2.898354e-03 2.147373e-03 7.834260e-03 1.429776e-02 1.012499e-02 3.255804e-02 4.334206e-02 8.006001e-02 1.127545e-01 2.590551e-01 4.499522e-01 9.070527e-01 2.267319e+00 6.003798e+00 2.427303e+01
230 3.091168e-18 3.041005e-04 1.645067e-03 6.124507e-04 2.002935e-04 8.349685e-03 1.955244e-04 4.181813e-03 5.721729e-03 1.535223e-02 3.658806e-02 6.445248e-02 1.065967e-01 2.628476e-01 4.513425e-01 8.981010e-01 1.738506e+00 4.295996e+00 1.181023e+01 5.410114e+01
234 5.162207e-06 1.870342e-10 0.000000e+00 4.649344e-04 5.334374e-04 1.298034e-03 6.295442e-04 4.788288e-04 2.947819e-03 3.532422e-03 5.019279e-03 7.096818e-03 1.628283e-02 2.875254e-02 4.547504e-02 1.149855e-01 2.244238e-01 5.665805e-01 1.624309e+00 6.985085e+00
239 3.228632e-07 0.000000e+00 2.110670e-06 1.306919e-06 0.000000e+00 2.766979e-06 1.411105e-06 7.976348e-06 1.683225e-05 2.094964e-05 4.296108e-05 6.210807e-05 1.614242e-04 2.441222e-04 6.158909e-04 1.006150e-03 2.535000e-03 5.637657e-03 1.213366e-02 2.662983e-02
204 3.140418e-11 2.653105e-11 1.830205e-15 6.532332e-15 5.640660e-13 3.058925e-10 1.125097e-12 1.011357e-11 1.425148e-10 2.580702e-10 3.550957e-10 3.252576e-10 8.010438e-10 1.043614e-09 1.723929e-09 2.664909e-09 6.101170e-09 2.099836e-08 6.704421e-08 6.469684e-06
202 0.000000e+00 0.000000e+00 5.854262e-18 3.073598e-13 5.556302e-14 5.120089e-13 3.286912e-13 1.123227e-11 9.267217e-13 5.444427e-12 1.342217e-12 1.541686e-11 2.082873e-11 2.465751e-11 6.652184e-11 8.257358e-11 1.907906e-10 7.594842e-10 2.344579e-09 2.415397e-07
222 3.308060e-06 1.860985e-04 1.606784e-05 1.745254e-06 9.110874e-06 1.156643e-03 4.155061e-03 1.085914e-03 1.031955e-03 4.264398e-04 1.292740e-03 1.906786e-03 3.352366e-03 5.259684e-03 9.930890e-03 2.280521e-02 4.900818e-02 1.788718e-01 4.588205e-01 3.147313e+01
214 1.459209e-09 1.802333e-16 1.425999e-10 1.928295e-09 1.204100e-08 1.470375e-08 1.709256e-07 5.150540e-07 7.776083e-07 1.916582e-06 9.676158e-07 2.981086e-06 5.311010e-06 6.662418e-06 1.417221e-05 3.118005e-05 5.876134e-05 2.133603e-04 7.708861e-04 6.029960e-02
221 5.584225e-07 1.612635e-05 2.080802e-05 2.903498e-04 4.319310e-04 2.767663e-04 2.475799e-04 1.545980e-04 1.202005e-04 5.711132e-04 3.214447e-04 1.222093e-03 1.150973e-03 2.784230e-03 4.778783e-03 7.686171e-03 1.616778e-02 5.084484e-02 2.288187e-01 1.563255e+01
