939 3.997982e-04 9.840446e-04 8.381881e-04 7.973294e-04 7.616158e-04 8.810664e-04 9.407385e-04 9.221918e-04 8.691435e-04 7.225975e-04 5.708809e-04 5.306522e-04 3.764136e-04 2.734795e-04 1.791527e-04 1.087521e-04 6.658635e-05 6.238702e-05 3.708889e-05 1.629038e-05 1.921248e-05 1.228944e-05 1.051918e-05 6.326904e-06 5.316813e-06 3.549487e-06 6.045248e-07 3.340689e-06 9.868027e-08 9.406454e-07 2.836198e-07 3.954627e-09 1.553381e-06 3.592764e-08 1.569025e-08 4.222974e-09 1.641419e-10 3.617103e-10 1.160914e-09 5.075936e-09 6.127396e-09 7.710762e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9 9.564916e+00 5.218598e+01 9.348319e+01 8.846987e+01 5.991668e+01 3.733295e+01 2.535543e+01 1.573229e+01 9.440195e+00 6.294546e+00 3.705350e+00 2.217215e+00 1.441734e+00 9.223437e-01 6.381374e-01 4.312698e-01 2.324902e-01 1.332868e-01 1.028793e-01 6.105574e-02 3.738974e-02 1.861901e-02 1.392228e-02 5.127151e-03 2.515839e-03 1.680341e-03 8.392993e-03 7.518120e-04 2.099728e-04 1.787043e-05 5.189147e-05 1.406210e-04 1.185952e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
928 2.119552e-05 4.875455e-05 4.439637e-05 2.588589e-05 1.527459e-05 8.858860e-06 4.452423e-06 2.444459e-06 1.730309e-06 9.627227e-07 4.293356e-07 4.820957e-07 8.813704e-08 7.487398e-08 3.359523e-08 3.434773e-08 6.340287e-09 2.810330e-08 2.599630e-10 5.603723e-09 8.058827e-11 6.204366e-09 1.118065e-08 6.683794e-12 1.180676e-11 0.000000e+00 0.000000e+00 4.279334e-13 0.000000e+00 2.429746e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
696 2.711798e-03 6.048402e-03 6.008782e-03 5.847757e-03 5.652488e-03 6.338951e-03 4.913373e-03 3.701345e-03 2.776126e-03 2.086148e-03 1.246171e-03 7.682931e-04 4.609783e-04 3.218236e-04 2.188212e-04 1.796497e-04 1.126775e-04 7.152289e-05 3.462229e-05 1.787518e-05 1.652644e-05 9.030423e-06 4.512161e-07 1.733029e-06 1.855441e-06 1.430899e-07 3.127198e-06 7.474388e-08 1.699354e-06 7.003105e-09 6.235810e-07 5.567921e-07 0.000000e+00 0.000000e+00 9.658470e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1456 3.831150e-28 7.636440e-28 8.386340e-28 8.310332e-28 8.280360e-28 8.187209e-28 6.260542e-28 4.952191e-28 3.322479e-28 2.390968e-28 1.672156e-28 1.003801e-28 6.755774e-29 3.538536e-29 2.445104e-29 1.831697e-29 1.168164e-29 1.403759e-29 3.993964e-30 3.463610e-30 2.629911e-30 1.467702e-30 1.412949e-30 3.645604e-31 2.284503e-31 1.177812e-30 9.507468e-34 1.576742e-33 8.168902e-32 4.465696e-32 1.296477e-31 5.053798e-34 6.167338e-33 5.855818e-31 9.660071e-34 0.000000e+00 0.000000e+00 1.103875e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
409 8.075608e-03 1.841006e-02 1.780873e-02 1.322143e-02 7.942625e-03 4.802914e-03 3.094646e-03 1.757099e-03 1.065304e-03 6.957341e-04 3.855550e-04 1.977422e-04 1.341931e-04 5.266261e-05 8.266398e-05 1.559330e-05 4.016195e-05 1.231811e-05 3.072415e-06 2.730186e-06 3.873600e-08 9.392538e-07 9.414542e-07 1.530133e-09 1.479810e-10 7.145789e-07 3.876463e-11 0.000000e+00 5.118058e-08 3.840271e-07 1.458381e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 4.961933e-02 1.938093e-01 4.832133e-01 7.676849e-01 5.881889e-01 3.615169e-01 2.157732e-01 1.406544e-01 9.587940e-02 5.840695e-02 4.475084e-02 3.035590e-02 2.026079e-02 1.365779e-02 9.867604e-03 7.244408e-03 4.394780e-03 4.417729e-03 2.566637e-03 1.660684e-03 1.438455e-03 1.727728e-03 7.006304e-04 4.741561e-04 5.565685e-04 3.438821e-04 1.706930e-04 1.571556e-04 1.999475e-04 1.451121e-04 3.197921e-05 2.327764e-05 1.380424e-04 1.261182e-05 1.736116e-05 7.835983e-06 0.000000e+00 1.236299e-05 1.273046e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.796796e-06 0.000000e+00 0.000000e+00
761 2.145109e-05 2.984466e-05 1.699972e-05 8.613555e-06 4.493702e-06 1.878995e-06 1.137917e-06 6.308581e-07 4.271555e-07 1.099521e-07 1.525047e-07 6.303388e-08 4.344032e-08 3.643268e-08 2.447846e-08 5.905859e-09 2.497330e-08 2.754634e-10 7.287446e-11 7.295547e-12 3.011080e-11 1.410706e-11 7.624749e-12 0.000000e+00 2.281655e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 1.003647e-05 2.180993e-05 2.144965e-05 1.480650e-05 1.180994e-05 1.288257e-05 1.354551e-05 1.616736e-05 1.830478e-05 2.270301e-05 2.462209e-05 2.729111e-05 3.052637e-05 3.233320e-05 3.474248e-05 3.242614e-05 3.178951e-05 3.074945e-05 2.651623e-05 2.486308e-05 2.240411e-05 2.102065e-05 1.809911e-05 1.439065e-05 1.245594e-05 9.754301e-06 8.023744e-06 6.789079e-06 4.862884e-06 4.865086e-06 3.940095e-06 2.277154e-06 2.070964e-06 1.574821e-06 1.213060e-06 9.903402e-07 9.978027e-07 3.521965e-07 4.438883e-07 2.516929e-07 9.398185e-08 2.303235e-07 6.906839e-08 4.115139e-08 3.751420e-08 2.956011e-08 3.635535e-08 4.320746e-08 2.666450e-09 1.608374e-09
1557 3.917801e-18 3.396205e-17 3.606271e-17 4.667477e-17 2.910241e-17 2.265826e-17 1.771356e-17 2.606361e-17 4.027967e-17 3.205841e-17 3.353043e-17 4.789667e-17 6.188755e-17 6.094748e-17 7.519388e-17 4.991295e-17 7.614937e-17 8.140499e-17 8.404949e-17 8.455180e-17 8.113524e-17 8.950191e-17 7.495486e-17 1.008215e-16 9.623242e-17 9.742627e-17 1.027319e-16 1.052932e-16 1.209944e-16 1.121221e-16 1.203714e-16 1.366680e-16 1.372810e-16 1.326386e-16 1.096937e-16 1.229978e-16 1.280731e-16 1.749687e-16 1.096484e-16 1.485550e-16 1.255737e-16 1.454173e-16 1.601476e-16 1.213359e-16 1.198819e-16 1.542399e-16 1.637937e-16 1.558829e-16 1.542488e-16 1.744717e-16
1091 3.423069e-18 7.471142e-18 8.402706e-18 6.036128e-18 3.907054e-18 2.861634e-18 1.467152e-18 7.550165e-19 5.349651e-19 3.052578e-19 1.886645e-19 1.000978e-19 6.226720e-20 4.674221e-20 5.044359e-20 2.235907e-20 4.154138e-20 1.697388e-21 3.236823e-20 2.733311e-21 1.316257e-23 4.222065e-21 4.752633e-23 6.755921e-26 5.556757e-23 0.000000e+00 4.877215e-24 1.122071e-23 2.300851e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1230 5.067758e-05 2.536580e-04 3.180751e-04 2.199613e-04 1.223023e-04 1.402152e-04 1.481816e-04 1.832847e-04 1.815291e-04 2.073400e-04 2.698463e-04 3.236297e-04 3.914032e-04 3.900907e-04 3.874302e-04 4.150943e-04 4.681759e-04 4.561697e-04 4.398064e-04 4.819564e-04 4.659061e-04 5.192756e-04 4.746243e-04 5.236076e-04 4.550133e-04 4.803793e-04 4.690160e-04 4.359452e-04 4.240563e-04 4.316273e-04 3.920524e-04 3.668042e-04 3.744728e-04 3.349726e-04 3.207281e-04 2.871352e-04 2.600759e-04 2.350870e-04 1.932759e-04 1.854839e-04 1.594405e-04 1.378175e-04 1.108175e-04 9.266364e-05 8.783676e-05 6.622459e-05 5.485438e-05 4.473579e-05 3.269586e-05 4.015663e-05
143 2.949658e+00 1.101708e+01 2.271733e+01 3.156733e+01 2.559493e+01 1.572913e+01 9.295973e+00 5.078317e+00 3.230671e+00 1.850861e+00 1.121439e+00 6.886700e-01 3.917366e-01 2.445759e-01 1.641852e-01 1.111656e-01 8.234837e-02 4.043152e-02 3.931194e-02 2.019897e-02 7.116903e-03 6.959966e-03 7.593301e-03 2.268808e-03 1.270690e-03 9.863438e-03 2.483605e-03 7.690141e-03 6.929720e-05 2.834201e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.281794e-03 0.000000e+00 0.000000e+00 4.105345e-09 1.606522e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
30 7.947136e-01 3.272061e+00 6.428627e+00 4.649451e+00 2.710487e+00 1.523593e+00 1.008391e+00 6.300761e-01 4.017057e-01 2.530906e-01 1.662630e-01 1.017899e-01 7.598882e-02 4.790875e-02 3.025548e-02 2.433528e-02 1.439204e-02 1.118903e-02 6.137113e-03 4.267765e-03 2.541679e-03 1.702068e-03 7.838285e-04 1.150279e-03 2.772473e-03 6.533488e-04 5.917295e-04 2.901032e-04 2.162541e-04 3.956517e-04 2.548402e-06 1.011149e-04 1.862672e-05 0.000000e+00 2.067697e-05 2.441766e-04 3.800358e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 5.391227e-03 2.082872e-02 4.974349e-02 6.489069e-02 4.392529e-02 2.827209e-02 1.991056e-02 1.442752e-02 1.073331e-02 7.679872e-03 6.004352e-03 4.251976e-03 3.027117e-03 2.297930e-03 1.959600e-03 1.530669e-03 1.165879e-03 8.477947e-04 6.891103e-04 4.437083e-04 4.029806e-04 3.811326e-04 3.037222e-04 1.900541e-04 1.396677e-04 1.130110e-04 8.332550e-05 4.661356e-05 1.970727e-05 2.142102e-05 2.959893e-05 1.437550e-05 3.585982e-06 1.467245e-05 8.570684e-06 7.675645e-06 6.127201e-06 0.000000e+00 0.000000e+00 1.133373e-06 0.000000e+00 3.476794e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.215600e-07 3.128459e-06 0.000000e+00 0.000000e+00 0.000000e+00
1473 1.971741e-06 1.036826e-05 1.362441e-05 1.025155e-05 5.697863e-06 5.199400e-06 5.734864e-06 7.070341e-06 8.200353e-06 9.647502e-06 1.154790e-05 1.308449e-05 1.505779e-05 1.614081e-05 1.698938e-05 1.786801e-05 1.886682e-05 2.053030e-05 2.052066e-05 2.118829e-05 2.238705e-05 2.302502e-05 2.355927e-05 2.320373e-05 2.511524e-05 2.516557e-05 2.550650e-05 2.562327e-05 2.591497e-05 2.519965e-05 2.529593e-05 2.513395e-05 2.508970e-05 2.524239e-05 2.547725e-05 2.484935e-05 2.497962e-05 2.387510e-05 2.350588e-05 2.415688e-05 2.257243e-05 2.116012e-05 2.086614e-05 2.025005e-05 1.930736e-05 1.837504e-05 1.728214e-05 1.678772e-05 1.569615e-05 1.465912e-05
133 3.723435e+00 1.511533e+01 2.884213e+01 3.882359e+01 3.640852e+01 2.654348e+01 1.747340e+01 1.189773e+01 6.912533e+00 4.373001e+00 2.666394e+00 1.687559e+00 1.192387e+00 6.777642e-01 3.982433e-01 2.327387e-01 1.599264e-01 1.258510e-01 6.723439e-02 4.247828e-02 4.167903e-02 1.656924e-02 8.353022e-03 6.223851e-03 4.812102e-03 2.344390e-03 2.321038e-03 5.113951e-04 1.860553e-03 4.087150e-04 1.043455e-04 2.095012e-04 9.721407e-03 1.109415e-04 5.227545e-04 3.663394e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
625 9.777429e-03 9.362656e-02 1.877796e-01 1.063423e-01 3.927634e-02 2.584175e-02 3.948984e-02 6.148541e-02 1.118535e-01 1.819113e-01 3.011369e-01 4.468981e-01 5.838953e-01 6.640734e-01 7.106296e-01 6.955815e-01 6.378685e-01 5.481888e-01 4.493864e-01 3.706974e-01 2.768400e-01 2.012680e-01 1.498857e-01 1.099833e-01 7.890202e-02 5.383420e-02 3.828353e-02 2.696285e-02 1.852055e-02 1.564700e-02 1.044529e-02 6.362557e-03 6.214780e-03 5.914819e-03 3.419837e-03 2.061984e-03 1.891770e-03 1.602603e-03 5.221316e-04 7.925678e-04 7.493067e-04 8.904993e-05 2.302041e-04 3.031009e-04 3.278276e-04 2.246483e-04 3.087164e-06 1.748157e-04 6.248173e-05 5.380947e-06
787 2.533002e-04 6.067711e-03 2.691429e-02 2.423951e-02 9.066962e-03 3.162422e-03 3.194628e-03 3.955919e-03 4.933661e-03 6.450811e-03 7.677788e-03 1.260890e-02 1.733116e-02 2.379845e-02 3.367895e-02 4.446424e-02 5.495574e-02 7.089480e-02 8.448626e-02 1.018860e-01 1.155756e-01 1.237977e-01 1.345496e-01 1.364235e-01 1.326768e-01 1.236394e-01 1.140916e-01 1.021031e-01 8.628447e-02 7.378926e-02 5.770691e-02 4.771610e-02 3.749374e-02 2.893070e-02 2.158830e-02 1.849673e-02 1.208941e-02 9.696412e-03 8.121501e-03 5.158212e-03 4.514835e-03 3.216419e-03 1.872052e-03 1.822118e-03 1.199378e-03 9.180991e-04 1.112417e-03 7.031892e-04 6.462451e-04 4.038713e-04
628 6.239272e-03 7.014907e-02 1.257841e-01 7.963254e-02 2.957994e-02 1.800196e-02 2.752760e-02 4.810512e-02 7.866109e-02 1.375347e-01 2.225222e-01 3.182156e-01 4.173547e-01 4.952959e-01 5.226596e-01 4.949806e-01 4.612557e-01 3.942284e-01 3.135972e-01 2.460587e-01 1.843188e-01 1.455216e-01 1.021069e-01 7.444711e-02 5.167727e-02 3.982077e-02 2.432878e-02 1.910007e-02 1.396646e-02 9.222710e-03 5.154546e-03 5.227687e-03 2.986893e-03 2.077131e-03 1.459937e-03 1.433683e-03 1.099820e-03 4.558450e-04 8.251906e-04 2.222331e-04 3.301991e-04 4.945243e-04 2.011855e-04 1.726832e-04 1.284087e-04 2.497338e-05 3.808936e-04 1.341098e-04 9.599344e-05 0.000000e+00
589 8.762159e-03 7.890244e-02 1.234755e-01 8.636056e-02 3.589273e-02 2.834470e-02 4.932872e-02 8.481708e-02 1.610189e-01 2.684715e-01 3.832706e-01 4.920589e-01 5.857714e-01 6.072326e-01 5.472133e-01 4.705751e-01 3.622693e-01 2.684895e-01 1.992065e-01 1.421318e-01 1.032236e-01 7.668986e-02 5.142562e-02 3.400505e-02 2.479296e-02 1.664746e-02 1.219724e-02 6.914231e-03 6.227677e-03 3.645333e-03 3.674833e-03 2.452018e-03 1.695605e-03 1.186514e-03 9.614948e-04 9.349334e-04 8.633995e-04 7.508647e-05 3.083518e-04 4.029883e-04 3.449615e-04 1.592906e-04 2.547087e-04 2.757697e-05 1.928986e-05 4.002059e-06 8.234300e-05 2.017952e-04 1.314879e-05 3.576231e-05
1157 0.000000e+00 1.397509e-12 1.795043e-10 2.270605e-09 2.040737e-09 1.401484e-09 5.966421e-10 5.753172e-10 1.440671e-10 9.014702e-11 1.076624e-11 3.628929e-11 4.823076e-10 5.963164e-11 1.381632e-11 7.890742e-10 2.076141e-10 1.553834e-10 4.598622e-10 3.193500e-10 1.515211e-09 5.926475e-10 1.639815e-10 6.402336e-10 6.332724e-10 1.483734e-09 2.145957e-09 6.952133e-10 3.362222e-10 9.918622e-10 1.046286e-09 1.179463e-09 1.947076e-09 2.153206e-09 2.442134e-09 1.977600e-09 2.597535e-09 2.348687e-09 5.595572e-09 3.550955e-09 5.235463e-09 6.865711e-09 5.181761e-09 7.257957e-09 7.608608e-09 9.600210e-09 1.114545e-08 1.102753e-08 1.491054e-08 1.276653e-08
1346 2.376213e-05 6.314931e-05 6.273875e-05 4.359828e-05 3.031135e-05 3.015732e-05 3.553806e-05 3.970364e-05 4.769172e-05 6.178910e-05 6.305794e-05 7.961560e-05 7.982174e-05 8.619951e-05 8.767163e-05 8.386172e-05 8.280055e-05 7.530689e-05 7.275833e-05 6.647534e-05 5.682660e-05 5.009917e-05 4.913814e-05 4.155387e-05 3.458369e-05 2.564989e-05 2.162719e-05 1.853908e-05 1.293464e-05 1.129780e-05 9.092289e-06 6.092028e-06 5.204538e-06 4.536155e-06 2.398673e-06 2.240840e-06 2.269688e-06 8.493692e-07 7.026902e-07 6.894281e-07 1.028869e-06 3.446184e-07 2.696579e-07 3.674719e-07 1.907018e-07 4.992362e-08 2.303690e-07 3.244116e-08 2.316344e-07 1.701657e-07
1082 3.091144e-28 4.911254e-28 2.790663e-28 1.284505e-28 6.721180e-29 3.349380e-29 2.442817e-29 9.619877e-30 6.369628e-30 4.214535e-30 1.664334e-30 3.728541e-31 2.993161e-30 5.559220e-31 5.136507e-32 3.264285e-32 7.369766e-32 1.103979e-31 8.404779e-32 4.880440e-32 2.898365e-34 3.396297e-32 8.479002e-33 1.476847e-34 1.091087e-35 0.000000e+00 0.000000e+00 6.962974e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1548 2.200147e-06 6.877854e-06 7.339352e-06 5.408149e-06 3.441771e-06 3.574178e-06 4.770668e-06 4.624497e-06 5.764883e-06 6.851838e-06 8.019119e-06 8.979689e-06 1.043601e-05 1.122968e-05 1.145998e-05 1.105938e-05 1.167936e-05 1.251503e-05 1.189344e-05 1.161592e-05 1.124940e-05 1.054303e-05 1.032493e-05 8.879380e-06 8.784547e-06 8.029274e-06 7.425862e-06 6.381889e-06 6.059463e-06 5.375364e-06 4.142388e-06 3.652010e-06 3.301629e-06 2.806786e-06 1.795090e-06 1.826533e-06 1.540743e-06 1.183611e-06 8.934474e-07 7.372980e-07 4.414251e-07 4.643567e-07 3.923193e-07 1.975420e-07 2.346730e-07 1.823814e-07 1.510672e-07 8.416242e-08 1.680033e-07 2.408731e-08
564 4.204998e-04 7.676562e-04 4.988984e-04 2.729530e-04 1.460332e-04 7.603363e-05 4.235147e-05 2.396005e-05 1.426435e-05 1.011237e-05 3.011460e-06 1.174983e-06 1.049780e-06 3.115503e-07 1.142219e-06 2.675797e-07 3.278783e-08 1.372761e-09 1.386448e-07 1.560249e-10 2.244591e-08 5.071560e-08 4.955602e-07 6.068677e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.052991e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.184805e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
741 6.515396e-03 1.573259e-02 1.420294e-02 1.083705e-02 1.070710e-02 1.037097e-02 1.498304e-02 1.639590e-02 1.811977e-02 1.864093e-02 2.151084e-02 1.895853e-02 1.677991e-02 1.326461e-02 1.078604e-02 9.078858e-03 6.643382e-03 4.635812e-03 3.315334e-03 2.088896e-03 1.681109e-03 1.292327e-03 7.229329e-04 4.804276e-04 4.935032e-04 2.575977e-04 2.443870e-04 1.717428e-04 1.314822e-04 4.149700e-05 8.251937e-05 5.438300e-06 2.567507e-05 2.545413e-05 9.559397e-07 3.247735e-06 1.064237e-05 2.987988e-06 5.658135e-06 1.119657e-06 3.272500e-08 4.537225e-08 2.840881e-06 0.000000e+00 0.000000e+00 4.041145e-08 2.445483e-08 0.000000e+00 0.000000e+00 0.000000e+00
968 8.087956e-18 1.875749e-17 1.667438e-17 1.073170e-17 5.197238e-18 3.157518e-18 1.564143e-18 9.451636e-19 3.837192e-19 3.124362e-19 4.519747e-19 1.214829e-19 7.147310e-20 2.182237e-20 4.661475e-20 8.010393e-21 6.875681e-21 8.497292e-21 1.267385e-22 6.808607e-23 8.647026e-24 8.652241e-24 2.113609e-25 9.765256e-25 0.000000e+00 0.000000e+00 2.624743e-24 0.000000e+00 0.000000e+00 1.787189e-25 1.785853e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376809e-28
1582 8.385404e-08 2.075712e-07 1.701755e-07 1.271340e-07 1.269260e-07 1.291059e-07 1.622880e-07 1.871154e-07 2.053629e-07 1.961572e-07 2.084732e-07 2.032122e-07 1.952231e-07 1.659374e-07 1.460335e-07 9.816609e-08 7.406192e-08 5.835266e-08 4.415386e-08 3.840702e-08 2.742943e-08 1.956355e-08 1.461422e-08 9.625918e-09 6.844135e-09 6.945870e-09 2.674895e-09 2.741449e-09 6.718780e-10 1.130294e-09 3.471127e-10 3.573507e-10 1.300797e-10 6.343831e-10 2.670559e-10 1.955265e-10 2.671364e-11 5.124411e-10 1.357069e-10 6.222868e-12 1.877214e-11 7.050168e-13 2.581973e-12 1.234038e-12 2.585187e-12 6.397021e-12 1.664710e-14 0.000000e+00 0.000000e+00 0.000000e+00
338 5.477039e-01 2.240374e+00 2.728725e+00 2.719073e+00 4.090247e+00 6.452420e+00 7.942942e+00 7.658307e+00 6.287006e+00 4.608078e+00 3.142683e+00 2.233688e+00 1.372041e+00 9.288110e-01 6.031311e-01 3.742152e-01 2.441948e-01 1.444020e-01 8.827312e-02 7.780608e-02 3.922021e-02 2.530827e-02 1.269181e-02 9.736051e-03 3.506286e-03 5.161026e-03 9.824735e-03 3.387812e-03 2.795470e-03 1.438402e-03 5.400120e-04 5.357803e-03 2.042452e-03 4.533749e-04 0.000000e+00 2.317637e-04 3.166418e-03 3.483448e-05 0.000000e+00 2.450456e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.604644e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1145 1.797858e-04 4.813160e-04 4.813639e-04 3.465565e-04 2.451880e-04 2.766024e-04 3.269749e-04 4.036279e-04 4.471027e-04 5.336376e-04 6.101365e-04 6.246615e-04 7.410133e-04 6.903546e-04 6.294311e-04 6.369731e-04 6.018496e-04 5.395614e-04 4.611505e-04 4.272040e-04 3.662054e-04 3.046913e-04 2.236836e-04 2.223362e-04 1.631043e-04 1.434279e-04 9.837815e-05 7.186568e-05 5.377960e-05 5.162620e-05 2.891806e-05 2.895999e-05 1.853027e-05 8.331081e-06 9.593787e-06 8.148000e-06 5.694561e-06 4.436071e-06 1.228138e-06 1.071242e-06 9.798545e-07 1.904538e-06 9.024711e-07 4.976521e-07 8.465630e-07 6.574086e-07 6.415142e-09 4.561116e-08 3.716760e-08 1.606985e-08
900 8.132526e-04 1.775700e-03 1.624287e-03 1.463168e-03 1.237092e-03 1.661971e-03 1.929109e-03 1.730836e-03 1.850152e-03 1.727733e-03 1.570122e-03 1.266908e-03 1.061520e-03 8.234197e-04 5.655548e-04 3.891265e-04 2.682458e-04 2.143619e-04 1.745996e-04 8.336785e-05 8.487568e-05 3.377407e-05 2.882346e-05 1.795157e-05 1.113213e-05 5.430914e-06 5.488714e-06 1.249803e-05 1.636113e-06 4.151585e-06 7.966472e-07 5.522226e-08 3.365102e-08 2.035101e-07 5.551954e-07 2.036057e-08 1.158625e-08 2.223605e-08 1.026074e-09 6.603224e-09 4.356313e-07 1.116170e-07 2.187509e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540255e-10
655 3.276310e-03 7.065707e-03 7.302119e-03 7.146357e-03 7.255104e-03 6.397072e-03 5.233101e-03 3.529379e-03 2.544438e-03 1.962039e-03 1.133795e-03 7.048244e-04 4.212837e-04 3.282885e-04 1.816659e-04 2.108583e-04 8.096417e-05 4.120647e-05 2.930564e-05 2.052752e-05 1.184058e-05 4.358547e-06 2.306844e-05 3.716832e-06 1.351583e-06 7.220606e-07 2.141245e-08 5.210680e-07 5.643223e-09 1.711579e-08 0.000000e+00 2.555679e-07 6.010952e-07 1.383955e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 1.161012e+00 4.079190e+00 5.642213e+00 8.281476e+00 1.186656e+01 1.343641e+01 1.070740e+01 7.385738e+00 4.697696e+00 2.741039e+00 1.701595e+00 1.040697e+00 6.834522e-01 4.275895e-01 3.072665e-01 1.808607e-01 1.280357e-01 8.329747e-02 5.720663e-02 3.496833e-02 1.854050e-02 1.030282e-02 1.854327e-02 5.753991e-03 3.715496e-03 3.235490e-03 8.666671e-03 9.652015e-04 3.502268e-03 1.630561e-03 1.127675e-03 3.143865e-04 3.787415e-04 3.724674e-04 4.176538e-05 0.000000e+00 1.509167e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
