1337 3.620490e-07 1.759158e-07 1.798758e-07 9.145960e-08 1.381947e-07 9.457637e-08 7.572957e-08 4.325497e-08 5.222337e-08 2.667377e-08 2.500886e-08
1026 3.522440e-04 1.591730e-04 1.514206e-04 9.577224e-05 1.418603e-04 1.157670e-04 1.221500e-04 1.052711e-04 1.469073e-04 8.837416e-05 6.775896e-05
268 1.862886e-01 1.339723e-01 1.730854e-01 1.153493e-01 1.804633e-01 1.530507e-01 1.428744e-01 1.061285e-01 1.419626e-01 8.648085e-02 7.791629e-02
1068 2.013342e-04 9.112606e-05 9.178086e-05 5.151727e-05 7.979669e-05 8.005828e-05 8.941528e-05 7.639954e-05 1.639517e-04 1.050569e-04 8.194324e-05
865 1.683043e-03 8.668627e-04 8.826744e-04 5.568738e-04 6.804669e-04 6.987399e-04 6.939283e-04 6.283230e-04 8.789067e-04 4.506704e-04 3.740977e-04
1080 5.731830e-30 2.861538e-30 3.022941e-30 1.693606e-30 2.460461e-30 1.457315e-30 1.275945e-30 9.041661e-31 9.948510e-31 4.488377e-31 3.483168e-31
859 3.584935e-04 1.958842e-04 1.929437e-04 9.952155e-05 1.486483e-04 9.604068e-05 8.062901e-05 6.489907e-05 5.751202e-05 3.098740e-05 2.366274e-05
377 3.607683e-01 2.312521e-01 2.619938e-01 1.705621e-01 2.407230e-01 2.014001e-01 1.745339e-01 1.200633e-01 1.444452e-01 8.146373e-02 6.052673e-02
279 6.479477e-08 6.780149e-08 8.685855e-08 7.093852e-08 1.769966e-07 1.956435e-07 2.663215e-07 3.222966e-07 5.444948e-07 8.098277e-07 4.031042e-06
1426 3.584134e-06 1.646781e-06 1.593203e-06 8.871440e-07 1.152654e-06 1.053504e-06 1.055916e-06 7.902903e-07 1.181711e-06 7.267918e-07 5.989813e-07
678 3.717116e-06 2.739324e-06 5.065111e-06 4.779018e-06 8.961591e-06 1.472389e-05 2.691064e-05 3.644844e-05 8.112888e-05 1.079319e-04 3.282217e-04
1436 2.138684e-07 1.370177e-07 1.253176e-07 7.052708e-08 1.060264e-07 7.974958e-08 1.115521e-07 8.923753e-08 3.829791e-07 5.935112e-07 1.359967e-06
1054 6.254842e-06 3.637402e-06 3.708225e-06 2.000510e-06 2.148972e-06 1.742590e-06 1.326216e-06 9.345983e-07 9.809276e-07 4.684837e-07 4.057754e-07
589 1.697688e-02 1.015267e-02 1.311169e-02 9.410163e-03 1.576427e-02 1.581414e-02 1.648250e-02 1.209621e-02 1.677126e-02 1.040397e-02 8.651749e-03
1543 1.472292e-07 7.158396e-08 6.494308e-08 4.089582e-08 5.388331e-08 3.941920e-08 4.166319e-08 2.498778e-08 2.920674e-08 1.992092e-08 1.256041e-08
92 3.686686e+00 2.065098e+00 2.114955e+00 1.163342e+00 1.599128e+00 1.161929e+00 9.404745e-01 5.869991e-01 6.617923e-01 3.852426e-01 2.842884e-01
439 2.943922e-08 1.713714e-08 3.549659e-08 1.929605e-08 3.554812e-08 5.717119e-08 8.785701e-08 8.552966e-08 1.946262e-07 2.731500e-07 1.322807e-06
584 3.928073e-02 2.303716e-02 2.821316e-02 1.792676e-02 2.902420e-02 2.668451e-02 2.610442e-02 1.865041e-02 2.357755e-02 1.292819e-02 1.052627e-02
1225 2.717080e-05 1.259644e-05 1.242535e-05 7.171844e-06 1.109684e-05 9.510010e-06 8.715176e-06 6.272861e-06 8.154674e-06 4.887740e-06 3.594234e-06
707 3.596337e-03 1.948228e-03 2.464269e-03 1.829572e-03 3.847594e-03 4.402250e-03 5.292082e-03 4.672474e-03 7.964006e-03 4.724118e-03 3.993786e-03
50 4.362815e+00 2.505442e+00 2.746522e+00 1.567197e+00 2.148530e+00 1.563449e+00 1.296151e+00 8.483991e-01 9.406677e-01 4.730140e-01 3.967695e-01
1354 2.181496e-06 1.097601e-06 9.494657e-07 5.275921e-07 7.187563e-07 6.379082e-07 6.996485e-07 6.036660e-07 2.558638e-06 3.597228e-06 4.839764e-06
735 3.835875e-04 1.718896e-04 1.709419e-04 1.087512e-04 1.272539e-04 9.103253e-05 7.417562e-05 5.214767e-05 4.913126e-05 2.432525e-05 2.108123e-05
567 1.260030e-04 6.629185e-05 6.682157e-05 3.246250e-05 4.017094e-05 3.070455e-05 2.181264e-05 1.637441e-05 1.454727e-05 7.803578e-06 7.832328e-06
1406 2.439438e-31 1.333011e-31 1.263198e-31 7.252039e-32 8.681811e-32 5.746176e-32 7.110348e-32 3.572022e-32 3.366385e-32 1.910243e-32 1.420215e-32
3 1.342257e-02 5.863736e-03 6.485332e-03 3.216915e-03 3.646760e-03 2.626010e-03 1.989938e-03 1.134094e-03 1.284392e-03 6.298298e-04 3.907099e-04
615 1.419075e-03 7.026669e-04 7.261516e-04 3.872329e-04 5.228913e-04 3.395452e-04 3.057230e-04 1.750136e-04 2.038968e-04 9.813881e-05 7.331731e-05
1571 1.949888e-31 1.039509e-31 9.894018e-32 5.317523e-32 7.344840e-32 5.137247e-32 3.877560e-32 2.511906e-32 3.024930e-32 1.387862e-32 1.413132e-32
838 2.340518e-09 5.246025e-09 4.249810e-09 1.146195e-08 8.380172e-09 2.137761e-08 4.103774e-08 1.081254e-07 4.898220e-07 7.635573e-07 2.261498e-06
951 4.728421e-08 1.409896e-07 4.580109e-07 4.081821e-07 9.414233e-07 3.310989e-06 4.959261e-06 3.707867e-05 4.911215e-04 5.717073e-04 5.486052e-04
131 2.281870e+00 1.350803e+00 1.489316e+00 9.028587e-01 1.282410e+00 1.028922e+00 8.738811e-01 5.760236e-01 6.344852e-01 3.598707e-01 2.842816e-01
9 5.670183e+00 3.202382e+00 3.471443e+00 1.977309e+00 2.580212e+00 1.982427e+00 1.604966e+00 1.000839e+00 1.140696e+00 6.141608e-01 4.644940e-01
1020 6.995874e-05 3.770616e-05 3.579368e-05 2.235335e-05 2.769253e-05 2.067867e-05 1.883324e-05 1.062235e-05 1.323605e-05 6.867294e-06 5.080848e-06
1365 3.022717e-31 1.610448e-31 1.637280e-31 9.346930e-32 1.214763e-31 8.499813e-32 6.265021e-32 4.030930e-32 4.414824e-32 2.550368e-32 1.794658e-32
173 1.975966e+00 1.117877e+00 1.304531e+00 7.439535e-01 1.000561e+00 7.626296e-01 6.228333e-01 3.835176e-01 4.478875e-01 2.436284e-01 1.864281e-01
119 1.117504e-06 7.906441e-07 1.741445e-06 1.245056e-06 1.969762e-06 2.925686e-06 3.261439e-06 4.725256e-06 7.892429e-06 1.138582e-05 5.804490e-05
694 4.202219e-04 2.130321e-04 2.044768e-04 1.165700e-04 1.561916e-04 1.033789e-04 8.689333e-05 4.907938e-05 5.624042e-05 3.593025e-05 2.108140e-05
880 2.857239e-20 1.425006e-20 1.299606e-20 7.182414e-21 8.854041e-21 5.993669e-21 5.335610e-21 3.254794e-21 3.837842e-21 1.819261e-21 1.372542e-21
37 7.550513e-05 7.931781e-05 1.146581e-04 9.570307e-05 1.833909e-04 1.989729e-04 2.776652e-04 3.042107e-04 5.393054e-04 6.506599e-04 2.030869e-03
423 2.897615e-01 1.559820e-01 1.710810e-01 9.846248e-02 1.335434e-01 1.018475e-01 9.013482e-02 6.177418e-02 7.041601e-02 3.915644e-02 3.163713e-02
1520 2.019064e-34 1.034695e-34 1.043961e-34 5.885252e-35 7.631885e-35 4.992640e-35 4.436540e-35 3.154308e-35 2.852023e-35 1.560903e-35 1.193471e-35
8 4.815477e+00 2.718720e+00 2.946946e+00 1.795475e+00 2.333406e+00 1.904377e+00 1.511120e+00 1.005584e+00 1.068753e+00 6.434150e-01 4.475421e-01
1547 8.574310e-07 3.728067e-07 3.877279e-07 1.999237e-07 2.856384e-07 2.870986e-07 2.430553e-07 2.259576e-07 3.310751e-07 2.323971e-07 1.775328e-07
967 6.053605e-19 3.092390e-19 3.000110e-19 1.867575e-19 2.516244e-19 1.558453e-19 1.239469e-19 8.157233e-20 8.165878e-20 4.624868e-20 3.315170e-20
1593 2.576951e-07 1.268246e-07 1.039987e-07 5.446297e-08 5.861412e-08 5.308841e-08 5.882258e-08 5.524355e-08 1.776646e-07 2.126441e-07 3.112989e-07
83 5.396053e-03 2.546837e-03 2.331240e-03 1.417722e-03 1.387450e-03 9.766696e-04 8.175064e-04 4.552716e-04 4.216151e-04 2.458905e-04 1.467866e-04
1194 5.885629e-06 2.891227e-06 2.547673e-06 1.423289e-06 1.928454e-06 2.008591e-06 2.260829e-06 2.097445e-06 1.155962e-05 1.756631e-05 2.782992e-05
1519 2.849403e-18 2.227205e-18 2.166120e-18 1.087156e-18 1.321539e-18 1.188564e-18 2.790959e-18 1.372104e-18 8.793900e-18 2.021357e-17 9.385028e-17
432 1.004938e-02 8.246720e-03 1.150408e-02 8.657470e-03 1.519038e-02 1.643177e-02 1.800772e-02 1.481509e-02 2.088750e-02 1.496436e-02 1.649246e-02
1347 8.634053e-06 4.194268e-06 4.319861e-06 2.324888e-06 3.312827e-06 3.487912e-06 3.177710e-06 2.704936e-06 4.513469e-06 2.648381e-06 2.199361e-06
136 2.997720e+00 1.602974e+00 1.548260e+00 8.780548e-01 1.132815e+00 7.758530e-01 6.160615e-01 3.962021e-01 4.570716e-01 2.545484e-01 2.085612e-01
374 1.660856e-02 8.643616e-03 8.626753e-03 4.975669e-03 6.989265e-03 4.509691e-03 3.627624e-03 2.688207e-03 2.799929e-03 1.579256e-03 9.796850e-04
503 1.232171e-01 7.117094e-02 8.178674e-02 4.860782e-02 7.176892e-02 5.919788e-02 4.957656e-02 3.517604e-02 4.197263e-02 2.254464e-02 1.858284e-02
1251 3.417453e-08 1.873991e-08 1.899598e-08 9.519198e-09 1.381901e-08 9.173114e-09 6.672467e-09 4.679410e-09 4.388570e-09 2.719161e-09 2.244107e-09
436 2.047405e-04 1.740160e-04 2.689892e-04 2.220822e-04 4.179957e-04 5.175541e-04 7.269963e-04 7.089930e-04 1.211681e-03 1.305570e-03 2.766045e-03
717 9.819281e-06 6.250116e-06 1.057185e-05 8.636888e-06 1.969416e-05 3.406185e-05 6.591249e-05 8.809395e-05 2.017526e-04 2.481690e-04 5.381997e-04
1595 9.146742e-08 5.076746e-08 4.990055e-08 2.308199e-08 3.853467e-08 2.998447e-08 3.135864e-08 2.710695e-08 9.841428e-08 1.437927e-07 2.426517e-07
1459 8.259247e-08 4.217800e-08 4.170998e-08 2.288143e-08 3.278711e-08 2.344437e-08 1.792790e-08 1.160531e-08 1.376938e-08 6.317631e-09 5.924795e-09
1254 2.937476e-07 1.503200e-07 1.589417e-07 8.041714e-08 9.580117e-08 6.871976e-08 6.060576e-08 4.224029e-08 4.236836e-08 2.328649e-08 1.719751e-08
772 8.203430e-05 3.976082e-05 4.108905e-05 2.163211e-05 3.076836e-05 2.046524e-05 1.490772e-05 9.903775e-06 1.010372e-05 6.219431e-06 4.204929e-06
500 1.102812e-01 6.582345e-02 8.402226e-02 5.003000e-02 8.049869e-02 7.598518e-02 6.982453e-02 4.685757e-02 5.943993e-02 3.304619e-02 2.558166e-02
280 2.167549e-04 1.046354e-04 9.208816e-05 5.096136e-05 6.059658e-05 4.260975e-05 3.059503e-05 2.015962e-05 2.602567e-05 1.087034e-05 1.154877e-05
1499 3.210690e-08 1.857749e-08 1.633528e-08 8.241966e-09 1.167836e-08 9.643939e-09 8.035578e-09 4.614564e-09 5.180571e-09 2.890966e-09 2.245939e-09
390 4.532550e-02 3.388907e-02 4.545506e-02 3.418307e-02 5.094010e-02 4.795591e-02 5.063830e-02 3.772628e-02 5.144301e-02 3.143183e-02 2.966153e-02
758 1.889243e-08 2.032245e-08 1.344796e-08 1.329736e-08 3.275539e-08 6.141722e-08 1.442694e-07 1.924211e-07 6.351654e-07 9.436050e-07 2.903645e-06
146 6.265625e-01 4.258127e-01 5.140651e-01 3.357771e-01 4.889198e-01 4.185282e-01 3.699865e-01 2.799190e-01 3.424863e-01 2.071636e-01 1.721847e-01
286 1.774720e-03 9.538477e-04 8.237171e-04 4.781635e-04 5.358449e-04 4.166256e-04 3.180047e-04 1.723597e-04 2.176416e-04 9.901766e-05 5.740599e-05
99 3.191826e+00 1.750202e+00 1.827803e+00 1.023972e+00 1.325200e+00 9.642193e-01 7.761320e-01 5.266802e-01 5.790608e-01 3.539828e-01 2.755079e-01
1470 2.234564e-06 8.713263e-07 9.322477e-07 6.021314e-07 7.396223e-07 7.806354e-07 9.327678e-07 7.263395e-07 1.835709e-06 1.279394e-06 1.352359e-06
6 3.246085e+00 2.076158e+00 2.283054e+00 1.348334e+00 2.234329e+00 1.938777e+00 1.811176e+00 1.181536e+00 1.738678e+00 1.136202e+00 7.671289e-01
1066 2.169712e-04 9.297769e-05 9.504348e-05 5.991964e-05 9.089437e-05 7.772491e-05 7.696182e-05 6.193001e-05 8.346293e-05 5.271873e-05 3.935051e-05
1242 6.120787e-31 3.356651e-31 3.186497e-31 1.652365e-31 2.129338e-31 1.426904e-31 1.349569e-31 7.220123e-32 1.156252e-31 4.861955e-32 3.388576e-32
455 8.430273e-03 4.208957e-03 4.355149e-03 2.562140e-03 3.434026e-03 2.503058e-03 1.983270e-03 1.356483e-03 1.488549e-03 7.246541e-04 5.752849e-04
338 6.296980e-01 3.648876e-01 3.881489e-01 2.289924e-01 3.214537e-01 2.181611e-01 1.871370e-01 1.213803e-01 1.355566e-01 8.141801e-02 5.928139e-02
1211 8.796679e-08 5.342125e-08 4.954473e-08 2.557750e-08 3.235763e-08 2.218679e-08 1.841312e-08 1.239460e-08 1.164198e-08 6.377811e-09 5.692101e-09
1182 2.369461e-05 1.120348e-05 1.080830e-05 6.370496e-06 8.347283e-06 7.310719e-06 6.096982e-06 3.878813e-06 4.554647e-06 2.437566e-06 1.912244e-06
689 7.259614e-05 4.076817e-05 3.551641e-05 1.753401e-05 2.357437e-05 1.567694e-05 1.344338e-05 8.311930e-06 9.632222e-06 5.111206e-06 3.986657e-06
1171 2.204982e-07 1.154712e-07 1.264185e-07 6.103164e-08 8.134627e-08 5.582405e-08 4.754172e-08 2.921463e-08 2.987863e-08 1.669820e-08 1.398737e-08
917 9.444245e-08 4.291833e-08 9.251080e-08 1.027341e-07 2.552690e-07 7.787314e-07 2.290522e-06 4.838616e-06 5.071202e-05 8.327608e-05 1.630735e-04
379 4.483363e-01 2.674535e-01 2.804893e-01 1.711376e-01 2.326926e-01 1.715560e-01 1.357418e-01 9.049832e-02 1.015197e-01 5.784317e-02 4.676709e-02
438 1.641109e-05 1.385433e-05 2.329019e-05 2.064685e-05 3.404588e-05 4.214487e-05 6.029288e-05 7.254903e-05 1.287000e-04 1.686133e-04 6.158557e-04
1210 4.411490e-08 2.496977e-08 2.343065e-08 1.261909e-08 1.480508e-08 1.130216e-08 9.155993e-09 5.491923e-09 7.426182e-09 3.991808e-09 2.641844e-09
61 3.083878e+00 1.791653e+00 2.002163e+00 1.126330e+00 1.524609e+00 1.203617e+00 1.016280e+00 6.301606e-01 7.413534e-01 4.379773e-01 3.392811e-01
919 5.207579e-12 1.207295e-14 6.699574e-13 8.003732e-12 6.512225e-11 3.189857e-10 1.099127e-09 1.800828e-09 3.221956e-08 7.650169e-08 3.230776e-07
656 1.292617e-03 7.785111e-04 7.192144e-04 3.614709e-04 4.944116e-04 3.332031e-04 2.864549e-04 1.703042e-04 1.703645e-04 1.080026e-04 7.454840e-05
661 6.870779e-03 3.531983e-03 3.858522e-03 2.382426e-03 3.107448e-03 2.868787e-03 2.482312e-03 1.736618e-03 1.951703e-03 1.122238e-03 7.581593e-04
1316 4.657904e-10 2.032232e-10 1.479849e-10 1.894173e-10 1.762826e-10 1.733567e-10 2.357393e-10 2.246062e-10 1.186366e-09 2.287743e-09 5.383164e-09
1308 1.558666e-05 6.520155e-06 7.314812e-06 4.087939e-06 5.637638e-06 5.475977e-06 5.269536e-06 4.736253e-06 8.782311e-06 5.794963e-06 5.365880e-06
1397 1.808840e-09 1.777616e-09 1.471986e-09 1.095821e-09 9.602477e-10 7.021051e-10 1.816660e-09 1.879402e-09 6.985971e-09 1.408157e-08 3.837745e-08
1502 1.057703e-19 4.742333e-20 4.548832e-20 2.793454e-20 3.444055e-20 3.016610e-20 2.392281e-20 1.588886e-20 2.175809e-20 1.034216e-20 8.501633e-21
1407 4.953989e-31 2.538729e-31 2.389968e-31 1.682586e-31 1.943778e-31 1.312920e-31 1.051056e-31 6.196144e-32 6.736955e-32 3.897756e-32 3.060058e-32
952 3.488524e-08 0.000000e+00 2.696603e-08 5.447405e-07 8.415055e-07 2.562579e-06 4.062674e-06 2.288877e-05 3.782770e-04 4.395758e-04 4.344960e-04
1370 1.076037e-29 5.059319e-30 5.983998e-30 2.738051e-30 3.809823e-30 2.929616e-30 2.369922e-30 1.372905e-30 1.501109e-30 8.437251e-31 6.693578e-31
266 3.984416e-01 2.603457e-01 3.270893e-01 1.947640e-01 2.898055e-01 2.465201e-01 2.110564e-01 1.446904e-01 1.778472e-01 1.064059e-01 8.865709e-02
1391 4.160652e-06 1.956397e-06 1.633384e-06 8.341292e-07 1.144515e-06 1.076300e-06 1.208951e-06 1.043583e-06 3.508465e-06 3.141969e-06 3.341155e-06
1353 3.536409e-06 1.579301e-06 1.472838e-06 8.326631e-07 9.966026e-07 8.848311e-07 9.903513e-07 9.745539e-07 3.542314e-06 4.026678e-06 4.779937e-06
546 5.709220e-02 3.431011e-02 3.696619e-02 2.384431e-02 3.801395e-02 3.439179e-02 2.969053e-02 2.211259e-02 2.741387e-02 1.577390e-02 1.360911e-02
1326 1.750599e-30 8.140331e-31 7.173171e-31 4.550435e-31 5.916237e-31 4.116986e-31 3.293525e-31 2.004552e-31 1.947850e-31 1.422945e-31 8.936109e-32
1384 3.193055e-06 1.586301e-06 1.534730e-06 8.993733e-07 1.218590e-06 1.004603e-06 9.397449e-07 6.931279e-07 8.174511e-07 4.891348e-07 3.760453e-07
1266 2.347432e-05 1.083793e-05 9.668916e-06 5.810866e-06 9.036140e-06 7.579522e-06 8.147961e-06 5.882655e-06 7.881295e-06 5.607441e-06 4.448733e-06
1395 7.504146e-07 3.797979e-07 4.095104e-07 2.503553e-07 2.849534e-07 2.228999e-07 2.812284e-07 2.468463e-07 1.028154e-06 1.581991e-06 2.722860e-06
114 2.962156e-03 2.557567e-03 3.575921e-03 2.820171e-03 5.267800e-03 5.893091e-03 6.829246e-03 6.622628e-03 1.033849e-02 9.664670e-03 1.663560e-02
159 1.833266e-07 4.117892e-07 3.654000e-07 2.008391e-07 4.030549e-07 4.702618e-07 6.196751e-07 6.136375e-07 1.300720e-06 1.949528e-06 1.101188e-05
1153 1.443351e-05 8.113148e-06 5.574655e-06 3.308720e-06 4.325432e-06 4.447071e-06 5.024691e-06 4.782643e-06 2.897576e-05 3.879680e-05 4.828853e-05
187 3.814897e-01 2.703691e-01 3.314170e-01 2.098235e-01 3.360821e-01 2.809078e-01 2.607293e-01 1.862099e-01 2.371357e-01 1.516241e-01 1.320559e-01
875 1.453213e-06 7.781057e-07 1.877254e-06 1.206578e-06 4.690319e-06 1.157914e-05 2.678913e-05 5.312407e-05 3.235983e-04 3.768515e-04 4.579961e-04
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.584856e-11 1.030677e-10 6.022796e-10
1389 5.594588e-06 2.523169e-06 2.418768e-06 1.551696e-06 2.406835e-06 2.079104e-06 2.123776e-06 2.145792e-06 3.904215e-06 3.151169e-06 2.830513e-06
520 1.624441e-05 8.607057e-06 8.943600e-06 4.202529e-06 5.299925e-06 3.934884e-06 3.258539e-06 1.978733e-06 2.148282e-06 1.056560e-06 9.938612e-07
1583 2.682516e-20 1.316801e-20 1.351462e-20 7.981634e-21 9.668168e-21 8.170646e-21 6.846044e-21 4.895414e-21 5.547925e-21 3.456874e-21 2.762285e-21
761 1.460081e-06 8.087987e-07 8.116993e-07 4.473443e-07 4.919798e-07 3.681086e-07 2.895429e-07 1.805200e-07 1.974457e-07 1.182078e-07 7.977871e-08
232 1.629824e-02 1.381827e-02 1.900153e-02 1.473359e-02 2.524200e-02 2.565091e-02 2.874210e-02 2.427970e-02 3.562732e-02 2.710691e-02 3.524625e-02
703 3.053072e-03 1.869405e-03 2.325795e-03 1.763910e-03 4.468433e-03 6.326850e-03 8.324376e-03 9.719519e-03 1.865864e-02 1.325020e-02 1.219842e-02
526 1.439517e-04 7.048823e-05 7.252743e-05 4.454886e-05 4.982491e-05 3.588050e-05 2.815508e-05 1.680491e-05 1.947467e-05 1.211918e-05 6.941166e-06
1441 2.728019e-33 1.413575e-33 1.475497e-33 7.109469e-34 9.621843e-34 6.646935e-34 6.157721e-34 3.954657e-34 3.393369e-34 2.102820e-34 1.645835e-34
324 5.336468e-04 3.274656e-04 2.691601e-04 1.467613e-04 1.804244e-04 1.256995e-04 9.905546e-05 7.205021e-05 6.793980e-05 3.426687e-05 1.966769e-05
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.293271e-12 4.417861e-10
611 3.590824e-04 1.936743e-04 1.835750e-04 1.015707e-04 1.291486e-04 9.628363e-05 7.192845e-05 4.531011e-05 4.247987e-05 2.786187e-05 1.786863e-05
883 5.025934e-07 2.520208e-07 2.248092e-07 1.364295e-07 1.492585e-07 1.234948e-07 9.966294e-08 6.416977e-08 6.809722e-08 3.420977e-08 2.519384e-08
1425 3.313479e-18 1.631534e-18 1.565414e-18 1.003013e-18 1.396720e-18 1.147567e-18 1.031970e-18 7.104730e-19 9.330780e-19 5.383439e-19 4.741406e-19
1584 4.660679e-20 2.417930e-20 2.156665e-20 1.321163e-20 1.705217e-20 1.570893e-20 1.370598e-20 8.704588e-21 1.096928e-20 6.263800e-21 5.156699e-21
371 5.462904e-03 2.560729e-03 2.602527e-03 1.327649e-03 1.813924e-03 1.188857e-03 9.913468e-04 5.885712e-04 5.781741e-04 3.137020e-04 2.513043e-04
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.940546e-15 6.572162e-11 2.119677e-10 5.712834e-10
359 4.980799e-07 3.678217e-07 5.563411e-07 4.740658e-07 7.969898e-07 9.238916e-07 1.630224e-06 1.377962e-06 3.311164e-06 4.261665e-06 2.330054e-05
1515 2.530540e-07 1.352251e-07 1.335160e-07 7.478553e-08 9.544724e-08 7.726976e-08 8.277858e-08 7.660033e-08 2.865014e-07 4.344773e-07 7.435330e-07
1427 3.756357e-06 1.598370e-06 1.655833e-06 9.789365e-07 1.297710e-06 1.254818e-06 1.220074e-06 9.536847e-07 1.675551e-06 1.019661e-06 9.264520e-07
695 6.180147e-04 3.340843e-04 3.003689e-04 2.046365e-04 2.319494e-04 1.669742e-04 1.258578e-04 8.559643e-05 7.294406e-05 4.121474e-05 3.414110e-05
949 1.058856e-06 0.000000e+00 2.762141e-07 0.000000e+00 1.080731e-06 3.649276e-06 1.182175e-05 6.208894e-05 9.078162e-04 1.231921e-03 1.288071e-03
1028 2.941198e-04 1.571280e-04 1.636385e-04 8.420217e-05 1.182731e-04 1.375138e-04 1.540489e-04 1.414476e-04 2.822280e-04 1.727870e-04 1.551305e-04
781 1.745751e-03 9.542506e-04 1.032833e-03 5.398218e-04 7.537904e-04 5.743233e-04 4.894180e-04 3.681479e-04 3.810524e-04 1.891907e-04 1.507376e-04
85 1.119974e-02 5.597988e-03 5.438674e-03 2.635834e-03 3.325503e-03 2.516605e-03 1.859574e-03 1.162704e-03 1.149463e-03 5.807803e-04 4.046864e-04
999 1.783328e-14 3.945334e-15 0.000000e+00 1.293023e-15 0.000000e+00 4.276356e-13 2.450501e-11 3.195442e-10 3.924499e-09 1.736240e-08 7.225489e-08
331 7.642760e-03 3.864190e-03 3.818598e-03 2.361422e-03 2.845090e-03 1.764291e-03 1.202904e-03 8.546042e-04 1.070231e-03 6.451984e-04 3.609991e-04
299 9.614054e-01 4.945894e-01 5.178498e-01 2.861270e-01 3.817327e-01 2.566792e-01 2.328443e-01 1.334727e-01 1.616697e-01 9.589117e-02 7.592160e-02
903 7.981155e-04 4.027361e-04 3.748108e-04 2.319901e-04 3.463214e-04 2.671633e-04 2.412753e-04 1.640571e-04 1.864547e-04 1.219223e-04 8.600014e-05
652 3.238428e-04 1.611156e-04 1.503883e-04 7.949674e-05 1.189761e-04 7.419681e-05 5.606260e-05 3.540452e-05 5.203256e-05 2.415070e-05 1.582036e-05
1240 1.529078e-31 7.939499e-32 7.416414e-32 4.857759e-32 5.009314e-32 3.617336e-32 2.853195e-32 1.704673e-32 2.084041e-32 1.174995e-32 7.556293e-33
1563 6.341865e-34 3.299869e-34 3.543988e-34 1.991514e-34 2.376519e-34 1.796094e-34 1.234965e-34 9.911727e-35 8.923439e-35 5.391681e-35 4.650601e-35
89 2.338567e+00 1.405104e+00 1.595660e+00 9.966517e-01 1.294896e+00 1.086271e+00 9.409377e-01 6.555408e-01 8.440446e-01 4.867170e-01 3.697857e-01
777 4.748897e-04 2.788959e-04 2.263012e-04 1.311061e-04 1.772048e-04 1.208388e-04 1.068304e-04 6.168492e-05 7.164110e-05 3.922491e-05 2.738575e-05
1341 2.546593e-06 1.206786e-06 1.261103e-06 6.673478e-07 9.936309e-07 7.284032e-07 6.028895e-07 4.228493e-07 4.807014e-07 2.373609e-07 1.988487e-07
828 1.036110e-04 6.370435e-05 7.339913e-05 6.147305e-05 1.996257e-04 3.492057e-04 6.517985e-04 9.404561e-04 3.094612e-03 2.304377e-03 1.858732e-03
747 1.236887e-03 7.443550e-04 1.047098e-03 8.391334e-04 1.634153e-03 2.391916e-03 3.108212e-03 3.299295e-03 6.143946e-03 3.877865e-03 3.188987e-03
561 1.516092e-05 7.625343e-06 7.040264e-06 4.210713e-06 5.311691e-06 3.900357e-06 3.160739e-06 1.676172e-06 1.677761e-06 8.910507e-07 6.169139e-07
76 2.895621e-04 2.817374e-04 3.953255e-04 3.457954e-04 5.948173e-04 6.968503e-04 9.316397e-04 9.481930e-04 1.577472e-03 1.788446e-03 4.440246e-03
879 1.101015e-10 1.033772e-12 1.902514e-10 2.209297e-12 1.424769e-10 5.763770e-10 8.142076e-10 3.224670e-09 1.588611e-08 3.936869e-08 1.610926e-07
385 2.831570e-01 1.617257e-01 1.887825e-01 1.163793e-01 1.626656e-01 1.275187e-01 1.130834e-01 7.469341e-02 8.718297e-02 5.296374e-02 4.132611e-02
471 1.673168e-02 1.220841e-02 1.698995e-02 1.361918e-02 2.175898e-02 2.268203e-02 2.331972e-02 1.870280e-02 2.538318e-02 1.747695e-02 1.657066e-02
210 2.103425e-02 1.170446e-02 1.066176e-02 6.494269e-03 8.436207e-03 6.156209e-03 4.330026e-03 3.095644e-03 3.214327e-03 1.902768e-03 1.304640e-03
1160 1.018309e-30 4.747071e-31 4.774802e-31 2.607053e-31 3.391705e-31 2.507432e-31 1.814822e-31 1.144608e-31 1.228567e-31 6.532070e-32 5.434542e-32
1276 1.095910e-09 3.085778e-10 4.913808e-10 2.062445e-10 3.181298e-10 2.102333e-10 4.120247e-10 4.422923e-10 2.514825e-09 4.841253e-09 1.110495e-08
1141 2.800667e-05 1.503824e-05 1.351976e-05 8.348276e-06 1.057878e-05 8.384309e-06 6.825602e-06 4.506276e-06 5.528052e-06 3.021463e-06 1.932724e-06
