1018 1.052480e-31 5.256830e-32 5.582033e-32 2.938451e-32 4.067324e-32 2.701042e-32 2.496919e-32 1.665672e-32 1.741585e-32 9.506507e-33 6.937579e-33
481 7.772665e-32 5.527238e-32 3.478915e-32 2.106555e-32 2.673744e-32 1.785167e-32 1.335725e-32 9.740361e-33 8.920420e-33 4.453750e-33 3.885584e-33
1390 1.122807e-32 6.078456e-33 5.928567e-33 2.799185e-33 3.746144e-33 3.670635e-33 3.987322e-33 4.489827e-33 8.201239e-33 7.008610e-33 5.261920e-33
1263 8.754591e-33 4.328381e-33 3.770945e-33 2.279656e-33 3.228121e-33 2.606292e-33 2.301257e-33 1.607109e-33 1.957147e-33 1.009459e-33 8.450446e-34
58 4.118155e-04 2.265870e-04 2.294393e-04 1.247722e-04 1.690835e-04 1.251762e-04 9.922613e-05 6.347676e-05 7.167484e-05 4.294409e-05 3.333178e-05
1257 1.821295e-34 9.164368e-35 9.422963e-35 5.485357e-35 6.712423e-35 4.675143e-35 3.909438e-35 2.390467e-35 2.658439e-35 1.617299e-35 1.347331e-35
2 4.232054e-07 1.814449e-07 1.901413e-07 9.586741e-08 1.181092e-07 7.912949e-08 5.878488e-08 4.037777e-08 3.628354e-08 1.780780e-08 1.054533e-08
543 7.030940e-06 3.931992e-06 4.909268e-06 2.926878e-06 4.788034e-06 3.919449e-06 3.879633e-06 2.555352e-06 3.014850e-06 1.792342e-06 1.392796e-06
134 2.832072e-04 1.568696e-04 1.666849e-04 8.589393e-05 1.144501e-04 7.954656e-05 6.116443e-05 4.115967e-05 4.805045e-05 2.638177e-05 2.119966e-05
353 5.835439e-07 4.793943e-07 6.698453e-07 5.246213e-07 9.124812e-07 9.678759e-07 1.159160e-06 1.003393e-06 1.516998e-06 1.237010e-06 1.598189e-06
377 3.436618e-05 2.118644e-05 2.516375e-05 1.499707e-05 2.324588e-05 1.989859e-05 1.664961e-05 1.219575e-05 1.298632e-05 7.666717e-06 5.942293e-06
740 2.821224e-08 1.404965e-08 1.617577e-08 8.143949e-09 1.285541e-08 7.971908e-09 8.187331e-09 4.973141e-09 5.647094e-09 3.014121e-09 2.441301e-09
485 1.458886e-30 7.432788e-31 7.632189e-31 4.061687e-31 5.123379e-31 3.093601e-31 2.510657e-31 1.817357e-31 2.020640e-31 9.959588e-32 6.793050e-32
1358 4.421572e-32 8.311330e-33 2.618597e-32 4.041529e-33 3.536834e-32 1.286330e-32 1.997633e-32 3.069898e-32 1.123117e-31 2.612528e-31 9.774783e-31
227 3.237777e-05 2.260585e-05 2.709544e-05 1.830745e-05 2.695331e-05 2.315582e-05 2.127506e-05 1.595482e-05 1.855989e-05 1.146269e-05 1.022201e-05
480 3.577723e-32 2.038529e-32 2.240641e-32 1.065589e-32 1.289416e-32 9.063052e-33 7.293102e-33 4.169377e-33 4.503297e-33 2.294431e-33 1.886274e-33
450 1.269647e-28 6.307393e-29 6.483985e-29 3.477993e-29 4.315500e-29 3.034856e-29 2.292970e-29 1.373481e-29 1.730354e-29 7.117635e-30 6.224873e-30
1206 2.069998e-37 1.066245e-37 1.095820e-37 5.922101e-38 7.519126e-38 5.353501e-38 4.160178e-38 2.804470e-38 2.732918e-38 1.728646e-38 1.140806e-38
555 4.119188e-08 3.152997e-08 4.820624e-08 4.256502e-08 7.803829e-08 9.800921e-08 1.378315e-07 1.342812e-07 2.187869e-07 1.979114e-07 3.138959e-07
399 4.387056e-10 3.989949e-10 4.817902e-10 4.047322e-10 7.210313e-10 8.377624e-10 1.275871e-09 1.511106e-09 2.690634e-09 3.610031e-09 1.706591e-08
1092 2.601037e-34 1.436042e-34 1.311467e-34 7.185800e-35 9.521577e-35 6.346775e-35 5.428657e-35 3.305241e-35 3.455288e-35 1.922631e-35 1.483277e-35
622 1.587256e-06 9.596160e-07 1.254446e-06 9.915938e-07 1.837230e-06 2.052769e-06 2.407990e-06 1.989103e-06 2.825874e-06 1.705435e-06 1.355546e-06
416 1.728215e-05 1.156526e-05 1.394976e-05 9.018097e-06 1.542560e-05 1.427261e-05 1.422828e-05 1.185461e-05 1.672561e-05 1.146866e-05 9.389243e-06
291 1.050679e-06 4.305746e-07 4.177142e-07 2.369120e-07 3.326815e-07 2.608775e-07 1.992117e-07 1.218323e-07 1.247116e-07 6.738710e-08 5.058658e-08
1432 8.125292e-33 4.357872e-33 4.273731e-33 1.205645e-33 2.741150e-33 2.516523e-33 2.732805e-33 2.306031e-33 7.974252e-33 8.457898e-33 7.844401e-33
113 7.831839e-07 6.707499e-07 9.247824e-07 7.518888e-07 1.283029e-06 1.285222e-06 1.572161e-06 1.426113e-06 2.192651e-06 1.876665e-06 2.728615e-06
956 2.869692e-12 0.000000e+00 1.268355e-12 2.185062e-12 3.366337e-12 3.651107e-11 1.082100e-10 3.660022e-10 6.696624e-09 1.095303e-08 1.701050e-08
389 7.151498e-06 5.247549e-06 6.784096e-06 4.841012e-06 7.710726e-06 6.165778e-06 6.309249e-06 4.619188e-06 6.105186e-06 3.811922e-06 3.298237e-06
764 1.491719e-33 8.054446e-34 7.542748e-34 3.542553e-34 5.003313e-34 4.092474e-34 2.716598e-34 1.594832e-34 1.668962e-34 9.973157e-35 7.554729e-35
1471 2.468839e-33 9.246242e-34 9.339862e-34 4.276616e-34 6.202612e-34 5.951790e-34 7.414942e-34 7.239403e-34 2.148662e-33 1.793347e-33 1.459276e-33
580 2.548919e-06 1.596791e-06 2.429449e-06 1.408618e-06 2.949746e-06 3.309577e-06 3.641972e-06 3.194468e-06 4.932719e-06 3.465971e-06 3.058644e-06
1402 7.913451e-41 4.631584e-41 4.882094e-41 2.441973e-41 3.329489e-41 2.118655e-41 1.573404e-41 1.039691e-41 1.214938e-41 6.584678e-42 5.328934e-42
1395 2.420755e-32 1.818916e-32 2.011922e-32 1.033305e-32 9.115434e-33 1.009370e-32 1.114529e-32 1.054431e-32 5.311605e-32 7.662739e-32 1.101225e-31
716 2.804892e-09 2.240943e-09 3.124428e-09 2.464844e-09 6.306512e-09 1.010898e-08 1.945432e-08 2.355005e-08 5.173352e-08 5.584225e-08 8.943590e-08
1126 1.416505e-36 7.954598e-37 7.497819e-37 4.458322e-37 5.494190e-37 3.577931e-37 3.154629e-37 1.784352e-37 1.936915e-37 1.189053e-37 8.659347e-38
577 1.593521e-07 8.097079e-08 7.231856e-08 4.722806e-08 6.475655e-08 4.420469e-08 4.156220e-08 2.137275e-08 2.613119e-08 1.417927e-08 9.177785e-09
848 4.349249e-33 2.305286e-33 2.170187e-33 1.133195e-33 1.642355e-33 1.064691e-33 6.992131e-34 6.024988e-34 5.125400e-34 2.610102e-34 1.964489e-34
132 2.360421e-04 1.447313e-04 1.579862e-04 9.291347e-05 1.255106e-04 9.480651e-05 7.713003e-05 4.995500e-05 5.539658e-05 3.102133e-05 2.473792e-05
1176 6.489541e-34 3.558291e-34 3.317354e-34 1.900657e-34 2.137942e-34 1.621649e-34 1.305346e-34 8.148023e-35 9.588034e-35 5.071484e-35 3.901346e-35
454 1.119716e-19 5.573899e-20 5.642624e-20 3.100416e-20 4.673073e-20 3.193359e-20 2.450027e-20 1.913100e-20 1.652128e-20 8.321546e-21 6.106719e-21
1224 4.280982e-32 1.901753e-32 1.784135e-32 1.068843e-32 1.534670e-32 1.397071e-32 1.215223e-32 8.487117e-33 1.073131e-32 5.890624e-33 4.418936e-33
502 1.196415e-05 6.860825e-06 8.103449e-06 5.081817e-06 7.479945e-06 6.175260e-06 5.281180e-06 3.354287e-06 4.110628e-06 2.410986e-06 1.909118e-06
1346 5.681215e-33 2.626789e-33 2.320435e-33 1.499596e-33 2.222477e-33 2.037724e-33 1.717831e-33 1.393850e-33 2.013136e-33 1.194166e-33 1.021969e-33
1333 1.489510e-36 7.998528e-37 8.717282e-37 5.139326e-37 5.390421e-37 4.155222e-37 3.273507e-37 1.876848e-37 2.186075e-37 1.183072e-37 1.014162e-37
272 1.648703e-06 1.290873e-06 1.742339e-06 1.293184e-06 2.217283e-06 2.333435e-06 2.659670e-06 2.162838e-06 3.254672e-06 2.440547e-06 3.029906e-06
571 1.797159e-29 9.757868e-30 9.484107e-30 4.939525e-30 6.676330e-30 4.645114e-30 3.439814e-30 2.340976e-30 2.224715e-30 1.411102e-30 8.322349e-31
1538 2.856600e-37 1.600613e-37 1.622489e-37 9.438686e-38 1.303634e-37 8.688905e-38 7.819407e-38 4.413305e-38 5.511935e-38 3.014553e-38 2.479801e-38
974 1.910339e-32 9.143226e-33 9.120079e-33 5.829717e-33 5.828610e-33 4.301069e-33 3.637290e-33 2.463174e-33 2.895895e-33 1.153652e-33 1.061015e-33
1495 1.066401e-37 5.489377e-38 5.177433e-38 2.871329e-38 4.007542e-38 3.019135e-38 2.552077e-38 1.635046e-38 1.493268e-38 9.224896e-39 8.092029e-39
931 5.730663e-33 2.655937e-33 2.950508e-33 1.425090e-33 1.711323e-33 1.465573e-33 1.062215e-33 7.056287e-34 7.079772e-34 3.569472e-34 3.027279e-34
1270 2.108844e-31 1.022208e-31 1.130449e-31 4.894103e-32 7.323591e-32 6.792145e-32 7.324521e-32 7.715789e-32 2.092848e-31 1.618099e-31 1.288334e-31
625 1.919892e-06 1.099728e-06 1.414231e-06 9.360079e-07 1.561491e-06 1.625180e-06 1.512422e-06 1.240027e-06 1.601379e-06 9.570564e-07 7.545158e-07
165 5.923375e-20 2.901368e-20 2.792528e-20 1.504873e-20 1.755084e-20 1.444871e-20 1.067752e-20 5.913706e-21 6.361018e-21 3.129462e-21 2.131713e-21
170 1.168973e-04 7.497730e-05 8.633004e-05 5.870092e-05 8.754804e-05 7.808367e-05 7.773600e-05 5.916824e-05 8.310363e-05 5.656204e-05 4.802562e-05
1554 1.070321e-33 8.605676e-34 4.324138e-34 2.351607e-34 3.193727e-34 2.800835e-34 3.527923e-34 1.988241e-34 7.885669e-34 1.010164e-33 1.300148e-33
1482 1.012705e-41 5.539597e-42 5.943897e-42 2.938847e-42 3.908342e-42 2.924837e-42 2.384923e-42 1.584252e-42 1.636137e-42 8.762004e-43 7.823193e-43
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.711425e-11 4.848693e-11 3.272226e-10 9.563986e-09 1.624144e-08 2.002747e-08
582 3.452084e-06 2.155308e-06 2.638054e-06 1.886502e-06 3.196343e-06 3.301254e-06 3.131423e-06 2.344617e-06 2.938754e-06 1.701570e-06 1.383618e-06
1457 1.252670e-36 6.080289e-37 6.269144e-37 3.260288e-37 4.295916e-37 3.275776e-37 2.906056e-37 1.806461e-37 1.961930e-37 1.008431e-37 8.271663e-38
1229 4.196472e-31 1.491988e-31 1.605895e-31 1.128044e-31 1.418086e-31 1.414028e-31 1.594530e-31 1.199393e-31 2.891737e-31 1.754158e-31 1.737586e-31
221 1.292832e-04 7.403266e-05 7.553736e-05 4.247043e-05 5.793448e-05 4.201102e-05 3.605414e-05 2.379369e-05 2.723025e-05 1.502104e-05 1.220508e-05
359 4.755701e-10 3.465930e-10 6.839572e-10 4.846596e-10 8.479923e-10 9.468162e-10 1.446276e-09 1.419302e-09 2.818628e-09 4.093647e-09 2.034047e-08
179 1.970725e-04 1.060017e-04 1.062263e-04 5.676817e-05 7.848685e-05 5.626227e-05 4.683977e-05 3.041584e-05 3.462721e-05 1.955198e-05 1.558627e-05
489 2.605509e-29 1.264748e-29 1.221585e-29 7.085738e-30 9.121540e-30 5.507567e-30 4.843285e-30 3.127231e-30 3.698003e-30 1.593193e-30 1.248194e-30
461 1.862603e-05 1.140183e-05 1.256668e-05 7.969173e-06 1.084359e-05 8.390493e-06 7.327264e-06 4.770496e-06 5.642995e-06 3.111265e-06 2.533423e-06
216 1.627130e-04 9.065555e-05 9.000954e-05 5.186445e-05 6.649087e-05 4.954947e-05 3.975811e-05 2.434492e-05 2.845522e-05 1.645030e-05 1.211876e-05
1259 6.902557e-34 3.476703e-34 3.886270e-34 2.068072e-34 2.594325e-34 2.032778e-34 1.540434e-34 9.536025e-35 1.072329e-34 5.857227e-35 4.248594e-35
1374 1.109185e-36 6.208418e-37 5.984286e-37 3.041804e-37 3.914221e-37 2.818036e-37 2.324270e-37 1.633919e-37 1.582437e-37 1.048850e-37 6.501526e-38
1308 4.449704e-32 1.636244e-32 1.609591e-32 9.382435e-33 1.288504e-32 1.124682e-32 1.293177e-32 1.135837e-32 2.195043e-32 1.429887e-32 1.033599e-32
1189 1.221388e-30 4.461527e-31 4.862684e-31 2.932093e-31 3.641380e-31 4.229773e-31 4.315171e-31 3.503011e-31 7.649359e-31 5.335506e-31 4.015195e-31
814 7.243156e-31 3.857818e-31 3.787429e-31 1.922515e-31 2.507065e-31 1.816915e-31 1.852047e-31 8.212474e-32 9.784212e-32 5.698697e-32 3.489987e-32
676 5.011548e-09 3.651159e-09 5.867319e-09 5.085804e-09 9.917116e-09 1.639699e-08 2.703885e-08 2.916350e-08 6.270978e-08 6.472074e-08 1.104969e-07
110 8.257233e-06 6.790784e-06 8.700300e-06 6.390103e-06 1.013939e-05 1.015905e-05 1.038980e-05 8.750411e-06 1.199173e-05 8.631118e-06 9.679713e-06
1445 2.404057e-40 1.244309e-40 1.322835e-40 7.912368e-41 9.066668e-41 7.009447e-41 5.205613e-41 3.401439e-41 3.680440e-41 1.957419e-41 1.595362e-41
1415 8.370125e-37 4.564277e-37 4.549174e-37 2.220649e-37 3.135040e-37 2.208070e-37 1.834766e-37 1.065136e-37 1.120589e-37 5.949716e-38 5.118002e-38
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.129907e-20 7.733230e-16 1.079494e-12
384 3.282743e-05 1.804522e-05 2.131575e-05 1.234693e-05 1.662187e-05 1.339967e-05 1.131815e-05 7.510682e-06 8.608000e-06 5.071470e-06 3.969357e-06
298 8.590513e-05 4.965059e-05 5.348297e-05 3.003980e-05 3.793638e-05 2.745288e-05 2.276610e-05 1.420460e-05 1.621922e-05 9.325778e-06 7.057794e-06
306 3.267252e-05 2.092654e-05 2.568879e-05 1.583308e-05 2.317237e-05 1.910823e-05 1.652012e-05 1.144019e-05 1.443262e-05 7.908553e-06 6.745348e-06
640 1.205747e-33 5.949976e-34 5.758426e-34 3.396051e-34 3.716740e-34 3.236042e-34 2.153592e-34 1.461351e-34 1.427457e-34 8.774132e-35 6.730476e-35
463 1.856339e-05 1.098062e-05 1.157760e-05 6.516509e-06 9.502476e-06 7.527155e-06 6.131741e-06 4.470728e-06 5.142701e-06 2.896410e-06 2.328133e-06
383 3.799107e-05 1.960150e-05 2.390679e-05 1.369391e-05 1.766038e-05 1.369062e-05 1.117622e-05 7.275949e-06 8.552243e-06 5.197230e-06 3.877574e-06
468 6.784783e-06 4.510027e-06 5.643991e-06 3.786016e-06 5.694807e-06 4.914158e-06 4.774779e-06 3.523762e-06 4.069574e-06 2.514301e-06 2.116664e-06
17 5.426333e-04 2.885099e-04 3.047336e-04 1.675591e-04 2.154757e-04 1.525912e-04 1.321479e-04 8.415079e-05 9.803663e-05 5.407536e-05 4.231949e-05
1557 7.678612e-34 2.802937e-34 4.816435e-34 9.224470e-34 3.623189e-34 3.856228e-34 8.682980e-34 3.716967e-34 1.610414e-33 2.308373e-33 6.024036e-33
370 7.172650e-08 3.385111e-08 3.414437e-08 2.068036e-08 2.667798e-08 1.800747e-08 1.166379e-08 8.989358e-09 9.897002e-09 6.001159e-09 2.952328e-09
670 3.590448e-07 2.177845e-07 3.078268e-07 2.013408e-07 4.354671e-07 5.390930e-07 6.090317e-07 4.895663e-07 7.958068e-07 5.187461e-07 4.372565e-07
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.088817e-14 2.646214e-11 1.130049e-10 4.417849e-10
733 2.202521e-30 1.085812e-30 1.053817e-30 6.042266e-31 8.649048e-31 5.452845e-31 4.140844e-31 2.560696e-31 3.326826e-31 1.671507e-31 1.312333e-31
873 9.710169e-10 2.318576e-10 4.317005e-10 3.814299e-10 1.184447e-09 3.091221e-09 6.694388e-09 1.364838e-08 6.967058e-08 6.737880e-08 6.473129e-08
1248 3.595366e-37 1.719452e-37 1.668343e-37 1.013293e-37 1.144152e-37 8.976099e-38 6.448165e-38 4.756655e-38 4.501532e-38 2.743239e-38 2.180650e-38
1447 9.655412e-40 5.142433e-40 5.484178e-40 2.780511e-40 3.360449e-40 2.665582e-40 2.230254e-40 1.549563e-40 1.713976e-40 8.578870e-41 6.565233e-41
184 9.433508e-05 6.133123e-05 7.054918e-05 4.141251e-05 6.042594e-05 4.750339e-05 3.894059e-05 2.775783e-05 3.282148e-05 1.890257e-05 1.537439e-05
372 1.501735e-19 7.939690e-20 8.085822e-20 3.977830e-20 5.601390e-20 4.195184e-20 2.957627e-20 2.051415e-20 2.275537e-20 1.020230e-20 8.398325e-21
1364 8.862252e-40 5.175128e-40 4.994487e-40 2.776067e-40 3.527607e-40 2.239779e-40 1.972919e-40 1.589751e-40 1.265933e-40 7.011022e-41 5.724683e-41
107 4.622059e-05 3.147880e-05 4.006808e-05 2.579219e-05 4.227125e-05 3.541320e-05 3.368765e-05 2.494767e-05 3.202045e-05 2.140544e-05 1.891709e-05
939 1.481920e-30 7.275122e-31 6.590136e-31 4.072087e-31 5.734720e-31 3.958435e-31 3.054912e-31 2.081939e-31 2.364657e-31 1.075717e-31 9.604185e-32
476 1.978104e-08 1.748331e-08 2.495209e-08 2.000677e-08 3.784814e-08 4.701779e-08 6.266535e-08 6.338717e-08 1.099284e-07 1.182960e-07 2.410618e-07
446 6.950876e-30 3.462471e-30 3.296405e-30 1.784483e-30 2.498873e-30 1.661709e-30 1.352881e-30 8.231069e-31 7.484898e-31 4.057157e-31 3.112636e-31
190 7.260867e-06 5.714374e-06 7.992084e-06 5.690537e-06 9.157711e-06 8.899243e-06 8.919952e-06 7.379772e-06 1.000033e-05 7.002483e-06 7.249053e-06
763 7.614273e-34 3.659511e-34 3.513099e-34 1.887294e-34 2.533020e-34 1.576130e-34 1.218966e-34 1.030153e-34 1.085344e-34 5.771718e-35 3.748654e-35
749 9.597893e-08 5.736293e-08 7.952341e-08 5.639699e-08 1.137913e-07 1.686392e-07 2.217408e-07 2.235426e-07 4.771581e-07 3.096551e-07 2.544884e-07
818 1.117327e-29 6.329887e-30 5.732899e-30 3.667987e-30 4.645784e-30 3.340874e-30 2.431905e-30 1.785704e-30 1.922260e-30 9.994454e-31 8.544279e-31
845 5.058944e-34 2.616592e-34 2.487632e-34 1.397234e-34 1.898339e-34 1.357135e-34 8.906529e-35 6.400648e-35 6.394912e-35 3.351317e-35 2.624131e-35
409 1.354730e-08 7.144317e-09 7.025532e-09 3.664259e-09 4.373070e-09 3.037745e-09 2.610029e-09 1.693998e-09 1.562293e-09 8.682126e-10 6.592238e-10
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.627362e-15 2.407420e-15 7.325260e-14 1.172554e-11 3.646815e-11 4.815607e-11
1373 5.604241e-37 2.599531e-37 2.795560e-37 1.673372e-37 1.978606e-37 1.643458e-37 1.095174e-37 7.317941e-38 8.807907e-38 4.563246e-38 3.267443e-38
1272 3.388287e-31 1.850789e-31 1.388439e-31 1.281270e-31 1.108859e-31 9.212413e-32 1.441911e-31 1.269744e-31 5.212677e-31 5.109706e-31 4.455346e-31
274 2.675537e-07 2.103807e-07 3.012192e-07 2.563153e-07 4.427248e-07 4.794184e-07 5.924982e-07 5.510624e-07 8.859257e-07 7.735908e-07 1.252724e-06
1149 2.979202e-30 1.188663e-30 1.304463e-30 9.353613e-31 1.125215e-30 1.034553e-30 1.049216e-30 1.302213e-30 2.285754e-30 1.571335e-30 1.271872e-30
398 2.070387e-09 2.056043e-09 2.688221e-09 2.319809e-09 4.241179e-09 4.525187e-09 6.519842e-09 7.236764e-09 1.320794e-08 1.701762e-08 6.340977e-08
412 1.294583e-07 6.824143e-08 6.674039e-08 3.770037e-08 4.967333e-08 3.549791e-08 2.448324e-08 1.832245e-08 2.022472e-08 8.729798e-09 6.316121e-09
413 2.796354e-07 1.550559e-07 1.388694e-07 8.069955e-08 1.058791e-07 7.255462e-08 5.418742e-08 3.442969e-08 4.173411e-08 2.290921e-08 1.261801e-08
985 2.398658e-29 1.103141e-29 1.040414e-29 6.043158e-30 8.494585e-30 7.923194e-30 7.128132e-30 6.025195e-30 7.933765e-30 4.154258e-30 3.235340e-30
932 1.037180e-32 5.364913e-33 5.091615e-33 3.209063e-33 4.369123e-33 2.780961e-33 2.232662e-33 1.378350e-33 1.354184e-33 7.847483e-34 6.506417e-34
1406 1.392170e-39 7.466062e-40 6.934732e-40 3.511637e-40 6.034917e-40 3.526776e-40 2.900184e-40 1.781335e-40 1.945214e-40 1.051794e-40 8.786902e-41
1356 5.861731e-32 2.294762e-32 4.605591e-32 3.184966e-32 2.268540e-32 1.663677e-32 3.193765e-32 3.603970e-32 1.528177e-31 2.281753e-31 5.143161e-31
1571 1.126414e-39 4.905080e-40 6.086806e-40 3.910972e-40 3.091659e-40 3.004053e-40 2.354787e-40 1.600702e-40 1.447859e-40 9.765710e-41 7.603759e-41
803 2.816183e-34 1.541640e-34 1.480195e-34 7.262191e-35 9.979741e-35 8.271425e-35 6.197999e-35 3.637761e-35 3.664396e-35 2.355568e-35 1.824552e-35
534 4.246176e-08 2.167702e-08 2.343927e-08 1.087182e-08 1.371802e-08 1.063517e-08 7.853778e-09 5.874648e-09 6.131199e-09 3.365546e-09 2.433482e-09
24 1.700514e-04 1.132194e-04 1.386081e-04 8.241544e-05 1.234850e-04 9.928915e-05 8.683897e-05 6.437266e-05 7.740935e-05 4.605129e-05 3.795464e-05
754 8.835276e-09 6.164915e-09 7.947288e-09 9.228091e-09 1.867375e-08 3.152696e-08 5.578470e-08 6.701078e-08 1.457074e-07 1.314025e-07 1.405210e-07
1506 1.067753e-34 5.115284e-35 4.530477e-35 2.860510e-35 4.112565e-35 3.411034e-35 2.933203e-35 2.229038e-35 3.277218e-35 2.114438e-35 1.774268e-35
1282 1.734787e-39 9.736696e-40 8.857115e-40 5.072730e-40 6.673408e-40 4.825533e-40 3.666690e-40 2.210152e-40 2.669228e-40 1.320286e-40 1.033176e-40
695 2.165013e-29 1.233707e-29 1.120780e-29 5.722549e-30 7.837012e-30 5.837884e-30 5.148335e-30 2.786772e-30 3.100743e-30 1.592759e-30 1.131003e-30
588 2.113157e-06 1.319067e-06 1.728112e-06 1.152638e-06 1.877908e-06 1.717609e-06 1.781399e-06 1.392184e-06 1.765362e-06 1.038356e-06 8.791046e-07
584 3.770347e-06 2.313752e-06 2.693385e-06 1.825755e-06 2.782464e-06 2.476697e-06 2.465772e-06 1.686108e-06 2.355629e-06 1.232129e-06 1.009724e-06
1273 4.826666e-31 1.679361e-31 2.096316e-31 1.089070e-31 1.637012e-31 1.247862e-31 1.537458e-31 1.619591e-31 6.952144e-31 9.170894e-31 1.022171e-30
354 2.349298e-07 2.084598e-07 2.782693e-07 2.204332e-07 3.956877e-07 4.330919e-07 5.238064e-07 4.674877e-07 7.773488e-07 6.927694e-07 1.050209e-06
379 4.380349e-05 2.463016e-05 2.789416e-05 1.537663e-05 2.280997e-05 1.652723e-05 1.358761e-05 9.099495e-06 9.690259e-06 5.766737e-06 4.594249e-06
432 1.035288e-06 7.978086e-07 1.068299e-06 8.947781e-07 1.525731e-06 1.500129e-06 1.703167e-06 1.439573e-06 2.038776e-06 1.493411e-06 1.586325e-06
785 3.568251e-08 2.030629e-08 3.287300e-08 2.322384e-08 5.974770e-08 1.146613e-07 1.945448e-07 2.920170e-07 8.000267e-07 6.331089e-07 5.792174e-07
837 8.822697e-11 5.537263e-11 6.311575e-11 1.021147e-10 2.031063e-10 5.042234e-10 1.354356e-09 2.085680e-09 1.002239e-08 1.336025e-08 2.698677e-08
910 6.065802e-10 2.849448e-10 4.157432e-10 3.429653e-10 5.280174e-10 1.865705e-09 4.162590e-09 1.269124e-08 9.924140e-08 8.903945e-08 8.058486e-08
242 2.517845e-29 1.365656e-29 1.170508e-29 6.480544e-30 7.969938e-30 4.840810e-30 4.086328e-30 2.698425e-30 3.000892e-30 1.253158e-30 1.018637e-30
1523 7.629969e-42 5.013455e-42 4.285490e-42 2.336888e-42 2.685664e-42 2.039586e-42 1.698741e-42 1.290511e-42 1.392740e-42 6.971262e-43 6.190163e-43
692 2.547339e-30 1.323160e-30 1.503907e-30 7.842221e-31 1.042279e-30 7.463524e-31 5.012055e-31 3.593626e-31 3.201782e-31 1.573060e-31 1.417569e-31
1256 9.146004e-35 4.481676e-35 4.673753e-35 2.533294e-35 3.494917e-35 2.325701e-35 1.909746e-35 1.295456e-35 1.309841e-35 7.168938e-36 5.532263e-36
546 5.438408e-06 3.154931e-06 3.835318e-06 2.404968e-06 3.623130e-06 3.279463e-06 3.032572e-06 2.130772e-06 2.720937e-06 1.537542e-06 1.250833e-06
123 6.835606e-08 3.227983e-08 3.273611e-08 1.758166e-08 2.052915e-08 1.326647e-08 1.162388e-08 6.660497e-09 6.525714e-09 3.299883e-09 1.954975e-09
809 2.036203e-32 1.034905e-32 1.090826e-32 5.458607e-33 6.937812e-33 5.183764e-33 4.000477e-33 2.533234e-33 2.834712e-33 1.636266e-33 9.649926e-34
1173 7.601971e-35 3.983876e-35 3.990235e-35 1.982796e-35 2.752761e-35 1.922287e-35 1.664545e-35 1.062477e-35 1.227478e-35 6.317589e-36 4.882554e-36
105 9.901216e-05 6.433713e-05 7.996497e-05 4.904348e-05 7.082113e-05 5.970537e-05 5.240908e-05 3.596149e-05 4.528864e-05 2.771574e-05 2.333227e-05
1376 4.706799e-36 2.365792e-36 2.346906e-36 1.267746e-36 1.670878e-36 1.094620e-36 1.120423e-36 6.187883e-37 6.621975e-37 4.233030e-37 3.162717e-37
93 3.610050e-04 2.081682e-04 2.118210e-04 1.126117e-04 1.473496e-04 1.065842e-04 8.417603e-05 5.138424e-05 6.052050e-05 3.462836e-05 2.559490e-05
681 1.027325e-33 5.396115e-34 4.991463e-34 2.777605e-34 3.498654e-34 2.437671e-34 1.783690e-34 1.223174e-34 1.334847e-34 7.090039e-35 5.035288e-35
1466 2.818873e-34 1.365226e-34 1.386169e-34 7.276608e-35 1.017103e-34 9.859975e-35 8.027523e-35 6.034917e-35 8.992516e-35 4.965156e-35 4.730217e-35
14 6.213132e-04 3.162358e-04 3.339410e-04 1.719573e-04 2.208272e-04 1.603768e-04 1.206904e-04 8.817019e-05 9.366372e-05 5.691130e-05 4.249898e-05
1570 4.859919e-40 2.319745e-40 2.804365e-40 1.269925e-40 2.037673e-40 1.424281e-40 1.327449e-40 8.062334e-41 8.190101e-41 5.187293e-41 4.154883e-41
926 1.420529e-34 8.407577e-35 7.883887e-35 4.534940e-35 5.382053e-35 3.958451e-35 2.668560e-35 2.114860e-35 1.946184e-35 1.104083e-35 9.016374e-36
427 1.293333e-05 7.839153e-06 9.656653e-06 6.124299e-06 9.413635e-06 7.770313e-06 6.707316e-06 4.881063e-06 5.820005e-06 3.581618e-06 2.955149e-06
707 3.431825e-07 1.953644e-07 2.621479e-07 1.782745e-07 3.309566e-07 4.725678e-07 5.405503e-07 4.638794e-07 7.961474e-07 5.040991e-07 3.734076e-07
232 1.639782e-06 1.309429e-06 1.754977e-06 1.539801e-06 2.498899e-06 2.477959e-06 2.799806e-06 2.367647e-06 3.487921e-06 2.803814e-06 3.427865e-06
653 1.286503e-29 6.913395e-30 6.982082e-30 3.534559e-30 4.774029e-30 3.133466e-30 2.572802e-30 1.649670e-30 1.720645e-30 9.881697e-31 6.459618e-31
