171 1.098033e-05 5.333577e-05 7.341415e-05 6.466407e-05 6.010650e-05 5.436054e-05 4.958819e-05 4.805194e-05 3.847459e-05 4.011171e-05 3.987362e-05 3.811780e-05 2.861794e-05 2.876158e-05 2.732645e-05 2.325703e-05 2.238843e-05 2.055473e-05 1.973433e-05 1.697313e-05 2.137785e-05 1.389777e-05 1.554416e-05
111 2.384094e-07 1.461623e-06 2.133955e-06 2.318095e-06 2.269088e-06 2.307623e-06 2.268135e-06 2.347678e-06 2.270163e-06 2.328496e-06 2.141893e-06 2.389136e-06 2.022406e-06 2.426325e-06 2.131341e-06 1.864919e-06 1.705268e-06 1.712355e-06 1.656397e-06 1.601905e-06 2.279223e-06 1.519533e-06 1.636455e-06
1538 3.394635e-38 1.450832e-37 1.686875e-37 1.302069e-37 1.236633e-37 8.374802e-38 7.453532e-38 6.770283e-38 5.744973e-38 5.847486e-38 4.839429e-38 3.729226e-38 2.924639e-38 4.032436e-38 2.401549e-38 2.779716e-38 1.696624e-38 1.596739e-38 1.070791e-38 1.427199e-38 1.946688e-38 1.122444e-38 9.084138e-39
1011 7.286313e-35 4.082481e-34 5.613861e-34 3.505670e-34 3.064958e-34 2.830255e-34 2.181707e-34 2.050846e-34 1.365445e-34 1.438031e-34 1.064915e-34 1.024051e-34 8.852896e-35 8.132556e-35 6.276920e-35 5.892349e-35 4.909553e-35 4.047032e-35 3.494470e-35 3.413173e-35 4.164410e-35 2.121585e-35 2.286602e-35
759 9.661837e-14 2.334872e-12 3.596734e-12 3.305189e-12 3.437655e-12 1.127075e-12 4.569136e-12 5.184621e-12 3.102323e-12 6.041744e-12 1.095326e-11 1.128144e-11 1.368732e-11 1.793311e-11 2.310161e-11 4.135700e-11 2.218525e-11 3.785765e-11 4.304875e-11 4.433106e-11 1.140187e-10 7.195331e-11 1.026335e-10
502 8.824430e-07 4.227295e-06 6.561031e-06 5.493309e-06 4.792693e-06 4.414327e-06 3.794949e-06 3.830603e-06 3.206160e-06 3.095763e-06 3.011277e-06 2.914487e-06 2.335873e-06 2.288639e-06 2.053312e-06 1.796533e-06 1.449885e-06 1.159467e-06 1.105165e-06 1.087030e-06 1.466952e-06 8.513286e-07 8.404888e-07
1245 4.010570e-39 1.746621e-38 2.208961e-38 1.648287e-38 1.662555e-38 1.067812e-38 1.023332e-38 9.136661e-39 9.046961e-39 6.894183e-39 4.540951e-39 5.202445e-39 3.458296e-39 2.855352e-39 3.674695e-39 2.724393e-39 2.227877e-39 1.964962e-39 1.580109e-39 1.033032e-39 1.818561e-39 1.382397e-39 1.002394e-39
252 4.705024e-06 2.412686e-05 3.381611e-05 3.083209e-05 2.721561e-05 2.799113e-05 2.414031e-05 2.296306e-05 2.060011e-05 2.165602e-05 1.969329e-05 1.921573e-05 1.694319e-05 1.784883e-05 1.570239e-05 1.434349e-05 1.282655e-05 1.305870e-05 1.279732e-05 1.199083e-05 1.630339e-05 1.009368e-05 1.118232e-05
233 4.627124e-08 2.590010e-07 4.121689e-07 4.102819e-07 4.230577e-07 4.358901e-07 4.117365e-07 4.509285e-07 4.276076e-07 4.478834e-07 4.710366e-07 4.832761e-07 4.350237e-07 5.033815e-07 4.614305e-07 4.568087e-07 4.271570e-07 4.046359e-07 4.285481e-07 4.075907e-07 5.772667e-07 3.882491e-07 4.224842e-07
369 4.544334e-09 1.607332e-08 1.957696e-08 1.562649e-08 1.178836e-08 1.031307e-08 9.457018e-09 7.001589e-09 5.824562e-09 4.296148e-09 4.786801e-09 3.635807e-09 3.516529e-09 3.171166e-09 2.182325e-09 1.987526e-09 1.462078e-09 1.410277e-09 1.419304e-09 1.130656e-09 1.502173e-09 8.363173e-10 7.259592e-10
16 5.596580e-05 2.619938e-04 3.169024e-04 2.552347e-04 2.064911e-04 1.797279e-04 1.483366e-04 1.298617e-04 1.019812e-04 9.803704e-05 9.074846e-05 7.638596e-05 6.241818e-05 6.094648e-05 5.026260e-05 4.298662e-05 3.960773e-05 3.150680e-05 2.907769e-05 2.536958e-05 3.551087e-05 1.861604e-05 2.086473e-05
863 1.367936e-29 6.083003e-29 7.945370e-29 4.952224e-29 4.206425e-29 4.003599e-29 3.093487e-29 2.956272e-29 1.919492e-29 2.029621e-29 2.293281e-29 1.828904e-29 1.443507e-29 1.552951e-29 1.446291e-29 1.347036e-29 1.023403e-29 9.762996e-30 1.048365e-29 7.957315e-30 8.915044e-30 6.314934e-30 6.392671e-30
908 4.074740e-11 2.261567e-10 5.147608e-10 3.090153e-10 1.949202e-10 1.996034e-12 2.954460e-10 1.961876e-10 3.287981e-10 7.521000e-11 2.653831e-10 6.100679e-10 9.603017e-10 2.066266e-09 2.415354e-09 3.492886e-09 2.657327e-09 2.629216e-09 8.410008e-09 1.579590e-08 6.665910e-08 2.370118e-08 4.253781e-08
186 4.153840e-06 2.028309e-05 2.770892e-05 2.617257e-05 2.369545e-05 2.385495e-05 2.212816e-05 2.195297e-05 1.739669e-05 1.691777e-05 1.734882e-05 1.511922e-05 1.342395e-05 1.352945e-05 1.097298e-05 1.011186e-05 8.885728e-06 8.001635e-06 7.277284e-06 6.687456e-06 9.283047e-06 5.207084e-06 6.400502e-06
361 1.037469e-31 5.531970e-31 5.645581e-31 4.388746e-31 3.644422e-31 3.055202e-31 2.205697e-31 2.023829e-31 1.750885e-31 1.454705e-31 1.307601e-31 1.200527e-31 1.065500e-31 8.564666e-32 6.669676e-32 8.093572e-32 5.624199e-32 5.440520e-32 3.221431e-32 3.364682e-32 3.634846e-32 2.959701e-32 2.324489e-32
875 2.108259e-11 8.484528e-11 1.823278e-10 4.025495e-11 5.759970e-11 1.367192e-10 6.662484e-11 1.520054e-10 2.643771e-11 1.664496e-10 3.350012e-10 3.549613e-10 4.432100e-10 1.036436e-09 8.495412e-10 1.417229e-09 1.039187e-09 1.163992e-09 2.723741e-09 3.827977e-09 1.200105e-08 5.608954e-09 8.327703e-09
945 6.162415e-30 2.767102e-29 3.466138e-29 2.617978e-29 2.030428e-29 1.377898e-29 1.174879e-29 1.246831e-29 9.272769e-30 1.285427e-29 9.631843e-30 8.636163e-30 6.487819e-30 7.583753e-30 7.787710e-30 6.725626e-30 5.699585e-30 5.878913e-30 6.240466e-30 5.018978e-30 7.271902e-30 4.424012e-30 4.021012e-30
939 1.455823e-31 6.402562e-31 8.213055e-31 6.657077e-31 5.189431e-31 3.971421e-31 3.302296e-31 2.994197e-31 2.503856e-31 2.563925e-31 2.235108e-31 1.996243e-31 1.441123e-31 1.425879e-31 1.214700e-31 1.012116e-31 7.920176e-32 6.769894e-32 6.852376e-32 7.269893e-32 8.812422e-32 4.257804e-32 4.864260e-32
1394 2.662375e-33 2.642935e-32 2.214262e-32 1.096337e-32 9.389416e-33 4.953926e-33 2.454650e-33 4.211185e-33 4.503141e-33 3.434731e-33 3.563996e-33 5.124505e-33 2.512118e-33 5.007293e-33 3.229460e-33 6.487734e-33 2.629023e-33 2.750757e-33 4.529457e-33 3.434051e-33 1.489839e-32 5.066663e-33 9.275216e-33
31 2.655521e-07 1.447766e-06 2.489269e-06 2.425612e-06 2.505297e-06 2.408616e-06 2.467475e-06 2.508658e-06 2.214154e-06 2.508398e-06 2.456338e-06 2.550644e-06 2.213596e-06 2.422350e-06 2.116786e-06 2.080646e-06 1.903464e-06 1.824159e-06 1.977265e-06 1.744827e-06 2.665867e-06 1.581162e-06 1.919448e-06
168 7.170494e-20 2.943429e-19 3.497054e-19 2.869242e-19 2.084310e-19 1.824030e-19 1.489307e-19 1.430571e-19 9.736780e-20 9.807844e-20 8.907986e-20 7.233301e-20 5.309370e-20 5.103963e-20 4.470963e-20 3.576000e-20 3.370519e-20 2.682055e-20 2.659246e-20 2.040755e-20 2.735769e-20 1.374477e-20 1.381028e-20
1008 1.116862e-35 4.466177e-35 5.753839e-35 4.576067e-35 3.582581e-35 3.184912e-35 2.478351e-35 2.373309e-35 1.796132e-35 1.654535e-35 1.732389e-35 1.171951e-35 9.059669e-36 1.136257e-35 7.280638e-36 7.507043e-36 5.550645e-36 5.840501e-36 4.335198e-36 4.550512e-36 4.107258e-36 2.709866e-36 2.915895e-36
1184 1.344872e-32 5.209278e-32 6.269772e-32 4.793742e-32 3.593546e-32 3.180489e-32 2.370653e-32 2.170246e-32 1.838441e-32 1.465985e-32 1.479823e-32 1.600022e-32 1.223578e-32 1.598576e-32 1.129719e-32 1.068482e-32 7.978223e-33 7.734052e-33 7.400547e-33 6.183871e-33 9.523517e-33 6.365880e-33 6.568298e-33
481 7.992437e-33 3.743411e-32 4.379242e-32 3.402647e-32 3.937726e-32 2.429681e-32 1.868384e-32 1.634492e-32 1.272370e-32 1.278555e-32 1.035265e-32 8.321657e-33 7.093347e-33 6.168076e-33 4.816478e-33 4.683922e-33 3.940456e-33 3.086032e-33 3.738274e-33 2.906223e-33 3.196154e-33 1.943030e-33 1.628632e-33
910 4.847333e-11 1.751720e-10 4.464258e-10 1.595936e-10 1.040629e-10 3.769190e-10 5.370884e-11 1.660140e-10 3.438523e-10 4.870608e-11 4.111923e-10 4.720842e-10 4.960096e-10 1.220953e-09 1.301497e-09 1.517238e-09 1.874204e-09 1.767951e-09 5.923641e-09 8.160656e-09 4.020515e-08 1.163187e-08 2.281017e-08
716 2.465056e-10 1.187119e-09 1.659140e-09 1.628606e-09 1.572242e-09 1.947937e-09 1.492638e-09 2.004098e-09 1.843521e-09 2.880941e-09 3.511198e-09 4.168598e-09 4.123712e-09 6.962208e-09 6.379212e-09 7.158650e-09 7.449022e-09 7.268264e-09 9.407169e-09 1.025880e-08 1.680190e-08 1.124523e-08 1.294756e-08
865 4.180234e-09 1.921272e-08 1.947312e-08 1.648793e-08 1.226138e-08 1.057817e-08 8.502948e-09 9.668400e-09 6.084831e-09 5.614704e-09 6.302850e-09 6.569082e-09 5.230007e-09 5.652597e-09 5.712491e-09 4.671029e-09 4.474183e-09 3.572871e-09 4.436563e-09 3.780365e-09 5.918691e-09 3.416459e-09 3.909704e-09
1251 2.905069e-37 1.258835e-36 1.660840e-36 1.336554e-36 9.666317e-37 9.055894e-37 7.228465e-37 6.340130e-37 4.838375e-37 4.395058e-37 3.468966e-37 3.159359e-37 3.061172e-37 2.492298e-37 1.902350e-37 1.905641e-37 1.731231e-37 1.123463e-37 1.141749e-37 1.044695e-37 1.276519e-37 9.450119e-38 7.274220e-38
1100 8.248091e-33 3.020461e-32 3.605325e-32 2.616337e-32 2.556807e-32 1.850304e-32 1.541456e-32 1.338804e-32 1.164218e-32 1.119352e-32 1.022251e-32 7.664769e-33 6.643759e-33 6.965153e-33 6.720897e-33 4.812452e-33 3.815091e-33 3.029992e-33 3.662828e-33 2.760048e-33 3.531006e-33 1.938313e-33 2.607179e-33
142 1.376570e-05 6.795185e-05 9.279975e-05 7.822028e-05 6.992971e-05 6.197183e-05 5.274250e-05 5.266949e-05 3.735472e-05 4.094466e-05 3.309330e-05 3.314401e-05 2.467869e-05 2.468778e-05 2.202163e-05 1.966097e-05 1.600270e-05 1.371347e-05 1.190664e-05 1.150614e-05 1.420720e-05 9.174048e-06 9.683413e-06
955 0.000000e+00 1.179532e-11 2.188523e-11 1.194525e-12 0.000000e+00 1.073931e-13 0.000000e+00 8.473193e-12 8.463900e-12 1.777015e-11 3.621438e-12 1.532720e-11 3.604691e-11 3.569521e-11 2.922297e-11 6.459474e-11 5.734752e-11 9.145294e-11 3.461165e-10 8.642866e-10 5.275828e-09 1.111055e-09 2.935841e-09
1233 1.375853e-31 4.469146e-31 7.479581e-31 4.115500e-31 2.588995e-31 1.975516e-31 2.475933e-31 2.862419e-31 1.652969e-31 2.852695e-31 1.188711e-31 1.421588e-31 1.179858e-31 2.068510e-31 1.182730e-31 2.120333e-31 1.208347e-31 9.142997e-32 1.774874e-31 1.979018e-31 8.120130e-31 2.117187e-31 4.173406e-31
169 1.557740e-19 7.028406e-19 8.960719e-19 7.888446e-19 6.289278e-19 5.257971e-19 4.446391e-19 3.506467e-19 3.344115e-19 2.734084e-19 1.920383e-19 2.149701e-19 1.766365e-19 1.551032e-19 1.204823e-19 1.014078e-19 8.802662e-20 7.290415e-20 7.089050e-20 7.039899e-20 8.283991e-20 3.666278e-20 5.075142e-20
118 1.810879e-10 1.222882e-09 1.953524e-09 1.865103e-09 2.096026e-09 2.071874e-09 2.140779e-09 2.140126e-09 2.025142e-09 2.174317e-09 2.534743e-09 2.252283e-09 2.624542e-09 2.994135e-09 2.832939e-09 2.757163e-09 2.749989e-09 3.067530e-09 3.397253e-09 3.322059e-09 5.150729e-09 3.706901e-09 4.312620e-09
296 6.203597e-06 2.965386e-05 4.043673e-05 3.452435e-05 3.193642e-05 2.762510e-05 2.462990e-05 2.319333e-05 2.046422e-05 1.865737e-05 1.641636e-05 1.504384e-05 1.295652e-05 1.377553e-05 1.027438e-05 8.184153e-06 7.616208e-06 6.349444e-06 6.129597e-06 5.128160e-06 7.427676e-06 4.299143e-06 4.250360e-06
787 3.424764e-09 1.462071e-08 2.664357e-08 1.524463e-08 8.195561e-09 1.396656e-08 1.394913e-08 1.742250e-08 1.847154e-08 2.000674e-08 2.961453e-08 3.081950e-08 2.797538e-08 5.916344e-08 4.977205e-08 6.104510e-08 4.283057e-08 5.488104e-08 8.750128e-08 7.738550e-08 1.712177e-07 8.470890e-08 1.052823e-07
834 1.177736e-10 4.227297e-10 9.278245e-10 4.772346e-10 4.444755e-10 4.069748e-10 6.136924e-10 9.164387e-10 6.998878e-10 9.817769e-10 1.593669e-09 2.200777e-09 1.884178e-09 4.167943e-09 3.784907e-09 4.268047e-09 4.591013e-09 4.769482e-09 1.020607e-08 1.112148e-08 2.764501e-08 1.339721e-08 1.898487e-08
1294 7.666299e-37 3.796741e-36 4.454857e-36 3.830895e-36 3.110056e-36 2.476385e-36 2.305705e-36 2.017294e-36 1.282654e-36 1.401828e-36 1.022564e-36 1.044455e-36 9.032578e-37 9.348025e-37 6.425143e-37 5.735007e-37 5.146129e-37 3.652077e-37 4.356913e-37 3.211570e-37 4.192647e-37 2.586036e-37 2.248168e-37
672 1.128802e-08 4.933992e-08 7.666363e-08 6.570437e-08 6.232799e-08 6.180615e-08 6.342582e-08 7.327083e-08 7.216397e-08 8.986995e-08 9.682053e-08 1.028271e-07 9.630018e-08 1.406576e-07 1.223874e-07 1.253833e-07 1.104966e-07 1.075890e-07 1.236272e-07 1.116092e-07 1.762151e-07 1.129221e-07 1.261019e-07
301 6.614438e-06 3.396034e-05 4.481657e-05 3.674456e-05 3.135316e-05 2.532210e-05 2.214824e-05 1.948331e-05 1.509171e-05 1.425896e-05 1.287901e-05 1.186115e-05 9.661162e-06 9.389060e-06 7.904448e-06 6.710211e-06 5.242256e-06 4.906263e-06 4.972688e-06 4.563933e-06 5.602564e-06 3.228010e-06 3.351669e-06
1485 8.716496e-42 4.200133e-41 4.650297e-41 4.625383e-41 3.256172e-41 2.809179e-41 1.945830e-41 2.028150e-41 1.683288e-41 1.578859e-41 1.156000e-41 1.210078e-41 9.841231e-42 6.796094e-42 7.189649e-42 5.667121e-42 4.233016e-42 3.747552e-42 3.871872e-42 3.127765e-42 3.833353e-42 3.250137e-42 2.855297e-42
975 3.366850e-33 1.626525e-32 2.048931e-32 1.387537e-32 1.337578e-32 1.013976e-32 7.972195e-33 7.911282e-33 6.011098e-33 6.019038e-33 5.616365e-33 4.868636e-33 4.034369e-33 3.850682e-33 3.003224e-33 2.172046e-33 3.133331e-33 2.176374e-33 1.545428e-33 1.526949e-33 1.646806e-33 9.262925e-34 1.068646e-33
1099 3.053080e-33 1.513305e-32 1.964122e-32 1.463966e-32 1.151644e-32 9.670488e-33 8.257857e-33 8.283812e-33 5.337372e-33 4.709080e-33 5.047597e-33 3.918371e-33 3.993280e-33 3.910735e-33 3.272653e-33 2.345369e-33 1.865562e-33 1.674330e-33 1.747671e-33 1.555252e-33 1.917591e-33 1.047867e-33 1.416975e-33
460 1.307710e-06 6.549207e-06 9.754920e-06 8.172244e-06 7.474940e-06 6.868368e-06 6.001595e-06 5.874527e-06 4.841112e-06 5.361508e-06 4.926858e-06 4.253325e-06 3.597741e-06 3.763608e-06 2.906403e-06 2.810215e-06 2.359638e-06 2.146604e-06 1.925568e-06 1.541549e-06 1.992072e-06 1.309144e-06 1.221393e-06
1186 4.015943e-32 1.483335e-31 1.716563e-31 1.227493e-31 9.312096e-32 8.482771e-32 6.958184e-32 7.193508e-32 4.550939e-32 3.610631e-32 3.848661e-32 4.438501e-32 3.828391e-32 3.987122e-32 3.498221e-32 3.182758e-32 3.073840e-32 2.620117e-32 2.795993e-32 2.416401e-32 4.399021e-32 2.000789e-32 2.512924e-32
1178 2.905423e-34 1.190465e-33 1.489885e-33 1.007520e-33 8.940422e-34 7.274659e-34 6.527440e-34 5.396082e-34 4.058404e-34 4.028531e-34 3.357144e-34 3.073282e-34 2.756564e-34 2.115270e-34 2.270080e-34 2.300545e-34 1.404631e-34 1.739373e-34 1.168564e-34 9.481210e-35 1.434052e-34 9.388700e-35 8.032848e-35
153 5.531809e-08 2.667375e-07 4.164333e-07 4.649869e-07 4.362359e-07 4.830039e-07 4.546099e-07 5.312757e-07 4.701632e-07 4.846527e-07 4.830468e-07 5.136613e-07 4.716731e-07 5.151809e-07 4.805879e-07 5.183855e-07 4.301302e-07 4.480338e-07 4.548843e-07 4.382741e-07 6.397126e-07 4.259147e-07 4.634401e-07
14 6.194483e-05 2.753726e-04 3.610525e-04 2.628404e-04 2.186818e-04 1.912127e-04 1.664772e-04 1.445508e-04 1.043353e-04 9.714986e-05 8.343947e-05 7.935447e-05 5.835741e-05 6.354264e-05 4.771021e-05 4.180507e-05 3.105645e-05 3.173912e-05 2.881062e-05 2.790630e-05 3.546565e-05 2.174483e-05 1.711207e-05
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.771109e-16 6.512286e-13 6.408989e-14 8.252727e-15
317 5.692727e-10 3.502937e-09 5.742692e-09 6.075481e-09 6.030184e-09 6.243655e-09 6.519676e-09 6.866139e-09 6.455165e-09 7.109725e-09 6.892476e-09 7.093696e-09 7.359823e-09 8.710605e-09 8.798333e-09 8.397560e-09 8.149558e-09 8.794435e-09 9.387181e-09 9.678708e-09 1.455131e-08 1.000828e-08 1.186856e-08
504 9.112296e-07 4.139493e-06 6.661863e-06 4.868685e-06 4.408123e-06 4.126324e-06 3.418497e-06 3.292401e-06 2.519236e-06 2.694756e-06 2.403845e-06 2.364995e-06 1.875169e-06 2.159210e-06 1.627674e-06 1.576774e-06 1.323911e-06 1.138767e-06 1.043775e-06 9.402857e-07 1.297187e-06 7.394840e-07 8.747552e-07
983 7.853265e-31 3.631970e-30 4.139325e-30 2.854259e-30 2.702162e-30 2.275965e-30 1.746503e-30 1.442840e-30 1.193208e-30 1.243269e-30 9.806808e-31 1.000230e-30 7.689947e-31 8.484826e-31 7.317213e-31 7.467551e-31 6.362445e-31 4.309779e-31 4.945313e-31 4.119099e-31 4.617892e-31 3.356796e-31 3.409239e-31
1135 2.203666e-34 3.660916e-34 4.247150e-34 3.715097e-34 2.883531e-34 2.434505e-34 2.143381e-34 1.882001e-34 1.499358e-34 1.394906e-34 1.305487e-34 1.042813e-34 9.053359e-35 8.546528e-35 6.678474e-35 5.910691e-35 5.116046e-35 5.052162e-35 3.801915e-35 3.083767e-35 3.844192e-35 2.689722e-35 2.692613e-35
1505 7.479896e-36 3.675732e-35 4.143884e-35 2.571497e-35 2.229951e-35 1.597369e-35 1.215220e-35 1.299981e-35 7.903153e-36 7.276620e-36 7.661321e-36 8.982735e-36 6.493901e-36 9.504529e-36 6.745355e-36 6.335251e-36 4.282520e-36 4.362591e-36 4.698596e-36 3.614459e-36 6.229252e-36 4.350057e-36 4.240593e-36
224 5.781419e-06 3.051778e-05 4.292074e-05 3.773801e-05 3.577371e-05 3.077290e-05 2.710827e-05 2.596207e-05 2.081456e-05 2.049277e-05 1.878297e-05 1.687600e-05 1.430238e-05 1.417958e-05 1.194162e-05 1.088465e-05 8.811377e-06 6.983892e-06 7.129005e-06 6.128953e-06 9.232333e-06 4.989594e-06 5.699289e-06
1070 3.369121e-30 1.278800e-29 1.572360e-29 9.627019e-30 6.244770e-30 8.057777e-30 5.055404e-30 7.339949e-30 2.652457e-30 3.927839e-30 4.589995e-30 4.622100e-30 2.450121e-30 4.639613e-30 3.469690e-30 4.455010e-30 3.498214e-30 2.281790e-30 5.879797e-30 3.811027e-30 1.421374e-29 5.453333e-30 7.454899e-30
214 1.216963e-05 5.573514e-05 7.833606e-05 6.329333e-05 5.646941e-05 4.872450e-05 4.632038e-05 4.361512e-05 3.257271e-05 3.182326e-05 2.896759e-05 2.617426e-05 2.044620e-05 2.149022e-05 1.746124e-05 1.677445e-05 1.248946e-05 1.094819e-05 9.789089e-06 9.880134e-06 1.156304e-05 6.798244e-06 7.476980e-06
494 5.244488e-21 2.043713e-20 2.468269e-20 2.059327e-20 1.522065e-20 1.399809e-20 1.084287e-20 9.368625e-21 9.719582e-21 7.473886e-21 5.743387e-21 6.854690e-21 4.649182e-21 4.915616e-21 4.206242e-21 2.899972e-21 2.507174e-21 2.405912e-21 1.835965e-21 1.853556e-21 1.868848e-21 1.244162e-21 1.160881e-21
900 8.238316e-31 3.546971e-30 3.919903e-30 2.856643e-30 2.550096e-30 2.080839e-30 1.877522e-30 1.471333e-30 1.115134e-30 1.182980e-30 9.885107e-31 8.485805e-31 7.663107e-31 7.885445e-31 7.240095e-31 5.111757e-31 5.127362e-31 4.199723e-31 3.066087e-31 3.751690e-31 3.519556e-31 2.685902e-31 2.435738e-31
977 1.418506e-32 6.899717e-32 7.974411e-32 5.907148e-32 5.254288e-32 4.535648e-32 3.588408e-32 3.464285e-32 2.263757e-32 2.125006e-32 2.294627e-32 1.676130e-32 1.569952e-32 1.215383e-32 1.223286e-32 1.115442e-32 6.766359e-33 6.861115e-33 7.341975e-33 6.450948e-33 8.065775e-33 5.006423e-33 4.373818e-33
780 1.184942e-29 5.133160e-29 6.342307e-29 4.779308e-29 4.215797e-29 3.863282e-29 3.404462e-29 2.453275e-29 1.876928e-29 1.806765e-29 1.720562e-29 1.449128e-29 1.650995e-29 1.564611e-29 1.243444e-29 1.079832e-29 7.336247e-30 7.272573e-30 7.248347e-30 5.359706e-30 7.828501e-30 4.273285e-30 5.261632e-30
1205 1.100654e-38 5.079628e-38 5.567856e-38 4.716137e-38 3.683628e-38 2.802540e-38 2.563074e-38 2.251781e-38 1.998245e-38 1.648819e-38 1.550305e-38 1.288644e-38 1.012023e-38 9.833166e-39 9.077677e-39 6.402027e-39 6.297294e-39 5.866978e-39 3.752690e-39 3.547585e-39 4.845662e-39 3.079314e-39 3.438281e-39
105 6.927948e-06 3.488689e-05 5.190085e-05 4.839255e-05 4.441653e-05 4.153271e-05 3.975743e-05 3.602977e-05 3.053056e-05 3.049872e-05 2.816568e-05 2.520984e-05 2.299831e-05 2.337332e-05 1.924484e-05 1.757743e-05 1.468905e-05 1.220405e-05 1.245062e-05 1.146981e-05 1.526265e-05 9.595746e-06 1.032791e-05
591 5.480356e-08 2.314822e-07 3.444813e-07 3.279617e-07 3.048513e-07 3.186836e-07 3.170443e-07 3.324632e-07 2.889635e-07 3.452936e-07 3.491679e-07 3.875685e-07 3.352242e-07 4.451318e-07 3.496780e-07 3.530870e-07 2.987962e-07 2.905222e-07 3.078400e-07 2.352505e-07 4.127866e-07 2.564262e-07 2.825769e-07
1203 2.509098e-39 1.241878e-38 1.366626e-38 1.208430e-38 9.151820e-39 7.733754e-39 5.423224e-39 6.460091e-39 4.973969e-39 3.604700e-39 3.892138e-39 3.403807e-39 2.524059e-39 2.536455e-39 2.134821e-39 1.634255e-39 1.040685e-39 9.941200e-40 1.194369e-39 9.182955e-40 1.139568e-39 9.611547e-40 9.324248e-40
1460 8.310663e-37 4.009445e-36 5.782579e-36 3.507958e-36 2.794661e-36 2.578075e-36 2.253111e-36 2.003562e-36 1.521967e-36 1.136216e-36 1.184809e-36 1.154034e-36 8.556185e-37 8.587208e-37 7.159621e-37 8.228383e-37 4.862193e-37 5.532640e-37 4.349308e-37 4.495224e-37 4.360127e-37 2.841498e-37 3.200184e-37
1429 5.243771e-34 1.433176e-33 1.912880e-33 9.455759e-34 9.286291e-34 6.030476e-34 4.451666e-34 6.651986e-34 3.954889e-34 3.796760e-34 3.728262e-34 3.383536e-34 2.162008e-34 3.382037e-34 4.023626e-34 3.648018e-34 2.413480e-34 2.129400e-34 2.949729e-34 2.891012e-34 7.051835e-34 3.248984e-34 4.661659e-34
588 1.679180e-07 8.074207e-07 1.205755e-06 9.527464e-07 9.109496e-07 8.334422e-07 8.749967e-07 8.459378e-07 7.376171e-07 7.654841e-07 7.651699e-07 7.215295e-07 6.118269e-07 7.608401e-07 6.582713e-07 6.056269e-07 5.036656e-07 4.581131e-07 5.054864e-07 3.984460e-07 6.352811e-07 3.645082e-07 3.851651e-07
645 4.180271e-33 2.148625e-32 2.378465e-32 1.909418e-32 1.659354e-32 1.312307e-32 1.082051e-32 9.793507e-33 7.309324e-33 6.395939e-33 5.679671e-33 4.487740e-33 3.619645e-33 4.049002e-33 3.070684e-33 2.331489e-33 2.022131e-33 1.489783e-33 1.613229e-33 1.558632e-33 2.018068e-33 1.079631e-33 1.165582e-33
976 6.960340e-33 3.680365e-32 4.134043e-32 3.097850e-32 2.766059e-32 2.090948e-32 1.736223e-32 1.775836e-32 1.258823e-32 1.245169e-32 1.273785e-32 9.550462e-33 6.286001e-33 6.237501e-33 5.629245e-33 5.401869e-33 5.212211e-33 3.899470e-33 3.434523e-33 2.663720e-33 3.762861e-33 2.067451e-33 2.217348e-33
1009 2.342588e-35 9.709244e-35 1.142821e-34 1.047322e-34 7.105366e-35 6.824697e-35 4.471290e-35 5.017359e-35 3.784375e-35 3.437883e-35 2.721293e-35 2.335167e-35 1.986850e-35 2.702300e-35 1.437741e-35 1.429006e-35 9.540308e-36 9.482855e-36 1.042640e-35 8.022748e-36 1.321605e-35 7.733948e-36 5.525689e-36
816 3.977944e-31 1.376327e-30 1.673193e-30 1.305004e-30 1.006837e-30 8.416078e-31 8.143737e-31 6.007961e-31 4.614292e-31 4.916063e-31 3.901063e-31 3.557666e-31 2.754977e-31 2.958614e-31 2.028130e-31 1.858632e-31 1.429465e-31 1.416148e-31 1.594818e-31 9.897048e-32 1.431706e-31 9.485291e-32 8.348959e-32
1308 5.737955e-33 2.390583e-32 2.597800e-32 1.762700e-32 1.117608e-32 8.586604e-33 7.793586e-33 8.127230e-33 4.534069e-33 4.872961e-33 6.362831e-33 4.219062e-33 3.731413e-33 5.369552e-33 4.277600e-33 4.924692e-33 3.601588e-33 3.155322e-33 4.570706e-33 4.421498e-33 8.272705e-33 3.636829e-33 4.436912e-33
624 1.379418e-07 6.968226e-07 9.889878e-07 8.596464e-07 7.338174e-07 7.458913e-07 6.883872e-07 6.819040e-07 6.034777e-07 6.396277e-07 6.494463e-07 6.945340e-07 6.666483e-07 7.431460e-07 6.054179e-07 6.545715e-07 4.962179e-07 4.550149e-07 4.967556e-07 3.899764e-07 6.928437e-07 3.814292e-07 3.994760e-07
