491 1.093973e-09 5.476408e-09 6.327361e-09 4.567478e-09 3.807852e-09 3.574666e-09 2.690952e-09 2.414352e-09 1.781896e-09 1.634832e-09 1.510422e-09 1.300799e-09 9.840971e-10 9.320976e-10 8.228373e-10 7.408597e-10 6.555264e-10 4.916329e-10 3.784480e-10 3.900859e-10 5.086114e-10 2.699985e-10 1.959981e-10
1015 1.403556e-13 6.557701e-13 8.107316e-13 5.970890e-13 4.917297e-13 4.351023e-13 3.815370e-13 2.952389e-13 2.821003e-13 2.129472e-13 1.814896e-13 2.209861e-13 1.371356e-13 1.396479e-13 9.533719e-14 1.068427e-13 7.720955e-14 6.444908e-14 5.739841e-14 6.741974e-14 8.143912e-14 4.431585e-14 4.228499e-14
1201 4.549768e-20 2.838521e-19 3.372557e-19 2.508397e-19 2.434758e-19 1.631272e-19 1.405439e-19 1.502407e-19 1.027869e-19 9.357181e-20 7.839795e-20 6.810299e-20 7.517607e-20 6.326262e-20 4.368996e-20 3.826069e-20 4.209514e-20 3.144273e-20 2.582738e-20 2.152097e-20 2.597941e-20 1.837249e-20 1.895478e-20
565 2.677302e-12 1.182772e-11 1.308664e-11 1.156877e-11 8.879441e-12 8.479217e-12 6.846265e-12 5.867166e-12 4.107156e-12 3.478336e-12 3.334868e-12 2.527939e-12 1.846635e-12 2.422696e-12 2.007967e-12 2.091790e-12 1.358159e-12 1.202165e-12 1.094517e-12 8.471817e-13 1.054777e-12 5.564261e-13 6.620241e-13
801 6.746276e-16 3.447195e-15 3.920737e-15 2.950137e-15 2.585390e-15 1.853029e-15 1.639959e-15 1.506618e-15 1.046916e-15 1.116117e-15 9.813141e-16 1.028766e-15 6.446178e-16 8.249604e-16 4.556456e-16 5.093581e-16 3.741277e-16 3.989947e-16 2.765730e-16 1.913208e-16 3.109262e-16 2.106825e-16 1.967357e-16
1445 2.422588e-21 1.308748e-20 1.386698e-20 1.221296e-20 9.309097e-21 7.757032e-21 6.121620e-21 5.547239e-21 4.989748e-21 4.027676e-21 3.231439e-21 2.664285e-21 2.586813e-21 3.064531e-21 2.012719e-21 1.760754e-21 1.622842e-21 1.644539e-21 1.252508e-21 9.907919e-22 1.431436e-21 8.825717e-22 9.025991e-22
1171 2.260717e-16 9.283325e-16 1.132406e-15 8.394046e-16 7.055610e-16 5.543685e-16 5.354652e-16 4.059865e-16 3.501051e-16 3.168567e-16 2.419746e-16 2.233306e-16 1.871109e-16 1.679971e-16 1.279905e-16 1.449718e-16 1.136451e-16 7.958459e-17 9.932349e-17 8.749484e-17 8.468174e-17 6.266711e-17 5.773375e-17
1273 4.006379e-12 2.369370e-11 2.330551e-11 1.560291e-11 1.291130e-11 9.980384e-12 8.546538e-12 6.888004e-12 4.496173e-12 5.859481e-12 4.903357e-12 7.251832e-12 4.022039e-12 5.629463e-12 5.026303e-12 5.054057e-12 3.751294e-12 4.161885e-12 8.159518e-12 7.569789e-12 2.697647e-11 7.729925e-12 1.657885e-11
1193 3.301029e-11 1.076745e-10 1.102559e-10 7.308311e-11 7.389599e-11 6.034428e-11 4.136815e-11 4.669840e-11 5.383356e-11 2.583501e-11 3.690274e-11 4.130704e-11 2.322092e-11 3.695965e-11 2.758745e-11 2.888333e-11 2.146238e-11 2.544794e-11 2.842554e-11 4.587435e-11 1.643020e-10 5.177020e-11 1.029439e-10
1150 3.868931e-11 1.986029e-10 2.179544e-10 1.617776e-10 1.317000e-10 9.826053e-11 6.933943e-11 5.832387e-11 5.601953e-11 5.986222e-11 4.157287e-11 5.484066e-11 3.809664e-11 6.544432e-11 4.690978e-11 5.394357e-11 3.073152e-11 4.070090e-11 5.350332e-11 5.274931e-11 1.414361e-10 6.711310e-11 8.494223e-11
978 2.692441e-12 1.413007e-11 1.546899e-11 1.457433e-11 1.095976e-11 9.248052e-12 6.769627e-12 6.128810e-12 5.100124e-12 4.048300e-12 3.868293e-12 3.748984e-12 3.072376e-12 3.608002e-12 2.310590e-12 2.104789e-12 1.347148e-12 1.348187e-12 1.399357e-12 8.452646e-13 1.440193e-12 8.403153e-13 7.864605e-13
1447 1.067312e-20 4.676878e-20 5.729801e-20 4.614995e-20 4.102956e-20 3.412537e-20 3.408338e-20 2.515651e-20 1.697575e-20 1.671840e-20 1.576069e-20 1.246620e-20 9.382746e-21 1.026939e-20 7.431198e-21 6.871861e-21 5.574088e-21 4.108001e-21 4.540822e-21 4.932801e-21 4.890052e-21 3.542129e-21 2.360945e-21
1185 2.224465e-12 9.335180e-12 9.521403e-12 8.776201e-12 5.415504e-12 5.243487e-12 3.633673e-12 3.739589e-12 2.542542e-12 3.697056e-12 2.719690e-12 2.406592e-12 2.154497e-12 2.604586e-12 2.205798e-12 1.846269e-12 1.618319e-12 1.153508e-12 1.503460e-12 1.187494e-12 1.662928e-12 1.281716e-12 1.116170e-12
724 3.672092e-14 1.697417e-13 2.156525e-13 1.504461e-13 1.296072e-13 1.000269e-13 7.940290e-14 8.102630e-14 6.219191e-14 5.057965e-14 5.001736e-14 5.164535e-14 3.144041e-14 2.667419e-14 2.677966e-14 2.349338e-14 1.822622e-14 1.240853e-14 1.730748e-14 1.310331e-14 1.790086e-14 1.000231e-14 1.032798e-14
87 1.177202e-07 6.334659e-07 7.821570e-07 6.929301e-07 5.215160e-07 4.487663e-07 2.958370e-07 2.882084e-07 2.266007e-07 2.363452e-07 1.884389e-07 1.690977e-07 1.475783e-07 1.524299e-07 8.690434e-08 9.326072e-08 7.190653e-08 5.520770e-08 6.023439e-08 5.032255e-08 5.412685e-08 3.796591e-08 3.613824e-08
1111 1.085487e-10 5.730546e-10 6.575461e-10 3.304756e-10 2.473549e-10 3.068764e-10 1.875984e-10 2.043660e-10 1.485540e-10 1.943724e-10 1.579293e-10 1.505870e-10 1.523893e-10 1.956178e-10 1.561790e-10 2.083325e-10 1.196043e-10 1.306611e-10 2.326297e-10 2.467119e-10 7.742113e-10 2.857493e-10 3.729215e-10
1187 5.155983e-12 2.493857e-11 2.811152e-11 1.999768e-11 1.839924e-11 1.267591e-11 1.220437e-11 9.027813e-12 8.704855e-12 6.941358e-12 6.931890e-12 8.228030e-12 6.042532e-12 6.902544e-12 6.785941e-12 5.158206e-12 4.471403e-12 4.372633e-12 5.205811e-12 4.807160e-12 7.859516e-12 4.093438e-12 4.533785e-12
1134 3.982977e-15 1.878181e-14 2.140531e-14 1.718758e-14 1.458018e-14 1.318499e-14 1.063301e-14 1.025816e-14 7.416436e-15 6.469963e-15 5.427253e-15 4.429822e-15 4.069871e-15 3.781249e-15 3.365339e-15 3.028341e-15 2.045286e-15 1.946710e-15 2.038044e-15 1.882570e-15 2.145483e-15 1.202331e-15 9.893373e-16
1060 2.142379e-12 7.912777e-12 1.004396e-11 7.299717e-12 5.491928e-12 4.370805e-12 4.372814e-12 3.450313e-12 2.924792e-12 2.309723e-12 2.418347e-12 2.339109e-12 1.891824e-12 2.107245e-12 1.847899e-12 1.410131e-12 9.717721e-13 9.123453e-13 7.889865e-13 6.198689e-13 1.025038e-12 7.197701e-13 6.643457e-13
735 9.966379e-11 4.384617e-10 5.065968e-10 4.278611e-10 3.291249e-10 3.022373e-10 2.192564e-10 2.022250e-10 1.618629e-10 1.354763e-10 1.307770e-10 1.166252e-10 9.203145e-11 9.490032e-11 6.616510e-11 6.061329e-11 4.431841e-11 4.188000e-11 4.306256e-11 4.383405e-11 5.549314e-11 3.531017e-11 2.651098e-11
741 6.283479e-09 2.548732e-08 4.030422e-08 2.659047e-08 1.852120e-08 1.769674e-08 1.507580e-08 1.489243e-08 1.185743e-08 1.043629e-08 1.025546e-08 9.311986e-09 7.070409e-09 6.609694e-09 6.374447e-09 6.099682e-09 5.785175e-09 4.071220e-09 3.939635e-09 4.015361e-09 4.681031e-09 2.076399e-09 2.538083e-09
1431 1.177222e-13 3.489401e-13 3.471828e-13 2.053865e-13 2.247195e-13 1.163006e-13 1.315490e-13 1.370160e-13 8.076734e-14 7.121510e-14 7.642114e-14 8.383526e-14 6.344372e-14 6.739211e-14 6.734625e-14 4.550434e-14 5.112593e-14 3.790357e-14 7.160396e-14 8.165631e-14 1.938505e-13 7.415964e-14 1.160190e-13
763 7.292023e-15 3.382100e-14 4.206039e-14 3.027049e-14 2.566215e-14 1.870003e-14 1.824978e-14 1.635586e-14 1.375834e-14 1.063223e-14 9.868017e-15 8.536761e-15 6.500156e-15 6.260364e-15 6.432732e-15 4.934375e-15 3.727673e-15 3.347973e-15 2.981929e-15 2.534638e-15 3.316055e-15 2.129151e-15 1.994663e-15
1360 1.582309e-22 7.916197e-22 9.247646e-22 7.437214e-22 5.851558e-22 4.681489e-22 3.986690e-22 4.086257e-22 2.500467e-22 2.177963e-22 2.346713e-22 1.821741e-22 2.036051e-22 1.443505e-22 1.400845e-22 1.157509e-22 8.247192e-23 6.283093e-23 6.778138e-23 5.926905e-23 7.804096e-23 4.854057e-23 4.572627e-23
921 4.258465e-17 2.042738e-16 2.725444e-16 2.066909e-16 1.604840e-16 1.140352e-16 1.188327e-16 8.967480e-17 7.669405e-17 7.664841e-17 5.594613e-17 6.043101e-17 5.722855e-17 4.460367e-17 3.249175e-17 2.565779e-17 2.582824e-17 1.804071e-17 1.627504e-17 1.736961e-17 1.540849e-17 1.326525e-17 1.169484e-17
1508 2.867000e-15 1.493886e-14 1.367472e-14 1.168629e-14 8.483676e-15 4.278538e-15 5.732492e-15 4.235041e-15 3.270981e-15 3.318411e-15 4.067818e-15 3.940328e-15 2.899755e-15 3.961923e-15 2.608174e-15 2.660460e-15 2.150299e-15 1.426781e-15 2.800783e-15 2.341961e-15 4.699836e-15 2.525033e-15 2.766577e-15
116 1.956916e-09 1.252406e-08 2.285489e-08 2.126401e-08 2.380739e-08 2.329516e-08 2.297917e-08 2.445023e-08 2.243473e-08 2.662407e-08 2.512034e-08 2.638720e-08 2.610775e-08 3.031757e-08 2.796523e-08 2.981602e-08 2.868415e-08 3.069300e-08 3.098587e-08 3.249293e-08 4.661452e-08 3.389955e-08 3.873908e-08
668 5.254632e-08 2.777687e-07 4.049674e-07 2.840224e-07 2.600833e-07 2.381543e-07 2.271717e-07 2.718813e-07 1.950749e-07 2.295584e-07 2.736067e-07 2.696579e-07 2.236001e-07 3.454551e-07 2.662236e-07 2.583611e-07 2.363760e-07 2.023963e-07 2.368081e-07 2.034277e-07 3.203048e-07 1.877491e-07 1.842152e-07
676 5.231545e-10 2.243989e-09 3.370528e-09 2.467224e-09 2.735907e-09 2.972076e-09 3.451590e-09 3.544788e-09 3.553748e-09 5.024089e-09 5.656159e-09 6.470558e-09 6.772727e-09 9.460775e-09 9.618600e-09 9.945973e-09 9.208830e-09 9.515108e-09 1.216896e-08 1.278216e-08 1.992857e-08 1.347976e-08 1.566707e-08
926 1.769783e-15 7.771878e-15 8.451867e-15 7.123787e-15 5.434855e-15 4.789399e-15 4.396516e-15 3.773125e-15 2.660295e-15 2.140889e-15 2.191158e-15 1.728671e-15 1.291189e-15 1.731762e-15 1.082935e-15 1.020127e-15 7.832016e-16 7.531700e-16 6.687563e-16 6.313470e-16 7.664769e-16 4.729477e-16 3.958886e-16
955 0.000000e+00 1.358945e-11 2.176545e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.470714e-16 0.000000e+00 0.000000e+00 2.186753e-15 1.218334e-11 1.473585e-14 1.123242e-11 3.011800e-11 7.148293e-11 6.534562e-11 7.166740e-11 9.705396e-11 4.153639e-10 9.007188e-10 5.107707e-09 1.227063e-09 2.865615e-09
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.950816e-14 0.000000e+00 8.687854e-20
367 8.836282e-10 3.713352e-09 4.386235e-09 3.467031e-09 2.918699e-09 2.412150e-09 1.586193e-09 1.533151e-09 1.231388e-09 1.094057e-09 1.058657e-09 9.239321e-10 7.438903e-10 7.674159e-10 5.163999e-10 4.651860e-10 3.742677e-10 3.119600e-10 2.616066e-10 2.484588e-10 4.397653e-10 2.672524e-10 3.070199e-10
692 2.923354e-11 1.265117e-10 1.512303e-10 1.080582e-10 9.020984e-11 8.175482e-11 7.152399e-11 6.307257e-11 4.341208e-11 3.688089e-11 3.541787e-11 3.168763e-11 2.240496e-11 2.023222e-11 1.825857e-11 1.696284e-11 1.482690e-11 1.319984e-11 1.220795e-11 1.103923e-11 1.246814e-11 8.630320e-12 6.708333e-12
1536 7.167897e-19 3.614953e-18 4.141736e-18 3.652596e-18 3.063049e-18 2.386859e-18 2.096382e-18 1.701676e-18 1.347570e-18 1.059776e-18 1.009937e-18 1.098862e-18 8.429804e-19 6.639977e-19 7.191159e-19 4.918678e-19 4.507374e-19 5.641676e-19 4.599897e-19 1.962033e-19 4.856541e-19 2.006285e-19 2.265419e-19
1378 1.628537e-16 8.812765e-16 1.095092e-15 7.819875e-16 6.105977e-16 5.234591e-16 4.684773e-16 3.668313e-16 2.880994e-16 2.752165e-16 2.300271e-16 2.619267e-16 1.646802e-16 1.870128e-16 1.341070e-16 1.506749e-16 1.038372e-16 8.953168e-17 1.025313e-16 7.801835e-17 9.764385e-17 6.116797e-17 6.073989e-17
772 3.933599e-12 2.029594e-11 2.493693e-11 1.984064e-11 1.515616e-11 1.114272e-11 1.112945e-11 8.105325e-12 6.770263e-12 5.993762e-12 5.959245e-12 6.058160e-12 4.199360e-12 4.341867e-12 3.007704e-12 2.744405e-12 2.200524e-12 1.855979e-12 1.360191e-12 2.083510e-12 3.339815e-12 1.275857e-12 1.128534e-12
681 1.077041e-14 4.683791e-14 5.663518e-14 4.423227e-14 3.939303e-14 3.263444e-14 2.277479e-14 2.112336e-14 1.613172e-14 1.506111e-14 1.220691e-14 1.403213e-14 8.891803e-15 9.347058e-15 7.298306e-15 6.113509e-15 5.102507e-15 3.890232e-15 4.301632e-15 3.579117e-15 4.519750e-15 2.192109e-15 2.379477e-15
1362 2.178053e-21 1.010927e-20 1.300212e-20 1.000882e-20 7.999293e-21 6.792560e-21 6.477666e-21 4.946945e-21 4.262359e-21 3.985747e-21 2.927853e-21 2.824519e-21 2.080594e-21 2.157950e-21 1.835357e-21 1.466352e-21 9.857320e-22 1.165228e-21 1.521843e-21 7.127107e-22 1.183561e-21 5.612573e-22 8.649765e-22
1491 5.904698e-20 2.991000e-19 3.811330e-19 2.556278e-19 2.411782e-19 2.225411e-19 1.824448e-19 1.335811e-19 1.036873e-19 9.405869e-20 8.155638e-20 7.644324e-20 6.108234e-20 6.028197e-20 5.041208e-20 4.081168e-20 3.854782e-20 2.985614e-20 2.600481e-20 2.336600e-20 3.704503e-20 2.503434e-20 1.862525e-20
1200 2.584744e-20 1.369164e-19 1.574316e-19 1.246192e-19 1.032626e-19 8.840322e-20 7.211692e-20 6.421647e-20 5.071117e-20 4.673474e-20 4.489839e-20 3.847776e-20 2.565905e-20 2.726372e-20 2.495989e-20 1.849416e-20 1.577201e-20 1.265723e-20 1.258951e-20 1.163698e-20 1.312394e-20 9.637420e-21 9.161732e-21
283 2.397390e-10 1.149962e-09 1.234620e-09 1.201044e-09 8.943445e-10 7.989843e-10 5.655238e-10 6.136316e-10 3.479719e-10 2.660665e-10 2.805152e-10 2.518946e-10 1.773486e-10 2.016133e-10 1.572353e-10 1.654579e-10 1.002586e-10 7.358652e-11 8.863526e-11 6.248591e-11 1.809859e-10 5.019389e-11 5.248819e-11
188 1.594577e-06 8.061752e-06 1.219820e-05 1.128410e-05 1.136187e-05 1.053070e-05 1.021181e-05 1.033130e-05 9.643696e-06 9.286729e-06 8.699675e-06 8.390752e-06 7.231418e-06 7.729095e-06 6.715321e-06 6.717713e-06 5.579826e-06 5.010100e-06 4.804541e-06 4.653511e-06 6.024500e-06 3.890011e-06 4.270204e-06
609 1.924386e-11 8.886553e-11 1.111186e-10 8.151133e-11 6.297852e-11 5.071574e-11 3.914772e-11 4.258534e-11 2.850381e-11 2.446731e-11 2.200071e-11 2.743953e-11 1.441301e-11 1.493655e-11 1.370987e-11 1.257497e-11 1.160103e-11 7.120612e-12 5.751946e-12 6.054105e-12 7.416458e-12 6.033512e-12 5.002254e-12
28 2.193891e-06 1.063033e-05 1.667302e-05 1.569087e-05 1.567769e-05 1.537037e-05 1.460118e-05 1.521318e-05 1.338953e-05 1.285081e-05 1.160608e-05 1.345956e-05 1.056770e-05 1.295512e-05 1.027614e-05 1.008958e-05 9.211032e-06 7.258183e-06 8.346207e-06 7.064160e-06 1.045445e-05 5.739571e-06 6.907086e-06
970 1.062463e-14 4.737581e-14 6.249849e-14 4.645686e-14 3.680963e-14 3.851208e-14 2.766592e-14 2.578942e-14 1.872677e-14 1.627818e-14 1.216349e-14 1.336540e-14 8.640531e-15 1.045561e-14 7.609378e-15 8.643545e-15 5.818471e-15 5.851996e-15 5.269470e-15 4.290380e-15 4.178729e-15 3.287857e-15 3.511183e-15
1049 7.745684e-16 3.634147e-15 4.621125e-15 3.495134e-15 2.964638e-15 2.149533e-15 1.797112e-15 1.599249e-15 1.450012e-15 1.180468e-15 1.011272e-15 9.208885e-16 7.460759e-16 6.811856e-16 6.589883e-16 5.488170e-16 4.040436e-16 4.120410e-16 3.444223e-16 3.594861e-16 3.621806e-16 2.138214e-16 2.727007e-16
451 2.662071e-09 1.218322e-08 1.421471e-08 1.077281e-08 1.012770e-08 7.632022e-09 6.689402e-09 5.349252e-09 4.679310e-09 4.239184e-09 3.510228e-09 3.363438e-09 2.194240e-09 2.662000e-09 2.223934e-09 1.675670e-09 1.974035e-09 1.200345e-09 1.101610e-09 8.894756e-10 9.846716e-10 7.203331e-10 8.627192e-10
234 1.823264e-08 9.775068e-08 1.664532e-07 1.619152e-07 1.755190e-07 1.821526e-07 1.509933e-07 1.877613e-07 1.761775e-07 1.992744e-07 1.986637e-07 1.969127e-07 1.835108e-07 2.222518e-07 2.019505e-07 2.015279e-07 1.927172e-07 1.759774e-07 1.896415e-07 1.887300e-07 2.764394e-07 1.817129e-07 2.083998e-07
1428 2.288432e-14 1.066652e-13 1.179449e-13 8.383293e-14 6.608743e-14 4.807955e-14 3.449270e-14 3.382262e-14 3.019878e-14 2.600146e-14 2.443684e-14 2.962207e-14 1.777986e-14 3.136734e-14 2.105384e-14 2.446763e-14 1.863068e-14 1.874439e-14 1.827993e-14 1.696102e-14 2.912269e-14 1.649433e-14 2.260098e-14
509 2.287317e-07 1.282080e-06 1.929636e-06 1.687435e-06 1.656843e-06 1.515841e-06 1.382751e-06 1.554598e-06 1.264336e-06 1.322275e-06 1.312275e-06 1.347414e-06 1.113943e-06 1.220331e-06 1.134616e-06 1.088508e-06 8.260390e-07 7.463390e-07 8.210537e-07 7.521680e-07 9.806330e-07 5.826410e-07 6.324299e-07
532 8.596388e-10 4.466228e-09 5.185695e-09 4.153521e-09 3.609245e-09 2.592317e-09 2.549267e-09 1.978029e-09 1.634786e-09 1.449838e-09 1.180944e-09 1.165806e-09 1.138267e-09 9.165470e-10 7.659302e-10 6.887758e-10 3.801682e-10 4.366547e-10 4.946489e-10 3.534755e-10 4.678434e-10 2.447593e-10 2.261697e-10
795 1.569820e-10 5.559209e-10 1.236403e-09 7.086266e-10 7.012357e-10 7.529128e-10 1.154835e-09 1.476800e-09 9.627737e-10 1.717000e-09 2.381734e-09 2.372275e-09 2.672699e-09 5.147102e-09 5.494776e-09 6.007776e-09 4.927618e-09 5.824058e-09 9.377467e-09 1.060824e-08 2.190093e-08 1.262035e-08 1.619971e-08
444 2.484322e-11 7.552417e-11 9.328503e-11 7.368998e-11 5.725905e-11 5.152327e-11 3.406223e-11 3.535114e-11 2.875582e-11 2.891229e-11 1.825055e-11 1.822034e-11 1.423436e-11 1.436389e-11 1.414092e-11 1.117139e-11 6.542143e-12 7.717291e-12 5.984744e-12 5.091194e-12 6.277554e-12 4.084635e-12 3.882182e-12
206 1.010180e-08 5.529040e-08 6.343986e-08 5.794154e-08 4.000219e-08 3.873070e-08 3.068311e-08 2.869899e-08 1.791137e-08 1.339111e-08 1.383022e-08 1.448199e-08 9.930254e-09 1.240674e-08 7.649800e-09 6.565260e-09 5.925200e-09 4.591074e-09 3.535837e-09 2.767683e-09 5.412269e-09 3.766990e-09 2.930852e-09
841 2.504189e-16 1.218987e-15 1.429818e-15 1.136833e-15 1.225425e-15 8.059411e-16 7.108073e-16 5.712627e-16 4.188304e-16 4.165214e-16 3.779131e-16 3.745363e-16 2.734589e-16 2.399482e-16 2.163684e-16 1.690608e-16 1.541034e-16 1.256347e-16 1.328619e-16 9.300768e-17 1.319409e-16 7.448715e-17 6.413823e-17
463 1.440260e-06 7.033959e-06 1.042726e-05 8.890975e-06 7.109002e-06 6.546200e-06 5.419287e-06 5.488969e-06 4.244856e-06 3.802584e-06 3.823212e-06 3.561895e-06 2.818564e-06 3.310926e-06 2.432217e-06 2.241015e-06 1.854070e-06 1.448766e-06 1.516659e-06 1.185833e-06 1.853088e-06 1.017692e-06 1.144895e-06
1363 4.805576e-21 2.237861e-20 2.715655e-20 1.956837e-20 1.720330e-20 1.536823e-20 1.077821e-20 9.950900e-21 8.333200e-21 7.186165e-21 6.428448e-21 5.535263e-21 5.767643e-21 4.635726e-21 3.610085e-21 3.028259e-21 2.636923e-21 2.465606e-21 1.814435e-21 2.211925e-21 2.795860e-21 1.827122e-21 1.224673e-21
902 3.735708e-10 1.250926e-09 1.397673e-09 1.245956e-09 8.401293e-10 7.515555e-10 5.953503e-10 5.648119e-10 4.600835e-10 4.187529e-10 4.042945e-10 3.642065e-10 3.476787e-10 3.356983e-10 2.642728e-10 2.763874e-10 1.977448e-10 1.531322e-10 1.334108e-10 1.335381e-10 1.746912e-10 1.193167e-10 1.025978e-10
1593 4.513021e-15 2.310616e-14 1.628971e-14 9.266566e-15 1.057600e-14 1.247955e-14 5.943161e-15 9.804505e-15 3.956990e-15 3.568117e-15 4.023692e-15 4.682374e-15 1.394196e-15 3.969097e-15 4.628615e-15 2.252237e-15 1.608418e-15 1.970193e-15 3.359327e-15 3.946145e-15 1.182898e-14 2.850935e-15 7.342008e-15
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.308678e-13 0.000000e+00 0.000000e+00
38 1.658830e-10 1.046272e-09 1.827850e-09 1.891084e-09 2.036742e-09 2.115363e-09 2.092912e-09 2.227810e-09 2.034770e-09 2.246660e-09 2.472677e-09 2.847330e-09 2.542513e-09 2.856342e-09 2.700890e-09 3.018707e-09 2.923371e-09 2.937656e-09 3.196288e-09 3.436587e-09 5.383504e-09 3.539471e-09 5.142690e-09
1528 2.338001e-21 1.280875e-20 1.516506e-20 1.228973e-20 1.016202e-20 8.675421e-21 6.716077e-21 5.942473e-21 4.714627e-21 4.210355e-21 3.771230e-21 2.734602e-21 2.736446e-21 3.573617e-21 2.161013e-21 1.841706e-21 2.126739e-21 1.221367e-21 8.634226e-22 1.063369e-21 1.187277e-21 9.157952e-22 6.007820e-22
1547 5.872204e-16 3.361053e-15 3.710711e-15 2.591897e-15 2.034156e-15 1.468429e-15 1.074653e-15 1.309404e-15 7.868287e-16 9.823015e-16 6.318417e-16 6.342859e-16 4.159989e-16 7.906953e-16 7.816658e-16 7.318187e-16 3.993830e-16 4.505182e-16 5.304730e-16 4.774439e-16 6.695313e-16 4.573280e-16 5.476393e-16
1108 6.702272e-11 2.679763e-10 3.228803e-10 1.827253e-10 1.491758e-10 1.504691e-10 1.103136e-10 9.811205e-11 9.588321e-11 5.365761e-11 6.390555e-11 7.209842e-11 5.702325e-11 6.864349e-11 6.915567e-11 6.793312e-11 4.617173e-11 4.249040e-11 7.567956e-11 7.438179e-11 1.122554e-10 5.601295e-11 8.831986e-11
290 5.026638e-08 2.084433e-07 2.388167e-07 1.953319e-07 1.695363e-07 1.252395e-07 1.135678e-07 9.507701e-08 8.929876e-08 7.755080e-08 5.782849e-08 5.645272e-08 3.796333e-08 4.873913e-08 3.822514e-08 2.594712e-08 2.335851e-08 1.920621e-08 1.538012e-08 1.640801e-08 2.183770e-08 1.700701e-08 1.207214e-08
80 1.692092e-09 8.216412e-09 9.936214e-09 8.253923e-09 6.329638e-09 4.406188e-09 4.209697e-09 3.119778e-09 2.324409e-09 2.641202e-09 1.672028e-09 1.600633e-09 1.378706e-09 1.220637e-09 8.592308e-10 8.811271e-10 7.816693e-10 5.221327e-10 4.713154e-10 3.557147e-10 5.521048e-10 3.069402e-10 2.787318e-10
1440 5.811226e-23 3.528289e-22 3.920441e-22 3.283812e-22 2.561166e-22 2.023891e-22 1.746258e-22 1.486440e-22 1.101972e-22 1.077859e-22 1.043284e-22 9.155280e-23 7.386447e-23 6.660220e-23 5.312451e-23 5.425678e-23 4.022547e-23 2.857856e-23 2.187323e-23 2.838853e-23 3.579013e-23 2.386762e-23 2.131836e-23
108 1.638214e-06 9.933290e-06 1.405301e-05 1.418955e-05 1.331821e-05 1.374000e-05 1.293058e-05 1.301559e-05 1.169018e-05 1.148864e-05 1.093107e-05 1.085691e-05 9.166515e-06 9.436161e-06 8.451840e-06 8.280692e-06 6.573168e-06 6.382530e-06 6.253277e-06 5.756916e-06 8.319658e-06 4.997074e-06 5.404493e-06
433 3.301938e-08 1.636242e-07 2.983943e-07 2.530976e-07 2.624442e-07 2.527955e-07 2.608619e-07 2.972007e-07 2.785897e-07 2.971295e-07 2.950125e-07 3.228181e-07 2.887169e-07 3.441858e-07 3.042103e-07 3.074337e-07 2.855001e-07 2.712027e-07 2.713602e-07 2.725344e-07 3.942994e-07 2.505460e-07 2.774091e-07
1231 1.338798e-11 3.763520e-11 3.907403e-11 2.932659e-11 2.053193e-11 1.841596e-11 1.372102e-11 1.406548e-11 8.272661e-12 9.807300e-12 8.422669e-12 1.266185e-11 1.142504e-11 1.126845e-11 7.917300e-12 1.048619e-11 6.238464e-12 6.783044e-12 1.239126e-11 1.004965e-11 3.463682e-11 1.285752e-11 2.002562e-11
402 9.526519e-12 4.615382e-11 5.041054e-11 4.021740e-11 3.640112e-11 2.244925e-11 1.945177e-11 1.672882e-11 1.560633e-11 1.299099e-11 1.074021e-11 1.011155e-11 8.253749e-12 8.064080e-12 6.529115e-12 5.571638e-12 4.534186e-12 2.844763e-12 2.973525e-12 2.386740e-12 3.147477e-12 1.987810e-12 2.219977e-12
932 1.131101e-13 5.238615e-13 6.353743e-13 4.692271e-13 4.346559e-13 3.447512e-13 2.658442e-13 2.476061e-13 2.044128e-13 1.707138e-13 1.640802e-13 1.298605e-13 1.048849e-13 9.565252e-14 7.829100e-14 8.392079e-14 6.289809e-14 4.296989e-14 4.678124e-14 4.197152e-14 6.040137e-14 3.663303e-14 3.210066e-14
572 3.670981e-10 1.808767e-09 2.233634e-09 1.706749e-09 1.505659e-09 1.447033e-09 1.445719e-09 8.223647e-10 6.698144e-10 6.263754e-10 4.904621e-10 4.049089e-10 3.452677e-10 3.216009e-10 2.772496e-10 2.562234e-10 2.173714e-10 1.705900e-10 2.189688e-10 1.646656e-10 2.512197e-10 8.159368e-11 9.578600e-11
32 1.244836e-07 6.911136e-07 1.130150e-06 1.101813e-06 1.165548e-06 1.186182e-06 1.161327e-06 1.168618e-06 1.099558e-06 1.178164e-06 1.249162e-06 1.207222e-06 1.104154e-06 1.207267e-06 1.175852e-06 1.128858e-06 9.981336e-07 9.203410e-07 1.007048e-06 9.814243e-07 1.390733e-06 9.231524e-07 1.040119e-06
