218 1.418846e-05 7.026756e-05 8.970341e-05 7.092004e-05 5.980266e-05 5.181124e-05 4.395658e-05 3.813935e-05 2.907705e-05 2.710618e-05 2.385351e-05 2.133472e-05 1.895465e-05 1.732456e-05 1.342079e-05 1.213496e-05 1.041550e-05 8.371105e-06 7.851320e-06 8.023720e-06 9.988288e-06 5.084237e-06 5.987813e-06
160 3.638289e-10 1.718503e-09 1.936873e-09 1.301339e-09 1.032722e-09 9.753891e-10 7.230728e-10 6.035253e-10 5.571457e-10 3.984298e-10 3.919432e-10 3.613271e-10 2.187433e-10 2.469359e-10 2.106415e-10 1.389637e-10 1.222320e-10 1.035383e-10 1.023850e-10 7.347991e-11 9.737009e-11 5.842832e-11 5.482334e-11
1550 3.279255e-15 1.274911e-14 1.282167e-14 1.022024e-14 6.060546e-15 5.589956e-15 5.919655e-15 2.872352e-15 2.983398e-15 2.471140e-15 3.149395e-15 3.923502e-15 1.209550e-15 2.821358e-15 2.191122e-15 1.919966e-15 2.835961e-15 2.487123e-15 1.969276e-15 2.815753e-15 6.759139e-15 2.153541e-15 3.655651e-15
279 4.565448e-11 2.884098e-10 5.051674e-10 4.764755e-10 5.487331e-10 5.782374e-10 5.709908e-10 5.663261e-10 4.757076e-10 5.872282e-10 5.897535e-10 6.820250e-10 6.326621e-10 7.721136e-10 6.834992e-10 8.202371e-10 7.350023e-10 8.132801e-10 9.215046e-10 9.616612e-10 1.440166e-09 1.102916e-09 1.261734e-09
1520 8.577017e-24 4.150817e-23 5.908953e-23 4.163384e-23 3.160431e-23 2.894718e-23 2.895162e-23 1.794932e-23 1.830811e-23 1.293056e-23 1.336008e-23 1.192652e-23 8.520563e-24 1.218814e-23 7.037384e-24 7.010790e-24 5.187059e-24 3.587200e-24 4.253382e-24 4.233696e-24 4.887516e-24 2.737691e-24 2.802589e-24
333 2.300898e-07 1.043182e-06 1.225717e-06 9.220506e-07 8.636323e-07 7.004235e-07 5.256890e-07 5.148450e-07 4.725895e-07 3.571051e-07 3.047485e-07 3.054797e-07 2.553685e-07 2.273260e-07 1.946177e-07 2.025112e-07 1.368603e-07 1.367012e-07 1.263514e-07 1.077523e-07 1.561759e-07 7.296023e-08 9.665619e-08
291 7.722824e-08 4.546619e-07 6.433746e-07 4.635921e-07 4.461913e-07 3.585750e-07 3.131878e-07 2.096681e-07 1.812999e-07 1.805789e-07 1.584911e-07 1.410761e-07 1.103931e-07 9.480082e-08 1.013366e-07 5.565250e-08 5.072616e-08 5.076078e-08 4.848253e-08 3.922878e-08 4.765818e-08 2.508035e-08 4.115346e-08
854 2.916648e-12 1.478564e-11 1.503474e-11 1.204353e-11 1.053825e-11 8.500337e-12 7.522520e-12 5.871757e-12 5.433771e-12 5.445451e-12 3.631136e-12 3.755061e-12 2.634387e-12 2.399551e-12 2.023573e-12 1.941037e-12 1.362017e-12 1.362257e-12 1.308735e-12 1.099813e-12 1.302354e-12 1.000995e-12 1.224131e-12
1295 1.803102e-16 7.624233e-16 8.920223e-16 8.516766e-16 5.569371e-16 5.203996e-16 4.565345e-16 3.242808e-16 2.823258e-16 2.553871e-16 1.900757e-16 2.434204e-16 1.703257e-16 1.566873e-16 1.225698e-16 1.184698e-16 8.714121e-17 7.788513e-17 7.179338e-17 9.022140e-17 8.627046e-17 4.873966e-17 4.752533e-17
1275 2.304710e-12 2.128010e-11 2.966488e-11 1.387975e-11 7.921725e-12 8.781502e-12 1.184604e-11 8.229389e-12 6.822943e-12 3.952458e-12 8.302375e-12 4.138973e-12 4.733975e-12 3.671295e-12 3.583637e-12 5.671010e-12 4.711008e-12 2.909977e-12 9.270690e-12 7.531059e-12 3.173302e-11 1.127566e-11 1.208214e-11
944 4.819783e-10 1.588197e-09 2.036322e-09 1.398659e-09 9.118106e-10 8.614841e-10 8.505907e-10 7.604947e-10 5.522915e-10 6.089704e-10 4.659520e-10 4.651922e-10 4.429896e-10 4.236525e-10 4.091121e-10 3.400941e-10 2.815780e-10 2.262591e-10 2.891989e-10 2.764834e-10 3.091003e-10 1.863092e-10 2.678376e-10
1131 4.710851e-16 2.482460e-15 2.710080e-15 2.235731e-15 1.927185e-15 1.455620e-15 1.232167e-15 1.088446e-15 9.121861e-16 7.893076e-16 7.242262e-16 6.364799e-16 4.209958e-16 4.469190e-16 3.693085e-16 3.472648e-16 2.416156e-16 2.332947e-16 2.813549e-16 1.725357e-16 2.306311e-16 1.688069e-16 1.299823e-16
385 2.234937e-06 1.064604e-05 1.529672e-05 1.242312e-05 1.124362e-05 1.023961e-05 9.252085e-06 8.857860e-06 6.560136e-06 6.908173e-06 6.680815e-06 5.545321e-06 4.592438e-06 4.567992e-06 3.932828e-06 3.492163e-06 2.782865e-06 2.447544e-06 2.623236e-06 2.271645e-06 3.115538e-06 1.742217e-06 1.630644e-06
1129 1.246818e-16 5.747042e-16 6.795102e-16 5.713691e-16 4.447746e-16 4.395613e-16 2.718293e-16 2.589090e-16 2.613994e-16 1.938553e-16 1.600952e-16 1.613337e-16 1.400678e-16 1.034175e-16 9.872406e-17 7.385089e-17 6.272032e-17 6.177104e-17 5.357505e-17 6.854313e-17 5.055788e-17 3.952709e-17 3.459432e-17
1058 4.707122e-13 1.882973e-12 2.721136e-12 1.899481e-12 1.600971e-12 1.296195e-12 9.875255e-13 9.860049e-13 8.066854e-13 7.640839e-13 6.122497e-13 5.577917e-13 4.811654e-13 5.430068e-13 3.176290e-13 3.408688e-13 2.342940e-13 2.407448e-13 2.017323e-13 2.023635e-13 2.345889e-13 1.246542e-13 1.314347e-13
894 1.136537e-12 5.182927e-12 6.063258e-12 4.987515e-12 4.550171e-12 3.065925e-12 2.937417e-12 2.398647e-12 2.140012e-12 2.079627e-12 1.551296e-12 1.444410e-12 9.310396e-13 9.751730e-13 9.114842e-13 7.802068e-13 7.355675e-13 4.702868e-13 4.737966e-13 4.464663e-13 6.085981e-13 3.160509e-13 4.127533e-13
366 3.938203e-10 1.870091e-09 2.132020e-09 1.637428e-09 1.277793e-09 1.211541e-09 7.905019e-10 8.963429e-10 6.201398e-10 5.465524e-10 4.469108e-10 3.764678e-10 3.291822e-10 3.818134e-10 2.511078e-10 2.146192e-10 1.858502e-10 1.526987e-10 1.757928e-10 1.483678e-10 1.540114e-10 8.856130e-11 1.185245e-10
1421 5.668802e-16 2.254062e-15 2.411953e-15 1.993428e-15 1.660642e-15 1.332636e-15 1.101461e-15 1.163651e-15 6.896284e-16 8.016739e-16 6.981421e-16 6.218937e-16 4.151428e-16 5.595549e-16 4.853521e-16 3.615436e-16 2.892737e-16 2.304362e-16 2.406432e-16 2.442485e-16 2.679054e-16 1.997710e-16 1.919062e-16
239 4.433651e-11 3.177929e-10 5.699125e-10 5.041112e-10 4.597057e-10 5.580202e-10 5.626343e-10 5.492537e-10 5.524114e-10 5.857066e-10 6.383388e-10 6.608005e-10 6.527518e-10 7.625848e-10 6.876663e-10 7.284031e-10 7.595121e-10 7.325175e-10 9.386221e-10 1.023506e-09 1.485123e-09 1.021296e-09 1.242392e-09
732 9.877148e-12 4.948304e-11 5.695922e-11 5.032053e-11 3.656499e-11 3.263720e-11 2.627499e-11 2.512962e-11 2.220783e-11 1.681200e-11 1.687562e-11 1.336817e-11 1.029533e-11 9.363974e-12 7.926786e-12 6.945978e-12 5.117830e-12 4.347569e-12 4.681432e-12 3.366950e-12 4.745764e-12 2.650774e-12 3.416501e-12
367 8.440470e-10 3.876223e-09 4.507442e-09 3.635218e-09 2.952974e-09 2.391284e-09 1.824317e-09 1.426238e-09 1.348664e-09 1.197021e-09 1.036107e-09 9.537298e-10 7.416924e-10 7.122265e-10 4.837077e-10 5.676267e-10 4.542223e-10 3.941275e-10 3.180383e-10 2.577090e-10 2.810709e-10 1.717611e-10 1.799047e-10
1441 1.486756e-22 7.078208e-22 8.652297e-22 6.521491e-22 4.950757e-22 4.380711e-22 3.496952e-22 3.640031e-22 2.091182e-22 2.434732e-22 1.708488e-22 1.511107e-22 1.491308e-22 1.495600e-22 1.207785e-22 9.792328e-23 9.513221e-23 8.594358e-23 6.148602e-23 6.044757e-23 7.100184e-23 5.471843e-23 3.661578e-23
611 7.514182e-11 3.728707e-10 4.208333e-10 3.418963e-10 3.157495e-10 2.215774e-10 1.745494e-10 1.600528e-10 1.391452e-10 1.233770e-10 9.262950e-11 8.544504e-11 7.028884e-11 6.518243e-11 7.358159e-11 4.908673e-11 3.896444e-11 4.104101e-11 3.239704e-11 2.897244e-11 3.052079e-11 2.251394e-11 2.049358e-11
666 5.715579e-08 3.169703e-07 4.730343e-07 3.800257e-07 3.447138e-07 3.126220e-07 3.195885e-07 3.263876e-07 2.680811e-07 2.964891e-07 3.122538e-07 3.730941e-07 2.768995e-07 4.683916e-07 3.398711e-07 3.059698e-07 2.783451e-07 2.447360e-07 2.824583e-07 2.576752e-07 3.981898e-07 2.142121e-07 2.294254e-07
1201 5.398449e-20 2.639302e-19 3.420659e-19 2.527476e-19 2.118802e-19 1.768716e-19 1.465811e-19 1.399907e-19 1.084965e-19 8.032482e-20 7.714838e-20 7.102568e-20 5.591901e-20 5.756753e-20 5.984633e-20 4.086620e-20 3.648626e-20 2.607852e-20 2.544025e-20 2.276463e-20 2.441105e-20 1.648415e-20 1.840472e-20
202 5.684030e-10 2.933105e-09 3.881755e-09 2.589898e-09 2.123102e-09 1.922479e-09 1.332899e-09 1.326771e-09 7.880244e-10 9.879137e-10 6.440417e-10 5.578371e-10 6.610061e-10 4.689462e-10 4.246130e-10 3.412662e-10 2.664557e-10 2.902320e-10 2.040114e-10 1.334212e-10 1.943728e-10 1.522958e-10 1.338920e-10
1128 6.442366e-17 2.517372e-16 3.282555e-16 2.717148e-16 2.226252e-16 1.650073e-16 1.791033e-16 1.291297e-16 1.201826e-16 1.021336e-16 7.489455e-17 6.879208e-17 5.471792e-17 4.730190e-17 4.443333e-17 4.172668e-17 3.194506e-17 3.275717e-17 2.257498e-17 2.445221e-17 3.224165e-17 1.883579e-17 1.549883e-17
1204 4.827273e-19 2.443583e-18 2.817680e-18 2.202600e-18 1.579356e-18 1.479708e-18 1.279473e-18 1.022154e-18 8.181033e-19 7.865610e-19 6.989277e-19 7.923788e-19 4.492024e-19 5.154814e-19 4.487704e-19 4.015858e-19 2.427300e-19 2.425376e-19 2.491443e-19 1.793439e-19 2.171716e-19 1.656353e-19 1.421575e-19
86 2.043353e-07 8.145601e-07 1.076266e-06 7.999005e-07 5.397434e-07 5.411096e-07 4.071229e-07 3.994657e-07 3.149267e-07 2.522174e-07 2.189090e-07 1.841196e-07 1.640715e-07 1.560634e-07 1.241502e-07 1.076509e-07 1.136152e-07 8.608731e-08 6.320920e-08 5.317925e-08 7.177543e-08 5.272024e-08 3.330391e-08
1571 9.630716e-21 4.961626e-20 5.759605e-20 5.072858e-20 3.923926e-20 3.450503e-20 2.736078e-20 2.581726e-20 1.889543e-20 1.650821e-20 1.457566e-20 1.120163e-20 1.135903e-20 1.014332e-20 6.564737e-21 7.637658e-21 7.178532e-21 4.437901e-21 4.469264e-21 3.620572e-21 5.233161e-21 2.337477e-21 2.268388e-21
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
401 4.397240e-12 2.191824e-11 2.493567e-11 1.879488e-11 1.896819e-11 1.160048e-11 1.177343e-11 8.347855e-12 7.459494e-12 6.107429e-12 5.104527e-12 6.243347e-12 4.041444e-12 3.732948e-12 2.776725e-12 2.547192e-12 2.278440e-12 3.053264e-12 1.543432e-12 1.277252e-12 1.753729e-12 9.067244e-13 1.060788e-12
936 2.251464e-12 9.137295e-12 1.021369e-11 7.848202e-12 6.489735e-12 4.951495e-12 4.991849e-12 3.947405e-12 3.949173e-12 2.751817e-12 2.436140e-12 2.453388e-12 1.509088e-12 1.742908e-12 1.652908e-12 1.249243e-12 9.841548e-13 9.961251e-13 7.908836e-13 8.040941e-13 9.255732e-13 4.678189e-13 5.743076e-13
506 6.694892e-07 3.254747e-06 4.718738e-06 3.763582e-06 3.357740e-06 3.035824e-06 2.851287e-06 2.856780e-06 2.265399e-06 2.363206e-06 2.230873e-06 2.118103e-06 1.559262e-06 1.888925e-06 1.680892e-06 1.335722e-06 1.084371e-06 9.659901e-07 1.071904e-06 9.199491e-07 1.230463e-06 7.375647e-07 7.048209e-07
639 1.421878e-11 8.332464e-11 1.667739e-10 1.176404e-10 1.390038e-10 1.407895e-10 1.391501e-10 1.791841e-10 1.559475e-10 1.969302e-10 2.312411e-10 2.506714e-10 2.789691e-10 3.651990e-10 3.797031e-10 4.677145e-10 4.295840e-10 4.328239e-10 5.020569e-10 5.852652e-10 9.482031e-10 7.284774e-10 8.884476e-10
567 1.103595e-11 5.083474e-11 6.361883e-11 5.069621e-11 3.818010e-11 3.196023e-11 2.608175e-11 2.678671e-11 1.679330e-11 1.317784e-11 1.345032e-11 1.117919e-11 9.850345e-12 9.237114e-12 6.826019e-12 6.980503e-12 4.834407e-12 5.402871e-12 4.492087e-12 4.308462e-12 4.216106e-12 3.105780e-12 2.677850e-12
332 1.003720e-07 4.054256e-07 5.006466e-07 4.107444e-07 3.344663e-07 3.329167e-07 2.101011e-07 1.865228e-07 1.538141e-07 1.827999e-07 1.172703e-07 1.273978e-07 8.949245e-08 8.230084e-08 8.217320e-08 6.930147e-08 4.486097e-08 5.595924e-08 3.819037e-08 3.555877e-08 4.254194e-08 3.602339e-08 2.616504e-08
1491 4.872007e-20 2.913961e-19 3.436713e-19 3.014445e-19 2.320855e-19 1.784822e-19 1.538400e-19 1.358685e-19 1.034927e-19 9.432256e-20 8.791086e-20 7.659117e-20 6.468506e-20 5.899259e-20 6.236790e-20 4.071861e-20 3.825436e-20 3.537234e-20 2.896551e-20 2.144422e-20 3.259633e-20 1.848069e-20 1.867736e-20
1329 8.463885e-19 4.329056e-18 4.832944e-18 4.104071e-18 3.527611e-18 2.912454e-18 2.334421e-18 2.176040e-18 1.632946e-18 1.315155e-18 1.352254e-18 1.196998e-18 9.378582e-19 9.506410e-19 6.916810e-19 6.235085e-19 5.230677e-19 4.798025e-19 4.201007e-19 3.645935e-19 4.847325e-19 3.226037e-19 2.564777e-19
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847528e-16 0.000000e+00 0.000000e+00 1.151460e-12 1.200479e-11 3.881818e-10 2.009413e-11 8.728189e-11
968 2.162801e-15 1.282220e-14 1.311562e-14 1.037743e-14 9.695673e-15 7.595970e-15 5.593251e-15 6.491731e-15 5.002803e-15 3.510187e-15 3.309735e-15 3.305346e-15 2.180169e-15 2.581383e-15 2.168637e-15 1.381633e-15 1.197268e-15 1.107757e-15 1.007569e-15 1.024066e-15 1.136843e-15 9.000402e-16 1.085867e-15
30 5.737008e-07 3.095157e-06 4.792374e-06 4.506748e-06 4.682117e-06 5.249745e-06 5.079763e-06 4.690034e-06 4.308880e-06 4.365547e-06 4.193677e-06 4.604198e-06 4.101036e-06 4.595140e-06 4.095895e-06 4.074608e-06 3.498834e-06 3.092868e-06 3.115601e-06 3.152625e-06 4.104437e-06 2.732587e-06 2.909609e-06
1309 7.567310e-13 3.114294e-12 3.439769e-12 2.300331e-12 1.666987e-12 2.267540e-12 1.166552e-12 9.385666e-13 5.912700e-13 9.007862e-13 8.015994e-13 8.004032e-13 6.678717e-13 8.786548e-13 7.765933e-13 5.846707e-13 7.420856e-13 5.652349e-13 7.059294e-13 7.732986e-13 1.434115e-12 5.767682e-13 7.785811e-13
1273 4.659071e-12 2.434414e-11 2.385228e-11 1.657111e-11 1.157158e-11 9.390579e-12 6.501161e-12 4.808486e-12 5.505076e-12 5.203955e-12 4.646424e-12 6.102510e-12 3.715244e-12 3.992315e-12 4.863617e-12 4.956245e-12 4.271664e-12 5.057093e-12 6.713236e-12 7.547803e-12 2.383631e-11 7.244218e-12 1.555779e-11
833 3.363110e-10 1.627164e-09 1.881187e-09 9.433008e-10 7.274716e-10 4.336121e-10 1.254447e-09 1.347784e-09 7.969883e-10 1.750241e-09 2.680320e-09 3.699595e-09 3.093393e-09 6.163364e-09 6.340131e-09 7.610369e-09 7.409634e-09 8.197109e-09 1.430270e-08 1.584784e-08 3.778524e-08 1.794783e-08 2.616131e-08
1018 1.044583e-12 4.796708e-12 6.306127e-12 4.521728e-12 4.181420e-12 3.154480e-12 2.699668e-12 2.186325e-12 1.997229e-12 1.910329e-12 1.582988e-12 1.421394e-12 1.098263e-12 1.144980e-12 1.059246e-12 8.853917e-13 5.567332e-13 5.508637e-13 5.092222e-13 4.766380e-13 6.094557e-13 3.543698e-13 4.032131e-13
1369 3.267409e-19 1.546152e-18 1.789817e-18 1.529489e-18 1.283042e-18 1.093547e-18 8.406144e-19 7.149650e-19 4.660740e-19 5.637479e-19 4.482314e-19 4.333450e-19 3.234457e-19 3.196871e-19 4.252048e-19 2.070329e-19 1.742338e-19 1.430139e-19 1.655506e-19 1.507880e-19 1.512857e-19 1.147348e-19 1.402703e-19
1397 5.850942e-14 8.723333e-13 1.423004e-12 6.981486e-13 5.372341e-13 4.557730e-13 6.223661e-13 5.616166e-13 1.749187e-13 1.264030e-13 6.475404e-13 3.165053e-13 2.253195e-13 2.480344e-13 3.953412e-13 1.658213e-13 1.924252e-13 4.170245e-13 2.839227e-13 3.684927e-13 1.800954e-12 3.520782e-13 1.167577e-12
360 5.052097e-12 2.348743e-11 3.258711e-11 2.248591e-11 1.929455e-11 1.517646e-11 1.103764e-11 1.112533e-11 7.733904e-12 7.156508e-12 6.172397e-12 4.383325e-12 5.871380e-12 5.208382e-12 3.593559e-12 2.817913e-12 2.260159e-12 1.538838e-12 1.476268e-12 2.292234e-12 2.293929e-12 1.333071e-12 1.222957e-12
1322 7.209657e-21 2.733275e-20 3.677663e-20 2.734197e-20 2.461933e-20 2.019732e-20 1.700731e-20 1.397989e-20 1.133676e-20 9.119568e-21 9.055615e-21 8.265959e-21 5.766317e-21 4.828786e-21 5.181094e-21 4.327620e-21 3.676396e-21 3.815439e-21 2.546526e-21 2.490138e-21 3.078228e-21 1.711074e-21 1.841696e-21
1326 1.099664e-19 5.008068e-19 6.008508e-19 5.023905e-19 4.190957e-19 3.363775e-19 2.591926e-19 2.336116e-19 2.090807e-19 1.668458e-19 1.439477e-19 1.213690e-19 1.063591e-19 1.317241e-19 8.833519e-20 7.330871e-20 6.041601e-20 5.145853e-20 4.739281e-20 4.812342e-20 5.732700e-20 3.069619e-20 2.806452e-20
880 4.608537e-17 2.506637e-16 3.145570e-16 2.214703e-16 2.014260e-16 1.553667e-16 1.270938e-16 1.254922e-16 1.185065e-16 8.356229e-17 7.256261e-17 5.926484e-17 4.520489e-17 5.687212e-17 5.007565e-17 3.128115e-17 2.879800e-17 2.235178e-17 2.760713e-17 2.389736e-17 2.128000e-17 1.597249e-17 1.329034e-17
904 9.133664e-10 4.468636e-09 4.762488e-09 3.840341e-09 2.777189e-09 2.436578e-09 1.956426e-09 2.161561e-09 1.170768e-09 1.350456e-09 1.623794e-09 1.446305e-09 1.207585e-09 1.385660e-09 8.743655e-10 1.138149e-09 8.486992e-10 6.527525e-10 5.921253e-10 5.566202e-10 9.972094e-10 5.000946e-10 6.404823e-10
337 4.159810e-06 2.132016e-05 3.041962e-05 2.587267e-05 2.323691e-05 2.048195e-05 1.862422e-05 1.646181e-05 1.471435e-05 1.315722e-05 1.240589e-05 1.125902e-05 9.097315e-06 9.057506e-06 8.141395e-06 7.269045e-06 5.239617e-06 4.787700e-06 4.478164e-06 3.593058e-06 5.306796e-06 3.237496e-06 3.159131e-06
647 1.910917e-12 8.753960e-12 1.016547e-11 7.465186e-12 6.997831e-12 5.647337e-12 4.193387e-12 3.689267e-12 3.484263e-12 2.446058e-12 2.289400e-12 2.117444e-12 1.465586e-12 1.431330e-12 1.239244e-12 1.144770e-12 1.079893e-12 8.294449e-13 8.010944e-13 7.102909e-13 9.087255e-13 5.439959e-13 4.316168e-13
1015 1.591265e-13 6.621369e-13 8.160193e-13 6.318657e-13 5.173183e-13 4.656372e-13 3.544760e-13 3.345374e-13 2.322744e-13 2.319001e-13 1.743073e-13 1.864036e-13 1.328986e-13 1.485813e-13 1.039685e-13 1.122042e-13 8.170642e-14 5.960863e-14 6.395609e-14 7.399417e-14 9.415903e-14 4.916947e-14 3.246590e-14
1385 1.560734e-14 6.609240e-14 6.910574e-14 5.621979e-14 4.443026e-14 3.362695e-14 3.099175e-14 2.866555e-14 2.025798e-14 1.898389e-14 1.748830e-14 2.116266e-14 1.389915e-14 1.851641e-14 1.525665e-14 1.692225e-14 1.099151e-14 9.653681e-15 9.055880e-15 6.992304e-15 1.300375e-14 7.953549e-15 1.110307e-14
297 7.191290e-06 3.406940e-05 4.717776e-05 3.749723e-05 3.488391e-05 2.951216e-05 2.436823e-05 2.333675e-05 1.865185e-05 1.845435e-05 1.534918e-05 1.436336e-05 1.099604e-05 1.184380e-05 9.954562e-06 8.228849e-06 6.085969e-06 5.001854e-06 5.359411e-06 4.547028e-06 5.645214e-06 4.211292e-06 3.941039e-06
487 5.942169e-11 2.882408e-10 3.452624e-10 2.566607e-10 2.313366e-10 1.835153e-10 1.486151e-10 1.275555e-10 8.497061e-11 9.431597e-11 6.947814e-11 7.806359e-11 6.219778e-11 5.182158e-11 3.954578e-11 3.687749e-11 2.611272e-11 2.741253e-11 2.223482e-11 2.148027e-11 2.195191e-11 1.393925e-11 1.614021e-11
744 9.250563e-09 4.279628e-08 5.946917e-08 4.708785e-08 4.606764e-08 3.809958e-08 5.034148e-08 5.615781e-08 3.958923e-08 5.988522e-08 8.690175e-08 1.064457e-07 9.750372e-08 1.566569e-07 1.370607e-07 1.589781e-07 1.510917e-07 1.457735e-07 1.988541e-07 2.091749e-07 4.018659e-07 2.329724e-07 2.862274e-07
110 5.496301e-07 2.970994e-06 4.670094e-06 4.775445e-06 4.555858e-06 4.356809e-06 4.236534e-06 4.439495e-06 4.003975e-06 4.268493e-06 4.112066e-06 4.545136e-06 3.774548e-06 4.412199e-06 3.676641e-06 3.176933e-06 2.876386e-06 2.885130e-06 2.770274e-06 2.832008e-06 3.774052e-06 2.367083e-06 2.783497e-06
475 3.862500e-09 2.373816e-08 3.817304e-08 4.036783e-08 3.627524e-08 3.934541e-08 4.190050e-08 4.424200e-08 3.775254e-08 4.682184e-08 5.014237e-08 5.113344e-08 4.852713e-08 6.220600e-08 5.288063e-08 5.514908e-08 5.010247e-08 5.016710e-08 6.128183e-08 5.773849e-08 8.431261e-08 5.561838e-08 6.540353e-08
510 1.376312e-07 8.161743e-07 1.258704e-06 1.056337e-06 1.060111e-06 1.122387e-06 9.884143e-07 9.611577e-07 9.104058e-07 9.151497e-07 1.012979e-06 1.065301e-06 8.894020e-07 1.083059e-06 8.316237e-07 7.823659e-07 7.076912e-07 6.449697e-07 6.112207e-07 5.729498e-07 8.423299e-07 4.987698e-07 5.498508e-07
1399 6.495626e-15 1.784433e-13 2.337011e-13 3.450211e-13 1.752829e-13 1.570818e-13 2.153439e-13 8.526636e-14 3.131321e-14 1.000591e-13 5.130889e-14 7.927912e-14 1.820882e-13 1.358760e-13 4.856956e-14 1.407097e-13 1.164450e-13 7.944144e-14 1.677588e-13 2.411243e-13 6.989498e-13 2.668111e-13 7.143939e-13
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283104e-14 1.232040e-11 6.139369e-11 2.695758e-09 5.955157e-11 5.458609e-10
368 2.019757e-09 7.761596e-09 9.347389e-09 6.702308e-09 5.386871e-09 4.662113e-09 4.007419e-09 3.647295e-09 3.203344e-09 2.582388e-09 1.843349e-09 1.942627e-09 1.472737e-09 1.480897e-09 1.087872e-09 9.679039e-10 7.525740e-10 7.214877e-10 6.002850e-10 3.996891e-10 6.660818e-10 3.824859e-10 4.592189e-10
594 7.025025e-09 2.979397e-08 4.910208e-08 4.122683e-08 3.841011e-08 4.188417e-08 4.823630e-08 5.801798e-08 4.438163e-08 6.206634e-08 6.517489e-08 7.661335e-08 7.059685e-08 9.046676e-08 8.032783e-08 8.331124e-08 7.685947e-08 7.622582e-08 8.218174e-08 7.743889e-08 1.207934e-07 8.016578e-08 8.929048e-08
220 1.326461e-05 6.366999e-05 8.218665e-05 6.452593e-05 5.397345e-05 4.601964e-05 3.827929e-05 3.454985e-05 2.630014e-05 2.702702e-05 2.008558e-05 1.965634e-05 1.559453e-05 1.583388e-05 1.371592e-05 1.149229e-05 9.860196e-06 8.179125e-06 8.991441e-06 7.162111e-06 7.808249e-06 5.308619e-06 5.420638e-06
231 2.362554e-07 1.194108e-06 2.074563e-06 1.924851e-06 1.957918e-06 1.975646e-06 2.006273e-06 1.978403e-06 1.901373e-06 1.928164e-06 1.858604e-06 1.953733e-06 1.672983e-06 1.962238e-06 1.763454e-06 1.598819e-06 1.448553e-06 1.444483e-06 1.404127e-06 1.384431e-06 1.888675e-06 1.190208e-06 1.301233e-06
1328 5.126971e-19 1.950523e-18 2.380522e-18 1.796718e-18 1.530037e-18 1.297191e-18 1.149109e-18 1.025604e-18 8.230301e-19 6.996590e-19 5.939968e-19 5.949883e-19 4.882309e-19 4.622958e-19 3.658401e-19 3.319108e-19 2.373474e-19 2.882990e-19 2.079460e-19 1.336106e-19 2.136039e-19 1.541333e-19 1.926967e-19
158 1.905907e-10 1.116329e-09 1.863481e-09 1.755974e-09 1.999387e-09 1.871397e-09 2.136932e-09 2.397460e-09 2.266564e-09 2.368117e-09 2.420404e-09 2.534442e-09 2.599353e-09 2.922073e-09 2.956577e-09 3.077160e-09 2.596696e-09 2.813310e-09 3.044739e-09 3.424308e-09 5.618975e-09 3.488804e-09 4.705437e-09
56 4.258132e-05 2.003578e-04 2.507024e-04 1.974162e-04 1.713467e-04 1.409238e-04 1.113902e-04 1.038346e-04 8.243752e-05 7.023676e-05 6.639960e-05 6.152535e-05 4.708999e-05 4.623908e-05 4.315060e-05 3.394191e-05 2.582480e-05 2.361237e-05 2.120168e-05 2.116500e-05 2.646855e-05 1.642812e-05 1.693215e-05
1289 2.586876e-18 1.130514e-17 1.392548e-17 1.081174e-17 9.081426e-18 7.596558e-18 6.552128e-18 5.207858e-18 5.320234e-18 4.419572e-18 3.474121e-18 3.174654e-18 2.678185e-18 2.362280e-18 2.014207e-18 2.064172e-18 1.755891e-18 1.100961e-18 1.141700e-18 9.131754e-19 1.296497e-18 6.299830e-19 8.473915e-19
1082 2.251643e-18 9.621562e-18 1.257281e-17 8.171879e-18 8.644965e-18 7.271005e-18 5.448643e-18 4.534602e-18 3.311383e-18 3.210285e-18 3.104135e-18 3.083795e-18 1.903404e-18 2.352377e-18 1.384191e-18 1.311960e-18 1.154219e-18 1.261094e-18 8.926400e-19 8.170435e-19 9.466887e-19 5.325278e-19 6.563158e-19
834 1.403281e-10 7.774308e-10 1.235863e-09 5.832112e-10 3.634545e-10 5.365352e-10 8.922491e-10 8.158642e-10 1.023182e-09 1.229739e-09 1.407177e-09 2.079960e-09 1.726009e-09 3.856708e-09 4.312723e-09 4.442992e-09 4.728741e-09 4.288468e-09 9.799424e-09 1.192395e-08 2.800756e-08 1.439312e-08 1.831437e-08
