1131 4.937711e-15 2.729545e-15 2.414358e-15 1.443255e-15 1.866481e-15 1.156440e-15 9.861644e-16 6.839749e-16 7.132533e-16 3.633227e-16 3.170154e-16
369 3.735416e-08 1.923647e-08 1.761011e-08 9.229721e-09 1.156886e-08 7.679989e-09 6.099872e-09 3.913186e-09 4.288367e-09 2.541494e-09 1.584507e-09
1571 1.008523e-19 5.815998e-20 6.097027e-20 3.261065e-20 3.777768e-20 3.087734e-20 2.323744e-20 1.347595e-20 1.421488e-20 8.722475e-21 7.749182e-21
962 3.423976e-16 1.983809e-16 1.689312e-16 1.047707e-16 1.292565e-16 9.459097e-17 6.863597e-17 4.290051e-17 4.569500e-17 2.346207e-17 2.353367e-17
945 5.269920e-09 2.517169e-09 2.541000e-09 1.589778e-09 2.118209e-09 2.045005e-09 1.901654e-09 1.608911e-09 1.942230e-09 1.123773e-09 9.010666e-10
1577 7.008983e-18 3.217159e-18 3.387566e-18 2.064431e-18 2.442433e-18 1.792479e-18 1.452887e-18 9.140981e-19 1.050298e-18 6.576466e-19 5.139256e-19
1385 1.253621e-13 6.100117e-14 6.304386e-14 3.522922e-14 4.704446e-14 4.364769e-14 4.359105e-14 2.635744e-14 3.971743e-14 2.186691e-14 1.747869e-14
344 4.285201e-05 2.429745e-05 2.816558e-05 1.627560e-05 2.197099e-05 1.746920e-05 1.486341e-05 9.846221e-06 1.152271e-05 6.877598e-06 5.296817e-06
1442 2.879331e-21 1.767404e-21 1.668695e-21 7.993727e-22 1.151490e-21 8.797448e-22 6.230608e-22 4.323600e-22 4.111995e-22 2.538849e-22 2.175531e-22
1501 5.722130e-16 3.098999e-16 3.283470e-16 1.698069e-16 2.459957e-16 1.672665e-16 1.612543e-16 1.027013e-16 1.100960e-16 6.669522e-17 5.418618e-17
1588 4.730886e-15 2.321513e-15 2.208342e-15 1.225897e-15 1.352637e-15 1.352621e-15 1.554666e-15 9.862511e-16 1.819028e-15 1.494585e-15 1.303484e-15
244 1.241362e-08 5.875354e-09 5.390392e-09 3.102933e-09 3.707829e-09 2.905835e-09 1.683711e-09 1.119583e-09 1.436031e-09 4.985183e-10 3.688455e-10
616 3.103433e-08 1.424646e-08 1.624121e-08 7.743609e-09 1.028490e-08 7.497648e-09 6.019642e-09 3.184528e-09 4.522886e-09 2.365030e-09 1.566869e-09
422 2.857911e-05 1.589885e-05 1.721667e-05 9.644736e-06 1.369460e-05 1.089441e-05 9.752403e-06 6.028786e-06 6.647204e-06 3.930672e-06 3.300187e-06
192 1.698520e-06 1.364485e-06 2.110757e-06 1.476637e-06 2.632629e-06 2.558959e-06 2.911368e-06 2.533950e-06 3.716475e-06 3.041189e-06 3.763948e-06
1546 4.564002e-15 1.446593e-15 1.814846e-15 8.648880e-16 1.105910e-15 1.327779e-15 1.185075e-15 8.515927e-16 1.184612e-15 7.845715e-16 7.604428e-16
537 4.378747e-07 2.001317e-07 2.279247e-07 1.355287e-07 1.854380e-07 1.566569e-07 1.081782e-07 6.286680e-08 6.985491e-08 4.510614e-08 2.830668e-08
606 2.116342e-11 1.174076e-11 1.466233e-11 5.954344e-12 7.466370e-12 4.399046e-12 4.350787e-12 2.376354e-12 2.474476e-12 1.336338e-12 9.455872e-13
986 3.211247e-09 1.621143e-09 1.720187e-09 9.697153e-10 1.231048e-09 1.210769e-09 1.365725e-09 1.101496e-09 1.591875e-09 8.946731e-10 7.693648e-10
79 6.777984e-10 7.090153e-10 9.620250e-10 6.943123e-10 1.440482e-09 1.656998e-09 2.102786e-09 2.394201e-09 4.462201e-09 6.062464e-09 3.041478e-08
927 3.154462e-14 1.552121e-14 1.577284e-14 7.813938e-15 1.110727e-14 8.377331e-15 6.027341e-15 4.282352e-15 4.482705e-15 2.106738e-15 1.637791e-15
1592 5.343866e-14 1.297780e-14 1.053668e-14 4.718784e-15 7.871509e-15 8.677905e-15 7.953551e-15 7.491960e-15 1.902701e-14 1.505449e-14 1.803082e-14
765 3.114667e-13 1.559081e-13 1.679472e-13 8.678418e-14 1.108138e-13 7.910888e-14 5.880321e-14 3.642284e-14 3.994459e-14 1.998427e-14 1.653674e-14
899 3.764042e-10 1.806855e-10 1.947071e-10 9.962270e-11 1.318503e-10 9.903156e-11 8.612339e-11 5.153997e-11 6.561616e-11 3.367827e-11 2.103632e-11
376 2.957697e-05 1.844339e-05 2.431433e-05 1.447897e-05 2.418661e-05 2.029210e-05 1.883440e-05 1.405348e-05 1.688739e-05 1.074713e-05 7.838293e-06
788 3.703998e-08 2.610313e-08 2.718249e-08 2.169164e-08 5.209464e-08 9.811777e-08 1.254160e-07 1.544889e-07 3.753894e-07 2.567268e-07 2.045537e-07
1368 1.712812e-18 7.968951e-19 8.203483e-19 4.348650e-19 6.371700e-19 4.566608e-19 3.553205e-19 2.156227e-19 2.445454e-19 1.245723e-19 1.040441e-19
1187 5.152498e-11 2.048539e-11 1.936516e-11 1.207644e-11 1.916498e-11 1.576082e-11 1.697563e-11 1.354792e-11 2.338874e-11 1.209881e-11 1.099725e-11
1599 7.630914e-15 1.388233e-14 9.821694e-15 1.174340e-14 1.845339e-14 1.913101e-14 1.824045e-14 1.904105e-14 6.942610e-14 1.284264e-13 4.714277e-13
1000 3.421714e-17 1.964572e-17 1.697331e-17 9.652030e-18 1.203920e-17 9.030799e-18 7.222686e-18 4.903758e-18 4.890971e-18 2.808260e-18 2.070569e-18
178 2.105093e-04 1.051080e-04 1.070358e-04 6.398153e-05 8.030575e-05 5.962410e-05 4.591977e-05 3.000980e-05 3.492287e-05 2.113657e-05 1.562460e-05
1555 1.395080e-13 8.128950e-14 8.741791e-14 3.840925e-14 2.922584e-14 2.182531e-14 3.492348e-14 2.266332e-14 1.118549e-13 1.512616e-13 2.116873e-13
718 3.226419e-10 2.415827e-10 2.933990e-10 2.830892e-10 6.034613e-10 9.555001e-10 1.948476e-09 2.643307e-09 6.787557e-09 9.183610e-09 2.724035e-08
1231 7.107063e-11 3.130845e-11 2.614190e-11 1.401991e-11 2.198072e-11 2.506234e-11 2.282882e-11 2.462441e-11 9.097822e-11 7.386703e-11 6.684048e-11
654 2.638105e-09 1.438867e-09 1.372157e-09 7.362699e-10 9.707891e-10 6.360718e-10 5.885840e-10 3.562635e-10 3.909194e-10 2.460414e-10 1.651393e-10
330 1.814916e-07 1.011693e-07 8.580135e-08 4.980692e-08 6.048387e-08 4.302549e-08 3.593364e-08 2.046129e-08 2.197685e-08 1.067686e-08 7.215875e-09
498 7.386864e-06 4.952057e-06 6.205413e-06 4.376224e-06 7.264921e-06 7.315043e-06 7.223321e-06 6.227247e-06 9.160660e-06 6.320669e-06 5.442737e-06
1266 4.585259e-12 1.791630e-12 2.165645e-12 1.160541e-12 1.635418e-12 1.291718e-12 1.433788e-12 1.036646e-12 1.529017e-12 8.656795e-13 7.225820e-13
785 3.126202e-08 1.779670e-08 2.735264e-08 2.656301e-08 6.459555e-08 1.218186e-07 1.915417e-07 3.029327e-07 8.075523e-07 6.277979e-07 5.678017e-07
16 5.617379e-04 3.046782e-04 2.995132e-04 1.717021e-04 2.203302e-04 1.602409e-04 1.272861e-04 8.285065e-05 9.484940e-05 5.652279e-05 4.333367e-05
235 9.612808e-08 7.990149e-08 1.183298e-07 1.005683e-07 1.756054e-07 1.934327e-07 2.414874e-07 2.404462e-07 3.872481e-07 3.777986e-07 7.560353e-07
1511 9.266627e-14 4.097010e-14 3.589151e-14 1.694075e-14 2.458355e-14 2.726927e-14 2.052079e-14 2.683432e-14 7.269907e-14 5.650198e-14 6.441464e-14
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.914757e-15 8.371795e-14 7.932909e-11
193 7.654117e-07 6.358509e-07 8.779110e-07 6.629793e-07 1.131022e-06 1.245058e-06 1.443889e-06 1.299178e-06 2.024362e-06 1.690999e-06 2.453721e-06
583 3.732750e-06 2.162040e-06 2.828432e-06 1.850198e-06 3.049514e-06 2.850431e-06 2.902207e-06 2.095059e-06 2.591854e-06 1.407471e-06 1.149782e-06
1287 5.508367e-18 3.335450e-18 2.970850e-18 1.793115e-18 2.168362e-18 1.495322e-18 1.290495e-18 8.151717e-19 8.504109e-19 4.041583e-19 3.765160e-19
381 4.323153e-05 2.520650e-05 2.603760e-05 1.426123e-05 1.882079e-05 1.435052e-05 1.220340e-05 8.260566e-06 8.949793e-06 5.205021e-06 4.127302e-06
238 2.380656e-09 2.246805e-09 3.337164e-09 2.762911e-09 4.764834e-09 5.039427e-09 7.952224e-09 8.163867e-09 1.468599e-08 1.922536e-08 7.467252e-08
115 9.620655e-08 8.495502e-08 1.291047e-07 9.562257e-08 1.922857e-07 1.918047e-07 2.593781e-07 2.404453e-07 4.155774e-07 4.326498e-07 8.564906e-07
22 2.845658e-04 1.806377e-04 2.002738e-04 1.270612e-04 1.691291e-04 1.328154e-04 1.125560e-04 7.303705e-05 8.932240e-05 4.962120e-05 4.152870e-05
168 1.505301e-06 7.478890e-07 7.881986e-07 3.995319e-07 4.657487e-07 3.278174e-07 2.707047e-07 1.865188e-07 1.970493e-07 1.034574e-07 5.357291e-08
1107 3.304117e-10 1.328316e-10 1.374511e-10 7.664769e-11 1.110875e-10 1.355950e-10 1.067557e-10 9.833242e-11 1.615962e-10 1.019528e-10 7.081885e-11
302 7.393011e-05 4.065446e-05 4.159932e-05 2.319982e-05 3.273454e-05 2.505478e-05 2.035296e-05 1.312678e-05 1.581196e-05 9.034817e-06 6.950638e-06
639 2.242912e-10 1.605065e-10 2.423137e-10 1.945316e-10 3.499652e-10 5.107451e-10 9.034054e-10 1.234310e-09 2.503556e-09 3.799173e-09 1.652155e-08
1016 2.929391e-12 1.748798e-12 1.397647e-12 7.109689e-13 1.053520e-12 7.706557e-13 6.148607e-13 4.193303e-13 4.378910e-13 2.121305e-13 1.768940e-13
298 8.765999e-05 4.922497e-05 5.123999e-05 2.685868e-05 3.877666e-05 2.691016e-05 2.286786e-05 1.565027e-05 1.613374e-05 9.143851e-06 7.722039e-06
783 8.473479e-08 4.076521e-08 4.207538e-08 2.736218e-08 3.598956e-08 3.049140e-08 3.079612e-08 2.205446e-08 2.636136e-08 1.325376e-08 9.938041e-09
135 2.859125e-04 1.516987e-04 1.520305e-04 8.321986e-05 1.070186e-04 7.592872e-05 6.480452e-05 4.120789e-05 4.585642e-05 2.466580e-05 2.049572e-05
1146 8.615730e-11 3.560762e-11 3.778954e-11 1.976197e-11 2.883330e-11 2.485352e-11 2.595999e-11 1.856335e-11 2.712911e-11 1.647303e-11 1.359598e-11
801 7.266074e-15 4.025535e-15 3.640076e-15 1.919238e-15 2.508602e-15 2.061615e-15 1.285114e-15 1.107353e-15 9.747780e-16 4.144802e-16 3.342308e-16
301 8.081369e-05 4.344761e-05 4.311765e-05 2.544587e-05 3.210195e-05 2.509923e-05 2.129528e-05 1.308749e-05 1.554832e-05 9.164403e-06 6.851583e-06
774 1.859934e-10 8.984891e-11 9.644210e-11 5.153788e-11 6.235633e-11 4.453930e-11 3.556842e-11 2.450126e-11 2.601878e-11 1.195934e-11 1.071270e-11
906 2.189094e-08 1.044579e-08 1.060869e-08 6.263766e-09 7.970257e-09 1.017687e-08 1.012831e-08 8.385990e-09 1.340575e-08 7.831945e-09 6.019674e-09
1427 1.280373e-13 6.374340e-14 6.069597e-14 2.708433e-14 4.306299e-14 4.267289e-14 4.769771e-14 3.447692e-14 5.328870e-14 3.428151e-14 2.602304e-14
1140 2.406889e-12 1.104382e-12 1.296281e-12 6.499248e-13 1.013638e-12 6.390537e-13 6.428760e-13 4.447918e-13 4.092557e-13 2.599658e-13 1.683046e-13
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.127082e-12 1.926312e-09 5.314634e-09 9.742067e-09
571 1.910786e-09 9.979753e-10 9.487329e-10 4.964141e-10 5.955783e-10 5.173344e-10 3.756409e-10 2.668291e-10 2.210904e-10 1.449587e-10 9.320583e-11
389 7.416159e-06 5.100124e-06 6.687495e-06 4.867417e-06 7.565723e-06 6.556272e-06 6.188697e-06 4.715478e-06 5.887889e-06 3.705744e-06 3.305752e-06
239 7.182962e-10 5.372201e-10 8.964497e-10 6.924525e-10 1.185998e-09 1.397593e-09 1.975155e-09 2.187063e-09 4.200000e-09 5.781531e-09 2.874327e-08
589 1.656522e-06 9.869261e-07 1.268345e-06 9.177568e-07 1.571903e-06 1.582973e-06 1.666241e-06 1.225727e-06 1.680576e-06 1.026816e-06 8.660547e-07
790 2.525907e-08 1.582007e-08 2.404717e-08 1.470426e-08 4.187148e-08 6.090752e-08 9.905540e-08 1.143751e-07 2.824940e-07 2.026765e-07 1.730012e-07
611 7.554246e-10 4.172981e-10 3.842030e-10 2.066818e-10 2.578702e-10 1.807374e-10 1.602404e-10 1.032965e-10 9.083056e-11 4.619197e-11 3.582234e-11
1361 1.107329e-20 6.545116e-21 5.819648e-21 3.045258e-21 3.922618e-21 3.012509e-21 2.531961e-21 1.517142e-21 1.531428e-21 8.665854e-22 8.588844e-22
162 1.362019e-08 6.429982e-09 6.720594e-09 3.170925e-09 4.304281e-09 3.624516e-09 2.083374e-09 1.382811e-09 1.278322e-09 6.555025e-10 4.570732e-10
46 4.955444e-06 2.683592e-06 2.754616e-06 1.455108e-06 1.885579e-06 1.302131e-06 1.003756e-06 6.191161e-07 5.846708e-07 2.785892e-07 1.859860e-07
732 1.070282e-10 5.335082e-11 5.362830e-11 3.576171e-11 4.032360e-11 2.656876e-11 1.998185e-11 1.241295e-11 1.353802e-11 6.991716e-12 5.314958e-12
1136 1.563809e-13 8.249438e-14 8.639027e-14 4.553687e-14 6.084499e-14 4.176451e-14 3.753400e-14 2.449302e-14 2.242273e-14 1.364448e-14 9.876805e-15
667 7.414219e-07 4.700311e-07 5.771739e-07 3.998444e-07 7.366103e-07 7.723343e-07 8.520391e-07 7.212395e-07 1.050897e-06 6.410998e-07 5.034645e-07
1554 9.675439e-14 7.607269e-14 3.250191e-14 1.802274e-14 2.239551e-14 2.098249e-14 2.717379e-14 2.434893e-14 1.406600e-13 1.095205e-13 1.300863e-13
388 1.104803e-05 7.970562e-06 9.690365e-06 6.198320e-06 9.893601e-06 8.438444e-06 7.546040e-06 5.582047e-06 7.018448e-06 4.149332e-06 3.705671e-06
249 4.806154e-07 2.921430e-07 2.528252e-07 1.338247e-07 1.703478e-07 1.161443e-07 8.737866e-08 5.274051e-08 6.047635e-08 3.340212e-08 2.893101e-08
964 1.549284e-15 7.451441e-16 7.570941e-16 3.668334e-16 4.928797e-16 3.128154e-16 2.955726e-16 2.021389e-16 1.917458e-16 1.049430e-16 7.236955e-17
431 1.999349e-06 1.550019e-06 2.024357e-06 1.595886e-06 2.626031e-06 2.651341e-06 2.799414e-06 2.189356e-06 3.005917e-06 1.963481e-06 1.973452e-06
220 1.455242e-04 7.690883e-05 8.046771e-05 4.220087e-05 5.745766e-05 4.091154e-05 3.497199e-05 2.441076e-05 2.440389e-05 1.477171e-05 1.163347e-05
757 4.944439e-10 4.511470e-10 4.307590e-10 5.252222e-10 1.060564e-09 2.051073e-09 4.647115e-09 6.040980e-09 1.661473e-08 2.028786e-08 4.302193e-08
0 8.339794e-08 4.499715e-08 4.413569e-08 1.923775e-08 2.423036e-08 1.634527e-08 1.361229e-08 6.453925e-09 6.642303e-09 3.768412e-09 2.763919e-09
130 1.847609e-04 1.181851e-04 1.283862e-04 8.368700e-05 1.205383e-04 1.044592e-04 1.000450e-04 7.253567e-05 8.372571e-05 5.003639e-05 3.663664e-05
287 4.538163e-08 2.117898e-08 2.373119e-08 1.053211e-08 1.354515e-08 9.997608e-09 8.138131e-09 5.729357e-09 5.003531e-09 2.469952e-09 1.913036e-09
286 2.177956e-08 1.009682e-08 1.051734e-08 5.281349e-09 6.858499e-09 4.599623e-09 3.829681e-09 2.213263e-09 2.521080e-09 1.199638e-09 9.054520e-10
476 2.150913e-08 1.709193e-08 2.535999e-08 1.943559e-08 3.660855e-08 4.821204e-08 6.531734e-08 6.291968e-08 1.099682e-07 1.160849e-07 2.400581e-07
1477 2.745606e-13 4.365047e-13 1.988016e-13 2.176133e-13 2.802299e-13 1.933840e-13 2.775237e-13 2.145663e-13 7.281428e-13 1.263088e-12 3.089550e-12
32 2.007113e-06 1.546830e-06 2.192403e-06 1.745929e-06 3.011470e-06 2.941802e-06 3.475657e-06 2.892475e-06 4.436148e-06 3.633638e-06 5.130604e-06
526 1.214882e-10 6.276038e-11 5.796678e-11 3.061219e-11 4.488934e-11 2.915252e-11 2.182490e-11 1.197681e-11 1.268658e-11 6.948521e-12 6.161891e-12
340 6.253831e-05 3.315241e-05 3.577780e-05 1.985208e-05 2.586135e-05 1.965717e-05 1.634117e-05 1.090326e-05 1.194979e-05 6.704743e-06 5.538947e-06
504 1.112108e-05 6.159989e-06 7.498241e-06 4.297840e-06 6.104010e-06 5.382395e-06 4.735275e-06 3.110255e-06 3.774635e-06 2.179878e-06 1.789075e-06
686 3.589086e-12 1.764943e-12 2.078808e-12 1.045349e-12 1.229410e-12 9.621248e-13 7.371437e-13 5.312796e-13 4.834605e-13 2.477622e-13 1.791621e-13
1324 2.590757e-19 1.295522e-19 1.440991e-19 7.569437e-20 9.527554e-20 7.561841e-20 5.698363e-20 3.181960e-20 3.913984e-20 2.267812e-20 1.846561e-20
59 3.692771e-04 2.105811e-04 2.309850e-04 1.212957e-04 1.678488e-04 1.246483e-04 9.837113e-05 6.689157e-05 7.355918e-05 4.172011e-05 3.319280e-05
1422 8.441538e-15 4.317603e-15 4.180013e-15 2.635667e-15 3.133629e-15 2.544126e-15 2.133882e-15 1.433533e-15 1.674094e-15 1.036978e-15 8.169684e-16
322 5.405891e-10 2.481981e-10 2.369883e-10 1.343964e-10 1.639887e-10 1.081555e-10 8.445760e-11 4.960027e-11 5.958124e-11 2.522383e-11 2.239765e-11
1041 2.738907e-17 1.466757e-17 1.261272e-17 7.543544e-18 9.578506e-18 6.963313e-18 5.715195e-18 3.391087e-18 4.023238e-18 2.145287e-18 1.463209e-18
417 2.034001e-05 1.403166e-05 1.584443e-05 1.056713e-05 1.623179e-05 1.430558e-05 1.403916e-05 1.028743e-05 1.353283e-05 8.056383e-06 6.044917e-06
371 1.614607e-07 7.831495e-08 7.805398e-08 4.292720e-08 6.169806e-08 3.836625e-08 3.244293e-08 1.699478e-08 1.982915e-08 1.234509e-08 6.640881e-09
463 1.857059e-05 1.014541e-05 1.126063e-05 6.564549e-06 9.733281e-06 7.460092e-06 6.444247e-06 4.422546e-06 5.172987e-06 3.021477e-06 2.230951e-06
1499 1.628206e-16 7.842374e-17 8.382225e-17 4.480141e-17 5.941705e-17 4.155798e-17 3.744748e-17 2.929901e-17 3.169208e-17 1.480471e-17 1.142498e-17
545 6.485668e-06 3.511807e-06 4.098824e-06 2.742809e-06 4.007736e-06 3.475217e-06 3.248032e-06 2.227326e-06 2.817845e-06 1.632700e-06 1.275564e-06
727 2.884440e-12 1.495838e-12 1.618477e-12 8.119291e-13 9.928771e-13 7.586714e-13 7.168018e-13 3.544270e-13 4.332017e-13 1.966208e-13 1.528885e-13
706 3.224800e-07 2.048675e-07 2.820829e-07 1.706844e-07 4.007398e-07 4.948266e-07 6.125867e-07 5.511173e-07 9.000204e-07 5.439636e-07 4.112542e-07
159 7.036269e-10 5.969683e-10 9.708857e-10 7.196556e-10 1.375506e-09 1.538084e-09 2.179747e-09 2.362123e-09 4.207892e-09 6.082656e-09 2.969077e-08
1001 7.237648e-17 3.839174e-17 3.539842e-17 2.000577e-17 2.270977e-17 2.174682e-17 1.480420e-17 9.036629e-18 9.506252e-18 5.388535e-18 3.720245e-18
357 7.266952e-09 6.889631e-09 1.012684e-08 8.450411e-09 1.513512e-08 1.741015e-08 2.500557e-08 2.435876e-08 4.383581e-08 5.277124e-08 1.553649e-07
175 2.115011e-04 1.180243e-04 1.239717e-04 6.647692e-05 8.619566e-05 6.267228e-05 4.833543e-05 3.326576e-05 3.716784e-05 2.005786e-05 1.563614e-05
356 2.627572e-08 2.412240e-08 3.171096e-08 2.836951e-08 5.101501e-08 5.600658e-08 7.356643e-08 7.667648e-08 1.318504e-07 1.437831e-07 3.202217e-07
1153 4.001359e-10 1.649533e-10 1.698192e-10 1.109887e-10 1.737470e-10 1.684682e-10 1.485219e-10 1.890557e-10 1.186416e-09 1.571011e-09 1.882610e-09
692 2.530588e-10 1.322554e-10 1.188921e-10 7.227790e-11 8.946374e-11 6.571946e-11 5.250220e-11 3.092216e-11 3.733455e-11 1.675546e-11 1.436488e-11
1145 4.689993e-11 2.309696e-11 2.304871e-11 1.230655e-11 1.826212e-11 1.652977e-11 1.603162e-11 1.216746e-11 1.388137e-11 8.006525e-12 6.147922e-12
1345 3.510591e-13 1.648226e-13 1.577473e-13 1.038060e-13 1.481112e-13 1.166618e-13 1.184216e-13 8.223810e-14 1.003114e-13 5.839093e-14 5.324149e-14
1004 5.969020e-16 3.180267e-16 3.227104e-16 1.549311e-16 2.318490e-16 1.463302e-16 1.176955e-16 6.882264e-17 7.783312e-17 4.578461e-17 3.204601e-17
513 3.305266e-07 2.536363e-07 3.630221e-07 2.818951e-07 5.463996e-07 6.066079e-07 7.202012e-07 6.189947e-07 9.159494e-07 7.104675e-07 8.115030e-07
800 3.610148e-15 1.711481e-15 1.673137e-15 1.004803e-15 1.141123e-15 7.614320e-16 6.325120e-16 4.539474e-16 5.365330e-16 2.372594e-16 1.499954e-16
482 1.569582e-11 7.768013e-12 8.708888e-12 3.948362e-12 5.996235e-12 3.372725e-12 2.533709e-12 2.077494e-12 2.170819e-12 1.085961e-12 6.922641e-13
183 1.171216e-04 7.415461e-05 8.091174e-05 4.750860e-05 6.464216e-05 4.993656e-05 4.136595e-05 2.942922e-05 3.315052e-05 1.891069e-05 1.529443e-05
1532 4.728190e-19 3.074723e-19 2.557658e-19 1.460104e-19 1.808304e-19 1.302671e-19 1.268790e-19 6.505548e-20 7.419894e-20 4.192375e-20 3.665123e-20
1494 4.825252e-18 2.965941e-18 2.929491e-18 1.435391e-18 2.021224e-18 1.455248e-18 1.035408e-18 1.061214e-18 8.136181e-19 4.345918e-19 3.654955e-19
562 2.842355e-12 1.408114e-12 1.637221e-12 7.853989e-13 9.736528e-13 7.608007e-13 6.408976e-13 4.029003e-13 3.520789e-13 1.831653e-13 1.187307e-13
289 2.065580e-07 1.038387e-07 9.970990e-08 5.468180e-08 7.094419e-08 4.203660e-08 3.922428e-08 2.132006e-08 2.584472e-08 1.395116e-08 7.179940e-09
851 3.417085e-12 1.754488e-12 1.859741e-12 8.207380e-13 1.160518e-12 7.855644e-13 7.097556e-13 4.389096e-13 5.374902e-13 2.460835e-13 1.671751e-13
66 7.409653e-05 5.034819e-05 6.515590e-05 4.257335e-05 6.382157e-05 5.403289e-05 5.113711e-05 3.839104e-05 4.634387e-05 2.931534e-05 2.607084e-05
615 1.363743e-08 7.029447e-09 6.474992e-09 4.294269e-09 5.363520e-09 3.313441e-09 2.723948e-09 1.809286e-09 2.009319e-09 9.990034e-10 7.907264e-10
127 1.601289e-06 9.245234e-07 8.187462e-07 5.114378e-07 5.305305e-07 4.132204e-07 2.840905e-07 1.917975e-07 2.119757e-07 9.925678e-08 5.805145e-08
564 1.235673e-11 6.353268e-12 6.003969e-12 3.582156e-12 4.231780e-12 2.843148e-12 2.413389e-12 1.477752e-12 1.637371e-12 7.029521e-13 5.536440e-13
1408 6.065742e-19 2.830126e-19 2.756091e-19 2.081429e-19 2.188320e-19 1.512631e-19 1.293446e-19 8.454127e-20 7.434661e-20 4.927031e-20 3.643018e-20
807 4.847684e-13 2.848593e-13 2.545971e-13 1.340465e-13 1.697080e-13 1.346518e-13 9.202313e-14 6.159050e-14 6.327218e-14 4.398995e-14 2.625475e-14
1126 1.463085e-16 7.917103e-17 8.227979e-17 4.593293e-17 5.386448e-17 3.787426e-17 2.893048e-17 1.770809e-17 2.131861e-17 1.271821e-17 8.576624e-18
1284 6.505940e-19 3.701328e-19 3.729284e-19 1.791004e-19 2.461489e-19 1.582542e-19 1.298262e-19 1.030233e-19 1.027034e-19 7.262993e-20 4.237262e-20
999 7.748631e-15 0.000000e+00 0.000000e+00 1.707548e-13 0.000000e+00 7.271365e-14 2.696915e-12 4.173854e-12 2.077742e-10 6.724624e-10 2.957339e-09
856 1.192980e-10 5.902396e-11 6.102295e-11 3.286104e-11 4.171036e-11 2.992285e-11 2.214350e-11 1.358608e-11 1.686063e-11 1.078955e-11 6.236856e-12
277 8.356270e-09 7.582507e-09 1.114426e-08 9.748532e-09 1.649930e-08 1.984398e-08 2.612601e-08 2.722964e-08 4.735819e-08 5.612693e-08 1.697867e-07
203 1.327515e-08 6.333193e-09 6.978725e-09 3.212004e-09 3.949384e-09 2.591079e-09 1.971281e-09 1.269252e-09 1.143643e-09 5.558176e-10 5.103245e-10
475 6.502244e-08 4.833976e-08 7.454123e-08 6.239839e-08 1.059988e-07 1.281379e-07 1.695464e-07 1.646732e-07 2.743145e-07 2.625368e-07 4.284414e-07
1567 5.973537e-21 3.234758e-21 3.245652e-21 1.608749e-21 2.250424e-21 1.799583e-21 1.461847e-21 9.208415e-22 7.457479e-22 5.977408e-22 4.732774e-22
1315 1.612623e-11 3.826544e-12 1.289654e-11 7.379569e-12 7.827996e-12 3.814011e-12 5.822106e-12 4.552775e-12 3.139941e-11 4.510428e-11 7.986770e-11
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.762605e-13 5.239495e-11 2.503148e-10 1.442920e-09
977 1.491585e-11 7.151473e-12 7.111151e-12 3.924561e-12 5.959079e-12 3.761683e-12 3.031209e-12 1.927034e-12 2.244081e-12 1.150645e-12 8.713271e-13
1415 7.623191e-17 4.281959e-17 3.950442e-17 2.456432e-17 2.816447e-17 2.199958e-17 1.834872e-17 1.083551e-17 1.131166e-17 7.057522e-18 5.370127e-18
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.952815e-13 1.013709e-11 7.999368e-10 2.418838e-09 5.620052e-09
1474 6.012133e-13 2.734883e-13 2.617338e-13 1.649998e-13 2.117066e-13 1.252584e-13 1.454323e-13 1.442058e-13 5.764333e-13 6.453364e-13 8.880103e-13
165 1.280278e-07 6.839255e-08 6.566805e-08 3.235480e-08 4.010745e-08 2.791907e-08 2.140789e-08 1.433634e-08 1.348414e-08 7.105407e-09 5.364354e-09
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.361634e-12 7.546549e-12 2.674520e-10
72 1.948165e-06 1.608821e-06 2.287244e-06 1.651403e-06 2.914223e-06 2.812061e-06 3.424666e-06 2.781067e-06 4.351339e-06 3.477121e-06 4.813151e-06
1297 7.144369e-15 3.532099e-15 3.441216e-15 1.887721e-15 2.499893e-15 2.005088e-15 1.484154e-15 1.007044e-15 1.078404e-15 5.518015e-16 4.505737e-16
412 1.322182e-07 7.537511e-08 7.659629e-08 3.525677e-08 5.187924e-08 3.767640e-08 2.572704e-08 1.536785e-08 1.682172e-08 8.200363e-09 7.048397e-09
1412 9.695875e-18 5.472109e-18 5.246058e-18 2.957227e-18 3.902271e-18 2.509323e-18 1.948725e-18 1.338749e-18 1.563176e-18 1.031237e-18 5.933603e-19
516 1.704082e-08 1.442484e-08 2.166244e-08 1.821807e-08 3.146598e-08 4.073858e-08 5.751246e-08 5.609859e-08 1.017121e-07 1.054978e-07 2.145929e-07
