1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1557 0.000000e+00 7.009287e-08 1.811641e-07 1.519334e-07 2.409358e-07 2.098659e-07 1.114019e-07 4.121225e-08 2.397331e-08 5.163722e-08 4.441892e-08 7.933827e-08 9.521326e-08 3.683819e-10 1.601064e-07 1.031486e-07 4.225793e-08 1.011162e-07 2.862850e-08 1.070760e-07 6.050260e-07 1.647945e-07 2.161514e-07
1547 2.175488e-05 1.131833e-04 1.737017e-04 1.374722e-04 7.572164e-05 7.624109e-05 5.324303e-05 6.697406e-05 5.904962e-05 4.538605e-05 5.736405e-05 4.851622e-05 4.073289e-05 4.059030e-05 4.161091e-05 5.439162e-05 3.995373e-05 3.308491e-05 6.028274e-05 7.586512e-05 3.478565e-04 9.074912e-05 1.555789e-04
1523 1.117864e-03 3.851148e-03 3.200817e-03 1.659217e-03 9.089516e-04 4.413545e-04 2.099745e-04 1.559064e-04 5.135353e-05 3.848534e-05 2.277645e-05 1.297955e-05 1.215606e-05 4.517084e-06 4.949905e-06 3.900566e-06 2.995688e-06 1.860789e-06 4.170113e-06 2.828509e-06 2.440396e-06 1.292694e-06 2.433462e-06
1551 9.568326e-07 6.219568e-06 8.676186e-06 7.434422e-06 8.402721e-06 2.014764e-06 5.633783e-06 1.768230e-06 3.910503e-06 2.188444e-06 6.021890e-06 3.275107e-06 1.548777e-06 6.026497e-06 3.474855e-06 4.183250e-06 3.805230e-06 4.304978e-06 5.071635e-06 9.693910e-06 3.541918e-05 9.298111e-06 2.640345e-05
1548 7.219486e-06 5.978045e-05 7.408383e-05 5.770038e-05 4.566975e-05 3.166036e-05 2.234298e-05 3.317532e-05 3.109608e-05 3.296303e-05 2.550639e-05 2.909346e-05 2.194215e-05 3.693172e-05 2.036210e-05 2.176335e-05 2.438183e-05 2.638462e-05 2.779552e-05 3.457844e-05 1.993728e-04 4.628079e-05 8.241565e-05
1529 1.789951e-02 7.339901e-02 7.539815e-02 4.639774e-02 3.794553e-02 2.322983e-02 2.031501e-02 1.637437e-02 1.151008e-02 1.083014e-02 9.991625e-03 7.729411e-03 4.900330e-03 5.498820e-03 3.614782e-03 2.731800e-03 2.289302e-03 1.424927e-03 1.574719e-03 1.007764e-03 1.317366e-03 7.789763e-04 6.482069e-04
1545 1.221956e-04 4.726364e-04 6.276028e-04 3.773341e-04 3.065536e-04 2.769844e-04 2.434069e-04 1.940095e-04 9.453216e-05 1.490907e-04 1.507415e-04 1.336623e-04 1.298723e-04 1.442926e-04 1.326845e-04 1.277353e-04 1.013746e-04 1.094385e-04 1.407240e-04 1.483250e-04 6.630098e-04 2.481430e-04 3.416862e-04
1554 2.447591e-07 9.374249e-07 1.663732e-06 1.771026e-06 6.183208e-07 4.624897e-07 9.678433e-07 4.033646e-07 9.722442e-08 1.385441e-07 9.577616e-07 1.711292e-06 2.239012e-07 8.623472e-07 6.529920e-07 4.259630e-07 1.065373e-06 3.840927e-07 1.519351e-06 1.625426e-06 5.071911e-06 1.800756e-06 4.815627e-06
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1558 1.461912e-09 5.228037e-08 4.226220e-08 3.035640e-08 1.541662e-08 3.372647e-08 7.049606e-09 3.742992e-08 1.938167e-08 2.072169e-08 2.407457e-08 1.504503e-08 1.596108e-08 3.276303e-08 4.232277e-09 1.976809e-08 6.800760e-11 1.100928e-08 8.714068e-09 6.830133e-08 1.634121e-07 5.615132e-08 4.058793e-08
1549 7.616487e-06 2.360134e-05 4.052131e-05 2.281091e-05 2.267145e-05 1.990885e-05 1.448110e-05 1.360771e-05 9.661687e-06 2.029030e-05 1.337430e-05 1.247179e-05 1.571330e-05 1.114645e-05 1.702835e-05 1.572700e-05 1.011456e-05 1.328700e-05 1.727314e-05 2.669330e-05 1.001244e-04 3.065646e-05 6.408598e-05
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 1.820259e-03 7.626853e-03 8.058285e-03 5.658278e-03 3.899013e-03 2.668359e-03 2.475811e-03 2.025468e-03 1.391052e-03 1.329530e-03 1.518312e-03 1.321475e-03 9.445602e-04 1.503068e-03 1.214517e-03 9.826981e-04 9.502588e-04 6.468281e-04 1.148615e-03 1.338105e-03 4.132636e-03 1.426172e-03 2.154487e-03
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 8.793462e-02 3.636173e-01 3.233450e-01 2.142642e-01 1.429500e-01 9.565881e-02 6.346120e-02 4.259384e-02 2.405778e-02 1.821916e-02 1.403202e-02 9.428279e-03 5.085564e-03 5.674642e-03 2.636351e-03 2.434225e-03 1.180073e-03 2.335321e-03 8.919608e-04 4.391470e-04 9.845988e-04 5.743583e-04 4.285631e-04
1418 1.036394e-02 3.880980e-02 3.918523e-02 2.766047e-02 2.181905e-02 1.400662e-02 1.051921e-02 9.380816e-03 6.738615e-03 7.627241e-03 6.878704e-03 6.743647e-03 5.805132e-03 6.268975e-03 4.965504e-03 5.642187e-03 4.883471e-03 3.929234e-03 6.039355e-03 6.571510e-03 1.583833e-02 6.512425e-03 9.228798e-03
1410 8.770698e-02 3.404499e-01 3.717571e-01 2.321311e-01 1.687578e-01 1.202149e-01 9.688733e-02 8.007564e-02 5.587875e-02 4.640001e-02 3.873383e-02 3.437103e-02 2.802735e-02 2.646833e-02 1.969791e-02 1.659811e-02 9.679287e-03 8.690389e-03 7.785112e-03 6.090079e-03 8.915580e-03 4.852109e-03 4.070309e-03
1402 2.643372e-03 9.298134e-03 6.314231e-03 2.700214e-03 1.290731e-03 7.045446e-04 2.313182e-04 1.398693e-04 2.998459e-05 5.277536e-05 1.781306e-05 3.835097e-05 7.451228e-06 8.941344e-06 2.602593e-06 7.459881e-06 2.852958e-06 4.941303e-06 8.361700e-07 3.234052e-06 4.130059e-06 4.919022e-07 8.393512e-09
1415 2.400880e-02 9.890828e-02 1.002506e-01 6.608786e-02 4.756374e-02 3.661603e-02 2.843493e-02 2.522106e-02 1.811672e-02 1.746690e-02 1.488586e-02 1.751272e-02 1.161095e-02 1.721337e-02 1.198863e-02 1.284975e-02 9.017885e-03 8.561911e-03 1.023634e-02 1.065475e-02 1.904152e-02 9.571823e-03 1.016105e-02
1413 3.988154e-02 1.717010e-01 1.882765e-01 1.130080e-01 8.152723e-02 6.374981e-02 5.002259e-02 4.463028e-02 3.389842e-02 3.078123e-02 2.782504e-02 2.819290e-02 1.950062e-02 2.616794e-02 1.796180e-02 1.801951e-02 1.337462e-02 1.156048e-02 1.248010e-02 1.208475e-02 1.612685e-02 9.505165e-03 1.016800e-02
1417 1.337800e-02 5.305066e-02 5.556724e-02 3.601511e-02 2.826886e-02 1.925628e-02 1.753060e-02 1.376715e-02 9.296171e-03 1.096076e-02 8.997913e-03 8.501930e-03 7.523709e-03 1.046239e-02 7.964691e-03 8.146221e-03 5.522090e-03 5.541465e-03 7.600739e-03 6.923882e-03 1.817718e-02 7.742437e-03 1.096063e-02
1423 1.363955e-03 4.800762e-03 5.238937e-03 3.401893e-03 2.721089e-03 2.001748e-03 2.183794e-03 1.749031e-03 9.055133e-04 1.097818e-03 1.326164e-03 1.288195e-03 8.194640e-04 1.195027e-03 9.898266e-04 1.361879e-03 9.130435e-04 5.980966e-04 1.168831e-03 1.212605e-03 5.416395e-03 1.603014e-03 2.461360e-03
1425 3.049730e-04 1.400208e-03 1.755533e-03 1.130256e-03 8.563800e-04 6.842060e-04 6.674906e-04 5.911099e-04 4.472285e-04 4.935502e-04 3.677049e-04 5.213236e-04 3.938598e-04 5.239769e-04 4.969484e-04 4.305815e-04 3.401654e-04 3.444325e-04 4.407920e-04 4.761143e-04 2.357744e-03 8.061778e-04 1.062895e-03
1408 9.981915e-02 3.971719e-01 4.015165e-01 2.505584e-01 1.723143e-01 1.298775e-01 9.332782e-02 7.640189e-02 5.142409e-02 4.463936e-02 3.490503e-02 2.751851e-02 1.678815e-02 1.589492e-02 1.046178e-02 8.769625e-03 6.150484e-03 5.779713e-03 2.845422e-03 2.330997e-03 2.957022e-03 3.293620e-03 2.949831e-03
1401 1.336641e-04 3.861107e-04 1.664788e-04 5.091446e-05 2.064212e-05 4.327785e-06 4.878438e-06 2.269345e-06 6.840503e-07 1.008028e-08 2.427842e-07 1.609055e-07 2.729459e-08 8.736786e-08 4.581407e-10 1.669746e-07 3.633077e-12 2.607200e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 7.881161e-07 4.831171e-06 2.366319e-06 1.437592e-06 7.885849e-07 2.406051e-06 7.772248e-07 2.512589e-06 5.514828e-07 9.298551e-07 3.549183e-07 9.514741e-07 1.720254e-06 1.333618e-06 1.646023e-06 2.348298e-06 9.249904e-07 3.242292e-06 1.688565e-06 2.842633e-06 1.328081e-05 2.435549e-06 4.177380e-06
1432 7.309192e-08 5.297155e-06 1.435615e-05 1.652712e-05 4.348928e-06 7.651374e-06 4.887707e-06 4.763720e-06 5.242837e-06 4.326919e-06 3.338520e-06 4.305246e-06 2.415375e-06 4.083043e-06 2.772422e-06 7.337890e-06 5.214561e-06 2.050153e-06 7.432376e-06 6.303943e-06 4.531959e-05 7.773887e-06 2.030707e-05
1427 4.923508e-05 3.725255e-04 4.057888e-04 4.056740e-04 2.843459e-04 2.580120e-04 2.584515e-04 1.416899e-04 1.169212e-04 1.520771e-04 1.481308e-04 1.206462e-04 1.118893e-04 1.439422e-04 1.514682e-04 1.380524e-04 1.018723e-04 1.151409e-04 1.978689e-04 1.806673e-04 7.781621e-04 2.445731e-04 5.329929e-04
1416 1.760463e-02 7.006119e-02 7.633865e-02 4.951983e-02 3.547569e-02 2.698876e-02 2.283867e-02 2.044648e-02 1.289211e-02 1.385399e-02 1.314402e-02 1.222434e-02 9.601618e-03 1.326065e-02 1.068296e-02 8.901345e-03 6.737783e-03 7.124101e-03 9.344856e-03 9.392814e-03 1.999847e-02 8.014276e-03 1.063668e-02
1420 5.196448e-03 1.857462e-02 2.076105e-02 1.328899e-02 9.226472e-03 7.081978e-03 6.448178e-03 5.421606e-03 3.755475e-03 3.374062e-03 4.013565e-03 2.947070e-03 3.078231e-03 4.040438e-03 2.912741e-03 3.206281e-03 2.388291e-03 2.263151e-03 3.248269e-03 3.937628e-03 1.207080e-02 4.154333e-03 6.735059e-03
1414 3.253170e-02 1.320918e-01 1.398528e-01 8.677971e-02 6.272274e-02 4.560060e-02 3.578686e-02 3.512496e-02 2.516820e-02 2.357529e-02 2.095933e-02 2.188672e-02 1.588256e-02 2.107750e-02 1.513238e-02 1.389081e-02 1.168335e-02 9.849562e-03 1.143745e-02 1.125569e-02 1.822686e-02 9.218647e-03 1.032650e-02
1422 1.513073e-03 7.493761e-03 9.530997e-03 5.713034e-03 4.608341e-03 3.629113e-03 2.743288e-03 2.367960e-03 1.947133e-03 1.628133e-03 1.686114e-03 1.896610e-03 1.287082e-03 1.859282e-03 1.567302e-03 1.362627e-03 1.210166e-03 1.218537e-03 1.428637e-03 1.914327e-03 7.833212e-03 1.936579e-03 3.593429e-03
1421 2.356438e-03 1.166555e-02 1.422783e-02 9.388512e-03 7.074472e-03 5.030576e-03 3.797517e-03 4.034889e-03 2.603854e-03 2.743222e-03 2.527794e-03 1.989817e-03 2.307987e-03 2.379337e-03 2.196755e-03 1.901938e-03 1.534247e-03 1.503970e-03 1.997348e-03 2.553671e-03 9.805484e-03 3.174551e-03 4.627571e-03
1424 6.747724e-04 2.759114e-03 3.153697e-03 2.407003e-03 1.591255e-03 1.199784e-03 1.257970e-03 9.331203e-04 8.522675e-04 9.046635e-04 6.328288e-04 8.067128e-04 6.746706e-04 8.484969e-04 6.112966e-04 6.153327e-04 5.788371e-04 5.284578e-04 7.494919e-04 8.601396e-04 3.995831e-03 9.326548e-04 1.756555e-03
1400 4.788642e-08 8.448695e-08 1.087670e-08 1.467172e-09 1.282169e-09 3.407001e-10 3.771526e-10 7.070454e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 1.742225e-02 6.400386e-02 4.869301e-02 2.559737e-02 1.595917e-02 7.111678e-03 4.046155e-03 2.434230e-03 1.366396e-03 6.181026e-04 2.509997e-04 2.399776e-04 1.164226e-04 2.566034e-04 1.253722e-04 1.207178e-04 4.759778e-05 3.378743e-05 4.262745e-06 1.960637e-05 2.014021e-05 1.799366e-05 3.351022e-05
1406 1.127962e-01 4.117847e-01 4.330860e-01 2.759884e-01 1.992744e-01 1.338494e-01 8.595674e-02 7.715205e-02 4.004440e-02 3.017978e-02 2.574986e-02 1.863114e-02 1.108656e-02 1.003071e-02 7.549179e-03 6.087559e-03 3.883603e-03 1.926493e-03 3.258249e-03 1.375855e-03 2.576271e-03 1.487985e-03 1.183531e-03
1411 7.161314e-02 2.816630e-01 3.071816e-01 1.923727e-01 1.326794e-01 9.932417e-02 8.081392e-02 7.001928e-02 5.170596e-02 4.533019e-02 4.169597e-02 3.616894e-02 2.682346e-02 2.923640e-02 2.168370e-02 1.800505e-02 1.258082e-02 1.197433e-02 1.123455e-02 8.890215e-03 1.167902e-02 6.067755e-03 6.578481e-03
1440 1.452998e-08 3.042289e-08 4.178143e-09 8.976949e-10 1.731542e-10 7.415006e-11 9.804193e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1446 5.559167e-02 2.396549e-01 2.363854e-01 1.519330e-01 1.118255e-01 7.767529e-02 4.718416e-02 4.066994e-02 2.712859e-02 2.106244e-02 1.312214e-02 1.235429e-02 7.574178e-03 4.309277e-03 2.828123e-03 2.603985e-03 1.370711e-03 1.567501e-03 1.063564e-03 9.983203e-04 1.060987e-03 7.869714e-04 6.793833e-04
1404 5.125466e-02 2.041237e-01 1.741936e-01 9.750771e-02 6.001842e-02 3.785212e-02 2.499726e-02 1.546939e-02 8.362201e-03 6.141408e-03 3.956284e-03 2.237585e-03 1.577724e-03 5.797274e-04 5.915826e-04 5.187728e-04 1.844993e-04 3.009288e-04 1.932771e-04 1.511777e-04 2.195886e-04 8.866139e-05 1.671706e-04
1407 1.038780e-01 3.987856e-01 4.206577e-01 2.660747e-01 1.862221e-01 1.298662e-01 9.684886e-02 8.277634e-02 4.903082e-02 4.218162e-02 4.262358e-02 2.762748e-02 2.137755e-02 1.580708e-02 9.596612e-03 7.794001e-03 7.702207e-03 6.284504e-03 2.719481e-03 3.218275e-03 2.624111e-03 2.062072e-03 1.970330e-03
1430 7.261251e-06 2.690801e-05 5.204775e-05 1.322839e-05 1.479078e-05 1.650409e-05 1.989603e-05 2.634246e-05 1.623508e-05 6.779479e-06 2.573040e-05 2.460898e-05 1.336814e-05 2.143686e-05 2.496419e-05 1.629167e-05 1.551510e-05 1.728506e-05 4.073358e-05 2.976760e-05 1.506120e-04 4.041627e-05 8.120284e-05
1419 6.764523e-03 2.668767e-02 2.897900e-02 1.878543e-02 1.375267e-02 1.198009e-02 7.930805e-03 6.649665e-03 5.614283e-03 5.267104e-03 5.377670e-03 4.969209e-03 3.654849e-03 4.422230e-03 4.117137e-03 3.920549e-03 3.082074e-03 3.154565e-03 4.753801e-03 4.774559e-03 1.463778e-02 5.038451e-03 8.922953e-03
1412 5.311575e-02 2.254619e-01 2.388255e-01 1.506112e-01 1.065362e-01 8.104425e-02 6.697060e-02 5.851132e-02 4.122976e-02 3.943187e-02 3.524312e-02 3.604958e-02 2.222567e-02 2.828611e-02 2.265418e-02 1.844759e-02 1.411944e-02 1.297448e-02 1.208125e-02 1.000070e-02 1.516262e-02 7.454876e-03 8.523672e-03
1426 1.434405e-04 7.504183e-04 8.681413e-04 7.239035e-04 5.567319e-04 3.192050e-04 4.420725e-04 3.203738e-04 2.518030e-04 2.564605e-04 2.486767e-04 2.007160e-04 1.638472e-04 2.651499e-04 1.979985e-04 2.649747e-04 2.318780e-04 1.580681e-04 3.033723e-04 3.560952e-04 1.488879e-03 3.462632e-04 9.504029e-04
1429 1.229802e-05 5.527269e-05 1.060689e-04 6.882221e-05 5.988229e-05 5.777099e-05 3.489720e-05 3.736285e-05 2.998542e-05 3.268138e-05 4.135624e-05 3.959350e-05 2.681476e-05 3.970414e-05 2.689455e-05 3.467531e-05 2.602765e-05 2.854139e-05 5.502790e-05 6.216582e-05 3.244441e-04 7.007910e-05 1.590622e-04
1431 5.736677e-06 1.993428e-05 2.091059e-05 1.696211e-05 6.972210e-06 4.118318e-06 1.103427e-05 8.023846e-06 1.019905e-05 9.604498e-06 9.470609e-06 6.894876e-06 2.470903e-06 7.964548e-06 1.184267e-05 8.887500e-06 1.049489e-05 1.097602e-05 1.818214e-05 1.404429e-05 9.354830e-05 3.014816e-05 4.455871e-05
1457 8.358668e-03 3.365038e-02 3.825223e-02 2.526782e-02 1.792934e-02 1.348186e-02 1.059414e-02 9.924446e-03 6.181889e-03 5.764993e-03 7.213430e-03 6.028257e-03 5.008592e-03 6.010124e-03 4.975067e-03 4.801018e-03 4.076839e-03 3.073507e-03 5.308304e-03 4.227795e-03 1.169631e-02 4.545853e-03 7.003859e-03
1441 5.727667e-05 1.393154e-04 6.413699e-05 1.936735e-05 7.411645e-06 2.905105e-06 9.957951e-07 4.674600e-07 1.724707e-07 3.360821e-07 4.053014e-07 1.783921e-09 1.844941e-09 6.236229e-08 1.183451e-10 3.521206e-12 5.439368e-09 0.000000e+00 0.000000e+00 3.472376e-11 0.000000e+00 0.000000e+00 0.000000e+00
1428 1.470672e-05 1.612700e-04 2.151447e-04 1.578071e-04 1.382912e-04 9.788287e-05 8.287753e-05 7.831289e-05 6.288455e-05 5.739130e-05 6.132803e-05 7.634055e-05 5.490447e-05 7.873078e-05 8.006600e-05 8.068780e-05 5.240144e-05 6.624040e-05 1.006896e-04 1.151262e-04 5.831125e-04 1.462673e-04 3.125315e-04
1464 3.347377e-04 1.780848e-03 2.281799e-03 1.690905e-03 1.125736e-03 9.457186e-04 6.214110e-04 5.842876e-04 4.887094e-04 5.383895e-04 4.420980e-04 6.329000e-04 4.484654e-04 5.426438e-04 5.495852e-04 3.005494e-04 2.849835e-04 2.952010e-04 4.790848e-04 7.146893e-04 2.844342e-03 7.125558e-04 1.135343e-03
1443 6.964509e-03 2.372711e-02 2.007646e-02 1.026742e-02 5.425934e-03 3.031068e-03 1.466907e-03 8.744979e-04 4.677950e-04 3.184395e-04 1.493949e-04 7.481470e-05 4.180998e-05 5.064158e-05 2.187158e-05 8.194209e-06 1.283674e-05 2.274579e-05 6.614508e-06 1.554872e-05 2.187034e-05 4.881233e-06 1.356510e-05
1445 4.640887e-02 1.701310e-01 1.754496e-01 1.048979e-01 6.475748e-02 4.935434e-02 3.060295e-02 2.114598e-02 1.107249e-02 8.336906e-03 5.946569e-03 4.248896e-03 2.713560e-03 2.645291e-03 1.081934e-03 1.306440e-03 3.201941e-04 6.191947e-04 5.152926e-04 4.178026e-04 5.237678e-04 3.601507e-04 2.316675e-04
1472 1.154728e-06 5.744489e-06 8.524245e-06 4.874816e-06 4.629401e-06 4.110035e-06 3.247503e-06 2.647783e-06 5.247878e-06 2.517676e-06 2.114950e-06 1.968623e-06 5.497468e-06 2.735666e-06 2.988200e-06 7.740393e-06 3.380974e-06 2.096506e-06 6.125148e-06 8.249070e-06 3.065904e-05 1.308492e-05 1.809273e-05
1444 2.005536e-02 8.274633e-02 7.805599e-02 4.520077e-02 2.915339e-02 1.551886e-02 9.200924e-03 6.354649e-03 3.911266e-03 2.224284e-03 1.415348e-03 9.337477e-04 7.491095e-04 4.386804e-04 3.089791e-04 2.221561e-04 9.139016e-05 7.013539e-05 8.332273e-05 9.503697e-05 1.396424e-04 5.553634e-05 5.419762e-05
1467 7.300410e-05 2.371308e-04 3.152894e-04 2.567175e-04 2.043495e-04 2.132882e-04 1.124071e-04 1.690090e-04 1.150918e-04 8.129380e-05 1.077258e-04 1.134269e-04 7.697786e-05 9.392097e-05 1.269966e-04 8.743525e-05 1.168144e-04 8.584586e-05 1.077422e-04 1.499625e-04 6.508872e-04 1.651983e-04 4.053142e-04
1454 2.026621e-02 8.414154e-02 8.883357e-02 5.853860e-02 3.902910e-02 3.121373e-02 2.322990e-02 2.136358e-02 1.675878e-02 1.482408e-02 1.456660e-02 1.398976e-02 1.111807e-02 1.447341e-02 9.685429e-03 1.015838e-02 7.222686e-03 6.491321e-03 7.244588e-03 6.964121e-03 1.082849e-02 5.432780e-03 6.809919e-03
1465 1.907588e-04 9.357686e-04 1.255203e-03 9.784449e-04 5.478113e-04 4.811506e-04 4.870689e-04 4.842353e-04 3.642834e-04 3.100943e-04 3.298555e-04 2.680491e-04 2.134295e-04 3.339428e-04 2.763379e-04 2.505686e-04 1.894467e-04 1.764134e-04 3.196071e-04 3.584244e-04 1.641380e-03 4.744680e-04 8.917849e-04
1469 1.596242e-05 5.175087e-05 6.943002e-05 7.192116e-05 6.241478e-05 3.194020e-05 3.227403e-05 1.880085e-05 1.841153e-05 2.662126e-05 1.906358e-05 2.795875e-05 2.692397e-05 2.118505e-05 2.935290e-05 2.895136e-05 2.162490e-05 2.109034e-05 3.645544e-05 5.452277e-05 2.199135e-04 5.282433e-05 1.199933e-04
1463 7.092453e-04 2.725353e-03 3.950341e-03 2.258733e-03 1.720482e-03 1.252957e-03 1.046347e-03 1.274410e-03 8.196091e-04 7.851131e-04 8.583832e-04 7.893541e-04 6.083014e-04 8.324358e-04 6.572239e-04 6.308408e-04 5.322980e-04 4.274591e-04 5.481164e-04 9.566671e-04 3.610725e-03 9.433982e-04 1.745134e-03
1447 5.935165e-02 2.406721e-01 2.620065e-01 1.583129e-01 1.198221e-01 8.245483e-02 5.832535e-02 4.463921e-02 2.787931e-02 2.352488e-02 2.082120e-02 1.593012e-02 7.373078e-03 7.719929e-03 5.727166e-03 5.378538e-03 3.919198e-03 2.291912e-03 2.372438e-03 1.714477e-03 3.178032e-03 2.186598e-03 6.737764e-04
1500 2.067560e-03 8.850260e-03 9.120416e-03 5.615275e-03 4.191892e-03 3.315706e-03 2.707070e-03 2.075658e-03 1.970829e-03 1.425337e-03 1.566383e-03 1.431905e-03 1.474384e-03 1.554596e-03 1.180054e-03 1.231745e-03 1.085721e-03 9.170445e-04 1.284034e-03 1.604996e-03 5.363721e-03 1.584108e-03 2.766984e-03
1461 2.121708e-03 8.044767e-03 9.585785e-03 6.706221e-03 4.844531e-03 3.309252e-03 2.908076e-03 2.104513e-03 1.711277e-03 1.649862e-03 1.745524e-03 1.433442e-03 1.350530e-03 1.995416e-03 1.409767e-03 1.457609e-03 1.076448e-03 1.168680e-03 1.502018e-03 1.632252e-03 6.781621e-03 2.007061e-03 3.395153e-03
1442 1.006803e-03 3.605686e-03 2.573871e-03 1.009416e-03 4.589762e-04 2.018439e-04 7.735779e-05 4.166076e-05 2.264265e-05 1.611852e-05 1.019549e-05 8.488671e-06 3.474509e-06 3.193211e-06 1.166395e-06 5.810868e-06 5.822081e-08 1.067499e-06 1.133735e-07 3.028036e-06 3.047965e-08 4.574575e-07 2.044387e-08
1481 1.788924e-05 5.485673e-05 2.572521e-05 7.641323e-06 3.487558e-06 1.337009e-06 4.365508e-07 2.306280e-07 8.858577e-08 2.799270e-07 1.928846e-08 2.781605e-08 7.498555e-09 1.231300e-10 2.787283e-09 9.559086e-12 1.344902e-08 1.229864e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.746125e-13
1499 3.058787e-03 1.151806e-02 1.271153e-02 8.261475e-03 6.602838e-03 4.500902e-03 3.843510e-03 3.253864e-03 2.285028e-03 2.001378e-03 2.207629e-03 2.203449e-03 1.552312e-03 2.137352e-03 1.925120e-03 1.540887e-03 1.288786e-03 1.345379e-03 1.794381e-03 1.896789e-03 5.786651e-03 1.981571e-03 3.253793e-03
1480 6.921782e-09 1.127815e-08 1.907369e-09 2.882007e-10 1.945931e-10 5.105081e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1455 1.432985e-02 6.406044e-02 6.561790e-02 4.545220e-02 3.095759e-02 2.366980e-02 1.772420e-02 1.737723e-02 1.125858e-02 1.172881e-02 1.048327e-02 1.006950e-02 9.658847e-03 1.045191e-02 8.789892e-03 8.086293e-03 6.274947e-03 5.384961e-03 6.508794e-03 6.453095e-03 1.190945e-02 6.037604e-03 7.312321e-03
1449 5.444569e-02 2.224244e-01 2.254136e-01 1.404807e-01 9.732088e-02 7.057402e-02 5.048255e-02 4.511602e-02 2.923766e-02 2.656600e-02 2.131677e-02 1.968513e-02 1.258409e-02 1.289099e-02 1.074501e-02 6.276765e-03 5.454897e-03 4.092356e-03 3.841011e-03 2.580015e-03 2.820177e-03 2.206095e-03 1.929456e-03
