1335 1.266485e-03 2.271076e-03 2.541887e-03 2.336875e-03 3.716036e-03 4.116283e-03 6.400671e-03 6.962001e-03 9.038895e-03 9.089241e-03 1.166893e-02 1.535545e-02 2.322752e-02 2.571846e-02 4.046275e-02 5.752279e-02 8.950065e-02 1.572841e-01 2.746720e-01 8.762714e-01
1320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.699258e-11 1.419627e-10 3.239764e-10 1.746183e-09 8.738686e-07
1331 1.538165e-03 2.930300e-03 3.211654e-03 3.854775e-03 5.044114e-03 5.330563e-03 5.945343e-03 8.176275e-03 1.087745e-02 1.541175e-02 1.878166e-02 2.422815e-02 4.296839e-02 5.723598e-02 7.822065e-02 1.210309e-01 1.895034e-01 3.275182e-01 7.139519e-01 2.311739e+00
1339 8.374270e-04 5.880478e-04 1.367793e-03 1.226499e-03 1.387381e-03 2.337803e-03 2.648499e-03 3.092900e-03 3.801828e-03 4.393942e-03 7.970633e-03 8.062518e-03 1.028838e-02 1.310524e-02 2.106931e-02 2.400798e-02 3.000366e-02 4.906816e-02 7.405292e-02 3.629907e-01
1323 5.235998e-05 4.878711e-05 4.082818e-05 5.526650e-05 5.062202e-05 8.581741e-05 4.700824e-05 1.182158e-04 1.260074e-04 2.529520e-04 2.526462e-04 4.423468e-04 5.049395e-04 6.845978e-04 1.075692e-03 1.919076e-03 3.976662e-03 8.828106e-03 3.881185e-02 1.045083e+00
1326 1.725529e-03 1.449170e-03 2.020160e-03 3.451594e-03 3.475720e-03 4.541379e-03 5.007330e-03 6.103622e-03 7.931336e-03 1.302845e-02 1.610655e-02 1.860256e-02 2.922857e-02 3.739983e-02 5.331833e-02 8.227305e-02 1.388036e-01 2.741903e-01 6.391987e-01 3.788770e+00
1327 2.632731e-03 2.465442e-03 2.216016e-03 4.973348e-03 3.560740e-03 4.136719e-03 6.878505e-03 1.042515e-02 1.403463e-02 1.500003e-02 2.234907e-02 2.690995e-02 4.018218e-02 5.431334e-02 8.173235e-02 1.248283e-01 2.107552e-01 3.736526e-01 8.248126e-01 3.406129e+00
1333 1.336421e-03 2.869513e-03 2.295407e-03 4.203311e-03 5.232037e-03 3.858047e-03 6.952064e-03 5.934616e-03 1.049215e-02 1.176682e-02 1.810166e-02 1.718864e-02 2.717458e-02 3.904438e-02 6.124369e-02 8.561736e-02 1.277892e-01 2.426078e-01 4.508333e-01 1.423412e+00
1340 5.585881e-04 8.490370e-04 1.165557e-03 1.149875e-03 1.459685e-03 2.131643e-03 1.954601e-03 3.199948e-03 3.452246e-03 3.492453e-03 5.184038e-03 6.861591e-03 7.016013e-03 1.074635e-02 1.357488e-02 1.722178e-02 2.184395e-02 3.338459e-02 5.600183e-02 2.945479e-01
1343 3.094839e-04 5.784385e-04 1.698869e-04 7.886818e-04 6.847884e-04 6.760824e-04 1.468839e-03 1.088669e-03 1.472932e-03 1.097595e-03 1.768395e-03 2.308003e-03 3.076007e-03 3.641038e-03 4.109130e-03 6.084072e-03 5.933009e-03 8.674786e-03 1.561271e-02 1.423316e-01
1347 5.458012e-05 5.969801e-05 5.269686e-05 6.443595e-05 8.074946e-05 1.428258e-04 8.966232e-05 1.079654e-04 1.555123e-04 2.385289e-04 1.553106e-04 2.333501e-04 2.222631e-04 3.442242e-04 3.133458e-04 3.381446e-04 5.343104e-04 8.788743e-04 2.831549e-03 3.754763e-02
1348 3.152646e-05 2.276646e-05 3.987961e-05 2.866290e-05 2.968053e-05 4.125267e-05 2.613753e-05 4.570105e-05 4.857086e-05 5.238131e-05 6.985344e-05 9.552897e-05 1.389321e-04 7.145432e-05 1.932465e-04 1.888815e-04 1.941852e-04 3.621338e-04 1.634039e-03 2.442891e-02
1341 9.250586e-04 9.924496e-04 7.667618e-04 1.353363e-03 1.141268e-03 1.775354e-03 1.302876e-03 2.450254e-03 1.973603e-03 2.086725e-03 4.778424e-03 4.268037e-03 5.570009e-03 6.935322e-03 9.803272e-03 1.182525e-02 1.654387e-02 2.111170e-02 3.721384e-02 2.393023e-01
1342 4.050536e-04 3.414569e-04 9.802889e-04 1.188038e-03 1.002381e-03 1.363211e-03 1.069715e-03 1.613643e-03 2.321333e-03 1.633790e-03 2.605878e-03 4.410906e-03 4.487692e-03 5.728425e-03 5.979305e-03 8.872526e-03 1.287359e-02 1.371051e-02 2.251273e-02 1.874444e-01
1329 1.406195e-03 2.252825e-03 2.137125e-03 4.207386e-03 5.931949e-03 6.608514e-03 9.735339e-03 9.322204e-03 1.433551e-02 1.697140e-02 2.507850e-02 3.235686e-02 4.219826e-02 6.722490e-02 1.027480e-01 1.479697e-01 2.526060e-01 4.531658e-01 9.599568e-01 3.313440e+00
1330 1.891181e-03 3.024641e-03 2.681278e-03 3.593124e-03 5.716822e-03 5.326774e-03 7.118791e-03 9.979295e-03 1.377150e-02 1.775876e-02 2.183065e-02 3.052986e-02 4.279492e-02 5.964723e-02 8.904914e-02 1.293506e-01 2.178508e-01 3.802920e-01 8.598282e-01 2.851979e+00
1345 1.661204e-04 1.557156e-04 2.484372e-04 1.852522e-04 3.209795e-04 3.184210e-04 3.145033e-04 5.387293e-04 5.630120e-04 4.457471e-04 8.854993e-04 9.730954e-04 8.087684e-04 8.915815e-04 1.292532e-03 1.672628e-03 2.001137e-03 2.436701e-03 5.955975e-03 7.775583e-02
1346 6.821083e-05 6.848037e-05 1.963763e-04 8.987979e-05 1.127752e-04 1.248307e-04 2.407519e-04 2.166724e-04 2.343013e-04 4.289373e-04 3.902872e-04 5.023033e-04 3.737115e-04 6.248804e-04 9.436286e-04 9.659010e-04 7.583356e-04 1.645691e-03 4.053030e-03 5.461116e-02
1325 7.818134e-04 5.082258e-04 1.230700e-03 9.572606e-04 1.495911e-03 1.828532e-03 1.858354e-03 2.502325e-03 3.912859e-03 4.259653e-03 6.813209e-03 7.368049e-03 1.229619e-02 1.621826e-02 2.275666e-02 3.822057e-02 6.738173e-02 1.271197e-01 4.375379e-01 4.115566e+00
1321 1.903341e-26 0.000000e+00 0.000000e+00 1.309413e-09 0.000000e+00 6.344859e-09 6.481484e-10 3.184506e-09 6.810176e-08 1.620822e-07 1.857624e-07 3.179350e-07 3.549388e-07 5.585000e-07 8.324609e-07 2.272395e-06 7.754439e-06 1.743708e-05 6.154913e-05 5.022790e-03
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.001707e-09 6.579673e-05
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.297183e-04
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.205633e-09 2.644657e-06
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.766824e-25 0.000000e+00 6.550082e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.026801e-04
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.992467e-09 2.873409e-05
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400726e-08 4.963487e-05
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.962846e-09 1.474257e-05
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.297371e-09 6.775140e-06
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.990977e-12 2.823736e-11 2.015936e-12 0.000000e+00 2.543914e-11 3.319547e-10 4.099650e-09 4.132408e-07
1361 3.237477e-09 2.122129e-09 1.125506e-09 6.357129e-08 0.000000e+00 0.000000e+00 2.702726e-09 2.664220e-08 7.881671e-09 3.975599e-08 5.685705e-08 7.472752e-08 2.334011e-07 2.447378e-07 5.078320e-07 9.702182e-07 3.564170e-06 4.705767e-06 3.052911e-05 1.895260e-03
1387 1.871589e-05 3.563277e-05 2.832601e-05 4.055621e-05 4.269895e-05 1.162539e-04 8.783381e-05 7.868331e-05 1.015305e-04 7.146923e-05 1.549850e-04 2.039819e-04 2.393924e-04 2.182119e-04 2.799066e-04 3.244745e-04 4.625253e-04 7.286071e-04 2.127948e-03 2.596282e-02
1378 1.105681e-03 1.015354e-03 7.263998e-04 1.005070e-03 1.379456e-03 2.268077e-03 2.509641e-03 2.916555e-03 2.926162e-03 4.071290e-03 5.343186e-03 8.434903e-03 9.556701e-03 1.083759e-02 1.600917e-02 2.287435e-02 2.993946e-02 4.360057e-02 7.217953e-02 2.952479e-01
1370 1.128694e-03 2.077881e-03 2.231443e-03 3.997856e-03 5.145624e-03 4.812957e-03 6.406750e-03 7.838159e-03 7.729652e-03 1.028728e-02 1.588400e-02 2.153247e-02 2.848561e-02 4.471571e-02 6.036405e-02 8.723673e-02 1.464241e-01 2.564098e-01 5.408754e-01 1.746402e+00
1379 5.611200e-04 8.055645e-04 8.768144e-04 1.359906e-03 8.116761e-04 9.777128e-04 2.169555e-03 2.828163e-03 4.060471e-03 3.762136e-03 3.991522e-03 5.537418e-03 7.250945e-03 9.343459e-03 1.148485e-02 1.532324e-02 2.420322e-02 3.180395e-02 5.116977e-02 2.394907e-01
1388 7.040236e-06 1.336617e-05 9.141649e-06 2.911160e-05 3.990251e-05 5.701555e-05 5.007809e-05 7.880025e-05 3.843486e-05 4.561210e-05 5.036574e-05 1.389758e-04 1.220684e-04 1.259644e-04 1.201214e-04 2.177782e-04 2.219961e-04 3.542739e-04 1.458802e-03 1.749486e-02
1382 3.001476e-04 4.883164e-04 6.307438e-04 7.036053e-04 7.228197e-04 6.901581e-04 8.774494e-04 1.251530e-03 1.158515e-03 1.569109e-03 2.244336e-03 2.995629e-03 2.832129e-03 3.758736e-03 3.708040e-03 6.581990e-03 6.656624e-03 1.007871e-02 1.603549e-02 1.236047e-01
1374 7.824735e-04 1.295078e-03 1.375667e-03 2.597057e-03 2.889508e-03 2.850720e-03 3.497231e-03 3.884375e-03 6.144922e-03 8.760637e-03 1.056070e-02 1.135419e-02 1.829833e-02 2.212824e-02 3.778237e-02 4.978501e-02 7.943736e-02 1.341005e-01 2.365948e-01 7.226574e-01
1381 4.367534e-04 5.128714e-04 6.278474e-04 1.058987e-03 1.152504e-03 8.016127e-04 1.073158e-03 1.418450e-03 2.133897e-03 2.142955e-03 2.769297e-03 3.846337e-03 4.107466e-03 5.649049e-03 6.211076e-03 8.425313e-03 1.017404e-02 1.529217e-02 2.467674e-02 1.556839e-01
1364 7.921798e-05 1.512565e-04 1.705934e-04 1.356267e-04 1.708570e-04 1.792820e-04 3.359527e-04 3.973675e-04 4.384697e-04 5.038956e-04 9.140110e-04 9.443575e-04 1.523203e-03 2.132781e-03 2.890390e-03 5.566276e-03 8.195621e-03 2.073317e-02 7.983863e-02 1.393541e+00
1367 1.208162e-03 2.346803e-03 1.486432e-03 2.849437e-03 3.500224e-03 3.302110e-03 4.714826e-03 5.786797e-03 8.994710e-03 9.688620e-03 1.228476e-02 1.647988e-02 2.394992e-02 3.309357e-02 4.711881e-02 7.205490e-02 1.127272e-01 2.087401e-01 4.749385e-01 2.180114e+00
1385 2.390670e-04 1.475620e-04 9.615571e-05 1.318344e-04 2.679260e-04 2.643008e-04 3.301209e-04 2.827218e-04 6.377721e-04 4.226152e-04 6.758850e-04 5.744515e-04 7.227565e-04 7.212426e-04 1.330279e-03 1.219097e-03 1.584098e-03 1.982697e-03 4.779764e-03 5.247927e-02
1383 1.644214e-04 2.641398e-04 2.902826e-04 5.860969e-04 5.469778e-04 6.998274e-04 6.378518e-04 1.187810e-03 9.436897e-04 1.128556e-03 1.647982e-03 1.568093e-03 2.262388e-03 2.381521e-03 2.778285e-03 3.666629e-03 4.400296e-03 5.651323e-03 1.093870e-02 9.355358e-02
1390 1.078239e-05 5.589000e-06 1.157615e-06 1.348358e-07 5.130586e-06 1.922250e-06 2.011664e-05 7.906514e-06 8.255842e-06 3.643960e-06 1.075079e-05 1.400106e-05 1.302787e-05 1.889174e-05 1.462464e-05 3.136358e-05 2.668941e-05 8.753812e-05 5.839513e-04 6.996834e-03
1366 6.459415e-04 1.514662e-03 1.219065e-03 2.106706e-03 1.303292e-03 2.826582e-03 2.025703e-03 4.174831e-03 5.314280e-03 6.688668e-03 6.708376e-03 9.638647e-03 1.427768e-02 1.736208e-02 2.776362e-02 4.280225e-02 7.388513e-02 1.456813e-01 3.651804e-01 2.484152e+00
1363 9.472176e-06 1.880169e-05 7.735109e-06 2.183387e-05 3.053663e-05 3.187157e-05 7.394405e-05 4.723741e-05 6.402959e-05 1.063906e-04 9.987098e-05 1.347507e-04 2.530694e-04 3.143104e-04 4.820424e-04 7.540254e-04 2.026015e-03 4.807690e-03 1.644776e-02 4.271719e-01
1365 3.529277e-04 3.215621e-04 4.873491e-04 7.579776e-04 7.387598e-04 8.777635e-04 1.090763e-03 1.441325e-03 2.087223e-03 2.841625e-03 3.168461e-03 3.906176e-03 5.945000e-03 7.307628e-03 1.091864e-02 1.741201e-02 2.885686e-02 6.358905e-02 2.285445e-01 2.344828e+00
1376 8.425088e-04 1.170358e-03 1.632286e-03 1.807754e-03 1.745579e-03 2.505969e-03 3.739843e-03 3.551805e-03 5.180373e-03 5.053386e-03 6.927351e-03 1.049898e-02 1.476395e-02 1.748831e-02 2.369478e-02 3.456053e-02 4.786313e-02 8.668217e-02 1.296536e-01 4.483267e-01
1384 1.667108e-04 2.006372e-04 2.641814e-04 2.049014e-04 2.130373e-04 2.886406e-04 3.477117e-04 5.154076e-04 5.841587e-04 1.017019e-03 1.045419e-03 9.605433e-04 1.217641e-03 1.561092e-03 2.144997e-03 2.425494e-03 2.497684e-03 3.519580e-03 7.564248e-03 7.115741e-02
1386 4.871952e-05 5.624308e-05 9.709599e-05 1.154064e-04 7.950992e-05 2.052572e-04 1.921859e-04 1.768750e-04 1.900343e-04 3.073079e-04 3.507848e-04 3.209110e-04 4.759344e-04 3.891166e-04 7.014224e-04 7.954952e-04 9.440895e-04 1.306345e-03 3.370003e-03 3.799772e-02
1391 3.042111e-06 0.000000e+00 3.754003e-06 1.858364e-06 0.000000e+00 5.249673e-06 1.232424e-06 1.858629e-06 6.422981e-06 0.000000e+00 3.153306e-06 5.207214e-06 4.207192e-06 9.707312e-06 1.659810e-05 1.642990e-05 2.195416e-05 4.075244e-05 2.982113e-04 3.546662e-03
1372 1.073249e-03 9.954567e-04 1.864761e-03 2.147296e-03 2.856009e-03 2.914979e-03 4.598571e-03 5.756796e-03 8.489726e-03 1.106454e-02 1.224751e-02 1.623121e-02 2.241280e-02 3.546855e-02 4.575489e-02 6.871901e-02 1.056372e-01 1.903791e-01 3.805759e-01 1.156590e+00
1380 6.401722e-04 6.746353e-04 8.156034e-04 1.004501e-03 8.652540e-04 1.539460e-03 1.238331e-03 1.430721e-03 2.575224e-03 3.025697e-03 4.909479e-03 4.695266e-03 6.714612e-03 7.063137e-03 9.108735e-03 1.172573e-02 1.540538e-02 2.188266e-02 3.585729e-02 1.913905e-01
1369 1.492646e-03 2.167784e-03 2.891017e-03 3.555711e-03 3.675233e-03 4.494319e-03 6.668942e-03 6.814431e-03 9.079216e-03 1.349209e-02 1.841947e-02 1.897818e-02 3.157236e-02 4.388354e-02 5.894313e-02 9.756832e-02 1.586266e-01 2.864339e-01 5.796707e-01 1.925859e+00
1377 9.633808e-04 1.498204e-03 1.223831e-03 1.305308e-03 1.714379e-03 2.164328e-03 3.025427e-03 3.403189e-03 3.298868e-03 4.942993e-03 5.710916e-03 8.434754e-03 1.246266e-02 1.520022e-02 1.834412e-02 2.571416e-02 4.335264e-02 5.794117e-02 1.009513e-01 3.644632e-01
1368 1.351650e-03 2.207707e-03 2.264465e-03 2.600932e-03 4.384035e-03 4.921842e-03 6.309197e-03 6.884548e-03 9.192168e-03 1.389025e-02 1.683891e-02 2.288662e-02 2.780655e-02 4.239754e-02 6.287311e-02 8.839303e-02 1.437762e-01 2.635655e-01 5.418341e-01 1.963357e+00
1362 5.928128e-08 1.535012e-06 7.157387e-07 7.876736e-07 1.558251e-06 2.536948e-06 2.189820e-06 1.464613e-06 3.828494e-06 5.063942e-06 8.108969e-06 9.048843e-06 1.365266e-05 2.750099e-05 3.428349e-05 6.186382e-05 1.558268e-04 2.864558e-04 1.304522e-03 5.976163e-02
1373 1.413065e-03 1.646245e-03 2.036393e-03 2.424264e-03 2.792500e-03 3.357149e-03 3.254822e-03 4.922026e-03 6.419771e-03 7.938245e-03 1.107143e-02 1.357576e-02 1.934703e-02 2.692943e-02 4.127018e-02 6.141178e-02 9.632558e-02 1.549989e-01 3.116861e-01 9.168685e-01
1389 6.700748e-06 1.211917e-05 2.217937e-06 2.679321e-06 5.374999e-06 7.963032e-06 1.671379e-05 4.527254e-06 3.093780e-05 2.345107e-05 2.320408e-05 4.947340e-05 2.530864e-05 5.687775e-05 5.234380e-05 9.488317e-05 1.000849e-04 2.146067e-04 8.491891e-04 1.137350e-02
1375 1.216488e-03 1.987206e-03 1.955576e-03 1.801082e-03 2.240808e-03 2.298548e-03 3.414090e-03 4.655946e-03 6.161932e-03 5.539281e-03 9.739085e-03 1.165652e-02 1.463621e-02 2.205562e-02 2.854563e-02 4.228633e-02 6.046607e-02 1.011476e-01 1.857866e-01 5.699813e-01
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009103e-06
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.319480e-07
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.515118e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.384280e-07
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.723660e-06
1521 7.151821e-12 0.000000e+00 2.498320e-10 4.458972e-10 6.260200e-10 2.239031e-10 5.321407e-10 4.475505e-09 1.246984e-09 1.829484e-09 3.309316e-09 5.462733e-09 7.944067e-09 9.895608e-09 4.767831e-08 3.353482e-08 5.912588e-08 1.801380e-07 7.774861e-07 4.063733e-05
1525 1.306751e-05 2.422073e-05 1.511006e-05 2.602093e-05 2.539236e-05 5.162849e-05 4.368063e-05 5.860876e-05 8.606451e-05 8.420635e-05 1.291206e-04 1.630555e-04 1.865349e-04 2.930265e-04 3.821628e-04 5.534914e-04 1.156644e-03 2.603350e-03 9.151850e-03 1.255869e-01
1534 1.917336e-04 3.433823e-04 4.748254e-04 4.110407e-04 5.929021e-04 6.787066e-04 8.440444e-04 1.313790e-03 1.414075e-03 1.685563e-03 1.892203e-03 2.497565e-03 3.558168e-03 4.616588e-03 7.081612e-03 1.013374e-02 1.381519e-02 2.203677e-02 4.092012e-02 1.125477e-01
1531 3.340823e-04 5.479711e-04 7.349948e-04 6.208147e-04 6.004060e-04 8.507843e-04 1.108584e-03 1.124617e-03 1.857620e-03 2.035242e-03 2.876703e-03 3.465398e-03 4.233681e-03 6.235808e-03 8.409450e-03 1.262740e-02 1.904459e-02 3.244250e-02 5.919566e-02 1.703388e-01
1528 2.698542e-04 2.396133e-04 2.441996e-04 3.342322e-04 3.980253e-04 6.629439e-04 8.387095e-04 6.551813e-04 7.702888e-04 1.133726e-03 1.417372e-03 1.833994e-03 2.538928e-03 2.911569e-03 4.734569e-03 7.204111e-03 1.030879e-02 2.176201e-02 5.581434e-02 2.836052e-01
1524 2.931315e-06 3.622204e-06 5.126708e-06 9.064836e-06 6.570126e-06 9.194569e-06 1.673140e-05 1.251854e-05 2.152227e-05 2.504788e-05 3.049206e-05 3.426505e-05 4.993697e-05 6.925391e-05 1.026298e-04 1.795018e-04 2.966930e-04 5.962522e-04 2.624842e-03 4.555463e-02
1553 3.553699e-07 4.348109e-07 8.670694e-07 8.614385e-07 8.958859e-08 2.527766e-07 1.366179e-07 1.023800e-06 1.078193e-06 1.255720e-06 1.195368e-06 1.571817e-06 1.090461e-06 1.319012e-06 1.438979e-06 2.994288e-06 4.833272e-06 1.445903e-05 7.274525e-05 4.122085e-04
1532 2.999815e-04 5.445413e-04 4.979229e-04 6.310810e-04 6.728246e-04 1.059662e-03 1.122992e-03 1.281847e-03 1.624638e-03 2.066412e-03 2.504032e-03 3.416060e-03 4.736673e-03 6.055879e-03 7.993347e-03 1.147316e-02 1.801406e-02 3.019062e-02 5.518508e-02 1.541051e-01
1540 1.114528e-04 1.280227e-04 1.302794e-04 1.429220e-04 2.411671e-04 3.601968e-04 4.011227e-04 4.402838e-04 4.766616e-04 6.443660e-04 7.275342e-04 8.296223e-04 1.306751e-03 1.457271e-03 1.966602e-03 2.313012e-03 3.193104e-03 4.816100e-03 6.640359e-03 3.305471e-02
1533 3.005586e-04 4.671207e-04 5.109350e-04 4.917163e-04 8.203815e-04 5.767512e-04 7.914399e-04 1.283944e-03 1.349463e-03 1.727381e-03 2.392070e-03 2.911260e-03 3.867581e-03 5.409169e-03 6.804340e-03 1.163828e-02 1.493688e-02 2.695846e-02 5.187023e-02 1.332238e-01
1527 1.154904e-04 1.040330e-04 1.919322e-04 2.202551e-04 2.564496e-04 3.200057e-04 2.815276e-04 2.946625e-04 3.782218e-04 5.107414e-04 8.760053e-04 9.188391e-04 1.393323e-03 1.712118e-03 2.713747e-03 3.918305e-03 7.283019e-03 1.477841e-02 4.433785e-02 2.885905e-01
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259806e-11
1543 2.629849e-05 7.311283e-05 5.917172e-05 1.156992e-04 1.611044e-04 1.213088e-04 2.308956e-04 1.908314e-04 2.054668e-04 2.402246e-04 3.248599e-04 4.020986e-04 5.430783e-04 5.389465e-04 6.824055e-04 7.299400e-04 9.492209e-04 1.284163e-03 2.179684e-03 1.683071e-02
1552 1.327110e-07 3.647559e-07 0.000000e+00 7.632572e-07 1.070292e-06 2.450170e-07 1.357691e-06 1.193373e-06 8.633621e-07 6.916251e-07 1.767348e-06 1.764081e-06 6.898345e-07 2.887688e-06 3.345759e-06 4.888070e-06 7.674366e-06 1.951117e-05 1.141135e-04 6.909364e-04
1546 1.155599e-05 2.182611e-05 2.301667e-05 2.536100e-05 3.367698e-05 4.563599e-05 6.651285e-05 3.949256e-05 5.210471e-05 5.173167e-05 6.550271e-05 1.008418e-04 8.527722e-05 1.104562e-04 1.465946e-04 1.711987e-04 1.726126e-04 3.666556e-04 8.359911e-04 7.178793e-03
1536 2.075949e-04 2.244102e-04 3.081927e-04 5.581887e-04 4.690590e-04 5.095285e-04 7.502488e-04 6.408957e-04 1.172817e-03 1.374607e-03 1.435027e-03 1.753119e-03 2.232735e-03 3.402605e-03 4.753600e-03 6.502717e-03 9.407318e-03 1.409673e-02 2.502287e-02 7.515443e-02
1542 8.072079e-05 8.337615e-05 1.561832e-04 1.334183e-04 1.541381e-04 1.725313e-04 1.710357e-04 1.801768e-04 3.389055e-04 3.486465e-04 4.559475e-04 5.501645e-04 5.379988e-04 7.492991e-04 8.950421e-04 1.240596e-03 1.587758e-03 1.991067e-03 3.542888e-03 2.121583e-02
1520 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.519703e-13 0.000000e+00 8.322312e-15 6.377117e-12 1.705354e-11 8.499915e-09
1530 3.185671e-04 3.705599e-04 3.841417e-04 4.762641e-04 9.203377e-04 7.460940e-04 9.444125e-04 1.399156e-03 1.363944e-03 1.964050e-03 2.369039e-03 3.345903e-03 4.040392e-03 5.646828e-03 8.535794e-03 1.115600e-02 1.756848e-02 3.065447e-02 5.871619e-02 1.893873e-01
1522 3.861104e-08 1.388930e-08 4.595891e-08 5.998246e-08 5.050795e-08 7.819630e-08 8.167002e-08 7.485439e-08 1.131155e-07 2.478999e-07 2.602823e-07 3.387823e-07 5.649480e-07 9.025858e-07 1.425441e-06 2.103284e-06 3.720635e-06 7.977970e-06 3.978174e-05 1.328402e-03
