1373 9.415495e-02 5.407420e-01 3.624962e-01 2.609441e-01 1.918626e-01 1.774293e-01 2.181575e-01 2.582613e-01 2.660938e-01 3.352491e-01 3.822749e-01 4.525096e-01 5.273085e-01 5.562430e-01 4.256476e-01 4.693862e-01 3.902040e-01 3.699403e-01 3.192169e-01 2.925112e-01 2.770984e-01 2.305089e-01 1.797765e-01 1.612979e-01 1.292819e-01 1.242167e-01 9.366738e-02 6.986363e-02 5.757616e-02 3.483574e-02 3.023531e-02 3.442001e-02 1.833869e-02 1.271537e-02 1.263454e-02 3.450450e-03 2.521005e-03 1.080693e-03 7.311222e-04 1.965531e-03 5.689421e-05 1.453104e-03 1.405974e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 6.143188e-05 1.685616e-04 2.496359e-04 4.129494e-04 3.779953e-04 2.447928e-04 2.489705e-04 1.887287e-04 1.249053e-04 1.824271e-04 2.795400e-04 2.601830e-04 3.617328e-04 5.715523e-04 3.944467e-04 1.857050e-04 4.691566e-04 5.346106e-04 2.995043e-04 5.034125e-04 3.742483e-04 3.415908e-04 3.367417e-04 2.681591e-04 5.103086e-04 3.759564e-04 4.465261e-04 6.838729e-04 4.850816e-04 3.439721e-04 4.766258e-04 5.458378e-04 7.183330e-04 6.618603e-04 5.695310e-04 3.939908e-04 4.990833e-04 5.677529e-04 5.685703e-04 3.786914e-04 3.993778e-04 5.699403e-04 4.917566e-04 4.706782e-04 6.078868e-04 5.326252e-04 6.831522e-04 6.027255e-04 3.978509e-04 3.962807e-04
1375 5.973882e-02 2.939330e-01 2.119687e-01 1.469498e-01 1.090337e-01 1.063731e-01 1.279532e-01 1.564224e-01 1.740927e-01 1.840236e-01 2.307580e-01 2.575270e-01 3.071227e-01 3.172524e-01 2.589942e-01 2.719593e-01 2.392686e-01 2.221388e-01 2.047862e-01 1.825891e-01 1.848734e-01 1.471282e-01 1.383648e-01 1.143301e-01 1.168687e-01 1.035971e-01 6.859724e-02 6.543522e-02 7.796545e-02 5.483541e-02 3.911251e-02 3.265720e-02 3.103143e-02 3.254337e-02 1.937642e-02 1.520556e-02 1.138439e-02 9.623884e-03 7.746536e-03 3.501766e-03 2.904968e-03 4.032209e-03 3.329269e-03 3.939508e-03 1.411494e-04 2.442589e-04 2.036702e-03 2.788861e-04 0.000000e+00 6.390689e-05
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 3.545401e-05 8.062992e-05 1.387159e-05 4.390727e-06 2.750681e-06 8.198513e-07 3.982588e-07 4.400640e-07 0.000000e+00 5.920534e-08 6.610732e-12 4.571323e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1525 2.112373e-02 1.019139e-01 5.602544e-02 2.675446e-02 2.554962e-02 3.199820e-02 3.993984e-02 3.908149e-02 3.132364e-02 2.973751e-02 2.197101e-02 1.794136e-02 1.019990e-02 5.590734e-03 4.341985e-03 2.954601e-03 1.077570e-03 5.938838e-04 6.381925e-04 2.244187e-04 1.332300e-04 1.615957e-04 6.812471e-06 2.301997e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1534 1.097829e-02 6.293579e-02 5.053243e-02 3.157312e-02 2.442085e-02 2.324882e-02 2.859096e-02 3.262170e-02 3.467174e-02 4.919516e-02 4.917593e-02 6.238087e-02 6.780881e-02 6.783421e-02 6.489802e-02 5.052160e-02 4.943176e-02 4.482557e-02 4.301052e-02 3.713941e-02 3.443232e-02 2.982731e-02 3.067191e-02 2.220614e-02 2.192961e-02 1.707413e-02 1.546883e-02 1.265074e-02 1.186855e-02 6.575383e-03 6.105397e-03 4.376604e-03 4.426820e-03 2.983993e-03 1.580743e-03 1.492146e-03 1.778572e-03 5.025410e-04 5.271837e-04 4.801175e-04 1.253869e-04 8.354544e-04 9.856783e-05 4.931279e-08 1.683124e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1531 2.250807e-02 1.122500e-01 8.503491e-02 4.124813e-02 3.887081e-02 4.187759e-02 4.447291e-02 5.207379e-02 5.693952e-02 7.624820e-02 8.382247e-02 1.080173e-01 1.103570e-01 1.034313e-01 9.689303e-02 8.836365e-02 7.917075e-02 6.909236e-02 5.451131e-02 4.548616e-02 3.902308e-02 2.895797e-02 2.582773e-02 1.952925e-02 1.237301e-02 1.000832e-02 6.158671e-03 3.655600e-03 2.381545e-03 3.150254e-03 1.438237e-03 1.179451e-03 1.047698e-04 2.033182e-04 4.539227e-05 3.685114e-04 1.041404e-04 8.512337e-05 4.052283e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1553 0.000000e+00 2.610030e-06 2.229708e-06 9.454990e-06 1.457146e-05 1.818033e-05 8.286308e-06 3.049124e-06 8.614433e-06 6.738575e-06 1.122309e-05 1.654997e-05 1.166475e-05 1.782915e-05 1.746984e-05 1.191790e-05 1.933606e-05 9.805132e-06 1.544313e-05 1.865515e-05 1.451170e-05 1.157322e-05 1.490742e-05 2.400594e-05 9.433157e-06 1.831942e-05 7.009259e-06 1.303062e-05 1.977101e-05 6.462112e-06 1.924676e-05 1.997912e-05 8.800615e-06 2.355183e-05 1.523817e-05 2.062999e-05 1.262862e-05 1.521250e-05 1.760172e-05 1.883808e-05 1.757523e-05 1.509620e-05 2.540775e-05 1.896042e-05 1.208246e-05 2.611845e-05 1.727794e-05 1.420515e-05 1.868589e-05 3.342732e-05
1528 3.193435e-02 1.783606e-01 1.479283e-01 5.209269e-02 5.268027e-02 5.449303e-02 7.338543e-02 8.218233e-02 9.385480e-02 1.157287e-01 1.242115e-01 1.270296e-01 1.430225e-01 1.138420e-01 8.207821e-02 5.380676e-02 4.358730e-02 2.844690e-02 3.020526e-02 1.933181e-02 1.175587e-02 7.134405e-03 7.975507e-03 2.434929e-03 3.124490e-03 3.935937e-04 3.616871e-04 1.110031e-04 2.834815e-04 8.641990e-05 1.679028e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 1.313140e-02 4.810955e-02 2.252125e-02 1.132397e-02 1.301156e-02 1.461579e-02 1.275965e-02 1.114952e-02 7.810403e-03 5.542335e-03 3.478084e-03 2.692374e-03 1.364368e-03 9.955827e-04 2.052446e-04 8.869299e-05 1.285086e-04 4.651839e-05 1.851377e-06 1.077240e-06 0.000000e+00 1.137771e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1540 1.392890e-03 8.365061e-03 7.044018e-03 4.855879e-03 5.442113e-03 6.188846e-03 5.511782e-03 6.808443e-03 6.551505e-03 8.642856e-03 9.376917e-03 1.015906e-02 1.277807e-02 1.109443e-02 1.203934e-02 9.685271e-03 9.610318e-03 7.491974e-03 9.285873e-03 8.330355e-03 6.763474e-03 6.653383e-03 6.763332e-03 4.998592e-03 4.527953e-03 4.503592e-03 4.484120e-03 4.512017e-03 4.111120e-03 5.229330e-03 3.533667e-03 3.991825e-03 3.778038e-03 3.290416e-03 3.131507e-03 3.425095e-03 3.447747e-03 3.269618e-03 3.710942e-03 3.220654e-03 3.127183e-03 3.079206e-03 3.342965e-03 2.596266e-03 1.661435e-03 2.222222e-03 2.234225e-03 1.787563e-03 1.643779e-03 2.056005e-03
1532 2.332199e-02 1.026394e-01 6.860721e-02 3.656094e-02 3.317702e-02 3.733520e-02 3.939584e-02 4.722204e-02 5.183047e-02 6.431878e-02 7.661877e-02 9.091513e-02 1.001551e-01 1.004218e-01 9.074735e-02 7.920491e-02 7.310206e-02 6.823368e-02 5.540264e-02 5.535077e-02 4.342109e-02 3.140720e-02 2.735533e-02 2.561236e-02 2.095361e-02 1.411200e-02 1.001621e-02 8.924865e-03 5.081104e-03 4.816668e-03 3.145818e-03 3.043170e-03 7.852037e-04 1.059165e-03 1.026003e-03 1.875260e-04 7.656483e-04 3.844405e-04 1.069661e-04 1.598499e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1533 1.496918e-02 7.445378e-02 6.366526e-02 3.346984e-02 2.823102e-02 3.348373e-02 3.355270e-02 4.535746e-02 4.886992e-02 5.287150e-02 6.410600e-02 7.162932e-02 8.833806e-02 7.926256e-02 7.547301e-02 7.493860e-02 6.370807e-02 5.741584e-02 5.147762e-02 4.645762e-02 4.088707e-02 3.370115e-02 3.316745e-02 2.577181e-02 2.096427e-02 1.484810e-02 1.424358e-02 1.099433e-02 7.796084e-03 7.920609e-03 2.981781e-03 2.951231e-03 1.044044e-03 1.411349e-03 1.305709e-03 1.098092e-03 8.906123e-04 3.994747e-04 6.370616e-04 3.476371e-04 4.006402e-05 1.951162e-04 1.263846e-04 0.000000e+00 8.306279e-05 8.981057e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1543 1.609959e-04 2.051792e-03 2.198769e-03 2.036598e-03 2.259027e-03 1.999782e-03 1.377836e-03 1.703840e-03 2.177998e-03 2.356960e-03 2.745610e-03 3.394876e-03 3.411726e-03 3.513433e-03 3.928888e-03 2.727405e-03 3.141259e-03 3.048061e-03 3.002767e-03 1.977377e-03 2.407533e-03 2.859254e-03 1.904824e-03 2.024990e-03 2.013286e-03 1.562063e-03 1.453624e-03 2.228282e-03 1.789153e-03 1.459346e-03 1.482300e-03 2.089358e-03 1.365511e-03 2.109728e-03 1.573960e-03 1.570157e-03 1.934499e-03 1.198844e-03 1.803825e-03 1.637779e-03 1.115867e-03 1.443696e-03 1.877774e-03 1.529785e-03 1.352069e-03 1.599292e-03 1.397992e-03 9.619662e-04 1.162678e-03 1.450430e-03
1527 3.770339e-02 2.093112e-01 1.297248e-01 5.462585e-02 4.959564e-02 6.352972e-02 7.767269e-02 8.540959e-02 9.023843e-02 1.114012e-01 9.977130e-02 1.102179e-01 9.705284e-02 6.981146e-02 5.864079e-02 4.183661e-02 2.890447e-02 1.942683e-02 1.075258e-02 5.279434e-03 5.014599e-03 2.308116e-03 1.254612e-03 3.097392e-04 5.128332e-05 8.711055e-04 5.641619e-04 3.607969e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1552 1.112330e-05 1.199037e-05 3.959997e-06 1.038792e-05 1.731789e-05 2.847508e-05 1.621321e-05 2.124383e-05 7.828491e-06 1.360963e-05 1.622911e-05 1.508491e-05 3.144766e-05 3.280551e-05 4.194383e-05 1.799524e-05 2.561416e-05 3.329787e-05 1.524006e-05 2.346492e-05 1.423759e-05 3.121580e-05 2.650628e-05 3.075825e-05 3.371883e-05 4.370754e-05 1.463477e-05 3.061857e-05 2.979860e-05 3.835680e-05 3.704781e-05 3.304319e-05 3.845455e-05 2.868890e-05 3.847354e-05 2.291914e-05 3.076904e-05 4.578533e-05 3.907298e-05 1.083231e-05 2.670925e-05 2.592694e-05 3.849652e-05 4.210867e-05 3.471775e-05 4.568441e-05 3.857493e-05 4.814454e-05 2.944693e-05 4.616767e-05
1546 7.940547e-05 4.462276e-04 4.133217e-04 4.598256e-04 6.143758e-04 4.288586e-04 4.081452e-04 4.616139e-04 4.432134e-04 6.265680e-04 7.471440e-04 7.078115e-04 9.607471e-04 9.183440e-04 8.387313e-04 7.163794e-04 6.889121e-04 8.537397e-04 6.718736e-04 5.541105e-04 6.369440e-04 5.968644e-04 7.441145e-04 6.821058e-04 6.013185e-04 5.349572e-04 6.139301e-04 6.250386e-04 4.902641e-04 5.192129e-04 5.221803e-04 3.840897e-04 5.668080e-04 4.231863e-04 4.891374e-04 6.693432e-04 5.188339e-04 5.714624e-04 3.366866e-04 6.135286e-04 6.442578e-04 4.803079e-04 5.444086e-04 5.691633e-04 5.419280e-04 5.484239e-04 4.983096e-04 3.752579e-04 5.854946e-04 4.418933e-04
1536 6.196882e-03 3.405336e-02 2.689077e-02 1.601783e-02 1.553954e-02 1.662114e-02 1.861799e-02 2.212497e-02 2.595698e-02 2.523618e-02 3.213944e-02 3.243473e-02 4.158646e-02 4.122343e-02 3.769528e-02 3.088707e-02 2.930797e-02 2.950975e-02 2.803128e-02 2.264013e-02 2.296255e-02 1.853933e-02 1.982737e-02 2.186334e-02 1.581281e-02 1.707317e-02 1.140084e-02 1.362751e-02 9.752064e-03 9.204063e-03 9.351883e-03 6.730902e-03 5.346158e-03 5.146108e-03 3.873065e-03 4.744168e-03 3.350456e-03 2.202067e-03 1.587588e-03 1.245988e-03 2.019389e-03 9.514272e-04 8.261457e-04 5.496911e-04 6.016481e-04 6.350197e-04 5.636526e-04 0.000000e+00 4.169792e-05 6.047294e-04
1542 8.731866e-04 3.304191e-03 2.952782e-03 2.845823e-03 3.443165e-03 2.414651e-03 2.399009e-03 1.426023e-03 3.113707e-03 4.192320e-03 3.860173e-03 4.313587e-03 6.351964e-03 5.052255e-03 4.826808e-03 4.205629e-03 5.124882e-03 4.487807e-03 4.876582e-03 4.101876e-03 2.347538e-03 3.373878e-03 3.502352e-03 3.378886e-03 3.055945e-03 3.317291e-03 3.094504e-03 2.857767e-03 2.184888e-03 1.920765e-03 2.476992e-03 2.602207e-03 1.935435e-03 2.477100e-03 2.428597e-03 2.115812e-03 1.651747e-03 1.990752e-03 2.219768e-03 2.501288e-03 2.002479e-03 1.782265e-03 2.007330e-03 1.983751e-03 2.152445e-03 1.991164e-03 1.937326e-03 2.060374e-03 1.477967e-03 1.145418e-03
1520 1.880693e-08 1.052861e-08 1.475531e-09 7.106494e-11 2.429152e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 2.431836e-02 1.327921e-01 8.784528e-02 4.439658e-02 3.751115e-02 4.342542e-02 4.418748e-02 6.317802e-02 6.775743e-02 8.747320e-02 9.587517e-02 1.139708e-01 1.278674e-01 1.109815e-01 1.065004e-01 8.905702e-02 7.123093e-02 5.485889e-02 4.221602e-02 3.737218e-02 2.670027e-02 2.417848e-02 1.515599e-02 1.107107e-02 9.690943e-03 6.710957e-03 3.126980e-03 1.749808e-03 1.131047e-03 8.583136e-04 5.292825e-04 8.865059e-05 2.669058e-04 5.237423e-05 1.154678e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.944490e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1544 3.893375e-04 1.934051e-03 1.267607e-03 1.245000e-03 1.268026e-03 1.582111e-03 1.248753e-03 1.338505e-03 1.283653e-03 2.030428e-03 1.711740e-03 1.996352e-03 2.446338e-03 2.305636e-03 2.130705e-03 2.231759e-03 2.441760e-03 1.503978e-03 2.533517e-03 1.778290e-03 1.374374e-03 1.701614e-03 1.962214e-03 1.800316e-03 1.428027e-03 1.333275e-03 1.527528e-03 1.181579e-03 1.039519e-03 1.082565e-03 1.163474e-03 1.199346e-03 1.274854e-03 1.413074e-03 1.058218e-03 1.537182e-03 1.599170e-03 8.033241e-04 1.076048e-03 1.230742e-03 9.419312e-04 1.226080e-03 1.114390e-03 1.132418e-03 1.361482e-03 1.444437e-03 8.609084e-04 1.027817e-03 7.998066e-04 8.017652e-04
1522 7.198063e-04 1.923457e-03 5.753251e-04 3.465147e-04 2.628211e-04 1.875754e-04 7.844829e-05 3.481287e-05 8.277230e-06 6.086847e-06 7.183032e-07 1.138179e-06 5.624118e-08 0.000000e+00 4.343199e-08 0.000000e+00 0.000000e+00 8.851321e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 0.000000e+00 1.530112e-07 1.402038e-06 2.001456e-06 6.590161e-06 4.534061e-06 4.013454e-06 3.033781e-06 2.129185e-06 1.837199e-06 5.229628e-06 3.117556e-06 4.612893e-06 4.633216e-06 4.303585e-06 8.238395e-06 4.751336e-06 1.256116e-06 3.916622e-06 3.924095e-06 5.488359e-06 2.719976e-06 2.943878e-06 2.453649e-06 6.078062e-06 3.315511e-06 5.754005e-06 2.501431e-06 8.562055e-06 8.761078e-06 8.550463e-06 2.920037e-06 6.272287e-06 6.218604e-06 9.121807e-06 8.666320e-06 4.304398e-06 5.774833e-06 6.955766e-06 6.842815e-06 2.705453e-06 7.993831e-06 6.747040e-06 5.482971e-06 8.990762e-06 1.123409e-05 6.034395e-06 1.123535e-05 1.077646e-05 7.863824e-06
1541 7.683032e-04 5.954833e-03 5.180278e-03 3.815100e-03 4.490808e-03 3.876755e-03 3.968095e-03 5.011169e-03 4.761562e-03 4.540940e-03 6.021015e-03 6.780434e-03 8.876573e-03 7.734228e-03 8.142055e-03 9.446147e-03 7.430268e-03 6.175897e-03 6.234073e-03 6.025635e-03 4.697808e-03 4.846235e-03 5.429303e-03 4.429469e-03 3.786410e-03 4.775468e-03 3.173573e-03 3.210364e-03 2.639535e-03 3.788458e-03 3.276587e-03 3.088922e-03 2.621298e-03 3.376171e-03 2.678625e-03 2.843383e-03 3.070686e-03 2.661968e-03 2.566687e-03 2.144395e-03 2.927084e-03 2.495246e-03 1.854948e-03 2.355334e-03 2.298149e-03 2.110105e-03 1.612443e-03 2.158045e-03 1.322602e-03 1.469489e-03
1537 3.864627e-03 2.367501e-02 1.727946e-02 1.497110e-02 1.376328e-02 1.467173e-02 1.229222e-02 1.612084e-02 1.932309e-02 1.782826e-02 2.198744e-02 2.585804e-02 2.883093e-02 3.042158e-02 2.580862e-02 2.565959e-02 2.198095e-02 2.193009e-02 2.120821e-02 1.900766e-02 1.776842e-02 1.440550e-02 1.357869e-02 1.240992e-02 9.317974e-03 1.258939e-02 1.174092e-02 1.172992e-02 7.872271e-03 7.242908e-03 6.680914e-03 7.733706e-03 6.143262e-03 5.551966e-03 4.296441e-03 3.581563e-03 3.749281e-03 3.830282e-03 3.453046e-03 3.175961e-03 2.325219e-03 1.240305e-03 1.289146e-03 2.155698e-03 7.783046e-04 1.054364e-03 4.719722e-04 6.345155e-04 2.080457e-04 2.435972e-04
1526 3.188996e-02 1.673935e-01 1.011822e-01 4.090618e-02 4.435785e-02 5.724862e-02 5.849439e-02 6.734435e-02 6.639782e-02 6.627726e-02 6.342633e-02 6.017284e-02 5.199461e-02 3.060703e-02 2.391536e-02 1.184605e-02 8.009400e-03 3.724038e-03 2.231730e-03 1.869073e-03 6.594384e-04 1.693281e-04 2.243909e-04 1.169778e-04 1.974857e-07 1.244945e-05 0.000000e+00 0.000000e+00 1.906099e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
