1331 2.977281e-08 1.257306e-08 1.489654e-07 8.718038e-06 5.381721e-07 1.017278e-07 4.307884e-07 7.634399e-09 3.687835e-07 7.123062e-07 5.373962e-06
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1322 1.147374e-01 2.080386e-02 7.642178e-03 1.227037e-03 9.281818e-04 4.168783e-04 1.714714e-04 4.909648e-05 3.788774e-05 7.949531e-06 2.989300e-06
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1321 2.887810e-03 2.684298e-04 6.993291e-05 2.846726e-05 2.770382e-05 6.243689e-06 8.939338e-07 3.412538e-10 0.000000e+00 0.000000e+00 0.000000e+00
1345 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1326 1.611382e+00 6.614763e-01 5.890791e-01 2.435665e-01 2.582495e-01 1.300493e-01 6.594270e-02 4.354760e-02 3.251275e-02 1.766940e-02 1.844233e-02
1333 0.000000e+00 0.000000e+00 1.151175e-18 3.689096e-18 0.000000e+00 1.016214e-12 6.766856e-17 6.135623e-12 6.066636e-16 2.284172e-11 8.641341e-13
1336 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1340 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1332 1.692578e-12 1.781994e-13 8.247818e-14 3.305374e-18 1.356276e-13 3.604618e-16 4.118508e-11 4.679743e-13 3.604346e-10 3.153914e-10 1.913007e-08
1320 1.863573e-07 1.512400e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 1.880982e-03 2.985282e-04 1.497780e-03 4.879753e-04 1.779764e-03 1.194762e-03 1.226335e-03 7.095070e-04 1.860984e-03 1.730036e-03 5.592026e-03
1346 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1330 9.221220e-05 8.640834e-07 2.259618e-05 4.280834e-06 2.820598e-05 7.485640e-05 5.634926e-05 4.222954e-04 3.781552e-05 2.575178e-04 2.451474e-04
1344 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1325 2.798142e+00 1.074671e+00 8.424005e-01 2.741907e-01 2.218804e-01 9.262096e-02 4.950109e-02 1.901490e-02 2.723283e-02 1.187756e-02 1.060927e-02
1347 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1343 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1348 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1328 3.249566e-02 2.104971e-02 2.562335e-02 1.236865e-02 1.855969e-02 2.596504e-02 1.390630e-02 1.414412e-02 1.475738e-02 1.097988e-02 1.037090e-02
1341 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1337 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1327 4.163238e-01 2.310769e-01 2.106948e-01 1.011227e-01 1.026545e-01 6.212611e-02 5.707094e-02 2.945513e-02 3.008042e-02 1.863171e-02 2.003082e-02
1349 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1324 2.365825e+00 7.246715e-01 4.360596e-01 1.407858e-01 1.054245e-01 3.811138e-02 2.082586e-02 7.054515e-03 6.615564e-03 4.322368e-03 2.561205e-03
1323 8.659662e-01 2.105007e-01 1.069049e-01 2.235610e-02 1.700702e-02 4.250402e-03 2.833223e-03 1.066108e-03 1.781011e-03 2.935254e-04 1.879338e-04
1335 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 1.490840e-04 1.593956e-04 3.469130e-04 1.242770e-04 8.135811e-04 2.927672e-04 4.823468e-04 2.682104e-04 5.546555e-04 3.960994e-04 2.005732e-03
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1361 1.136578e-03 1.070700e-04 3.168113e-05 6.477058e-06 4.517993e-06 1.635045e-06 4.172950e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1367 5.715027e-01 2.419407e-01 2.583662e-01 1.490783e-01 1.124368e-01 9.281047e-02 5.237599e-02 2.573909e-02 2.026850e-02 1.214421e-02 1.573066e-02
1364 1.139873e+00 3.492365e-01 2.075369e-01 6.391434e-02 4.388139e-02 1.819830e-02 7.120067e-03 3.916877e-03 4.269797e-03 1.213838e-03 1.409273e-03
1366 1.346415e+00 5.963256e-01 4.789163e-01 1.895075e-01 1.823233e-01 8.154481e-02 4.852378e-02 2.287194e-02 2.265594e-02 1.118294e-02 1.032581e-02
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1363 3.591526e-01 9.240039e-02 4.266466e-02 1.086912e-02 6.909575e-03 3.023149e-03 1.149948e-03 7.531249e-04 4.925390e-04 1.037975e-04 9.198443e-05
1377 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 7.892730e-09 1.080922e-07 4.451947e-09 1.270365e-08 1.604982e-09 7.513692e-09 6.523550e-10 2.724927e-07 4.085899e-07 2.437915e-07 3.125777e-06
1381 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 5.814146e-13 6.811988e-13 3.513747e-15 1.202802e-12 4.120067e-14 7.319618e-13 2.920539e-10 4.536234e-11 3.716598e-09 1.890068e-09 9.900278e-11
1384 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1376 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1374 0.000000e+00 0.000000e+00 1.414908e-17 7.332951e-17 0.000000e+00 7.219495e-21 2.736866e-19 4.509812e-14 4.341346e-17 1.242453e-12 1.617591e-13
1383 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1371 2.381321e-06 6.575497e-07 6.761498e-05 2.057130e-07 7.072981e-07 4.910435e-06 2.865041e-06 3.755226e-06 3.873944e-06 2.337905e-04 6.599453e-05
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1391 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1387 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1408 1.742704e-01 7.765641e-02 8.690835e-02 4.963943e-02 5.445317e-02 4.612562e-02 2.552474e-02 1.575788e-02 1.423052e-02 1.030077e-02 1.189295e-02
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1380 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1368 1.002425e-01 5.712423e-02 6.119250e-02 3.081363e-02 4.566619e-02 3.058770e-02 1.976809e-02 9.700487e-03 1.222282e-02 1.278768e-02 1.585048e-02
1375 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.892147e-19 5.030905e-20
1369 8.904499e-03 6.085330e-03 3.239142e-03 2.298965e-03 5.195629e-03 4.453035e-03 4.845414e-03 2.476480e-03 8.250043e-03 3.820811e-03 6.037541e-03
1365 1.811989e+00 6.112652e-01 4.359641e-01 1.625609e-01 1.415962e-01 5.508860e-02 2.617806e-02 8.767797e-03 8.302215e-03 6.712048e-03 4.896111e-03
1378 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 5.152222e-05 2.377675e-05 3.737377e-05 9.504787e-06 3.607387e-05 1.056976e-04 2.219949e-05 3.444536e-05 2.669751e-04 2.055983e-04 4.987502e-04
1360 7.548954e-08 2.442770e-09 6.288823e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 1.746755e-02 3.128689e-03 1.068729e-03 3.060486e-04 1.328230e-04 4.697588e-05 2.851185e-05 1.089431e-05 5.810971e-06 1.102991e-06 1.482809e-07
1379 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1385 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1407 5.984017e-01 2.558745e-01 2.216191e-01 1.141049e-01 1.178983e-01 6.248423e-02 3.981650e-02 1.563766e-02 1.737141e-02 9.763788e-03 1.196635e-02
1390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1386 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 4.468703e-02 7.870130e-03 2.873418e-03 5.554931e-04 2.864250e-04 2.077795e-04 1.348531e-04 2.134672e-05 1.192894e-05 1.852551e-06 2.309696e-07
1412 8.791977e-07 7.750834e-09 5.718162e-06 2.614929e-08 2.024186e-06 4.857481e-07 4.135350e-07 2.954371e-06 1.204155e-05 6.122860e-06 4.225308e-05
1401 4.810114e-04 4.498917e-05 1.290570e-05 2.906215e-06 1.378680e-06 3.669701e-07 1.917440e-08 0.000000e+00 0.000000e+00 3.290337e-15 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1409 2.430482e-02 1.700824e-02 1.273330e-02 8.685210e-03 1.502880e-02 9.994547e-03 9.169205e-03 6.357430e-03 5.691620e-03 4.407406e-03 6.574041e-03
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050140e-19 0.000000e+00 0.000000e+00 3.449125e-21
1406 1.058303e+00 4.013892e-01 3.108828e-01 1.251566e-01 1.160170e-01 5.978949e-02 2.870920e-02 1.203399e-02 1.056695e-02 6.589953e-03 7.386365e-03
1403 1.471095e-01 3.657060e-02 1.741054e-02 3.860726e-03 2.226995e-03 8.160451e-04 3.681544e-04 2.487899e-04 2.986303e-04 5.984970e-05 2.386444e-05
1425 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 1.647628e-03 2.346392e-03 1.304974e-03 3.928622e-04 1.260756e-03 1.085815e-03 1.677386e-03 1.607119e-03 1.920353e-03 1.766539e-03 4.399763e-03
1417 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.845822e-15
1414 2.042901e-12 3.915092e-18 5.170553e-16 4.303816e-18 2.200041e-15 1.495252e-14 1.506111e-09 5.975098e-16 2.314186e-12 3.625852e-09 6.067490e-09
1134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1125 1.740770e+00 8.594298e-01 6.966602e-01 3.981633e-01 3.239247e-01 1.838271e-01 1.427677e-01 1.441587e-01 9.219193e-02 3.220553e-02 8.885420e-02
1132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 3.113891e-08 9.618778e-10 3.827355e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1423 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1420 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.372512e-19 1.127657e-16 1.248386e-16 1.340668e-16 3.308962e-17 3.579934e-18 4.717653e-12
1429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1419 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1413 1.885704e-10 1.215670e-08 1.477931e-11 1.315334e-12 2.071156e-10 1.166324e-09 4.276360e-07 6.882538e-08 1.439744e-09 5.764317e-08 8.461923e-07
1430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 9.545905e-01 3.333117e-01 2.263355e-01 8.838721e-02 6.183976e-02 2.792305e-02 1.221668e-02 5.502954e-03 6.742073e-03 3.501986e-03 4.104232e-03
1128 7.562976e-08 3.065584e-06 4.453271e-08 5.524966e-08 9.894239e-11 1.789752e-06 3.022005e-06 6.166780e-11 3.089121e-08 5.066171e-08 1.916128e-06
1136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1126 2.917166e-02 9.175806e-03 1.730503e-02 1.082999e-02 9.414050e-03 8.357318e-03 1.531310e-02 2.406750e-02 9.943547e-03 1.904276e-02 2.171280e-02
1121 2.948672e-01 2.371619e-02 1.023402e-02 2.287665e-03 1.636993e-03 1.694755e-04 5.194774e-05 0.000000e+00 3.627503e-09 0.000000e+00 0.000000e+00
1123 2.787249e+01 7.078405e+00 3.552102e+00 9.818586e-01 5.867392e-01 2.293733e-01 9.838071e-02 6.982715e-02 5.637761e-02 2.840091e-02 2.087239e-02
1140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1129 0.000000e+00 1.573547e-15 7.535985e-16 1.094385e-15 2.745020e-14 5.167409e-16 1.716142e-15 1.359016e-10 8.209512e-16 1.992792e-11 5.274123e-11
1127 3.605347e-05 6.194732e-04 4.625700e-04 5.307900e-04 4.026373e-05 1.696418e-04 8.240750e-05 4.611384e-05 1.211721e-04 1.270252e-04 1.496042e-03
1122 9.363678e+00 1.750956e+00 5.885184e-01 1.087286e-01 8.115032e-02 5.463927e-02 2.013982e-02 7.510260e-03 2.487091e-03 5.295833e-04 2.175507e-05
1124 1.666420e+01 5.977321e+00 3.959690e+00 1.228547e+00 1.069643e+00 4.188528e-01 1.929917e-01 1.128650e-01 1.025138e-01 1.005193e-01 5.074969e-02
1120 2.224951e-05 5.685550e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1422 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1166 1.339887e-01 9.696546e-02 9.548144e-02 5.326652e-02 5.062574e-02 3.449880e-02 3.259660e-02 1.852715e-02 5.944752e-02 1.844169e-02 3.579424e-02
1164 1.487473e+01 4.989669e+00 3.355063e+00 1.040693e+00 7.503290e-01 3.043382e-01 1.643335e-01 7.293863e-02 8.829763e-02 4.441412e-02 4.657672e-02
1162 3.895300e+00 7.187810e-01 2.547900e-01 6.426921e-02 3.093806e-02 1.056747e-02 3.398441e-03 2.927169e-03 7.743834e-04 8.656427e-04 7.747270e-05
1179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1161 1.226114e-01 1.089909e-02 3.164724e-03 1.620096e-03 4.336427e-04 1.136201e-04 2.535118e-05 9.956583e-06 0.000000e+00 0.000000e+00 0.000000e+00
1160 1.345698e-05 4.734348e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1169 4.696222e-09 7.395196e-14 6.284189e-14 3.675669e-08 6.701365e-10 1.301059e-10 9.504448e-12 1.261366e-08 2.651038e-09 1.912203e-08 1.775113e-07
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1163 1.652557e+01 4.081097e+00 2.122086e+00 4.989175e-01 3.296032e-01 1.361869e-01 9.664308e-02 3.823785e-02 2.504438e-02 8.662470e-03 4.623016e-03
1176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1443 5.922981e-02 1.408030e-02 6.754723e-03 1.760791e-03 9.985641e-04 3.304700e-04 1.881057e-04 1.262753e-04 8.480768e-05 3.742447e-05 6.165019e-06
1171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1167 2.358438e-03 1.041073e-03 3.882703e-03 1.172004e-03 2.002031e-03 1.252721e-03 2.192322e-03 2.658228e-03 3.002250e-03 2.184808e-03 3.183581e-03
1181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1168 7.672414e-06 9.688561e-07 6.900164e-07 7.658002e-06 5.189734e-06 6.087064e-05 6.219551e-07 1.337988e-06 8.447100e-06 6.580204e-05 4.932795e-05
1455 5.237118e-14 0.000000e+00 2.042104e-19 2.011710e-18 2.895963e-13 1.767121e-18 4.076330e-11 7.220607e-12 1.147742e-11 5.123587e-12 1.648885e-09
1454 4.938851e-13 8.601107e-11 3.409067e-12 3.765121e-12 1.846842e-09 7.228841e-12 6.186887e-09 2.090448e-09 1.156264e-08 7.632340e-09 1.453397e-07
1174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
