186 1.014810e+00 8.809675e-01 1.260721e+00 1.071229e+00 1.954758e+00 2.338658e+00 3.296983e+00 3.623203e+00 6.230763e+00 7.763007e+00 2.723094e+01
174 4.968759e+01 3.932778e+01 5.072299e+01 3.631653e+01 5.846648e+01 5.124051e+01 4.951785e+01 3.758709e+01 4.417190e+01 2.899444e+01 3.151485e+01
183 8.098393e+00 7.585934e+00 1.065340e+01 9.024602e+00 1.716768e+01 1.808978e+01 2.457988e+01 2.310751e+01 4.169404e+01 4.134756e+01 1.004841e+02
181 1.733668e+01 1.520359e+01 2.195821e+01 1.897711e+01 3.264824e+01 3.640270e+01 4.237735e+01 3.910881e+01 6.274426e+01 6.009719e+01 1.131966e+02
173 5.659586e+01 4.404012e+01 5.600607e+01 3.957997e+01 5.949123e+01 5.133592e+01 4.700264e+01 3.295297e+01 3.896472e+01 2.387955e+01 2.526916e+01
190 4.573972e-02 4.923928e-02 6.238247e-02 5.452026e-02 1.053519e-01 1.206849e-01 1.611327e-01 1.910721e-01 3.274006e-01 5.171873e-01 3.058913e+00
197 7.329549e-05 7.879109e-05 1.691776e-04 1.639814e-04 2.184147e-04 2.628620e-04 4.497149e-04 4.562933e-04 7.643330e-04 9.409334e-04 1.499597e-02
189 9.395320e-02 7.230809e-02 1.435662e-01 1.027241e-01 2.208565e-01 2.383565e-01 3.462938e-01 3.844247e-01 7.194513e-01 1.037223e+00 5.532942e+00
176 3.932121e+01 3.231851e+01 4.465137e+01 3.223541e+01 5.344685e+01 5.242552e+01 5.512291e+01 4.297583e+01 5.769201e+01 4.094428e+01 5.250363e+01
187 4.439591e-01 4.122187e-01 6.396642e-01 5.189891e-01 8.761080e-01 1.056770e+00 1.513532e+00 1.710560e+00 3.132315e+00 4.051896e+00 1.645441e+01
175 4.506332e+01 3.592686e+01 4.831824e+01 3.516969e+01 5.666706e+01 5.329339e+01 5.171263e+01 3.940164e+01 4.984025e+01 3.427424e+01 4.152673e+01
179 2.650025e+01 2.349641e+01 3.277913e+01 2.489442e+01 4.321949e+01 4.515880e+01 5.448179e+01 4.533940e+01 6.801827e+01 5.924401e+01 9.095528e+01
193 3.244042e-03 5.283437e-03 6.662579e-03 5.442448e-03 1.059711e-02 1.189903e-02 1.642522e-02 1.843035e-02 2.961882e-02 4.586258e-02 4.193866e-01
191 2.341367e-02 1.879688e-02 3.059644e-02 2.524697e-02 4.778762e-02 5.426000e-02 7.217672e-02 8.907524e-02 1.523396e-01 2.326455e-01 1.610252e+00
164 2.121892e+02 9.065144e+01 6.894038e+01 2.492607e+01 1.837831e+01 7.305519e+00 3.335841e+00 1.430318e+00 1.620252e+00 1.027426e+00 7.885451e-01
182 1.638773e+01 1.517455e+01 2.187032e+01 1.773094e+01 3.137773e+01 3.395664e+01 4.478727e+01 4.227515e+01 6.690002e+01 6.983450e+01 1.479099e+02
199 3.332169e-06 6.437382e-06 1.600809e-05 7.184314e-06 1.919030e-05 2.469619e-05 3.730756e-05 4.474047e-05 6.210465e-05 7.728996e-05 1.481857e-03
170 8.441568e+01 5.978042e+01 7.009347e+01 4.339740e+01 6.090600e+01 4.856394e+01 3.635619e+01 2.167774e+01 2.203486e+01 1.076386e+01 1.116457e+01
163 1.574737e+02 4.748137e+01 2.593915e+01 6.396004e+00 3.990384e+00 1.352867e+00 8.007612e-01 4.537505e-01 4.303360e-01 1.805075e-01 6.485354e-02
177 3.354627e+01 2.967096e+01 4.096051e+01 3.042674e+01 5.200601e+01 5.202895e+01 5.651980e+01 4.390590e+01 6.258986e+01 4.666611e+01 6.241296e+01
192 9.968388e-03 8.811021e-03 1.646538e-02 1.182660e-02 2.425495e-02 2.592047e-02 3.428297e-02 3.739143e-02 6.883708e-02 1.094480e-01 8.362537e-01
165 2.227043e+02 1.064296e+02 9.160610e+01 4.165238e+01 4.172906e+01 1.791248e+01 8.797090e+00 3.196127e+00 3.067076e+00 2.175987e+00 2.053258e+00
196 2.367864e-04 2.231652e-04 4.231199e-04 3.730125e-04 7.045018e-04 8.142962e-04 1.111133e-03 1.347949e-03 2.200282e-03 3.015734e-03 3.892627e-02
185 1.846845e+00 1.759079e+00 2.913481e+00 2.091524e+00 4.062998e+00 4.726817e+00 6.358629e+00 6.829797e+00 1.200368e+01 1.360419e+01 4.349033e+01
172 6.219698e+01 4.440345e+01 5.665186e+01 3.931653e+01 5.998861e+01 4.894569e+01 4.316176e+01 2.827366e+01 3.317142e+01 1.778263e+01 1.903481e+01
171 7.333350e+01 5.283149e+01 6.691397e+01 4.303553e+01 6.368576e+01 4.600937e+01 4.028081e+01 2.604924e+01 2.746271e+01 1.530079e+01 1.501560e+01
194 1.560331e-03 2.047316e-03 2.748340e-03 2.604272e-03 4.031802e-03 6.091376e-03 6.746216e-03 8.836406e-03 1.355073e-02 2.095597e-02 2.008599e-01
188 2.063874e-01 2.173694e-01 3.094735e-01 2.308478e-01 4.549860e-01 5.371324e-01 7.838206e-01 8.416121e-01 1.558446e+00 2.152469e+00 9.635472e+00
168 1.226460e+02 7.939837e+01 8.834087e+01 4.982832e+01 6.157164e+01 4.072329e+01 2.627415e+01 1.374929e+01 1.246972e+01 5.914969e+00 6.772523e+00
184 4.093723e+00 3.877967e+00 5.762383e+00 4.798069e+00 8.102886e+00 9.628589e+00 1.314996e+01 1.260883e+01 2.280094e+01 2.497891e+01 6.775853e+01
195 5.715773e-04 7.325325e-04 1.246124e-03 1.108030e-03 1.620278e-03 1.990804e-03 3.054901e-03 3.463430e-03 5.234179e-03 7.855437e-03 9.123924e-02
167 1.548373e+02 9.102101e+01 9.738186e+01 5.024933e+01 5.801271e+01 3.618039e+01 2.176167e+01 1.003166e+01 8.119861e+00 4.303541e+00 4.839246e+00
166 1.870554e+02 1.069312e+02 9.673013e+01 4.784788e+01 5.335355e+01 2.649484e+01 1.569553e+01 6.675313e+00 5.255240e+00 3.087174e+00 3.336737e+00
180 2.104081e+01 1.901560e+01 2.775458e+01 2.148975e+01 3.813181e+01 4.123942e+01 4.841060e+01 4.364025e+01 6.565562e+01 5.848608e+01 1.025114e+02
178 2.954219e+01 2.660014e+01 3.588749e+01 2.948656e+01 4.779319e+01 4.737165e+01 5.221146e+01 4.698036e+01 6.612877e+01 5.292113e+01 7.521364e+01
169 1.035583e+02 6.789040e+01 7.772466e+01 4.677637e+01 6.352937e+01 4.366163e+01 3.149283e+01 1.702947e+01 1.701738e+01 8.706604e+00 8.907261e+00
160 7.254458e+01 2.465366e+00 9.029307e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
161 9.365628e+01 9.914684e+00 3.244092e+00 9.324371e-01 8.574177e-01 1.592213e-01 1.209237e-01 8.622599e-03 1.524012e-07 0.000000e+00 0.000000e+00
162 1.164139e+02 2.153704e+01 7.558842e+00 2.079512e+00 1.474339e+00 6.153967e-01 2.347650e-01 1.283106e-01 4.613479e-02 7.428173e-03 3.277226e-04
232 9.878047e-03 1.101265e-02 1.154506e-02 1.060109e-02 1.925289e-02 2.469044e-02 3.723384e-02 4.136246e-02 6.901537e-02 1.063226e-01 8.288736e-01
227 4.051848e-01 4.075638e-01 5.570511e-01 4.787020e-01 8.789625e-01 1.043359e+00 1.485294e+00 1.700255e+00 3.038414e+00 4.126879e+00 1.610357e+01
214 5.207419e+01 3.944321e+01 5.212679e+01 3.668137e+01 5.699993e+01 5.217410e+01 4.952276e+01 3.620094e+01 4.401971e+01 2.764867e+01 2.921074e+01
229 1.089835e-01 8.607288e-02 1.580795e-01 9.887102e-02 2.071250e-01 2.277166e-01 3.379087e-01 3.752524e-01 7.128200e-01 1.021406e+00 5.453679e+00
210 8.840197e+01 6.138761e+01 7.172611e+01 4.491791e+01 6.293382e+01 4.592483e+01 3.626145e+01 2.083182e+01 2.028706e+01 1.057214e+01 1.052176e+01
219 2.697366e+01 2.106669e+01 2.896256e+01 2.325423e+01 4.208130e+01 4.476789e+01 5.273063e+01 4.380461e+01 6.602201e+01 5.389797e+01 8.652011e+01
223 8.501995e+00 7.241062e+00 1.084207e+01 9.072263e+00 1.578430e+01 1.802447e+01 2.364953e+01 2.366211e+01 3.854944e+01 4.098211e+01 9.779260e+01
203 1.447793e+02 3.904174e+01 1.880943e+01 4.507261e+00 2.445751e+00 1.013263e+00 6.515040e-01 3.497491e-01 2.369821e-01 1.094354e-01 1.769008e-02
230 5.412295e-02 5.010409e-02 6.060046e-02 5.317659e-02 9.754130e-02 1.109600e-01 1.538907e-01 1.799454e-01 3.297129e-01 5.180418e-01 3.030566e+00
233 4.130137e-03 4.595840e-03 6.078315e-03 6.774392e-03 9.607966e-03 1.203272e-02 1.478614e-02 1.884429e-02 3.124436e-02 4.606931e-02 4.180835e-01
222 1.599418e+01 1.383180e+01 2.093809e+01 1.714529e+01 3.164482e+01 3.218986e+01 4.373908e+01 4.153120e+01 6.607260e+01 6.755891e+01 1.402761e+02
231 2.239147e-02 2.025727e-02 2.661533e-02 2.926824e-02 4.135000e-02 5.518580e-02 7.373018e-02 8.683738e-02 1.570095e-01 2.311748e-01 1.611272e+00
209 1.056419e+02 7.492784e+01 7.943739e+01 4.924242e+01 6.251962e+01 4.300037e+01 3.147932e+01 1.638023e+01 1.647355e+01 8.299987e+00 7.885270e+00
237 7.369569e-05 1.087410e-04 1.127625e-04 1.339061e-04 2.042452e-04 2.156563e-04 3.765180e-04 4.484224e-04 7.975901e-04 1.114775e-03 1.508017e-02
239 3.058882e-06 4.627071e-06 1.458381e-05 1.604431e-05 2.370526e-05 2.223886e-05 2.874714e-05 4.301268e-05 6.293429e-05 8.172101e-05 1.522059e-03
225 1.721111e+00 1.805307e+00 2.515687e+00 2.206747e+00 4.326504e+00 4.534773e+00 6.234219e+00 6.564841e+00 1.169405e+01 1.385518e+01 4.203607e+01
215 4.480206e+01 3.460615e+01 4.712350e+01 3.487433e+01 5.682916e+01 5.083621e+01 5.233180e+01 3.823004e+01 5.119354e+01 3.327121e+01 3.886579e+01
235 7.624220e-04 7.927713e-04 1.232398e-03 8.039536e-04 1.874485e-03 1.934954e-03 3.347551e-03 3.610742e-03 5.426849e-03 8.334950e-03 9.013720e-02
238 1.368423e-05 1.990881e-05 3.651840e-05 4.262057e-05 5.647333e-05 1.014129e-04 1.408321e-04 1.545413e-04 2.635696e-04 3.113296e-04 5.127338e-03
204 2.055092e+02 8.020207e+01 5.574794e+01 2.130477e+01 1.506804e+01 5.722215e+00 2.417533e+00 1.258464e+00 1.215630e+00 8.065907e-01 6.538620e-01
207 1.542813e+02 9.145846e+01 9.578970e+01 5.125749e+01 5.841526e+01 3.498869e+01 2.131164e+01 1.000472e+01 7.361703e+00 3.884370e+00 4.424024e+00
228 2.244976e-01 1.604097e-01 2.832573e-01 2.350791e-01 3.953321e-01 5.007973e-01 7.029905e-01 8.333834e-01 1.486949e+00 2.102207e+00 9.347507e+00
224 4.025690e+00 3.824877e+00 5.357745e+00 4.574567e+00 7.744459e+00 9.804124e+00 1.261465e+01 1.265065e+01 2.150843e+01 2.417111e+01 6.511487e+01
226 9.143967e-01 7.753003e-01 1.347233e+00 1.062253e+00 1.879004e+00 2.189447e+00 3.203021e+00 3.542482e+00 6.256378e+00 7.385020e+00 2.622347e+01
234 1.479860e-03 2.042331e-03 2.631594e-03 2.585773e-03 4.678432e-03 5.123216e-03 6.449063e-03 8.267801e-03 1.314271e-02 1.998602e-02 1.988331e-01
208 1.291961e+02 8.036507e+01 8.780315e+01 4.842112e+01 6.281655e+01 3.913807e+01 2.663308e+01 1.230392e+01 1.130842e+01 5.790177e+00 6.073873e+00
216 3.966812e+01 3.205983e+01 4.459690e+01 3.287393e+01 5.602527e+01 5.137183e+01 5.232837e+01 3.984824e+01 5.641191e+01 3.832842e+01 4.888928e+01
213 5.848568e+01 4.293317e+01 5.757417e+01 3.721355e+01 5.882851e+01 5.073782e+01 4.794541e+01 3.311883e+01 3.869316e+01 2.283001e+01 2.286240e+01
206 1.939003e+02 1.009628e+02 9.824641e+01 5.118403e+01 5.143850e+01 2.475727e+01 1.344748e+01 5.941907e+00 4.685231e+00 2.834395e+00 3.074636e+00
212 6.319494e+01 4.768270e+01 6.179728e+01 4.240453e+01 6.039800e+01 4.933349e+01 4.475221e+01 2.811194e+01 3.183651e+01 1.762161e+01 1.770444e+01
220 2.192941e+01 1.712121e+01 2.723444e+01 2.197998e+01 3.810075e+01 4.008835e+01 4.622178e+01 4.428540e+01 6.566652e+01 5.966180e+01 9.806271e+01
221 1.712993e+01 1.505371e+01 2.195707e+01 1.727689e+01 3.009903e+01 3.448422e+01 4.306385e+01 4.042664e+01 6.233958e+01 5.720260e+01 1.084597e+02
218 3.182558e+01 2.455038e+01 3.573994e+01 2.883367e+01 4.572315e+01 5.044628e+01 5.572890e+01 4.381341e+01 6.671866e+01 5.028469e+01 7.239602e+01
217 3.603433e+01 2.896927e+01 3.966632e+01 3.024166e+01 5.066402e+01 5.162175e+01 5.411229e+01 4.470755e+01 6.122304e+01 4.605204e+01 5.964545e+01
236 2.718780e-04 2.684716e-04 4.575139e-04 4.144151e-04 5.459473e-04 8.790044e-04 1.188904e-03 1.363557e-03 2.429770e-03 2.976808e-03 3.845574e-02
205 2.263547e+02 1.067356e+02 8.789412e+01 3.818937e+01 3.518015e+01 1.746795e+01 7.837147e+00 3.224958e+00 2.815045e+00 1.714173e+00 1.824745e+00
211 7.734186e+01 5.259817e+01 6.563875e+01 4.194286e+01 6.083600e+01 4.846101e+01 4.027920e+01 2.484409e+01 2.667337e+01 1.395622e+01 1.355460e+01
200 8.973836e+01 1.028835e+01 2.779950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
201 9.516931e+01 1.074377e+01 3.357488e+00 7.391325e-01 4.857556e-01 1.947548e-01 2.493547e-02 2.477524e-04 3.061889e-05 0.000000e+00 0.000000e+00
202 1.167369e+02 2.200782e+01 7.827271e+00 1.608230e+00 1.181244e+00 4.791498e-01 2.369515e-01 1.229751e-01 4.190271e-02 8.870435e-03 4.010095e-03
277 8.535722e-05 1.124843e-04 1.668847e-04 9.882804e-05 2.609242e-04 2.721690e-04 4.710853e-04 4.575112e-04 7.298155e-04 1.068824e-03 1.491895e-02
265 1.801253e+00 1.672764e+00 2.542643e+00 2.038217e+00 3.797939e+00 4.362032e+00 6.347294e+00 6.729182e+00 1.143398e+01 1.326269e+01 4.053274e+01
271 2.151478e-02 2.112823e-02 2.735399e-02 2.015613e-02 5.118419e-02 5.335902e-02 7.989048e-02 8.309725e-02 1.535988e-01 2.250690e-01 1.580649e+00
258 3.230451e+01 2.492184e+01 3.698525e+01 2.714928e+01 4.770155e+01 4.915559e+01 5.444479e+01 4.500575e+01 6.505970e+01 4.926246e+01 6.840943e+01
259 2.649005e+01 2.096654e+01 3.155741e+01 2.621256e+01 4.157750e+01 4.483715e+01 5.175157e+01 4.485147e+01 6.960168e+01 5.410273e+01 8.255135e+01
279 3.858305e-06 3.920679e-06 1.337291e-05 1.080507e-05 1.531653e-05 2.515250e-05 3.504119e-05 4.178498e-05 6.466434e-05 8.247929e-05 1.477795e-03
251 7.561831e+01 5.264899e+01 6.699977e+01 4.400117e+01 6.187035e+01 4.716205e+01 3.892663e+01 2.376888e+01 2.547482e+01 1.327886e+01 1.269597e+01
274 1.512061e-03 1.673638e-03 2.859421e-03 2.205931e-03 3.908442e-03 4.888731e-03 6.986040e-03 8.147837e-03 1.269507e-02 1.941220e-02 2.009032e-01
250 9.096534e+01 6.036187e+01 7.044037e+01 4.412996e+01 6.273990e+01 4.521871e+01 3.398075e+01 1.989341e+01 1.953423e+01 9.295433e+00 9.634864e+00
253 5.920240e+01 4.226769e+01 5.760158e+01 3.821336e+01 5.888651e+01 4.888579e+01 4.694847e+01 3.183421e+01 3.647430e+01 2.008201e+01 2.049596e+01
262 1.587024e+01 1.440941e+01 2.029819e+01 1.626300e+01 3.082935e+01 3.244006e+01 4.289055e+01 4.004704e+01 6.507346e+01 6.566560e+01 1.321515e+02
268 2.222904e-01 1.853331e-01 2.575742e-01 2.081775e-01 4.129974e-01 4.847101e-01 7.078248e-01 8.091698e-01 1.503918e+00 2.019264e+00 9.342276e+00
245 2.246997e+02 1.049643e+02 8.505961e+01 3.409512e+01 3.247930e+01 1.427043e+01 6.309711e+00 2.539178e+00 2.502297e+00 1.490802e+00 1.564080e+00
264 4.002035e+00 3.502844e+00 5.042021e+00 4.364583e+00 7.752091e+00 8.870652e+00 1.248693e+01 1.210237e+01 2.193865e+01 2.353857e+01 6.187830e+01
272 9.965239e-03 8.388622e-03 1.424572e-02 1.270526e-02 2.211318e-02 2.345871e-02 3.440818e-02 3.764350e-02 6.398937e-02 1.110015e-01 8.155495e-01
247 1.643910e+02 9.369069e+01 9.646105e+01 5.162541e+01 5.738554e+01 3.327187e+01 1.873527e+01 8.362711e+00 7.405604e+00 3.739017e+00 4.278977e+00
278 1.618501e-05 2.189102e-05 3.648254e-05 3.841968e-05 7.129717e-05 7.692594e-05 1.400555e-04 1.611067e-04 2.482368e-04 3.089166e-04 4.989612e-03
246 2.054155e+02 1.052062e+02 9.801432e+01 4.629252e+01 4.793524e+01 2.467286e+01 1.432524e+01 5.328240e+00 4.371367e+00 2.416678e+00 3.020253e+00
249 1.089889e+02 7.446453e+01 8.115535e+01 4.904299e+01 6.150931e+01 4.380741e+01 3.037644e+01 1.746627e+01 1.513583e+01 7.725292e+00 7.375393e+00
275 6.103724e-04 7.470572e-04 1.150756e-03 9.228328e-04 2.135636e-03 2.470533e-03 2.910024e-03 3.418529e-03 5.164097e-03 7.912373e-03 9.028011e-02
273 4.282972e-03 4.295586e-03 5.926399e-03 6.028623e-03 9.954061e-03 1.080793e-02 1.483190e-02 1.807206e-02 3.048288e-02 4.806461e-02 4.184373e-01
276 2.583552e-04 2.723577e-04 5.090711e-04 3.087978e-04 6.615151e-04 7.765414e-04 1.126476e-03 1.345933e-03 2.254326e-03 2.805247e-03 3.849793e-02
255 4.586367e+01 3.487478e+01 4.605109e+01 3.302461e+01 5.563232e+01 5.102867e+01 5.135942e+01 3.822026e+01 4.888470e+01 3.095956e+01 3.500976e+01
244 1.983979e+02 7.390709e+01 5.228889e+01 1.700999e+01 1.272686e+01 4.155026e+00 1.918043e+00 9.319938e-01 1.067245e+00 6.642583e-01 4.599737e-01
269 9.631097e-02 9.171749e-02 1.423764e-01 1.105304e-01 1.969781e-01 2.334499e-01 3.344106e-01 3.776612e-01 7.106563e-01 1.015209e+00 5.336139e+00
267 4.194800e-01 3.827552e-01 5.861203e-01 4.499505e-01 8.331281e-01 1.010941e+00 1.448424e+00 1.709305e+00 2.975166e+00 4.113264e+00 1.568465e+01
256 4.024122e+01 3.227188e+01 4.692991e+01 3.342563e+01 5.264107e+01 5.246065e+01 5.519270e+01 4.135580e+01 5.731335e+01 3.752301e+01 4.554186e+01
248 1.358186e+02 8.221327e+01 9.171938e+01 5.034450e+01 6.051560e+01 3.855888e+01 2.572213e+01 1.246886e+01 1.030040e+01 5.148377e+00 5.720899e+00
270 4.222121e-02 4.452476e-02 6.741664e-02 5.691053e-02 9.866424e-02 1.150471e-01 1.557929e-01 1.787726e-01 3.483629e-01 4.966873e-01 2.963809e+00
266 8.369468e-01 8.524815e-01 1.253779e+00 1.137697e+00 1.698892e+00 2.124897e+00 3.104883e+00 3.252915e+00 6.109360e+00 7.600732e+00 2.581852e+01
252 6.677365e+01 4.559982e+01 5.845302e+01 3.898058e+01 5.936912e+01 4.878477e+01 4.100574e+01 2.816448e+01 3.001997e+01 1.576448e+01 1.537507e+01
261 1.689931e+01 1.480581e+01 2.091776e+01 1.728780e+01 3.310138e+01 3.523285e+01 4.315716e+01 3.966682e+01 6.374193e+01 5.737599e+01 1.046433e+02
254 5.188099e+01 4.057499e+01 5.186113e+01 3.668114e+01 5.792356e+01 5.064285e+01 4.709314e+01 3.566813e+01 4.342423e+01 2.627737e+01 2.763629e+01
257 3.407805e+01 2.902655e+01 4.025399e+01 3.074302e+01 5.090968e+01 5.131822e+01 5.434319e+01 4.526742e+01 6.137999e+01 4.507472e+01 5.711802e+01
260 2.267113e+01 1.914936e+01 2.748326e+01 2.143280e+01 3.737943e+01 3.963175e+01 4.974764e+01 4.483301e+01 6.644042e+01 5.904113e+01 9.661030e+01
295 4.796103e+01 3.499013e+01 4.986749e+01 3.553119e+01 5.458224e+01 5.374811e+01 5.154357e+01 3.813910e+01 4.733298e+01 3.115786e+01 3.227932e+01
292 6.597760e+01 4.780709e+01 6.250333e+01 4.023991e+01 6.048518e+01 4.977021e+01 4.184141e+01 2.647299e+01 2.878667e+01 1.540580e+01 1.492283e+01
300 2.372906e+01 2.041983e+01 2.833153e+01 2.271005e+01 3.847018e+01 4.214704e+01 5.228869e+01 4.376206e+01 6.905575e+01 5.967098e+01 9.471012e+01
310 4.451113e-02 4.154187e-02 6.491963e-02 5.093762e-02 8.953777e-02 9.933624e-02 1.472923e-01 1.737983e-01 3.150190e-01 4.688065e-01 2.913524e+00
315 6.929540e-04 5.996073e-04 1.176688e-03 9.180251e-04 1.754374e-03 1.848213e-03 2.619840e-03 3.443436e-03 5.380237e-03 8.267172e-03 9.017033e-02
311 1.934610e-02 2.083977e-02 3.202509e-02 2.641878e-02 4.466717e-02 5.716620e-02 6.746982e-02 8.048765e-02 1.492317e-01 2.258091e-01 1.552268e+00
314 1.612514e-03 1.750808e-03 2.846731e-03 2.112531e-03 4.238570e-03 4.606150e-03 7.450922e-03 7.785837e-03 1.188909e-02 1.985136e-02 1.972592e-01
313 4.473011e-03 4.223840e-03 7.087963e-03 5.691009e-03 9.416146e-03 1.111197e-02 1.585626e-02 1.700122e-02 3.095234e-02 4.595579e-02 4.082578e-01
319 4.845869e-06 6.913171e-06 1.125767e-05 1.126073e-05 1.822832e-05 1.944680e-05 3.221123e-05 4.243108e-05 6.713548e-05 9.696656e-05 1.471659e-03
301 1.838589e+01 1.458065e+01 2.110283e+01 1.889020e+01 3.283803e+01 3.530860e+01 4.267424e+01 4.096641e+01 6.432297e+01 5.830925e+01 1.019974e+02
308 2.052464e-01 1.724172e-01 2.754074e-01 2.162836e-01 4.289921e-01 4.776088e-01 7.132170e-01 7.723164e-01 1.420398e+00 1.994695e+00 8.992874e+00
303 7.700373e+00 6.716958e+00 9.971282e+00 8.505659e+00 1.480950e+01 1.806592e+01 2.267912e+01 2.182363e+01 3.554660e+01 3.777773e+01 8.615540e+01
318 1.776813e-05 2.073053e-05 4.487757e-05 4.041523e-05 8.131581e-05 9.443454e-05 1.306050e-04 1.624541e-04 2.521149e-04 3.026707e-04 5.117215e-03
306 8.316852e-01 7.626345e-01 1.148855e+00 1.010389e+00 1.858762e+00 2.039683e+00 3.073995e+00 3.147930e+00 5.849848e+00 7.215892e+00 2.465125e+01
302 1.502606e+01 1.362009e+01 1.801852e+01 1.549007e+01 2.811997e+01 3.167115e+01 4.017635e+01 3.889313e+01 6.421073e+01 6.190576e+01 1.233070e+02
290 9.634404e+01 6.414350e+01 7.306948e+01 4.602108e+01 6.171767e+01 4.599945e+01 3.446440e+01 1.882684e+01 1.847282e+01 9.127014e+00 8.971166e+00
317 6.071492e-05 7.747461e-05 1.143042e-04 9.331217e-05 2.778032e-04 3.248453e-04 4.343699e-04 5.129604e-04 7.584433e-04 1.009507e-03 1.503989e-02
285 2.252637e+02 9.893235e+01 7.670327e+01 3.128753e+01 2.798360e+01 1.206707e+01 5.117544e+00 2.227775e+00 2.140107e+00 1.432958e+00 1.351247e+00
316 2.256975e-04 2.371527e-04 4.239505e-04 2.943134e-04 5.284415e-04 8.486276e-04 1.065280e-03 1.298740e-03 2.123553e-03 3.188775e-03 3.783270e-02
297 3.472768e+01 2.741855e+01 3.880353e+01 3.241376e+01 5.106837e+01 5.121662e+01 5.277297e+01 4.306614e+01 5.908583e+01 4.150143e+01 5.202263e+01
334 5.209639e+01 3.848261e+01 5.299979e+01 3.880683e+01 5.646709e+01 5.174032e+01 4.821529e+01 3.391848e+01 4.028235e+01 2.414121e+01 2.276506e+01
312 7.965045e-03 8.700306e-03 1.494138e-02 1.148257e-02 1.952388e-02 2.500009e-02 3.648669e-02 3.748097e-02 6.720743e-02 1.033675e-01 8.110104e-01
309 8.938608e-02 8.076321e-02 1.245288e-01 1.035632e-01 1.765407e-01 2.254371e-01 3.023416e-01 3.703799e-01 7.061251e-01 1.009785e+00 5.202930e+00
286 2.113787e+02 1.040038e+02 9.651879e+01 4.514496e+01 4.702426e+01 2.325515e+01 1.200564e+01 5.075804e+00 3.947902e+00 2.428100e+00 2.596411e+00
284 1.804552e+02 6.406530e+01 3.989268e+01 1.238112e+01 7.950052e+00 3.046173e+00 1.313858e+00 7.565627e-01 7.871487e-01 4.382219e-01 2.910078e-01
304 3.629817e+00 3.206919e+00 4.908520e+00 4.143862e+00 7.462821e+00 8.693533e+00 1.228529e+01 1.189628e+01 2.084130e+01 2.238434e+01 5.939825e+01
287 1.737046e+02 9.484688e+01 9.681084e+01 4.776680e+01 5.712279e+01 3.159828e+01 1.892796e+01 8.518545e+00 6.724021e+00 3.364961e+00 3.945570e+00
324 1.639175e+02 5.482129e+01 3.127236e+01 7.751111e+00 4.732494e+00 1.764126e+00 1.099215e+00 6.283775e-01 5.898940e-01 3.184244e-01 7.335293e-02
293 6.082641e+01 4.237167e+01 5.698756e+01 3.771374e+01 5.871438e+01 5.066330e+01 4.552143e+01 2.950082e+01 3.521822e+01 1.954284e+01 1.979061e+01
305 1.845271e+00 1.625329e+00 2.448722e+00 2.142679e+00 3.594590e+00 4.405634e+00 6.206294e+00 6.111663e+00 1.101793e+01 1.326277e+01 3.831629e+01
307 4.060173e-01 3.899887e-01 5.462916e-01 4.744007e-01 8.242528e-01 1.023639e+00 1.530576e+00 1.580079e+00 3.034193e+00 3.867030e+00 1.520962e+01
241 9.496530e+01 1.034669e+01 3.599944e+00 9.654223e-01 4.581026e-01 2.567535e-01 3.869020e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
299 2.615386e+01 2.143897e+01 2.985026e+01 2.485310e+01 4.496596e+01 4.513292e+01 5.341761e+01 4.550407e+01 6.764452e+01 5.557723e+01 7.711099e+01
298 3.162382e+01 2.509122e+01 3.750005e+01 2.864330e+01 4.933880e+01 5.041631e+01 5.410446e+01 4.456902e+01 6.493233e+01 4.995898e+01 6.667999e+01
289 1.181407e+02 7.147702e+01 8.034534e+01 4.744685e+01 6.119608e+01 4.337676e+01 2.864761e+01 1.513088e+01 1.381807e+01 6.545994e+00 6.895223e+00
294 5.263397e+01 3.956900e+01 5.227374e+01 3.789407e+01 5.649444e+01 5.153490e+01 4.786598e+01 3.531891e+01 4.146211e+01 2.487592e+01 2.566565e+01
296 4.013053e+01 3.129499e+01 4.247539e+01 3.217970e+01 5.294460e+01 5.311657e+01 5.259356e+01 4.013201e+01 5.311808e+01 3.546425e+01 4.016111e+01
330 9.926646e+01 6.512361e+01 7.259877e+01 4.589138e+01 6.176960e+01 4.543759e+01 3.422583e+01 1.941435e+01 1.778176e+01 9.053590e+00 8.117204e+00
