33 7.854602e-02 2.676750e-01 6.434978e-01 5.228656e-01 4.055837e-01 3.828534e-01 3.036270e-01 1.242716e-01 6.343092e-02 5.991975e-02 4.250277e-02 5.046052e-02 2.384877e-02 3.627878e-02 2.305349e-02 1.042649e-02 9.563104e-03 1.014966e-02 5.464832e-03 2.648363e-03 3.664123e-04 3.758081e-03 2.567523e-03 1.647438e-03 0.000000e+00 3.303573e-09 0.000000e+00 7.022294e-05 2.042900e-06 0.000000e+00 9.757335e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
34 3.855631e-02 1.337093e-01 2.997603e-01 2.649043e-01 2.152279e-01 1.811303e-01 1.307116e-01 5.841323e-02 4.084480e-02 3.138094e-02 1.876922e-02 2.349163e-02 1.203345e-02 1.280889e-02 1.129997e-02 5.922002e-03 2.835587e-03 2.414216e-03 2.500417e-03 4.705573e-04 9.875905e-04 1.301470e-03 2.165413e-03 1.454434e-03 6.526955e-05 6.580519e-06 2.039665e-04 1.546522e-09 2.913191e-05 1.543534e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.475644e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 1.560458e+01 7.467478e+01 1.989386e+02 3.456268e+02 3.218901e+02 1.898885e+02 1.159293e+02 6.322307e+01 4.220992e+01 2.422786e+01 2.129379e+01 1.166249e+01 7.546366e+00 5.015053e+00 4.686145e+00 2.838109e+00 2.431708e+00 3.381175e-01 2.528630e-01 1.186963e+00 3.061382e-01 6.276525e-01 0.000000e+00 4.556956e-02 3.914685e-01 6.108508e-02 0.000000e+00 5.439910e-03 4.552562e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 7.549249e-04 3.357728e-03 8.913313e-03 8.911590e-03 6.550166e-03 6.099807e-03 4.245127e-03 1.876655e-03 1.214996e-03 1.093339e-03 8.145405e-04 5.947199e-04 5.881650e-04 3.323935e-04 2.600962e-04 1.820678e-04 2.794289e-04 5.305421e-05 8.603652e-05 1.876864e-05 1.752726e-05 2.212028e-05 2.645778e-06 2.197167e-05 2.368577e-05 1.936584e-06 0.000000e+00 3.254241e-05 8.151430e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
32 1.433395e-01 5.749349e-01 1.236612e+00 1.102050e+00 8.261551e-01 7.759772e-01 5.142767e-01 2.348747e-01 1.685139e-01 1.270352e-01 8.441379e-02 7.112458e-02 4.685301e-02 4.130623e-02 3.630309e-02 2.289601e-02 1.226919e-02 1.569929e-02 1.401047e-02 2.213139e-03 3.303338e-03 5.180283e-03 1.127982e-04 2.506751e-08 5.938993e-03 4.555565e-06 7.177743e-04 0.000000e+00 2.449977e-03 0.000000e+00 4.801293e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
154 1.878189e-02 7.509449e-02 1.716434e-01 2.956146e-01 2.812207e-01 2.207850e-01 1.542254e-01 7.485235e-02 4.914334e-02 4.211302e-02 2.630538e-02 2.658065e-02 1.836400e-02 1.119239e-02 9.815972e-03 7.469790e-03 7.217613e-03 2.329027e-03 2.811835e-03 1.834097e-03 6.501330e-04 1.204800e-03 7.266118e-04 7.008958e-05 0.000000e+00 2.616686e-05 0.000000e+00 8.745369e-04 3.450974e-05 8.886481e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
29 1.072574e+00 4.286309e+00 9.501412e+00 7.828809e+00 5.955016e+00 5.673783e+00 3.630885e+00 1.634214e+00 1.155517e+00 8.918348e-01 5.643478e-01 5.903291e-01 3.385092e-01 2.829361e-01 2.210621e-01 1.769088e-01 1.399242e-01 3.614827e-02 2.634911e-02 1.083675e-02 4.703309e-02 5.499545e-02 1.511983e-02 1.055426e-02 0.000000e+00 0.000000e+00 6.755624e-04 0.000000e+00 1.344941e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
27 3.588018e+00 1.550714e+01 3.468710e+01 2.915924e+01 2.240578e+01 1.590061e+01 1.113131e+01 5.084448e+00 3.307072e+00 2.825512e+00 1.795685e+00 1.464115e+00 1.605030e+00 6.155407e-01 4.142960e-01 4.689446e-01 3.845379e-01 2.397901e-01 1.861569e-01 1.464534e-01 3.491339e-02 1.042327e-01 1.358640e-01 5.571984e-02 3.463074e-03 4.853960e-02 5.329962e-02 7.894782e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 2.444330e+01 1.243719e+02 3.332023e+02 4.500799e+02 2.943179e+02 1.415006e+02 7.795891e+01 3.966952e+01 2.244911e+01 1.629346e+01 1.014412e+01 4.324956e+00 3.945040e+00 2.070749e+00 1.290806e+00 7.850522e-01 6.875953e-01 4.962203e-01 5.416768e-01 2.083974e-01 3.573417e-01 2.861531e-01 5.155946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
35 1.203909e-02 6.655207e-02 1.428377e-01 1.219747e-01 9.712319e-02 7.572067e-02 6.608367e-02 3.023105e-02 1.907973e-02 1.469299e-02 8.305668e-03 9.784287e-03 6.002185e-03 2.636228e-03 4.342844e-03 1.899897e-03 1.661869e-03 1.584885e-03 9.871998e-04 1.010968e-03 6.228893e-04 5.460581e-04 1.096202e-03 1.914005e-05 2.257320e-04 0.000000e+00 0.000000e+00 5.934627e-05 0.000000e+00 1.418377e-04 1.594511e-10 1.895832e-10 0.000000e+00 0.000000e+00 4.896299e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
30 5.600160e-01 2.175361e+00 5.010653e+00 4.056629e+00 3.395573e+00 2.701856e+00 1.996427e+00 9.586404e-01 6.115964e-01 4.549668e-01 3.281956e-01 2.802036e-01 2.292505e-01 1.383905e-01 1.181937e-01 5.861549e-02 1.135532e-01 4.544512e-02 4.085216e-02 3.124578e-02 1.860206e-02 2.542770e-02 1.679983e-02 1.191262e-02 4.237165e-05 1.088750e-02 6.652328e-03 4.991154e-03 5.137583e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 3.115303e+01 1.539312e+02 4.238251e+02 4.402862e+02 2.440553e+02 1.111875e+02 5.933602e+01 3.464109e+01 1.799648e+01 9.616016e+00 5.976123e+00 2.922791e+00 1.990623e+00 1.886764e+00 6.126458e-01 7.180517e-01 1.852821e-01 3.691849e-01 8.463574e-02 3.129900e-01 7.983403e-02 1.012410e-01 0.000000e+00 0.000000e+00 2.197577e-02 0.000000e+00 1.463495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
31 2.585641e-01 1.071824e+00 2.693286e+00 2.062903e+00 1.661179e+00 1.393112e+00 9.839033e-01 4.630202e-01 2.988528e-01 2.909424e-01 2.152451e-01 1.218664e-01 1.379483e-01 7.644383e-02 6.223978e-02 5.681849e-02 1.283299e-02 2.608725e-02 2.599951e-02 1.833658e-02 1.281973e-02 3.920705e-03 1.117420e-02 9.734598e-03 1.532988e-05 4.154508e-03 3.671080e-04 0.000000e+00 0.000000e+00 4.358614e-03 0.000000e+00 4.585207e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 5.450894e+00 2.040432e+01 5.672323e+01 6.236522e+01 4.424530e+01 3.225780e+01 2.157198e+01 1.064425e+01 7.541769e+00 4.174378e+00 2.799352e+00 2.818718e+00 2.260145e+00 1.128555e+00 5.553728e-01 6.540476e-01 3.599257e-01 7.952661e-01 1.206522e-01 3.834944e-01 2.762349e-01 0.000000e+00 7.836099e-02 2.162045e-03 0.000000e+00 3.028330e-02 7.892123e-03 1.325729e-01 9.810455e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 1.922064e+01 1.191440e+02 2.900329e+02 3.831883e+02 3.057021e+02 1.715689e+02 9.217721e+01 4.467455e+01 2.519269e+01 1.224174e+01 9.685566e+00 7.730989e+00 1.962525e+00 1.113372e+00 8.997195e-01 4.396818e-01 5.393313e-01 3.666617e-01 4.066366e-02 0.000000e+00 5.038174e-02 7.446088e-03 0.000000e+00 0.000000e+00 4.235094e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
10 3.488763e+01 2.318532e+02 5.059265e+02 3.987148e+02 1.889859e+02 7.390904e+01 4.693611e+01 2.169968e+01 1.363611e+01 5.145083e+00 2.319434e+00 9.148993e-01 1.294243e+00 6.263478e-01 6.689985e-01 1.452249e-01 8.845638e-02 4.875442e-02 1.279799e-01 2.548534e-02 0.000000e+00 0.000000e+00 1.355054e-04 2.072118e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
21 2.897817e+01 1.390444e+02 3.468895e+02 3.068896e+02 2.067903e+02 1.038582e+02 6.107438e+01 3.793300e+01 1.913575e+01 1.437703e+01 9.515746e+00 6.585015e+00 5.747666e+00 1.989984e+00 2.856535e+00 1.819358e+00 1.355531e+00 4.436490e-01 6.113748e-01 1.883082e-01 2.863466e-01 2.386016e-02 8.951928e-01 1.426497e-01 0.000000e+00 4.689335e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
18 4.025875e+01 1.953244e+02 4.345122e+02 4.180122e+02 2.413080e+02 1.005941e+02 5.746862e+01 2.875762e+01 1.717046e+01 1.188641e+01 7.319916e+00 6.915652e+00 3.570445e+00 3.582478e+00 1.310990e+00 5.747631e-01 9.076157e-01 4.326116e-01 7.266201e-01 8.843519e-01 0.000000e+00 6.730890e-02 2.079220e-02 8.857151e-02 0.000000e+00 4.823567e-01 0.000000e+00 6.687092e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 3.074749e+01 1.618735e+02 4.283645e+02 4.452666e+02 2.361501e+02 1.102958e+02 5.418742e+01 2.945232e+01 1.526759e+01 9.866202e+00 4.253217e+00 3.704909e+00 1.806804e+00 2.252552e+00 4.194531e-01 1.419497e+00 2.409337e-01 2.869120e-01 3.020112e-01 1.916780e-02 1.895960e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 1.200596e+01 6.575673e+01 1.802933e+02 3.069502e+02 2.610708e+02 1.504801e+02 8.395633e+01 5.040288e+01 3.229534e+01 2.160706e+01 1.324275e+01 1.137445e+01 6.970120e+00 5.588664e+00 3.218646e+00 2.278434e+00 1.593201e+00 1.213892e+00 5.784106e-01 6.968344e-01 1.622609e-01 3.262300e-02 4.754163e-01 3.423449e-02 0.000000e+00 0.000000e+00 2.716454e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
290 1.020099e+01 9.728020e+01 2.003681e+02 1.422255e+02 1.395323e+02 2.101799e+02 2.127505e+02 1.966181e+02 1.420862e+02 8.843909e+01 5.736909e+01 3.352113e+01 1.802599e+01 1.179524e+01 7.547293e+00 2.296731e+00 1.841337e+00 1.986010e+00 1.067964e+00 4.179575e-01 2.742845e-02 3.064930e-01 1.836521e-02 6.950473e-02 0.000000e+00 3.056418e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9 3.912475e+01 2.454049e+02 5.295076e+02 4.221248e+02 1.863331e+02 8.472771e+01 4.074919e+01 1.796150e+01 9.146247e+00 6.980582e+00 3.379210e+00 1.116352e+00 6.951827e-01 3.725397e-01 4.089549e-01 3.308191e-01 3.081258e-02 1.226354e-02 7.476572e-03 2.050185e-03 8.590719e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.321428e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 6.488358e-04 3.065954e-03 6.981181e-03 9.682069e-03 7.485350e-03 6.148251e-03 4.812473e-03 2.153736e-03 1.133351e-03 1.239951e-03 8.561085e-04 7.246235e-04 3.829212e-04 3.220491e-04 2.425280e-04 1.641773e-04 2.366468e-04 9.727204e-05 8.968638e-05 4.734441e-05 5.687393e-06 2.394338e-05 6.460172e-06 2.746079e-05 5.491574e-05 5.110202e-05 4.303535e-06 2.237662e-06 0.000000e+00 1.285616e-05 4.078527e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
17 3.536414e+01 1.932169e+02 4.643557e+02 4.169456e+02 2.227459e+02 1.073926e+02 5.853993e+01 3.500460e+01 2.005449e+01 1.290636e+01 7.005720e+00 7.416396e+00 2.300565e+00 2.734986e+00 9.579812e-01 2.456989e-01 1.203614e+00 5.753998e-01 1.645486e-01 0.000000e+00 1.833128e-01 4.525001e-02 3.179583e-01 3.557030e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
203 3.027023e+01 1.758817e+02 6.123715e+01 3.371559e+01 6.793113e+01 8.615547e+01 7.637527e+01 5.568445e+01 3.718858e+01 2.026498e+01 1.347084e+01 6.723163e+00 5.638711e+00 1.999576e+00 1.103160e+00 2.916951e-01 3.349944e-01 5.023144e-02 1.414971e-03 1.990957e-03 3.504144e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
226 1.680665e+00 7.831111e+00 1.961275e+01 3.959987e+01 5.570918e+01 4.725066e+01 3.077550e+01 1.684631e+01 1.043966e+01 7.514704e+00 5.636985e+00 4.355363e+00 2.454512e+00 2.693060e+00 1.575803e+00 1.246842e+00 6.259045e-01 2.449274e-01 4.584047e-01 3.339153e-01 1.770121e-01 9.916286e-02 4.052342e-01 9.887801e-02 0.000000e+00 2.747183e-02 2.051115e-08 4.538478e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
184 8.581341e+00 3.396362e+01 8.709876e+01 1.828054e+02 1.863351e+02 1.263799e+02 8.056844e+01 4.235636e+01 2.718369e+01 1.454300e+01 1.411115e+01 8.828281e+00 6.526356e+00 4.426667e+00 3.499145e+00 3.174024e+00 1.236358e+00 1.678377e+00 7.715713e-01 7.716579e-01 7.679932e-01 3.180184e-01 6.885478e-01 1.454333e-02 3.024261e-01 0.000000e+00 1.285142e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.706609e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
244 3.751210e+01 2.354441e+02 1.354914e+02 4.902085e+01 1.013137e+02 1.452522e+02 1.541364e+02 1.286293e+02 8.877897e+01 5.635833e+01 3.059757e+01 1.946010e+01 1.240275e+01 6.031706e+00 4.468230e+00 2.002548e+00 9.602752e-01 1.818513e-01 4.259962e-01 3.642707e-01 8.880806e-04 3.315529e-02 5.209186e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 2.939595e+00 1.227747e+01 3.345194e+01 5.720294e+01 5.441377e+01 3.575896e+01 2.325331e+01 1.193190e+01 7.329358e+00 4.837065e+00 4.522862e+00 3.853999e+00 2.276230e+00 1.843197e+00 1.032199e+00 6.169465e-01 9.708925e-01 5.172789e-01 3.993098e-01 2.224807e-01 1.527753e-01 2.647175e-02 1.431962e-01 0.000000e+00 3.493189e-02 1.067913e-01 1.424386e-02 1.187846e-01 3.353621e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8 4.000348e+01 2.754892e+02 5.461707e+02 3.965251e+02 1.818659e+02 8.106334e+01 3.615533e+01 1.731958e+01 1.237251e+01 4.425005e+00 4.516062e+00 2.116107e+00 4.778461e-01 4.099763e-01 5.333052e-01 1.808592e-02 1.111204e-01 3.076978e-02 4.973319e-02 1.391552e-02 2.702635e-02 2.970442e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 3.443330e+01 2.890924e+02 3.034265e+02 2.332004e+02 2.751324e+02 2.564447e+02 1.707418e+02 9.160327e+01 5.006487e+01 2.660041e+01 1.197513e+01 8.126748e+00 3.510975e+00 2.915375e+00 1.049006e+00 1.087228e+00 4.476626e-01 1.253345e-01 1.730803e-02 3.509145e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.274128e-02 1.383815e-03 0.000000e+00 0.000000e+00 7.113592e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
166 3.001764e+01 2.453795e+02 3.301119e+02 2.702940e+02 3.063694e+02 2.607310e+02 1.682313e+02 9.455379e+01 4.588338e+01 3.233634e+01 1.356086e+01 6.707712e+00 3.968828e+00 2.210371e+00 2.106876e+00 5.600242e-01 7.372146e-01 1.857387e-01 3.420907e-01 1.472879e-01 1.280549e-02 0.000000e+00 2.372610e-03 4.878579e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
20 3.458499e+01 1.591226e+02 3.841441e+02 3.527358e+02 2.089725e+02 1.074234e+02 6.181606e+01 3.822258e+01 2.425572e+01 1.727959e+01 7.944610e+00 6.807007e+00 4.254907e+00 2.899824e+00 2.624815e+00 1.722624e+00 1.074301e+00 1.032940e+00 2.320787e-01 2.684197e-02 3.062401e-01 8.775864e-02 2.585067e-01 0.000000e+00 0.000000e+00 3.829399e-01 0.000000e+00 0.000000e+00 5.981091e-02 1.622640e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 6.208648e-04 1.907660e-03 5.206271e-03 9.582818e-03 8.387606e-03 6.954048e-03 5.387935e-03 2.499765e-03 1.742368e-03 1.369507e-03 1.059336e-03 8.096009e-04 4.275678e-04 5.877608e-04 2.957425e-04 3.418687e-04 1.904159e-04 1.322513e-04 1.034597e-04 2.450634e-05 4.443834e-05 2.978130e-05 1.017718e-05 2.265148e-05 3.518126e-05 1.886694e-05 9.094385e-07 6.475181e-05 3.973772e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
