728 1.723725e+02 7.171183e+01 5.907385e+01 2.881861e+01 3.120242e+01 1.681269e+01 9.958536e+00 4.619773e+00 4.272066e+00 2.038658e+00 2.373494e+00
1246 9.211275e+00 3.211344e+00 2.270882e+00 8.655573e-01 7.188218e-01 3.178453e-01 1.548800e-01 5.898453e-02 6.009201e-02 2.699768e-02 3.171246e-02
1257 6.865241e-01 3.051066e-01 2.906235e-01 1.448011e-01 2.002244e-01 1.875118e-01 1.859506e-01 1.475431e-01 3.932159e-01 3.031619e-01 3.159319e-01
1213 3.763533e+00 1.535256e+00 1.336618e+00 6.602762e-01 9.575051e-01 8.510692e-01 7.009348e-01 4.496368e-01 6.552426e-01 3.351052e-01 3.102689e-01
1127 3.560808e+01 1.336777e+01 1.029102e+01 4.445998e+00 4.296533e+00 2.223911e+00 1.122657e+00 4.861843e-01 3.865640e-01 2.337712e-01 2.355009e-01
1218 6.975097e-01 3.116121e-01 2.729907e-01 1.466988e-01 1.970888e-01 1.958535e-01 2.030351e-01 1.802065e-01 5.466102e-01 4.831904e-01 4.893726e-01
1262 7.660130e-02 4.179805e-02 3.839806e-02 2.240765e-02 2.756159e-02 2.612049e-02 3.048894e-02 2.852560e-02 1.249772e-01 1.806007e-01 2.837107e-01
1242 8.277602e-01 1.414026e-01 5.267291e-02 1.495994e-02 6.316956e-03 2.570252e-03 1.070643e-03 4.123135e-04 1.840835e-04 2.843629e-05 4.348424e-07
1264 2.371415e-02 1.193249e-02 1.186484e-02 8.033873e-03 1.164211e-02 8.055982e-03 1.212493e-02 1.133380e-02 4.949002e-02 8.506171e-02 2.132442e-01
1259 3.299901e-01 1.573505e-01 1.337349e-01 7.916621e-02 9.491113e-02 9.355336e-02 8.963507e-02 9.584737e-02 3.100216e-01 2.920511e-01 3.252324e-01
1223 4.705557e-02 2.672211e-02 2.725492e-02 1.654632e-02 2.414755e-02 1.858078e-02 2.321780e-02 2.190677e-02 1.155259e-01 1.818567e-01 3.788494e-01
1207 1.533374e+01 5.857094e+00 4.291814e+00 1.889017e+00 1.758535e+00 8.782735e-01 4.635242e-01 1.915186e-01 1.489273e-01 6.302110e-02 8.074594e-02
1252 3.343604e+00 1.460562e+00 1.200846e+00 6.216912e-01 8.241193e-01 6.205016e-01 5.301261e-01 3.166108e-01 3.774586e-01 2.204406e-01 1.878953e-01
1261 1.340800e-01 6.652549e-02 6.326859e-02 3.705697e-02 4.813789e-02 4.248300e-02 4.837085e-02 4.467010e-02 1.706054e-01 2.268303e-01 3.138431e-01
1263 4.248084e-02 2.430671e-02 2.443967e-02 1.502013e-02 1.842703e-02 1.606475e-02 1.822165e-02 1.768735e-02 8.560456e-02 1.368874e-01 2.529400e-01
1205 1.300795e+01 4.170568e+00 2.643109e+00 9.164903e-01 8.132620e-01 2.448321e-01 1.427492e-01 6.020880e-02 5.914254e-02 4.709143e-02 3.649950e-02
1250 5.698044e+00 2.286798e+00 1.975868e+00 9.822108e-01 1.171003e+00 8.175751e-01 5.516425e-01 2.807199e-01 2.669730e-01 1.187888e-01 1.302564e-01
1200 3.252598e-06 4.470307e-07 1.306648e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1260 2.131803e-01 1.076170e-01 9.629651e-02 5.157649e-02 6.712309e-02 6.181583e-02 6.733469e-02 6.291424e-02 2.383325e-01 2.703625e-01 3.175048e-01
1248 8.847336e+00 3.452842e+00 2.819531e+00 1.322957e+00 1.275177e+00 7.390906e-01 4.000433e-01 1.954125e-01 1.379386e-01 6.726692e-02 6.435033e-02
1267 6.843738e-04 6.885089e-04 3.483986e-04 5.136308e-04 3.655671e-04 4.500325e-04 7.459896e-04 8.645271e-04 3.824042e-03 8.203099e-03 6.809471e-02
1244 7.857576e+00 2.483351e+00 1.379702e+00 4.667373e-01 3.048500e-01 1.142607e-01 4.463850e-02 2.139031e-02 2.929315e-02 1.397283e-02 1.468295e-02
1249 7.238822e+00 2.885937e+00 2.444811e+00 1.144597e+00 1.302009e+00 8.153675e-01 5.264104e-01 2.299096e-01 2.052776e-01 9.773356e-02 1.187253e-01
1241 2.210206e-02 2.086301e-03 4.158464e-04 1.285907e-04 8.681817e-05 1.096536e-05 2.245865e-05 1.073886e-07 1.849909e-14 2.566128e-12 0.000000e+00
1266 3.553485e-03 2.900986e-03 1.843617e-03 1.497525e-03 2.057864e-03 2.265379e-03 2.411450e-03 2.625890e-03 1.236040e-02 2.755094e-02 1.180291e-01
1220 2.938550e-01 1.422830e-01 1.359980e-01 7.154593e-02 9.340207e-02 9.046659e-02 9.839007e-02 8.722955e-02 3.573871e-01 4.046363e-01 4.872332e-01
1255 1.383639e+00 5.798299e-01 5.537928e-01 2.727604e-01 3.581075e-01 3.317929e-01 3.287257e-01 2.494365e-01 4.524184e-01 2.864344e-01 2.744135e-01
1308 6.130644e-04 2.347053e-04 3.843207e-04 3.027465e-04 3.918201e-04 2.163942e-04 3.759093e-04 5.957729e-04 2.357173e-03 5.489607e-03 3.763926e-02
1256 1.006118e+00 4.358956e-01 3.844627e-01 2.055179e-01 2.765272e-01 2.414496e-01 2.357934e-01 1.978455e-01 4.355010e-01 3.070757e-01 2.915949e-01
1286 5.343690e+00 1.829068e+00 1.345607e+00 5.559833e-01 4.555041e-01 1.901278e-01 9.332477e-02 3.678788e-02 3.815296e-02 2.361701e-02 3.204167e-02
1243 4.738102e+00 1.130427e+00 5.839232e-01 1.467592e-01 7.544605e-02 4.157766e-02 2.162976e-02 7.651282e-03 3.914381e-03 3.226749e-03 1.486281e-03
929 1.510125e+02 5.709486e+01 5.301918e+01 2.480381e+01 3.000750e+01 1.902667e+01 1.191335e+01 6.589766e+00 5.209727e+00 2.571018e+00 2.731841e+00
1042 4.043887e+01 7.307191e+00 2.711110e+00 5.005670e-01 3.514828e-01 1.420838e-01 9.807296e-02 9.808308e-03 3.962100e-02 3.857249e-04 2.342306e-04
1258 4.685484e-01 2.168312e-01 1.981872e-01 1.160731e-01 1.426864e-01 1.250693e-01 1.395422e-01 1.146457e-01 3.745332e-01 3.047191e-01 3.242879e-01
1298 3.464919e-01 1.608028e-01 1.506985e-01 8.041569e-02 1.085524e-01 8.766833e-02 8.736227e-02 7.863028e-02 2.359796e-01 2.000527e-01 2.071606e-01
1011 4.128928e+01 1.765431e+01 1.579164e+01 8.221059e+00 1.019069e+01 7.425159e+00 5.743512e+00 3.400481e+00 3.692335e+00 1.809509e+00 1.795732e+00
1290 3.749555e+00 1.526026e+00 1.326899e+00 6.441998e-01 7.303460e-01 5.260074e-01 3.868181e-01 1.918741e-01 1.723766e-01 9.593380e-02 9.080563e-02
1087 5.353184e+01 2.024191e+01 1.568773e+01 6.741033e+00 6.434582e+00 3.082224e+00 1.775792e+00 7.547896e-01 5.805206e-01 3.467690e-01 3.530698e-01
1302 5.701675e-02 2.850708e-02 3.180018e-02 1.711875e-02 2.436533e-02 1.882299e-02 2.383880e-02 2.044068e-02 8.730545e-02 1.217938e-01 1.876114e-01
1304 1.944879e-02 1.212925e-02 1.051473e-02 6.719115e-03 9.745992e-03 7.002595e-03 1.043410e-02 7.837912e-03 3.580638e-02 6.230575e-02 1.455847e-01
1307 1.467910e-03 7.838079e-04 1.145355e-03 7.636640e-04 1.129894e-03 5.707487e-04 1.473134e-03 1.262501e-03 5.955820e-03 1.209266e-02 6.210222e-02
1334 8.365566e-01 3.626424e-01 3.164875e-01 1.778263e-01 2.095440e-01 1.853551e-01 1.726010e-01 1.250902e-01 1.862793e-01 1.110646e-01 1.068346e-01
1245 7.969645e+00 2.538852e+00 1.766511e+00 6.563132e-01 5.620769e-01 2.191988e-01 1.248023e-01 3.883901e-02 5.245314e-02 2.889463e-02 1.901969e-02
1291 2.883849e+00 1.143598e+00 1.060260e+00 5.641173e-01 6.418917e-01 4.631983e-01 3.816625e-01 2.177877e-01 2.019175e-01 1.185698e-01 1.221861e-01
1293 1.668566e+00 6.856846e-01 6.345669e-01 3.247687e-01 3.908505e-01 3.666733e-01 3.019737e-01 2.073083e-01 2.669479e-01 1.470201e-01 1.456620e-01
1299 2.299733e-01 1.148066e-01 9.553768e-02 6.314379e-02 6.792573e-02 6.845407e-02 6.527496e-02 5.834296e-02 2.066148e-01 1.965752e-01 2.187138e-01
1331 1.917931e+00 7.753508e-01 7.004512e-01 3.538800e-01 4.268242e-01 3.178813e-01 2.502536e-01 1.292763e-01 1.358871e-01 7.432118e-02 6.599590e-02
1301 9.760857e-02 4.450083e-02 4.807967e-02 2.802348e-02 3.547624e-02 2.862222e-02 3.572740e-02 2.878573e-02 1.199698e-01 1.502526e-01 2.062595e-01
1300 1.524818e-01 7.985352e-02 6.897296e-02 3.723819e-02 4.666755e-02 4.352789e-02 4.812153e-02 4.349166e-02 1.634349e-01 1.784773e-01 2.131158e-01
1280 1.220210e-06 3.652999e-08 5.310659e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1322 1.429842e-01 2.429865e-02 9.221713e-03 1.585425e-03 1.172008e-03 3.929624e-04 1.694822e-04 3.340889e-05 9.408718e-05 1.255556e-05 2.933558e-08
1282 3.641352e-01 6.261319e-02 2.145411e-02 5.052764e-03 3.774588e-03 1.161599e-03 1.686960e-04 3.401971e-04 2.037296e-04 1.384477e-05 1.248475e-06
1306 3.986487e-03 2.111035e-03 2.565802e-03 1.984858e-03 2.375139e-03 1.832377e-03 2.816717e-03 2.821493e-03 1.232786e-02 2.406118e-02 8.780411e-02
1289 4.730367e+00 1.816553e+00 1.609377e+00 7.170860e-01 8.287524e-01 5.220222e-01 3.397072e-01 1.619674e-01 1.329475e-01 6.978981e-02 7.026515e-02
1284 4.656357e+00 1.444322e+00 7.894658e-01 2.971459e-01 1.919882e-01 5.888377e-02 2.744999e-02 1.304341e-02 1.424541e-02 8.572615e-03 6.010604e-03
1296 6.674770e-01 2.940259e-01 2.774397e-01 1.450505e-01 1.837338e-01 1.634965e-01 1.597691e-01 1.370480e-01 2.812994e-01 1.972491e-01 1.950977e-01
1342 4.362888e-02 2.230016e-02 2.235045e-02 1.167936e-02 1.621088e-02 1.402651e-02 1.523219e-02 1.476466e-02 6.144413e-02 7.844468e-02 1.271100e-01
1285 5.186441e+00 1.729110e+00 1.191229e+00 3.650007e-01 3.656793e-01 1.268469e-01 5.149535e-02 3.520361e-02 3.614642e-02 2.271441e-02 1.082739e-02
1297 4.982220e-01 2.277772e-01 2.014725e-01 1.052454e-01 1.477086e-01 1.226654e-01 1.330012e-01 1.044210e-01 2.701391e-01 1.981558e-01 2.047950e-01
1281 1.001523e-02 7.415834e-04 3.002002e-04 3.423396e-05 2.252885e-05 4.384174e-06 1.358061e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1336 4.693275e-01 2.016733e-01 1.847238e-01 9.145937e-02 1.147310e-01 1.087107e-01 1.056502e-01 8.591449e-02 1.911855e-01 1.187844e-01 1.242310e-01
1303 3.354933e-02 1.671561e-02 1.800668e-02 1.240535e-02 1.426242e-02 1.208369e-02 1.572102e-02 1.226629e-02 5.659103e-02 8.843590e-02 1.665822e-01
1339 1.684913e-01 7.870813e-02 7.080915e-02 4.045854e-02 5.044947e-02 4.210585e-02 4.614783e-02 3.845348e-02 1.291775e-01 1.241374e-01 1.409316e-01
1305 8.901197e-03 6.011273e-03 5.117912e-03 3.022173e-03 3.871228e-03 4.055014e-03 4.800178e-03 5.144539e-03 2.034812e-02 4.080582e-02 1.141300e-01
1327 3.447326e+00 1.227793e+00 9.755617e-01 3.926263e-01 3.748536e-01 1.822418e-01 8.805838e-02 3.630106e-02 3.801657e-02 1.885264e-02 1.807053e-02
1283 2.217354e+00 4.978167e-01 2.784947e-01 8.002117e-02 4.390146e-02 1.206201e-02 1.058666e-02 2.852885e-03 1.246406e-03 2.039579e-03 2.839044e-04
1295 9.285012e-01 4.114363e-01 3.597084e-01 1.914502e-01 2.604782e-01 2.125772e-01 2.156525e-01 1.684480e-01 2.980830e-01 1.774483e-01 1.772009e-01
1292 2.166656e+00 9.329949e-01 8.291844e-01 4.091606e-01 5.186724e-01 4.329013e-01 3.432633e-01 2.107974e-01 2.619604e-01 1.304962e-01 1.263696e-01
1287 5.906818e+00 2.161157e+00 1.694195e+00 6.678443e-01 6.169397e-01 2.844524e-01 1.577904e-01 6.929195e-02 4.504415e-02 3.132096e-02 2.935635e-02
1288 5.555347e+00 2.267124e+00 1.813702e+00 7.740260e-01 7.924411e-01 4.334882e-01 2.478959e-01 1.025810e-01 8.620165e-02 4.669643e-02 4.595116e-02
1328 3.390809e+00 1.383868e+00 1.059837e+00 4.866081e-01 4.743826e-01 2.593180e-01 1.493563e-01 6.495403e-02 4.898560e-02 2.411667e-02 2.714686e-02
1337 3.304795e-01 1.525406e-01 1.352193e-01 7.571401e-02 9.097930e-02 7.468360e-02 8.635397e-02 7.295319e-02 1.788923e-01 1.277904e-01 1.379835e-01
1335 6.349385e-01 2.602802e-01 2.321370e-01 1.268457e-01 1.651208e-01 1.309414e-01 1.424985e-01 1.073175e-01 1.880865e-01 1.160509e-01 1.147069e-01
1333 1.109381e+00 4.702702e-01 4.258578e-01 2.134987e-01 2.739705e-01 2.293263e-01 1.946079e-01 1.297686e-01 1.876016e-01 9.294187e-02 8.948405e-02
1321 3.424885e-03 2.756962e-04 1.328022e-04 4.175404e-05 1.454149e-05 1.032600e-06 1.004608e-07 2.771372e-07 0.000000e+00 0.000000e+00 0.000000e+00
1348 6.593230e-04 3.875128e-04 4.490319e-04 2.428127e-04 4.096370e-04 4.103863e-04 5.217878e-04 5.450539e-04 2.472806e-03 5.293732e-03 3.184425e-02
1340 1.085825e-01 5.720544e-02 5.149197e-02 2.637562e-02 3.684389e-02 2.944354e-02 3.317779e-02 2.952021e-02 1.048195e-01 1.200343e-01 1.411613e-01
1344 1.447322e-02 8.441061e-03 8.428526e-03 5.005705e-03 6.267494e-03 6.492121e-03 7.105439e-03 6.291252e-03 2.542496e-02 4.318755e-02 9.519213e-02
1343 2.442495e-02 1.444006e-02 1.523515e-02 8.576913e-03 1.003477e-02 9.527957e-03 9.930050e-03 8.508893e-03 3.866716e-02 6.143389e-02 1.109138e-01
1323 1.033287e+00 2.423208e-01 1.216340e-01 3.406106e-02 2.377282e-02 5.896407e-03 3.486547e-03 1.402137e-03 1.512284e-03 7.870657e-04 4.226989e-04
1341 7.232295e-02 3.512866e-02 3.209249e-02 1.744842e-02 2.498995e-02 2.080006e-02 2.397230e-02 2.047323e-02 7.956922e-02 9.685860e-02 1.385210e-01
1329 2.990108e+00 1.228686e+00 1.015793e+00 4.963282e-01 5.311417e-01 3.094780e-01 2.050814e-01 9.397185e-02 8.317436e-02 4.694781e-02 3.808236e-02
1330 2.412897e+00 1.035522e+00 8.550819e-01 4.169772e-01 5.082177e-01 3.389588e-01 2.399585e-01 1.250541e-01 1.127926e-01 5.725639e-02 5.656244e-02
1338 2.270224e-01 1.138675e-01 1.019225e-01 5.672832e-02 6.981456e-02 5.622284e-02 6.483050e-02 5.566510e-02 1.562721e-01 1.339500e-01 1.432770e-01
1332 1.510738e+00 6.308615e-01 5.219496e-01 2.746693e-01 3.485617e-01 2.840448e-01 2.337786e-01 1.364300e-01 1.449958e-01 8.261105e-02 8.290030e-02
1320 5.656996e-07 1.259572e-08 5.471104e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1349 1.944210e-04 1.408110e-04 1.853441e-04 1.138792e-04 1.610555e-04 2.012684e-04 2.362745e-04 2.059413e-04 1.023036e-03 2.491917e-03 2.006853e-02
1345 7.074519e-03 4.659398e-03 4.417860e-03 3.083564e-03 2.908359e-03 3.907348e-03 4.288113e-03 3.757032e-03 1.527129e-02 2.905342e-02 7.997940e-02
1346 3.793902e-03 2.373576e-03 1.858211e-03 1.557646e-03 2.007421e-03 2.006627e-03 2.176524e-03 2.258282e-03 9.581526e-03 1.846578e-02 6.068230e-02
1326 3.161926e+00 1.145126e+00 8.427974e-01 3.018418e-01 3.237934e-01 1.150594e-01 6.286920e-02 2.418125e-02 2.351753e-02 1.261894e-02 1.666029e-02
1347 1.506055e-03 9.064597e-04 1.164388e-03 7.650272e-04 8.439747e-04 1.155640e-03 1.229071e-03 9.527625e-04 5.254967e-03 1.125232e-02 4.526836e-02
1350 4.884517e-05 1.617168e-05 7.819644e-05 2.094141e-05 4.967147e-05 2.237328e-05 4.118619e-05 4.506077e-05 2.917657e-04 7.841421e-04 9.393104e-03
1365 1.934266e+00 6.683413e-01 4.702408e-01 1.489524e-01 1.391419e-01 5.219465e-02 2.460517e-02 8.595863e-03 9.125649e-03 5.390262e-03 6.993811e-03
1294 1.236827e+00 5.342362e-01 4.804624e-01 2.473363e-01 3.156449e-01 2.702912e-01 2.500091e-01 1.878962e-01 2.935849e-01 1.699549e-01 1.661476e-01
1370 1.537794e+00 6.505377e-01 5.534011e-01 2.638819e-01 3.112694e-01 2.113748e-01 1.607478e-01 7.477836e-02 6.548408e-02 3.184905e-02 3.527367e-02
1371 1.242100e+00 5.491777e-01 4.501373e-01 2.290843e-01 2.779312e-01 1.958650e-01 1.551597e-01 9.155253e-02 9.222218e-02 4.512674e-02 4.528953e-02
1325 3.235240e+00 1.135239e+00 8.033079e-01 2.838200e-01 2.075043e-01 9.348758e-02 3.478724e-02 1.578639e-02 2.470163e-02 7.700774e-03 8.128971e-03
1373 7.527265e-01 3.146942e-01 2.669668e-01 1.512468e-01 1.745195e-01 1.467700e-01 1.342345e-01 8.069291e-02 1.182861e-01 6.527355e-02 6.237622e-02
1378 1.662253e-01 7.158068e-02 6.341802e-02 3.925775e-02 4.398638e-02 3.848841e-02 4.108306e-02 3.541561e-02 1.008999e-01 8.627908e-02 9.066803e-02
1380 7.818865e-02 3.641335e-02 3.395905e-02 1.780869e-02 2.710908e-02 2.180044e-02 2.379354e-02 1.871328e-02 6.694815e-02 7.539321e-02 8.772743e-02
1366 1.972800e+00 7.233340e-01 5.371358e-01 2.261170e-01 1.932681e-01 9.300383e-02 3.289970e-02 1.713501e-02 2.021910e-02 1.117158e-02 1.121508e-02
1361 1.304200e-03 1.237862e-04 3.902417e-05 6.627089e-06 1.713669e-06 9.311547e-08 7.002551e-09 8.213512e-11 0.000000e+00 0.000000e+00 0.000000e+00
1379 1.089718e-01 5.409425e-02 5.308792e-02 2.787641e-02 3.312477e-02 2.837496e-02 2.923604e-02 2.681097e-02 7.958029e-02 8.572751e-02 9.240467e-02
1375 4.040268e-01 1.731326e-01 1.626688e-01 8.399994e-02 1.086347e-01 9.181255e-02 9.204865e-02 7.329949e-02 1.212801e-01 7.949446e-02 8.037716e-02
1382 2.879595e-02 1.813249e-02 1.466530e-02 8.175198e-03 1.121535e-02 1.109992e-02 1.118394e-02 1.049283e-02 3.995265e-02 5.213705e-02 8.239730e-02
1367 2.028667e+00 7.255610e-01 5.579283e-01 2.410121e-01 2.200684e-01 9.491511e-02 5.638914e-02 2.849546e-02 2.895834e-02 1.401706e-02 1.196346e-02
1374 5.420527e-01 2.331560e-01 2.096900e-01 1.054233e-01 1.391266e-01 1.200165e-01 1.081056e-01 7.826540e-02 1.216733e-01 7.279002e-02 7.098071e-02
1391 3.012356e-05 2.273891e-05 1.385479e-05 7.657781e-06 2.423495e-05 3.380792e-05 3.199449e-05 3.841514e-05 1.204537e-04 4.362690e-04 5.212534e-03
1386 2.560097e-03 1.660897e-03 2.058989e-03 8.320628e-04 1.155815e-03 1.569092e-03 1.700235e-03 1.400011e-03 7.102516e-03 1.284214e-02 4.132080e-02
1388 5.810026e-04 4.182262e-04 4.607766e-04 2.479540e-04 3.386741e-04 3.231307e-04 4.656661e-04 4.773433e-04 2.132650e-03 4.601910e-03 2.266012e-02
1364 1.309016e+00 3.793049e-01 2.301055e-01 5.920780e-02 4.337750e-02 1.593966e-02 7.630904e-03 4.072861e-03 3.824730e-03 2.282510e-03 1.772232e-03
1372 9.570391e-01 4.001606e-01 3.416653e-01 1.853040e-01 2.331286e-01 1.744606e-01 1.527124e-01 9.059199e-02 1.033627e-01 5.162899e-02 5.670129e-02
1363 4.359483e-01 1.000231e-01 4.861749e-02 1.266443e-02 7.426699e-03 2.875337e-03 1.247365e-03 6.841646e-04 4.591147e-04 4.343437e-04 1.104913e-04
1384 1.027456e-02 6.996718e-03 5.949637e-03 3.047123e-03 4.567690e-03 4.097019e-03 4.845660e-03 4.294077e-03 1.775607e-02 2.847500e-02 6.423514e-02
1369 1.942913e+00 7.436480e-01 6.215292e-01 3.041632e-01 3.250443e-01 1.969015e-01 1.231062e-01 5.348737e-02 4.737685e-02 2.281313e-02 2.361732e-02
1387 1.051585e-03 7.683004e-04 9.334549e-04 3.697771e-04 5.487091e-04 7.268865e-04 9.106546e-04 8.997000e-04 4.002329e-03 8.221560e-03 3.174732e-02
1376 3.161376e-01 1.467572e-01 1.153335e-01 6.411178e-02 8.170785e-02 7.387323e-02 7.050776e-02 5.575247e-02 1.187030e-01 8.296785e-02 8.130216e-02
1383 2.102265e-02 1.196156e-02 1.080781e-02 5.475505e-03 7.318464e-03 6.155530e-03 6.721031e-03 6.889576e-03 2.721088e-02 4.003093e-02 7.501611e-02
1389 2.662674e-04 1.269490e-04 1.406447e-04 1.161128e-04 1.282969e-04 1.497497e-04 2.130668e-04 1.948586e-04 9.677152e-04 2.505096e-03 1.576241e-02
1362 5.853845e-02 9.308287e-03 4.029022e-03 5.227579e-04 4.990377e-04 1.023234e-04 7.122017e-05 8.764880e-05 1.702278e-05 6.822417e-07 4.082985e-07
1385 5.459404e-03 3.473519e-03 2.622054e-03 2.181414e-03 2.664988e-03 2.558421e-03 3.114606e-03 2.739289e-03 1.092525e-02 2.062737e-02 5.389155e-02
1368 2.062147e+00 7.642058e-01 6.396089e-01 2.926017e-01 2.716858e-01 1.446821e-01 8.375816e-02 3.159053e-02 3.179110e-02 1.569130e-02 1.827784e-02
1377 2.267512e-01 1.028276e-01 8.583797e-02 5.093787e-02 5.745819e-02 6.011144e-02 5.451721e-02 4.173835e-02 1.089812e-01 8.366299e-02 8.874398e-02
1390 1.289823e-04 6.179086e-05 5.838883e-05 4.523695e-05 6.062183e-05 6.734447e-05 9.894369e-05 1.098318e-04 4.196496e-04 1.092691e-03 9.855632e-03
1360 1.168776e-07 3.114837e-09 1.601923e-11 8.412343e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 3.210358e-05 2.835358e-06 1.288128e-06 2.002340e-07 1.945026e-07 1.302536e-08 6.051930e-09 2.251796e-12 1.413666e-08 0.000000e+00 0.000000e+00
1489 3.693203e-01 1.455492e-01 1.173467e-01 5.511613e-02 6.221941e-02 3.635701e-02 2.593479e-02 1.145941e-02 1.224403e-02 6.137291e-03 5.529783e-03
1484 1.143512e-01 3.473215e-02 1.917886e-02 5.556790e-03 4.065944e-03 1.415509e-03 5.460730e-04 3.234768e-04 3.028004e-04 1.274854e-04 3.919985e-05
1482 3.308035e-03 5.709963e-04 1.810281e-04 5.401723e-05 3.063353e-05 9.755400e-06 5.166010e-06 1.159328e-06 1.093627e-06 4.217525e-08 2.601763e-11
1494 1.514474e-01 6.560275e-02 5.795292e-02 3.097327e-02 3.608856e-02 3.089938e-02 2.967015e-02 2.035178e-02 3.177076e-02 1.980230e-02 1.818578e-02
1481 7.631565e-05 7.691671e-06 1.609960e-06 1.018586e-06 3.221572e-07 2.570916e-08 2.772511e-08 1.925262e-08 1.726896e-14 1.084202e-19 0.000000e+00
1502 8.479025e-03 4.741588e-03 4.906411e-03 3.039742e-03 3.629754e-03 3.093893e-03 3.142774e-03 2.886990e-03 1.059405e-02 1.446759e-02 2.241323e-02
1480 6.750956e-09 6.708913e-10 1.561717e-20 2.026096e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1546 6.272813e-04 5.334909e-04 4.181152e-04 2.888442e-04 3.722808e-04 3.979619e-04 4.242719e-04 3.726572e-04 1.482907e-03 2.692458e-03 7.868462e-03
1487 4.116547e-01 1.624956e-01 1.240763e-01 5.485014e-02 5.507657e-02 2.266503e-02 1.590638e-02 6.758934e-03 6.095410e-03 5.089308e-03 4.678099e-03
1504 3.736651e-03 2.415560e-03 2.299992e-03 1.257408e-03 1.431021e-03 1.294252e-03 1.499966e-03 1.352129e-03 5.422722e-03 8.338568e-03 1.746769e-02
1525 1.209056e-01 4.291746e-02 2.616225e-02 9.682025e-03 7.367873e-03 3.292159e-03 1.216331e-03 4.702855e-04 5.866063e-04 2.566531e-04 3.204267e-04
1483 2.871595e-02 7.495722e-03 3.144762e-03 8.390299e-04 6.143275e-04 2.185027e-04 6.454135e-05 3.248546e-05 1.383236e-05 1.359579e-05 9.118215e-06
1499 3.518862e-02 1.728210e-02 1.410797e-02 7.198128e-03 8.934169e-03 8.802003e-03 8.760550e-03 7.382886e-03 2.168989e-02 2.249295e-02 2.584547e-02
1505 1.983411e-03 1.414276e-03 1.162228e-03 6.432186e-04 9.450330e-04 1.027790e-03 1.044487e-03 9.261137e-04 3.493770e-03 5.983048e-03 1.458206e-02
1571 1.037847e-01 4.144173e-02 3.494796e-02 1.776391e-02 2.060176e-02 1.474119e-02 1.157609e-02 6.227678e-03 5.605107e-03 3.777194e-03 3.539043e-03
1552 8.806428e-06 5.203336e-06 6.365225e-06 2.107097e-06 6.978202e-06 6.170025e-06 8.795853e-06 8.098496e-06 3.783539e-05 9.682437e-05 1.114754e-03
1544 2.370778e-03 1.355101e-03 1.401824e-03 7.221407e-04 1.108230e-03 8.984116e-04 1.052332e-03 8.338250e-04 3.556227e-03 5.060823e-03 1.162808e-02
1533 1.247550e-01 5.456710e-02 4.611028e-02 2.364282e-02 3.071563e-02 2.420962e-02 2.081901e-02 1.460725e-02 1.751755e-02 1.045381e-02 9.840423e-03
1540 1.494410e-02 7.119168e-03 7.323503e-03 3.671451e-03 4.835335e-03 3.736780e-03 4.368952e-03 3.347773e-03 1.197258e-02 1.270598e-02 1.555646e-02
1485 2.530510e-01 8.589990e-02 6.315718e-02 1.979987e-02 1.844642e-02 7.893317e-03 2.733772e-03 1.521592e-03 1.252557e-03 7.625757e-04 5.269451e-04
1500 2.316142e-02 1.166057e-02 9.750150e-03 5.679182e-03 7.260001e-03 5.832168e-03 6.834828e-03 5.929692e-03 1.792448e-02 2.072764e-02 2.513578e-02
1557 1.070292e-07 7.051161e-08 4.128429e-08 2.673022e-07 1.355782e-07 1.285156e-07 1.702356e-07 1.450274e-07 4.576255e-07 1.192825e-06 3.751014e-05
1493 1.989429e-01 8.522353e-02 7.342368e-02 3.685443e-02 4.860972e-02 3.918419e-02 3.505598e-02 2.335751e-02 2.897632e-02 1.727909e-02 1.624031e-02
