60 1.332511e+00 7.767993e+00 1.247417e+01 1.221537e+01 1.335940e+01 1.289553e+01 1.338862e+01 1.451069e+01 1.331600e+01 1.379167e+01 1.446368e+01 1.508546e+01 1.450392e+01 1.529918e+01 1.456900e+01 1.443640e+01 1.507907e+01 1.369242e+01 1.486727e+01 1.259071e+01 1.974074e+01 1.358107e+01 1.378233e+01
62 8.757927e-01 5.379723e+00 8.524423e+00 8.536007e+00 9.587573e+00 9.561475e+00 9.628363e+00 1.016597e+01 9.376307e+00 1.017582e+01 1.062470e+01 1.053239e+01 1.070533e+01 1.155816e+01 1.131465e+01 1.099654e+01 9.843868e+00 1.081273e+01 1.048484e+01 1.164851e+01 1.606554e+01 1.126942e+01 1.321646e+01
119 2.720795e-06 2.744494e-05 5.308560e-05 6.893177e-05 7.158032e-05 7.114263e-05 7.031458e-05 6.817447e-05 6.180686e-05 6.594137e-05 6.860087e-05 6.886337e-05 5.725721e-05 7.519940e-05 7.727530e-05 8.236095e-05 6.040527e-05 7.486652e-05 7.767443e-05 8.371476e-05 1.178041e-04 9.604482e-05 1.116937e-04
85 1.588719e+01 7.516961e+01 9.946554e+01 7.972175e+01 6.320300e+01 5.101577e+01 3.960136e+01 3.131837e+01 2.352013e+01 1.804574e+01 1.448982e+01 1.057788e+01 7.299970e+00 6.231215e+00 3.823366e+00 2.839549e+00 1.737101e+00 1.217927e+00 1.419607e+00 9.603622e-01 1.113922e+00 5.936523e-01 6.503915e-01
103 1.013032e+00 5.603500e+00 9.390330e+00 9.370443e+00 1.044619e+01 1.063197e+01 1.081259e+01 1.144254e+01 1.020534e+01 1.160140e+01 1.202561e+01 1.305016e+01 1.166252e+01 1.344322e+01 1.187794e+01 1.415867e+01 1.228232e+01 1.201718e+01 1.269439e+01 1.426713e+01 1.858576e+01 1.478847e+01 1.632693e+01
104 5.439607e-01 3.141568e+00 5.163293e+00 4.880375e+00 5.510530e+00 5.402551e+00 5.309269e+00 5.538878e+00 5.762979e+00 6.402828e+00 5.911157e+00 7.001931e+00 6.291522e+00 7.422862e+00 6.561692e+00 7.239566e+00 6.121626e+00 6.417646e+00 7.580474e+00 7.841758e+00 1.083198e+01 7.761247e+00 8.567579e+00
105 2.702165e-01 1.564904e+00 2.615643e+00 2.734836e+00 2.806064e+00 2.712037e+00 2.925261e+00 3.117889e+00 2.675986e+00 3.136545e+00 3.209512e+00 3.300142e+00 3.188010e+00 3.787345e+00 3.545483e+00 3.532242e+00 3.644878e+00 3.305764e+00 3.876246e+00 4.021229e+00 6.086307e+00 4.268057e+00 5.397570e+00
86 1.164735e+01 5.944096e+01 8.283595e+01 6.860226e+01 6.206115e+01 4.982918e+01 4.238887e+01 3.591429e+01 2.631135e+01 2.220253e+01 1.848768e+01 1.519071e+01 1.073314e+01 8.894742e+00 5.942271e+00 5.304523e+00 3.258632e+00 2.625026e+00 1.979468e+00 1.795591e+00 2.067372e+00 1.207944e+00 1.224005e+00
117 2.563555e-05 2.143462e-04 3.794642e-04 4.457359e-04 4.464028e-04 4.796308e-04 4.709445e-04 5.302790e-04 3.967162e-04 5.005832e-04 4.643326e-04 4.870027e-04 4.512382e-04 5.643458e-04 5.506224e-04 6.088310e-04 5.516882e-04 5.065920e-04 6.602316e-04 6.808703e-04 1.020584e-03 6.808917e-04 9.320805e-04
116 7.585304e-05 5.745764e-04 9.750939e-04 1.034874e-03 9.164058e-04 9.959253e-04 9.981651e-04 9.984081e-04 1.136858e-03 1.037805e-03 1.078299e-03 1.305426e-03 1.083857e-03 1.258700e-03 1.078177e-03 1.297576e-03 1.239207e-03 1.482777e-03 1.631817e-03 1.661648e-03 2.473882e-03 1.648183e-03 2.151046e-03
112 2.043093e-03 1.090528e-02 1.827428e-02 1.816096e-02 1.805638e-02 1.988527e-02 1.818141e-02 2.060272e-02 1.797758e-02 2.112454e-02 2.590258e-02 2.362562e-02 2.228185e-02 2.588512e-02 2.891277e-02 2.903499e-02 2.471070e-02 2.840774e-02 3.422089e-02 3.179220e-02 4.857315e-02 3.956406e-02 4.607704e-02
102 1.059892e+00 5.280346e+00 7.973952e+00 8.537744e+00 8.701191e+00 8.917323e+00 8.659640e+00 9.327669e+00 1.004800e+01 9.869087e+00 1.035752e+01 1.044792e+01 1.008543e+01 1.091119e+01 1.052043e+01 1.087890e+01 9.747545e+00 1.026983e+01 1.100294e+01 1.125075e+01 1.621470e+01 1.089693e+01 1.295513e+01
113 7.280364e-04 4.564013e-03 8.391089e-03 1.004540e-02 1.031002e-02 9.876439e-03 8.276193e-03 9.440616e-03 1.083375e-02 1.012441e-02 1.182752e-02 1.539281e-02 1.113493e-02 1.435538e-02 1.260063e-02 1.422548e-02 1.265073e-02 1.504689e-02 1.580472e-02 1.529315e-02 2.570112e-02 1.922374e-02 2.325640e-02
96 2.271716e+00 1.363481e+01 2.061111e+01 2.096887e+01 2.141455e+01 2.272143e+01 2.087780e+01 2.184287e+01 2.013917e+01 2.097418e+01 2.061560e+01 2.137633e+01 1.769974e+01 2.082277e+01 1.706582e+01 1.617792e+01 1.526479e+01 1.405148e+01 1.416894e+01 1.283542e+01 1.947957e+01 1.164464e+01 1.270951e+01
109 1.267365e-02 8.339820e-02 1.591714e-01 1.534708e-01 1.710967e-01 1.782396e-01 1.547296e-01 1.617827e-01 1.459066e-01 1.882955e-01 1.912815e-01 2.004238e-01 1.874782e-01 2.395144e-01 2.363743e-01 2.338828e-01 2.353338e-01 2.312909e-01 2.770915e-01 2.677271e-01 4.343209e-01 2.999564e-01 4.088438e-01
108 2.930935e-02 1.881577e-01 2.816550e-01 3.151612e-01 3.233158e-01 3.378354e-01 3.429468e-01 3.560130e-01 3.401484e-01 3.894048e-01 3.705843e-01 4.146425e-01 3.549871e-01 4.422282e-01 4.101582e-01 4.812772e-01 4.670936e-01 4.926310e-01 5.122088e-01 5.703975e-01 8.575479e-01 5.926510e-01 7.554747e-01
82 1.339374e+01 5.073681e+01 4.035594e+01 1.881150e+01 7.954702e+00 3.228654e+00 1.530638e+00 7.598066e-01 3.825121e-01 3.046812e-01 1.863029e-01 1.581391e-01 9.813477e-02 8.029850e-02 6.183805e-02 4.250328e-02 3.236552e-02 1.142119e-02 1.260715e-02 6.223618e-03 6.759893e-03 6.089939e-03 2.917662e-03
101 1.210720e+00 6.414096e+00 1.099923e+01 1.072138e+01 1.229278e+01 1.144247e+01 1.255371e+01 1.255140e+01 1.151270e+01 1.206642e+01 1.304369e+01 1.348343e+01 1.342956e+01 1.414612e+01 1.371273e+01 1.379747e+01 1.210418e+01 1.127489e+01 1.371450e+01 1.293973e+01 1.840331e+01 1.268273e+01 1.447658e+01
118 1.089835e-05 6.582124e-05 1.778490e-04 1.966545e-04 1.810262e-04 1.831824e-04 1.674484e-04 2.065791e-04 1.912610e-04 2.041394e-04 1.964658e-04 1.962018e-04 1.690589e-04 2.150463e-04 2.281550e-04 2.379874e-04 2.037201e-04 1.876387e-04 2.602275e-04 2.397173e-04 3.633827e-04 2.732936e-04 3.399234e-04
91 4.731495e+00 2.207688e+01 3.459663e+01 3.256169e+01 3.303471e+01 3.206974e+01 2.739143e+01 2.619928e+01 2.429428e+01 2.474585e+01 2.159867e+01 2.158809e+01 1.842290e+01 1.767164e+01 1.413292e+01 1.382032e+01 1.214306e+01 9.256226e+00 8.660900e+00 7.471599e+00 9.535802e+00 5.792413e+00 6.088501e+00
114 5.732254e-04 2.327619e-03 4.174865e-03 4.614082e-03 4.952321e-03 4.487100e-03 4.788847e-03 5.279599e-03 4.580875e-03 5.120184e-03 5.407861e-03 5.426893e-03 5.656005e-03 6.163935e-03 6.130977e-03 6.062811e-03 6.395048e-03 6.068166e-03 7.597340e-03 7.994370e-03 1.200085e-02 8.614054e-03 1.104872e-02
97 2.219017e+00 1.218692e+01 1.916995e+01 1.892493e+01 1.899806e+01 2.123566e+01 2.035538e+01 1.868711e+01 1.898578e+01 2.000693e+01 2.138592e+01 2.017941e+01 1.724931e+01 2.120702e+01 1.814866e+01 1.684773e+01 1.590071e+01 1.556871e+01 1.399650e+01 1.423727e+01 1.956864e+01 1.291308e+01 1.351892e+01
106 1.463740e-01 7.528360e-01 1.316188e+00 1.198776e+00 1.469168e+00 1.455392e+00 1.453253e+00 1.404582e+00 1.399749e+00 1.566100e+00 1.504910e+00 1.541420e+00 1.630743e+00 2.012844e+00 1.674289e+00 1.833058e+00 1.825768e+00 1.773094e+00 1.981293e+00 2.136632e+00 3.135188e+00 2.341395e+00 2.955795e+00
115 1.847396e-04 1.166979e-03 2.333971e-03 2.264591e-03 2.451813e-03 2.207040e-03 2.011591e-03 2.268540e-03 2.204634e-03 2.400698e-03 2.469852e-03 2.164890e-03 2.775536e-03 2.980048e-03 2.694975e-03 3.072697e-03 2.781171e-03 3.108095e-03 3.673677e-03 3.602997e-03 5.228831e-03 3.949553e-03 4.866163e-03
110 4.735324e-03 3.805392e-02 6.866069e-02 7.872304e-02 7.671999e-02 8.405159e-02 7.167307e-02 9.140246e-02 7.364959e-02 8.600163e-02 9.297345e-02 9.459547e-02 9.347454e-02 1.087643e-01 9.776769e-02 1.125814e-01 1.068547e-01 1.045506e-01 1.269352e-01 1.336086e-01 2.345163e-01 1.585533e-01 1.942146e-01
100 1.528456e+00 7.943486e+00 1.310091e+01 1.351032e+01 1.369818e+01 1.434767e+01 1.338574e+01 1.454521e+01 1.396251e+01 1.493833e+01 1.442850e+01 1.532584e+01 1.412693e+01 1.666206e+01 1.473207e+01 1.546435e+01 1.397326e+01 1.279111e+01 1.451711e+01 1.381596e+01 1.932031e+01 1.452354e+01 1.413814e+01
107 5.566445e-02 3.922660e-01 6.852951e-01 6.611538e-01 6.365273e-01 7.231673e-01 6.469916e-01 7.212722e-01 6.190586e-01 7.929796e-01 7.627327e-01 7.931611e-01 8.569415e-01 8.596076e-01 8.459382e-01 8.668220e-01 8.752429e-01 8.760152e-01 1.067090e+00 1.051882e+00 1.731099e+00 1.170307e+00 1.567685e+00
98 1.881724e+00 1.062922e+01 1.725730e+01 1.749268e+01 1.790393e+01 1.865046e+01 1.948714e+01 2.023903e+01 1.743272e+01 1.945728e+01 1.836483e+01 1.871140e+01 1.751544e+01 1.901412e+01 1.756573e+01 1.827312e+01 1.558600e+01 1.492392e+01 1.450413e+01 1.388149e+01 2.053460e+01 1.440432e+01 1.450849e+01
95 2.664070e+00 1.496973e+01 2.292314e+01 2.244776e+01 2.335383e+01 2.363009e+01 2.133260e+01 2.208252e+01 2.165275e+01 2.082220e+01 2.125314e+01 2.161622e+01 1.908070e+01 2.046058e+01 1.806171e+01 1.667464e+01 1.480811e+01 1.330169e+01 1.401685e+01 1.234037e+01 1.604313e+01 1.045412e+01 1.190320e+01
43 1.667297e+01 7.050413e+01 7.922054e+01 5.222429e+01 3.555115e+01 2.293170e+01 1.431149e+01 1.010557e+01 5.387834e+00 3.247752e+00 2.208859e+00 1.349050e+00 8.214513e-01 6.899378e-01 5.039626e-01 3.600792e-01 2.947174e-01 1.857959e-01 2.347584e-01 1.611372e-01 2.415048e-01 1.450927e-01 1.141307e-01
87 9.089314e+00 4.863530e+01 6.735834e+01 5.860714e+01 5.232534e+01 4.843714e+01 4.088827e+01 3.535538e+01 2.648810e+01 2.453266e+01 1.962224e+01 1.724313e+01 1.374666e+01 1.264079e+01 8.756758e+00 7.233364e+00 4.689404e+00 4.237213e+00 3.416995e+00 2.448009e+00 3.859944e+00 1.699364e+00 1.977786e+00
92 4.051859e+00 2.077835e+01 3.145269e+01 3.095775e+01 2.933241e+01 2.936408e+01 2.781238e+01 2.814900e+01 2.393656e+01 2.275394e+01 2.388395e+01 2.224280e+01 1.833763e+01 1.828344e+01 1.642144e+01 1.402312e+01 1.098420e+01 1.028804e+01 9.563717e+00 8.729406e+00 1.197876e+01 6.866856e+00 6.822160e+00
94 3.160811e+00 1.682230e+01 2.573695e+01 2.399232e+01 2.581447e+01 2.321399e+01 2.303548e+01 2.484607e+01 2.154509e+01 2.302457e+01 2.126976e+01 2.205518e+01 1.671228e+01 1.954455e+01 1.613183e+01 1.551912e+01 1.483725e+01 1.249693e+01 1.263190e+01 1.087500e+01 1.535117e+01 9.972401e+00 1.037131e+01
93 3.518168e+00 1.905085e+01 3.005472e+01 2.789010e+01 2.765088e+01 2.765580e+01 2.691680e+01 2.693895e+01 2.281919e+01 2.301246e+01 2.249921e+01 2.078740e+01 1.786774e+01 1.918236e+01 1.566418e+01 1.576026e+01 1.197289e+01 1.247411e+01 1.134920e+01 1.076599e+01 1.326547e+01 8.395789e+00 8.552998e+00
89 6.740940e+00 3.121274e+01 4.401986e+01 4.264862e+01 3.962264e+01 3.806519e+01 3.336003e+01 3.357336e+01 2.715745e+01 2.556338e+01 2.233929e+01 1.933386e+01 1.545714e+01 1.546342e+01 1.285386e+01 1.057110e+01 7.767747e+00 7.161768e+00 6.038960e+00 4.652384e+00 6.537895e+00 3.618516e+00 3.465218e+00
99 1.739796e+00 9.350442e+00 1.478815e+01 1.331133e+01 1.440517e+01 1.545836e+01 1.369897e+01 1.727850e+01 1.337056e+01 1.732629e+01 1.622988e+01 1.629780e+01 1.554752e+01 1.646080e+01 1.643649e+01 1.631659e+01 1.380903e+01 1.451473e+01 1.461775e+01 1.332649e+01 1.969842e+01 1.375987e+01 1.589731e+01
90 5.132828e+00 2.535094e+01 3.906169e+01 3.786501e+01 3.602122e+01 3.386136e+01 2.996061e+01 2.899424e+01 2.683921e+01 2.456327e+01 2.463872e+01 1.908698e+01 1.651814e+01 1.623811e+01 1.443146e+01 1.185225e+01 9.032300e+00 8.633697e+00 7.974139e+00 6.070550e+00 8.541744e+00 4.290956e+00 4.739587e+00
41 1.770772e+01 4.950088e+01 2.549412e+01 7.796395e+00 2.486642e+00 1.131136e+00 5.201565e-01 4.525030e-01 1.836922e-01 1.112044e-01 6.401863e-02 4.742249e-02 3.606527e-02 7.587504e-03 8.762652e-03 5.373124e-11 5.065151e-04 3.712771e-05 0.000000e+00 6.551204e-12 5.360919e-07 0.000000e+00 0.000000e+00
40 2.490288e+01 3.619257e+01 8.761107e+00 2.136741e+00 2.440672e-01 2.345391e-02 1.390183e-05 1.563194e-13 1.148962e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 4.517267e-03 2.300681e-02 3.871031e-02 3.717997e-02 3.815239e-02 3.906042e-02 3.528920e-02 4.248902e-02 3.364744e-02 4.211533e-02 4.632648e-02 4.569589e-02 4.513794e-02 5.919393e-02 5.740485e-02 5.286340e-02 5.709259e-02 5.662479e-02 6.305419e-02 6.369465e-02 1.086552e-01 7.215468e-02 9.166036e-02
80 8.060184e+02 1.617805e+03 2.900292e+02 9.328048e+01 1.209096e+01 2.705684e+01 1.680633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 1.687317e+01 4.911925e+01 2.546330e+01 7.760553e+00 2.634495e+00 9.170352e-01 4.883483e-01 3.048005e-01 1.602661e-01 1.610551e-01 5.438935e-02 1.966803e-02 4.560937e-02 3.495749e-02 2.697235e-02 2.864452e-04 3.007796e-03 0.000000e+00 2.842171e-14 0.000000e+00 2.557954e-13 0.000000e+00 0.000000e+00
147 6.611190e-02 3.441645e-01 5.843134e-01 6.832423e-01 6.347287e-01 7.170641e-01 6.762487e-01 7.316825e-01 6.265680e-01 7.237760e-01 7.335853e-01 8.195348e-01 8.125650e-01 8.886396e-01 9.105821e-01 1.002612e+00 8.920877e-01 8.790411e-01 1.036435e+00 1.088746e+00 1.760348e+00 1.204755e+00 1.455865e+00
155 1.878749e-04 1.265231e-03 2.043124e-03 2.000109e-03 2.677616e-03 2.556506e-03 2.144039e-03 2.563631e-03 2.276740e-03 2.352968e-03 2.547765e-03 2.798024e-03 2.905727e-03 3.001379e-03 2.705590e-03 2.865526e-03 2.903761e-03 2.884753e-03 3.344938e-03 3.194782e-03 5.465258e-03 4.557811e-03 5.068713e-03
132 4.592085e+00 2.136669e+01 3.263886e+01 3.009519e+01 3.288022e+01 2.912594e+01 2.759596e+01 2.914856e+01 2.421456e+01 2.319222e+01 2.125778e+01 2.164137e+01 1.791867e+01 1.844182e+01 1.606517e+01 1.398546e+01 1.296606e+01 1.104933e+01 9.405687e+00 8.161741e+00 1.223453e+01 6.840402e+00 6.918923e+00
128 6.972242e+00 4.051222e+01 5.812656e+01 5.229514e+01 4.561423e+01 4.362913e+01 3.734674e+01 3.296769e+01 2.612425e+01 2.527349e+01 2.268787e+01 1.846489e+01 1.389022e+01 1.342088e+01 1.057853e+01 9.113521e+00 6.773788e+00 5.326383e+00 4.110033e+00 3.566058e+00 4.421575e+00 2.555310e+00 2.619576e+00
131 4.755794e+00 2.375325e+01 3.685234e+01 3.397058e+01 3.473877e+01 3.404808e+01 2.839571e+01 2.950549e+01 2.394487e+01 2.310746e+01 2.358769e+01 2.136832e+01 1.751589e+01 1.732549e+01 1.433895e+01 1.457655e+01 1.047006e+01 8.442388e+00 8.116683e+00 7.766551e+00 9.390684e+00 6.075112e+00 5.732748e+00
133 3.255338e+00 1.800408e+01 2.832234e+01 2.802195e+01 2.595697e+01 2.667231e+01 2.690971e+01 2.627364e+01 2.244777e+01 2.389989e+01 2.225555e+01 2.122076e+01 1.708456e+01 2.088191e+01 1.757886e+01 1.573847e+01 1.215118e+01 1.116600e+01 1.122607e+01 1.023886e+01 1.279374e+01 7.317406e+00 7.631576e+00
144 4.642962e-01 2.803388e+00 4.960930e+00 5.191844e+00 5.485371e+00 5.385892e+00 5.361692e+00 6.091758e+00 5.252001e+00 5.625182e+00 6.098330e+00 6.888165e+00 5.991144e+00 7.344965e+00 6.300715e+00 7.125622e+00 6.682697e+00 6.687174e+00 7.289171e+00 6.915199e+00 1.126898e+01 7.261262e+00 9.528740e+00
124 1.821980e+01 8.140401e+01 9.577876e+01 6.965185e+01 5.329148e+01 3.798072e+01 2.592426e+01 1.923345e+01 1.216480e+01 8.200911e+00 5.968707e+00 3.881023e+00 2.820040e+00 2.135134e+00 1.287853e+00 8.698791e-01 5.660295e-01 5.314827e-01 3.528670e-01 3.786071e-01 4.879930e-01 3.112500e-01 2.751543e-01
150 8.516805e-03 4.635431e-02 7.652843e-02 6.804401e-02 7.107300e-02 7.685715e-02 8.324752e-02 8.775178e-02 7.334730e-02 9.231833e-02 8.750025e-02 9.439218e-02 9.533912e-02 1.174635e-01 1.026264e-01 1.155790e-01 1.156750e-01 1.000820e-01 1.356378e-01 1.302835e-01 2.358849e-01 1.575294e-01 1.891264e-01
146 1.220943e-01 6.880735e-01 1.227686e+00 1.266669e+00 1.247760e+00 1.348911e+00 1.402039e+00 1.341934e+00 1.505011e+00 1.514531e+00 1.586746e+00 1.647780e+00 1.772220e+00 1.886593e+00 1.803308e+00 1.753557e+00 1.775606e+00 1.824080e+00 2.017695e+00 2.068322e+00 3.012232e+00 2.199644e+00 2.706699e+00
154 5.261232e-04 2.128183e-03 4.973422e-03 4.754585e-03 4.087022e-03 4.767838e-03 4.631153e-03 4.927004e-03 4.813275e-03 4.904432e-03 5.277779e-03 5.014964e-03 4.556426e-03 6.865616e-03 7.089581e-03 6.069968e-03 6.442724e-03 6.304306e-03 6.598990e-03 8.544500e-03 1.175581e-02 8.235139e-03 1.130747e-02
141 1.242500e+00 6.688125e+00 1.174170e+01 1.064986e+01 1.141480e+01 1.226919e+01 1.236926e+01 1.273235e+01 1.170154e+01 1.289805e+01 1.355102e+01 1.371783e+01 1.380385e+01 1.364546e+01 1.362082e+01 1.474407e+01 1.179524e+01 1.212154e+01 1.167209e+01 1.270032e+01 2.014702e+01 1.352959e+01 1.463051e+01
148 2.761599e-02 1.781994e-01 3.387234e-01 2.837094e-01 3.061184e-01 2.881312e-01 3.400325e-01 3.740998e-01 3.067696e-01 3.370535e-01 3.812422e-01 4.139079e-01 3.495997e-01 4.321520e-01 4.670108e-01 4.714598e-01 4.870221e-01 4.379659e-01 5.135596e-01 5.256046e-01 8.599914e-01 5.867535e-01 7.575208e-01
158 1.041636e-05 8.014162e-05 1.883654e-04 1.788391e-04 1.991966e-04 1.904265e-04 1.932498e-04 1.931258e-04 1.683352e-04 2.002535e-04 1.651541e-04 1.902196e-04 1.703990e-04 2.596806e-04 1.983393e-04 2.063112e-04 1.960089e-04 1.918814e-04 2.432705e-04 2.604164e-04 3.686802e-04 2.973427e-04 3.353208e-04
129 6.661349e+00 3.141581e+01 4.713396e+01 4.502453e+01 3.973103e+01 3.856976e+01 3.518608e+01 3.112980e+01 2.516791e+01 2.503396e+01 2.269394e+01 1.955197e+01 1.567159e+01 1.598306e+01 1.177367e+01 1.077736e+01 7.905785e+00 6.080619e+00 5.149041e+00 5.241549e+00 6.247989e+00 3.390137e+00 3.239136e+00
153 7.255069e-04 4.843757e-03 9.143069e-03 9.020014e-03 8.390715e-03 1.056651e-02 9.009666e-03 1.086230e-02 1.022548e-02 1.159118e-02 9.605553e-03 1.138017e-02 9.107693e-03 1.056680e-02 1.405332e-02 1.437940e-02 1.177478e-02 1.279887e-02 1.578180e-02 1.488002e-02 2.668412e-02 1.856966e-02 2.287388e-02
135 2.725703e+00 1.482403e+01 2.299692e+01 2.406394e+01 2.490706e+01 2.364127e+01 2.286421e+01 2.338138e+01 2.117426e+01 2.137082e+01 2.100198e+01 2.093534e+01 1.973492e+01 1.983277e+01 1.751477e+01 1.845483e+01 1.523643e+01 1.390247e+01 1.405963e+01 1.243817e+01 1.753248e+01 1.078512e+01 1.134428e+01
145 2.275152e-01 1.476452e+00 2.584598e+00 2.624473e+00 2.762204e+00 2.588552e+00 2.795062e+00 2.824643e+00 2.856134e+00 2.626993e+00 3.121824e+00 3.623800e+00 3.077823e+00 3.831480e+00 3.564330e+00 3.748895e+00 3.294412e+00 3.419155e+00 4.040930e+00 3.789739e+00 5.944378e+00 4.300994e+00 5.081698e+00
123 1.605613e+01 6.858546e+01 6.763682e+01 4.490444e+01 2.741501e+01 1.742497e+01 1.012520e+01 5.468136e+00 2.932696e+00 2.207940e+00 1.285850e+00 8.158330e-01 5.307438e-01 4.671211e-01 3.087130e-01 2.752092e-01 1.806288e-01 1.862987e-01 1.156333e-01 1.184914e-01 1.392201e-01 9.697937e-02 6.495833e-02
149 1.098610e-02 9.069438e-02 1.478180e-01 1.312457e-01 1.580133e-01 1.576635e-01 1.861955e-01 1.681459e-01 1.633097e-01 1.781869e-01 1.884485e-01 1.956351e-01 1.745783e-01 2.174614e-01 2.286310e-01 2.447429e-01 1.964572e-01 2.379118e-01 2.295999e-01 2.902726e-01 3.922137e-01 3.044518e-01 3.482415e-01
159 4.510066e-06 2.687866e-05 5.874941e-05 7.158174e-05 7.891075e-05 7.324921e-05 7.530356e-05 6.458012e-05 6.621751e-05 6.027103e-05 6.571220e-05 6.111059e-05 6.659881e-05 7.957612e-05 6.501146e-05 6.720701e-05 6.504442e-05 6.663723e-05 8.465587e-05 1.023695e-04 1.386361e-04 9.172551e-05 1.149118e-04
157 2.711162e-05 2.083062e-04 4.511666e-04 4.450259e-04 4.560748e-04 4.851861e-04 4.590115e-04 4.500436e-04 3.767950e-04 5.351811e-04 4.334255e-04 5.378728e-04 4.302371e-04 5.891062e-04 5.378783e-04 4.995800e-04 5.683097e-04 5.219420e-04 6.141120e-04 6.632741e-04 1.031938e-03 7.191577e-04 9.927518e-04
130 5.224768e+00 2.677307e+01 3.998126e+01 3.587528e+01 3.346975e+01 3.258973e+01 3.041381e+01 2.862955e+01 2.491968e+01 2.587539e+01 2.368890e+01 2.033037e+01 1.596792e+01 1.566975e+01 1.298876e+01 1.089763e+01 8.390338e+00 7.140014e+00 6.587969e+00 5.384822e+00 7.315498e+00 4.777258e+00 4.499525e+00
137 1.913965e+00 1.240835e+01 2.012449e+01 1.911457e+01 2.008546e+01 1.956243e+01 2.021254e+01 2.255313e+01 1.920824e+01 1.993189e+01 2.035310e+01 1.981809e+01 1.800468e+01 2.019447e+01 1.804088e+01 1.763775e+01 1.389939e+01 1.520939e+01 1.483239e+01 1.341511e+01 1.994335e+01 1.342595e+01 1.319341e+01
156 7.567206e-05 5.288694e-04 9.287879e-04 1.062660e-03 9.469696e-04 1.026168e-03 1.043272e-03 1.076272e-03 1.156792e-03 1.045728e-03 1.048442e-03 1.323039e-03 1.191295e-03 1.280595e-03 1.142281e-03 1.360499e-03 1.236447e-03 1.333737e-03 1.340404e-03 1.495028e-03 2.324239e-03 1.451769e-03 2.148455e-03
140 1.316295e+00 7.631588e+00 1.299647e+01 1.241254e+01 1.298521e+01 1.346290e+01 1.377299e+01 1.431061e+01 1.368579e+01 1.291562e+01 1.582821e+01 1.547343e+01 1.380753e+01 1.688620e+01 1.419382e+01 1.414587e+01 1.368212e+01 1.363022e+01 1.404685e+01 1.388406e+01 1.989817e+01 1.387485e+01 1.484657e+01
136 2.602941e+00 1.352933e+01 2.133663e+01 2.067881e+01 2.028024e+01 2.044643e+01 2.155676e+01 2.090560e+01 1.935397e+01 2.213687e+01 1.981863e+01 2.000019e+01 1.875749e+01 1.929111e+01 1.739225e+01 1.682244e+01 1.524053e+01 1.339018e+01 1.475221e+01 1.241213e+01 1.864497e+01 1.172056e+01 1.172777e+01
143 9.867738e-01 5.527163e+00 9.638483e+00 9.086866e+00 9.580707e+00 1.017131e+01 1.011544e+01 1.071493e+01 1.002231e+01 1.150514e+01 1.136813e+01 1.300530e+01 1.171861e+01 1.290356e+01 1.216005e+01 1.296916e+01 1.220887e+01 1.224159e+01 1.347548e+01 1.343101e+01 1.837779e+01 1.425293e+01 1.534929e+01
138 1.937212e+00 1.046505e+01 1.727990e+01 1.766187e+01 1.724555e+01 1.612701e+01 1.790799e+01 1.801294e+01 1.784117e+01 1.756092e+01 1.776020e+01 1.871575e+01 1.664929e+01 2.036642e+01 1.722446e+01 1.790813e+01 1.575109e+01 1.443261e+01 1.498637e+01 1.425537e+01 2.012121e+01 1.403274e+01 1.431310e+01
125 1.561863e+01 7.824458e+01 9.993528e+01 7.819236e+01 6.471598e+01 4.982894e+01 3.840262e+01 2.974813e+01 2.259288e+01 1.629059e+01 1.272459e+01 9.050266e+00 6.356674e+00 4.551033e+00 3.405228e+00 2.591280e+00 1.777565e+00 1.295113e+00 1.067421e+00 7.932893e-01 1.220861e+00 5.855159e-01 5.966385e-01
152 1.717314e-03 9.879014e-03 1.832163e-02 1.798174e-02 1.844881e-02 1.913077e-02 2.001723e-02 1.987753e-02 1.829243e-02 2.207347e-02 2.382756e-02 2.651678e-02 2.105270e-02 2.475825e-02 2.712905e-02 2.634146e-02 2.507461e-02 2.591806e-02 3.429332e-02 3.061736e-02 4.642380e-02 4.192632e-02 4.506647e-02
127 9.815447e+00 5.132306e+01 7.131196e+01 6.339713e+01 5.299175e+01 4.655588e+01 4.040533e+01 3.568347e+01 2.570501e+01 2.298669e+01 2.116497e+01 1.661318e+01 1.266406e+01 1.212051e+01 7.890533e+00 6.646813e+00 4.329964e+00 3.638613e+00 3.649380e+00 2.308924e+00 3.372033e+00 1.683874e+00 1.781822e+00
