817 6.036755e-06 1.147981e-05 1.166486e-05 1.082427e-05 1.144192e-05 1.231991e-05 1.180051e-05 9.570725e-06 7.339136e-06 5.955196e-06 3.974092e-06 2.940030e-06 2.418288e-06 1.384976e-06 7.747072e-07 7.808354e-07 3.614676e-07 2.120383e-07 3.713079e-07 8.496150e-08 7.427056e-08 5.929451e-08 3.539064e-08 2.891598e-08 1.191294e-08 5.334310e-08 3.168667e-10 1.391439e-08 2.184476e-09 2.751335e-09 2.491988e-11 1.207412e-11 5.689184e-12 1.148885e-11 1.057517e-12 1.525911e-13 1.811355e-11 0.000000e+00 3.768693e-12 3.414594e-12 0.000000e+00 1.355712e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
947 9.016823e-06 2.969150e-05 4.353776e-05 2.794441e-05 1.736134e-05 1.556692e-05 2.134531e-05 2.367162e-05 2.924450e-05 3.119225e-05 3.734144e-05 5.004980e-05 5.471021e-05 6.150649e-05 6.104906e-05 6.564500e-05 6.637964e-05 7.294753e-05 6.677754e-05 6.805509e-05 7.210416e-05 6.904250e-05 6.314349e-05 6.026145e-05 5.560561e-05 4.636927e-05 4.596762e-05 3.733797e-05 3.281206e-05 2.923563e-05 2.487245e-05 1.947660e-05 1.659490e-05 1.145136e-05 1.064247e-05 7.372009e-06 6.731413e-06 4.588176e-06 4.643908e-06 3.652445e-06 2.640824e-06 1.932448e-06 1.491391e-06 9.463444e-07 9.619544e-07 8.291536e-07 5.973550e-07 3.396075e-07 1.569014e-07 5.677213e-07
514 6.909912e-06 3.600611e-05 8.186806e-05 1.128867e-04 1.062694e-04 1.141619e-04 1.948859e-04 3.299537e-04 5.131403e-04 6.588741e-04 6.971185e-04 6.238622e-04 4.947102e-04 3.640288e-04 2.445372e-04 1.691039e-04 1.142252e-04 7.313236e-05 5.291018e-05 3.589736e-05 2.666941e-05 1.687076e-05 1.153613e-05 9.276200e-06 6.952770e-06 5.416752e-06 4.038779e-06 2.792920e-06 2.236394e-06 2.282382e-06 1.466875e-06 1.121712e-06 3.898070e-07 5.848009e-07 3.864028e-07 5.184992e-07 4.296907e-07 1.395646e-07 1.111055e-07 3.229288e-09 2.146611e-10 1.524521e-07 2.176557e-08 5.135993e-08 4.695104e-09 3.374247e-08 7.223776e-11 3.065190e-10 0.000000e+00 0.000000e+00
1289 8.319848e-33 1.991473e-32 1.921383e-32 1.221019e-32 6.307300e-33 3.908466e-33 2.073926e-33 1.132306e-33 7.780491e-34 4.096573e-34 2.816215e-34 1.157134e-34 6.459503e-35 4.105483e-35 5.456038e-35 1.303474e-35 6.311672e-36 2.670268e-36 2.829383e-36 9.673849e-38 8.077254e-37 1.650158e-38 9.074548e-39 1.796193e-38 0.000000e+00 0.000000e+00 1.294259e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1103 2.112948e-19 5.026312e-19 4.707798e-19 3.292668e-19 2.852486e-19 3.044361e-19 4.279631e-19 4.408808e-19 5.128433e-19 5.416606e-19 5.896619e-19 6.262654e-19 6.002091e-19 5.523103e-19 5.097918e-19 4.020043e-19 3.626189e-19 3.275820e-19 2.599811e-19 1.902119e-19 1.327749e-19 9.855470e-20 7.707019e-20 5.470224e-20 4.761088e-20 2.512514e-20 1.294939e-20 1.829950e-20 1.205408e-20 6.402387e-21 6.318274e-21 1.038745e-21 1.369660e-21 3.203730e-21 4.981056e-22 2.333027e-22 1.095402e-21 1.064366e-22 7.436497e-22 3.417602e-23 6.956140e-23 4.360726e-23 2.439737e-23 4.374370e-25 0.000000e+00 4.293848e-22 1.536785e-23 1.139515e-24 5.385711e-25 0.000000e+00
1304 8.113436e-29 1.899365e-28 1.700681e-28 1.215653e-28 9.474083e-29 1.102093e-28 1.277553e-28 1.565025e-28 1.814469e-28 1.908658e-28 2.276643e-28 2.404925e-28 2.595084e-28 2.458681e-28 2.337129e-28 1.955852e-28 1.799472e-28 1.684948e-28 1.292387e-28 1.121371e-28 7.729564e-29 6.661235e-29 6.333158e-29 4.441028e-29 2.738782e-29 2.221193e-29 2.029215e-29 1.502071e-29 8.975693e-30 7.085376e-30 4.564171e-30 1.522547e-30 1.211545e-30 8.562464e-31 1.111941e-30 7.262848e-31 1.137661e-30 5.557372e-31 1.929951e-31 5.495864e-32 6.385444e-31 1.222993e-32 3.992111e-31 3.449492e-31 7.808071e-31 2.113413e-31 1.510811e-32 0.000000e+00 3.166052e-34 2.624760e-31
1049 2.228810e-30 5.349882e-30 5.383457e-30 3.138767e-30 1.904768e-30 9.961997e-31 5.623048e-31 3.807814e-31 2.337025e-31 1.098293e-31 5.337749e-32 3.024363e-32 2.323173e-32 1.257404e-32 6.630932e-33 1.829051e-33 1.401223e-33 8.025852e-34 1.087971e-33 6.517148e-34 8.466012e-36 5.959321e-34 2.291128e-35 2.766946e-34 5.412346e-33 1.018323e-36 0.000000e+00 0.000000e+00 1.153109e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
712 3.057114e-06 4.373723e-05 1.118756e-04 1.049871e-04 4.613499e-05 1.758981e-05 1.815329e-05 2.358552e-05 3.558809e-05 5.022323e-05 8.029498e-05 1.406280e-04 2.087846e-04 2.957012e-04 3.690362e-04 4.621535e-04 5.557012e-04 6.161521e-04 6.188376e-04 6.169268e-04 5.548853e-04 4.947601e-04 4.125415e-04 3.283917e-04 2.554857e-04 1.957197e-04 1.426106e-04 1.106033e-04 8.034239e-05 5.967267e-05 4.421428e-05 3.139136e-05 2.381071e-05 1.863851e-05 1.289655e-05 9.469117e-06 6.868869e-06 5.578865e-06 4.788972e-06 2.850745e-06 2.506686e-06 1.460167e-06 8.811412e-07 9.325739e-07 1.120151e-06 4.339388e-07 6.006734e-07 4.662505e-07 5.211427e-07 6.332006e-08
1018 1.782881e-07 3.127769e-07 2.957753e-07 2.812133e-07 2.908693e-07 2.930368e-07 3.377040e-07 2.964849e-07 2.553963e-07 2.127960e-07 1.425144e-07 1.008783e-07 7.494411e-08 4.711903e-08 3.460382e-08 1.929770e-08 1.194682e-08 1.074941e-08 1.132555e-08 6.854477e-09 1.842085e-09 1.494917e-09 2.110861e-09 9.775678e-10 3.583536e-10 7.434794e-10 3.185352e-10 1.809094e-10 6.179923e-11 1.337087e-10 8.170666e-12 1.236002e-11 9.868685e-13 3.354966e-12 5.985482e-13 3.487731e-13 2.012327e-11 0.000000e+00 1.865819e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.426632e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
441 9.493747e-07 1.431607e-06 8.555006e-07 4.700135e-07 2.118027e-07 1.091400e-07 6.488124e-08 3.873623e-08 1.899095e-08 2.187303e-08 7.731435e-09 2.385738e-09 3.217510e-09 5.553026e-10 3.888673e-10 1.907038e-10 5.969144e-10 2.653912e-12 1.415792e-11 7.672780e-12 0.000000e+00 1.437876e-14 9.156426e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014338e-14 0.000000e+00 0.000000e+00 1.342003e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1288 4.351957e-33 1.039417e-32 9.526347e-33 5.540624e-33 3.008374e-33 1.442097e-33 7.493422e-34 5.544610e-34 2.669204e-34 1.193309e-34 7.964269e-35 1.132097e-34 3.320020e-35 1.751230e-35 4.284205e-36 4.322018e-35 8.394736e-37 1.493848e-36 2.863109e-36 5.016903e-37 2.029220e-37 5.020098e-39 1.768790e-38 1.381344e-41 9.478838e-39 0.000000e+00 5.484971e-39 1.778213e-40 0.000000e+00 0.000000e+00 3.069199e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1196 0.000000e+00 0.000000e+00 7.783404e-13 4.561969e-12 1.777767e-11 4.635628e-12 4.883390e-12 1.783347e-12 2.426516e-12 3.167831e-12 5.446244e-14 5.384944e-13 7.433664e-14 1.597686e-13 2.131221e-12 4.058178e-13 3.060155e-12 8.626109e-13 1.348331e-12 6.627666e-13 7.059977e-13 8.827155e-13 4.047798e-12 3.730552e-12 9.829616e-13 2.248305e-12 4.770761e-12 4.992291e-12 2.828712e-12 4.542661e-12 6.130504e-12 6.174864e-12 2.689691e-12 1.248631e-11 1.182563e-11 3.138320e-12 6.616881e-12 6.447444e-12 7.461107e-12 1.013406e-11 1.282187e-11 1.242776e-11 1.665529e-11 1.432640e-11 2.325971e-11 2.846591e-11 1.885842e-11 2.339169e-11 3.848203e-11 5.168024e-11
713 1.720794e-06 2.271242e-05 5.886918e-05 6.429585e-05 3.577032e-05 1.352522e-05 1.028949e-05 1.462847e-05 1.936968e-05 3.009501e-05 5.041727e-05 7.932176e-05 1.253340e-04 1.758388e-04 2.404369e-04 3.017346e-04 3.669856e-04 4.027330e-04 4.106427e-04 3.975612e-04 3.652707e-04 3.153539e-04 2.634173e-04 2.053442e-04 1.602370e-04 1.180064e-04 9.344215e-05 7.159817e-05 5.107404e-05 3.562984e-05 2.689002e-05 1.974042e-05 1.459903e-05 1.016068e-05 8.319701e-06 5.385969e-06 3.766861e-06 3.663671e-06 2.181315e-06 2.138654e-06 1.194050e-06 6.055507e-07 8.163221e-07 9.024130e-07 5.695562e-07 4.589250e-07 1.565648e-07 1.395525e-07 5.541787e-08 6.953011e-08
1032 0.000000e+00 2.819746e-08 8.597852e-07 3.112119e-06 2.347278e-06 3.671379e-07 2.633686e-07 2.264006e-07 1.906655e-07 2.222480e-07 2.229546e-07 3.123900e-07 3.873680e-07 3.884929e-07 4.494343e-07 6.574850e-07 4.984213e-07 7.543441e-07 8.131589e-07 9.186001e-07 1.065764e-06 1.168621e-06 1.523876e-06 1.491178e-06 1.813650e-06 2.136805e-06 2.590596e-06 3.078450e-06 3.851093e-06 4.181882e-06 5.179434e-06 6.463995e-06 7.596826e-06 9.121664e-06 9.988395e-06 1.179267e-05 1.391820e-05 1.581352e-05 1.805186e-05 2.120076e-05 2.256014e-05 2.542090e-05 2.739285e-05 2.947996e-05 3.060666e-05 3.157358e-05 3.253021e-05 3.286859e-05 3.249391e-05 3.178036e-05
673 3.306176e-06 3.444339e-05 7.372100e-05 9.124796e-05 4.497865e-05 1.768812e-05 1.986063e-05 2.341470e-05 4.033097e-05 6.762719e-05 1.200849e-04 1.850708e-04 2.824027e-04 3.688927e-04 4.688774e-04 5.293372e-04 5.243056e-04 5.247514e-04 4.663483e-04 3.985962e-04 3.168893e-04 2.431682e-04 1.775192e-04 1.332477e-04 9.841199e-05 6.767816e-05 5.214990e-05 3.298815e-05 2.533920e-05 1.773192e-05 1.508389e-05 9.316770e-06 7.296407e-06 5.247319e-06 4.243997e-06 2.865131e-06 2.196406e-06 1.620313e-06 1.396057e-06 1.144807e-06 9.913235e-07 1.136477e-06 9.238602e-07 5.219783e-07 2.707612e-07 6.913743e-08 1.196196e-07 2.147082e-07 9.614864e-08 5.541442e-08
612 1.603679e-05 3.241097e-05 3.645353e-05 3.403138e-05 2.469424e-05 1.720024e-05 1.084499e-05 5.765262e-06 3.866672e-06 2.690132e-06 1.643525e-06 7.700087e-07 4.072882e-07 3.027794e-07 1.234478e-07 1.300028e-07 6.119017e-08 5.055153e-08 1.602699e-07 5.186846e-09 3.881074e-08 5.130195e-09 6.350113e-09 1.067027e-08 2.651862e-13 9.143922e-12 2.124164e-09 6.690278e-12 1.544731e-12 3.958141e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1480 3.131159e-37 3.730223e-37 1.951679e-37 1.126301e-37 4.536523e-38 2.415598e-38 1.552727e-38 7.933074e-39 3.728385e-39 2.837612e-39 1.109134e-39 5.970455e-40 1.744843e-40 9.587763e-41 1.557791e-40 5.437058e-41 6.049879e-41 6.715310e-41 3.596403e-41 4.423298e-42 8.690036e-41 5.388773e-43 5.132208e-43 0.000000e+00 8.124964e-44 4.499766e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1349 3.144836e-28 9.549921e-28 1.041387e-27 8.364769e-28 4.980302e-28 5.257059e-28 5.354504e-28 6.756879e-28 9.787646e-28 9.535771e-28 1.017545e-27 1.199990e-27 1.288672e-27 1.614638e-27 1.520651e-27 1.590481e-27 1.640633e-27 1.736526e-27 1.598380e-27 1.749891e-27 1.654959e-27 1.699098e-27 1.646400e-27 1.712019e-27 1.520650e-27 1.523637e-27 1.390814e-27 1.402386e-27 1.276087e-27 1.107502e-27 1.004262e-27 9.514729e-28 6.838208e-28 7.819273e-28 6.308130e-28 6.611520e-28 4.781039e-28 3.943075e-28 3.734152e-28 3.720930e-28 1.898788e-28 2.291366e-28 1.440722e-28 1.333663e-28 7.896843e-29 8.511081e-29 7.311636e-29 7.421823e-29 3.708267e-29 2.246811e-29
1561 7.772758e-38 1.050023e-37 6.192769e-38 2.968782e-38 1.618509e-38 7.163992e-39 4.097228e-39 1.743524e-39 1.160011e-39 6.150571e-40 2.959234e-40 2.019276e-40 3.012272e-40 7.202737e-41 1.339141e-40 3.661632e-42 1.365813e-41 1.894917e-42 4.955428e-44 7.358600e-43 1.754424e-43 1.818297e-44 8.467370e-44 0.000000e+00 8.770009e-52 3.052175e-45 1.252818e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.245160e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
841 1.730544e-30 2.260970e-30 1.281705e-30 6.646077e-31 3.119987e-31 1.863200e-31 7.562790e-32 5.222366e-32 2.073730e-32 1.947098e-32 1.308916e-32 2.045012e-33 3.391485e-33 2.269499e-33 1.165009e-34 5.161236e-34 3.992172e-34 3.408909e-34 8.101533e-36 9.997260e-35 1.541448e-35 5.817475e-37 9.522243e-41 1.235743e-36 2.623491e-34 3.119040e-35 0.000000e+00 4.219284e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
745 3.591476e-06 8.890956e-05 2.543381e-04 2.682603e-04 9.613994e-05 4.056721e-05 3.522870e-05 4.837829e-05 5.908925e-05 8.432287e-05 1.207382e-04 2.111216e-04 2.937908e-04 4.210749e-04 5.928337e-04 7.381044e-04 9.048513e-04 1.137182e-03 1.297541e-03 1.399757e-03 1.446173e-03 1.461169e-03 1.380853e-03 1.266579e-03 1.112412e-03 9.182311e-04 7.491424e-04 6.256659e-04 4.869462e-04 3.773702e-04 2.882552e-04 2.178704e-04 1.560518e-04 1.215798e-04 9.318451e-05 6.681292e-05 5.418656e-05 4.318406e-05 2.407002e-05 2.190194e-05 1.659186e-05 1.177210e-05 1.118840e-05 8.583596e-06 5.412700e-06 4.356662e-06 2.993813e-06 3.498214e-06 2.251965e-06 1.811666e-06
1581 1.653554e-32 4.044727e-32 3.378540e-32 2.584553e-32 2.362166e-32 3.019512e-32 3.490361e-32 3.550084e-32 3.997604e-32 3.519823e-32 3.346952e-32 3.319878e-32 2.780913e-32 2.443465e-32 1.779935e-32 1.315304e-32 1.042520e-32 6.513847e-33 5.449144e-33 4.346075e-33 2.384877e-33 1.311307e-33 1.017584e-33 6.566877e-34 5.260600e-34 3.176627e-34 2.327512e-34 2.913624e-34 4.423254e-35 1.471267e-34 4.920938e-35 7.502664e-35 1.806260e-35 2.511915e-36 3.606066e-36 2.161481e-36 4.166439e-35 3.819769e-36 3.591165e-35 6.413795e-37 1.330467e-37 1.565463e-37 1.930267e-38 0.000000e+00 8.085930e-42 0.000000e+00 1.376730e-39 1.872809e-37 9.765283e-39 0.000000e+00
491 3.507995e-05 8.358799e-05 8.433498e-05 7.957270e-05 4.866426e-05 3.498681e-05 2.207065e-05 1.469285e-05 7.558929e-06 4.570121e-06 2.371897e-06 1.598461e-06 1.003775e-06 5.354758e-07 3.117691e-07 1.475613e-07 1.536800e-07 4.899745e-08 3.634995e-07 2.465655e-08 1.057702e-08 3.221507e-08 2.732034e-09 1.001668e-10 4.580547e-11 6.363163e-12 0.000000e+00 4.444745e-09 1.889920e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 8.908514e-31 1.808217e-30 1.610501e-30 1.299092e-30 1.209132e-30 1.453523e-30 1.717302e-30 1.864402e-30 1.908701e-30 1.792282e-30 1.707999e-30 1.609135e-30 1.406850e-30 1.112556e-30 9.312336e-31 6.255946e-31 4.786383e-31 3.228814e-31 2.182000e-31 1.848010e-31 1.195429e-31 9.546381e-32 4.848064e-32 2.811897e-32 2.164869e-32 6.956875e-33 1.471114e-32 1.273141e-32 1.689788e-32 7.502174e-33 1.829309e-33 1.877776e-33 2.737874e-33 2.674456e-34 1.160478e-33 5.163196e-35 1.054197e-34 1.070787e-35 3.236552e-35 9.023025e-36 1.929859e-35 3.968430e-38 6.813015e-36 2.104723e-33 2.622291e-37 1.548856e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.245204e-36
174 1.614769e-02 6.581508e-02 1.120973e-01 1.620945e-01 1.864708e-01 1.547119e-01 1.036196e-01 6.982765e-02 4.131082e-02 2.820688e-02 1.709153e-02 1.002623e-02 5.768124e-03 4.033416e-03 2.735948e-03 1.972685e-03 1.046871e-03 8.256895e-04 5.862654e-04 2.845292e-04 1.117874e-04 1.266434e-04 5.039544e-05 4.502197e-05 7.193688e-05 5.305519e-05 1.185035e-05 2.463492e-05 6.643720e-06 9.239917e-06 1.473471e-05 4.874737e-06 5.721056e-06 0.000000e+00 2.519714e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.775558e-15 7.095975e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
983 4.914882e-06 1.181197e-05 1.092642e-05 7.880495e-06 6.511124e-06 7.641863e-06 9.472152e-06 1.139724e-05 1.228077e-05 1.348257e-05 1.361808e-05 1.435148e-05 1.419488e-05 1.413075e-05 1.137465e-05 1.099112e-05 8.866331e-06 7.089529e-06 5.332169e-06 4.409624e-06 2.887032e-06 2.662656e-06 1.696402e-06 1.436237e-06 6.968648e-07 6.400730e-07 5.553163e-07 4.300329e-07 3.764658e-07 1.831134e-07 1.689809e-07 1.112732e-07 8.329522e-08 7.766978e-08 1.195711e-08 2.956581e-08 3.552803e-08 7.944398e-09 1.361439e-08 4.809451e-10 5.896702e-09 4.355092e-08 7.325965e-09 2.719592e-10 1.692859e-12 4.233841e-11 3.041438e-10 5.478603e-10 2.157898e-13 2.223206e-10
993 8.063297e-12 8.816540e-08 2.019183e-06 4.185257e-06 2.330675e-06 4.849013e-07 3.815631e-07 2.936549e-07 2.164755e-07 4.876841e-07 5.026332e-07 6.105884e-07 6.607655e-07 8.081970e-07 9.623115e-07 1.089280e-06 1.092774e-06 1.164825e-06 1.430693e-06 1.819439e-06 1.970019e-06 2.388617e-06 3.025883e-06 3.468035e-06 3.990119e-06 5.220673e-06 6.187369e-06 7.895044e-06 8.979666e-06 1.095828e-05 1.251549e-05 1.403841e-05 1.708799e-05 1.975154e-05 2.236647e-05 2.523441e-05 2.777127e-05 3.035727e-05 3.227863e-05 3.432416e-05 3.569881e-05 3.610645e-05 3.678774e-05 3.506672e-05 3.530225e-05 3.271306e-05 3.117474e-05 2.814909e-05 2.673473e-05 2.361817e-05
481 4.055446e-07 5.907717e-07 3.720404e-07 2.004875e-07 9.737880e-08 5.588288e-08 2.485585e-08 1.374672e-08 8.983879e-09 4.542197e-09 3.944668e-09 9.326791e-10 1.616981e-09 5.959879e-10 9.848976e-11 6.697283e-10 4.166756e-11 1.637658e-12 2.431278e-10 1.590881e-13 6.000909e-11 5.052630e-12 9.710473e-16 7.226800e-17 0.000000e+00 0.000000e+00 0.000000e+00 7.565765e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284338e-15 1.307758e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 1.121172e-02 5.706369e-02 1.086712e-01 1.713639e-01 1.881389e-01 1.567923e-01 1.122762e-01 7.511060e-02 4.864513e-02 3.124679e-02 1.841531e-02 1.203354e-02 7.862241e-03 5.053688e-03 3.067562e-03 2.197796e-03 1.320228e-03 1.077896e-03 5.430908e-04 4.475837e-04 4.191543e-04 2.215153e-04 1.805372e-04 1.446413e-04 4.130598e-05 1.005710e-05 6.634477e-05 2.717171e-05 2.843491e-05 8.705645e-06 2.602592e-06 4.097902e-06 3.371165e-06 2.416915e-07 3.039172e-07 1.223375e-08 0.000000e+00 0.000000e+00 1.186700e-08 0.000000e+00 0.000000e+00 3.982242e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.941333e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1108 2.266949e-18 7.518204e-18 8.059620e-18 6.600387e-18 4.414080e-18 3.842918e-18 4.467006e-18 5.453308e-18 5.843018e-18 6.849972e-18 8.969921e-18 1.038864e-17 1.161071e-17 1.241892e-17 1.257291e-17 1.476190e-17 1.304826e-17 1.403788e-17 1.371226e-17 1.312686e-17 1.338245e-17 1.328947e-17 1.216875e-17 1.179766e-17 1.219978e-17 1.099191e-17 1.034883e-17 8.432766e-18 8.154156e-18 6.809456e-18 5.978474e-18 5.046525e-18 4.830002e-18 4.060446e-18 3.194467e-18 2.373255e-18 1.958674e-18 1.830191e-18 1.398840e-18 9.722314e-19 7.763298e-19 5.614248e-19 6.489549e-19 3.308578e-19 4.571776e-19 2.601949e-19 3.916834e-19 1.062576e-19 7.695496e-20 4.416301e-20
1303 4.622489e-29 1.072633e-28 9.959264e-29 7.166837e-29 5.961015e-29 6.997864e-29 8.094890e-29 9.940478e-29 1.077159e-28 1.117786e-28 1.087045e-28 1.320931e-28 1.161791e-28 1.194386e-28 1.075803e-28 8.461579e-29 7.281480e-29 5.724737e-29 4.218406e-29 3.599588e-29 2.717300e-29 2.365357e-29 1.292161e-29 1.139219e-29 8.454099e-30 6.528600e-30 4.708019e-30 2.334885e-30 1.948864e-30 7.835307e-31 7.701313e-31 8.050646e-31 7.439715e-31 4.888971e-31 9.925609e-32 1.979840e-31 3.273713e-31 4.899942e-32 8.660070e-32 1.903702e-31 3.680698e-33 4.925044e-33 4.810238e-32 7.351072e-32 6.253388e-33 2.644103e-33 9.874225e-36 3.456135e-33 2.283327e-33 5.354756e-33
887 2.645342e-29 5.710355e-29 4.742224e-29 2.659523e-29 1.262243e-29 6.846918e-30 4.423404e-30 2.575064e-30 1.643252e-30 7.930710e-31 1.080696e-30 1.534543e-31 1.460462e-31 7.628061e-32 3.173730e-32 4.071116e-32 4.515062e-33 1.821560e-33 6.751130e-33 2.531420e-34 5.952435e-35 6.073890e-35 0.000000e+00 1.461544e-34 0.000000e+00 0.000000e+00 1.321636e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 1.110314e-07 4.296418e-07 5.142793e-07 3.833380e-07 2.435100e-07 2.246030e-07 2.319082e-07 2.976316e-07 3.759150e-07 4.186212e-07 4.774898e-07 5.749828e-07 6.449584e-07 7.241771e-07 7.696291e-07 8.008735e-07 7.933876e-07 8.231277e-07 7.958495e-07 8.074523e-07 8.719125e-07 8.248826e-07 7.679651e-07 7.500348e-07 7.376257e-07 7.205744e-07 7.127567e-07 6.752565e-07 5.680601e-07 5.377436e-07 4.642504e-07 4.525018e-07 3.643001e-07 3.174408e-07 3.105853e-07 2.752780e-07 2.504396e-07 1.798834e-07 1.454161e-07 1.421462e-07 1.246216e-07 9.587784e-08 8.858022e-08 6.452528e-08 4.695086e-08 2.649795e-08 3.798947e-08 1.771783e-08 1.323327e-08 1.871626e-08
1203 1.611307e-33 2.414053e-33 1.470427e-33 7.713669e-34 4.154690e-34 1.832319e-34 9.407414e-35 4.948347e-35 3.300127e-35 2.610202e-35 1.654786e-35 8.517747e-36 4.478468e-36 2.688861e-36 1.074035e-36 8.397763e-36 3.014042e-36 5.549006e-39 2.133180e-38 1.629377e-37 4.014745e-39 5.079526e-38 2.003555e-41 8.982120e-41 8.254010e-41 3.827320e-40 9.209706e-46 3.411847e-43 0.000000e+00 2.736041e-40 5.272147e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
