1147 4.371252e-08 2.115282e-07 2.273848e-07 1.686890e-07 1.301752e-07 1.142270e-07 8.412262e-08 8.971366e-08 6.026905e-08 8.512289e-08 6.450174e-08 5.418099e-08 4.889721e-08 6.824529e-08 5.387083e-08 4.791803e-08 3.713701e-08 4.027868e-08 5.229032e-08 4.058047e-08 7.610476e-08 3.960443e-08 4.330434e-08
701 2.960577e-06 1.245100e-05 1.778834e-05 1.267985e-05 8.584992e-06 8.920403e-06 6.955553e-06 5.898566e-06 5.029773e-06 5.605289e-06 4.523103e-06 4.139891e-06 3.273500e-06 3.738226e-06 3.107750e-06 2.624877e-06 2.115983e-06 2.000513e-06 1.987091e-06 1.645464e-06 2.427350e-06 1.158630e-06 1.384249e-06
704 1.538294e-06 7.956567e-06 1.070881e-05 9.932769e-06 8.364581e-06 7.231783e-06 8.878960e-06 8.864982e-06 8.953317e-06 1.025281e-05 1.129946e-05 1.568842e-05 1.273065e-05 2.025319e-05 1.915203e-05 1.783741e-05 1.551858e-05 1.776094e-05 2.128952e-05 1.933867e-05 3.337365e-05 1.778662e-05 2.128042e-05
1361 6.699271e-38 3.168870e-37 3.878583e-37 2.976135e-37 2.575401e-37 2.223188e-37 1.464602e-37 1.372698e-37 1.153130e-37 9.202173e-38 9.008572e-38 8.401374e-38 6.353882e-38 6.392034e-38 6.083294e-38 4.517022e-38 3.914469e-38 3.492672e-38 2.744594e-38 2.398221e-38 3.466777e-38 1.667606e-38 2.279807e-38
82 2.827899e-06 1.262948e-05 1.499278e-05 1.096158e-05 8.214879e-06 7.796251e-06 4.803697e-06 4.474953e-06 3.717476e-06 3.411766e-06 2.392912e-06 2.498986e-06 2.378242e-06 1.738736e-06 1.595778e-06 1.470906e-06 9.462744e-07 7.698428e-07 8.093187e-07 5.532292e-07 6.435829e-07 6.533156e-07 3.774428e-07
1153 9.336083e-09 4.493805e-08 5.257101e-08 3.028317e-08 2.308189e-08 1.937603e-08 1.628865e-08 1.465619e-08 1.169185e-08 1.069326e-08 8.869689e-09 1.179911e-08 9.396853e-09 1.291620e-08 7.899092e-09 9.830070e-09 8.553972e-09 7.279775e-09 1.030880e-08 1.396596e-08 6.849877e-08 1.756662e-08 2.954395e-08
1182 1.645291e-09 8.578475e-09 9.626294e-09 7.336919e-09 5.465020e-09 4.221069e-09 3.908719e-09 3.496125e-09 2.816251e-09 2.336057e-09 2.257785e-09 2.169451e-09 1.583161e-09 1.808319e-09 1.628773e-09 1.906527e-09 1.208134e-09 1.011819e-09 9.068551e-10 7.892721e-10 1.080763e-09 7.215225e-10 5.473094e-10
209 1.055068e-05 4.383578e-05 5.497308e-05 4.166646e-05 3.410242e-05 3.061612e-05 2.577480e-05 2.426771e-05 1.895575e-05 1.314960e-05 1.228184e-05 1.184730e-05 9.926762e-06 8.336093e-06 7.522126e-06 5.416571e-06 4.949813e-06 4.596810e-06 3.518983e-06 3.153710e-06 4.502375e-06 2.252889e-06 2.466746e-06
1128 2.509332e-33 1.446887e-32 1.556530e-32 1.295292e-32 1.014620e-32 8.876930e-33 7.482991e-33 6.265462e-33 5.642838e-33 4.529102e-33 3.362119e-33 3.049059e-33 2.960472e-33 2.183773e-33 2.157267e-33 1.856726e-33 1.860569e-33 1.469170e-33 1.364461e-33 1.054462e-33 1.246960e-33 1.098453e-33 1.049811e-33
1104 4.340581e-08 1.488615e-07 1.695118e-07 1.300178e-07 1.083469e-07 8.416735e-08 6.923066e-08 5.515354e-08 4.683766e-08 4.959393e-08 5.090532e-08 4.001440e-08 3.422129e-08 4.209592e-08 3.235698e-08 3.068947e-08 2.786392e-08 2.058661e-08 2.006645e-08 2.150943e-08 2.712366e-08 1.660427e-08 1.786349e-08
924 1.756010e-32 8.297258e-32 9.430692e-32 7.516117e-32 6.128752e-32 4.905376e-32 4.233395e-32 3.516046e-32 2.811629e-32 2.927686e-32 2.116933e-32 1.702505e-32 1.520188e-32 1.525713e-32 1.064276e-32 1.725512e-32 1.181507e-32 6.484440e-33 8.553275e-33 5.105304e-33 8.103134e-33 7.221353e-33 5.775260e-33
1489 1.359421e-36 5.602022e-36 6.008306e-36 4.950435e-36 4.310909e-36 3.755247e-36 3.535246e-36 2.526553e-36 1.997919e-36 1.999819e-36 1.489286e-36 1.580819e-36 8.909320e-37 1.212797e-36 9.707377e-37 9.024774e-37 6.171997e-37 7.275133e-37 4.446193e-37 3.616624e-37 5.320829e-37 3.692994e-37 2.834001e-37
370 2.538215e-06 9.979789e-06 1.306876e-05 1.047892e-05 7.714407e-06 6.534583e-06 5.035522e-06 4.649577e-06 3.122794e-06 3.036578e-06 2.417449e-06 2.895603e-06 1.989724e-06 1.748994e-06 1.657077e-06 1.521983e-06 1.051182e-06 7.599089e-07 9.827220e-07 7.096118e-07 8.935594e-07 6.616858e-07 5.451233e-07
1285 7.952717e-36 3.810131e-35 4.227377e-35 3.816120e-35 3.088968e-35 2.388679e-35 2.047702e-35 1.727592e-35 1.301166e-35 1.203991e-35 1.077031e-35 9.021259e-36 8.737845e-36 7.263593e-36 6.465719e-36 6.216815e-36 4.814435e-36 3.043337e-36 3.849874e-36 3.306619e-36 3.784220e-36 2.870190e-36 2.100893e-36
1022 6.595121e-08 2.872372e-07 3.474389e-07 2.687445e-07 2.109077e-07 1.818509e-07 1.620464e-07 1.337498e-07 9.939997e-08 1.089553e-07 1.103558e-07 7.514997e-08 7.649968e-08 7.160614e-08 4.739591e-08 5.571625e-08 4.056971e-08 3.885253e-08 3.756098e-08 3.130238e-08 4.971753e-08 2.634200e-08 3.354590e-08
108 1.234935e-04 6.259672e-04 9.662453e-04 9.138989e-04 9.803453e-04 8.725077e-04 8.382306e-04 8.666194e-04 7.625281e-04 7.345251e-04 7.192120e-04 7.785420e-04 6.413793e-04 6.608186e-04 6.136868e-04 5.265216e-04 4.813479e-04 4.235662e-04 4.548733e-04 4.150030e-04 5.214542e-04 3.395690e-04 3.373675e-04
642 2.364729e-30 1.066540e-29 1.330473e-29 8.857345e-30 8.050011e-30 5.877967e-30 4.927827e-30 6.299284e-30 3.610596e-30 3.268115e-30 2.735117e-30 2.012953e-30 2.018399e-30 1.738553e-30 1.353439e-30 1.543427e-30 9.690006e-31 8.692156e-31 9.251542e-31 9.264335e-31 1.226322e-30 6.223573e-31 6.730653e-31
149 6.935788e-05 3.365089e-04 5.327800e-04 5.266512e-04 5.047280e-04 4.964833e-04 4.681142e-04 4.638373e-04 4.389027e-04 4.519026e-04 4.301886e-04 3.947504e-04 3.422060e-04 3.934353e-04 3.374767e-04 3.125461e-04 2.838840e-04 2.495761e-04 2.717191e-04 2.602056e-04 3.372240e-04 2.269189e-04 2.279315e-04
1324 1.554611e-36 7.241059e-36 8.394105e-36 6.779877e-36 5.135440e-36 4.927540e-36 3.822966e-36 3.433424e-36 2.528774e-36 2.623857e-36 1.946718e-36 2.006893e-36 1.495844e-36 1.234776e-36 1.297748e-36 1.243967e-36 8.772071e-37 6.897533e-37 7.427259e-37 6.168755e-37 6.499710e-37 3.348294e-37 4.142577e-37
599 5.030500e-10 2.401404e-09 3.214485e-09 3.363379e-09 3.871284e-09 4.443286e-09 2.867185e-09 5.167514e-09 4.372321e-09 8.771993e-09 6.017776e-09 6.917524e-09 8.504883e-09 1.145981e-08 1.216879e-08 1.201713e-08 1.164331e-08 1.155856e-08 1.286759e-08 1.473429e-08 2.714018e-08 2.184862e-08 2.502413e-08
781 9.613815e-07 5.255549e-06 6.517360e-06 4.769530e-06 3.615393e-06 3.503031e-06 2.683726e-06 2.208022e-06 1.727613e-06 1.769555e-06 1.932437e-06 1.619027e-06 1.280912e-06 1.505966e-06 9.636610e-07 9.931370e-07 7.766798e-07 6.522257e-07 8.415205e-07 5.256396e-07 7.404410e-07 4.416286e-07 4.643635e-07
1129 5.810981e-33 2.965286e-32 2.924903e-32 2.385414e-32 2.255469e-32 1.532871e-32 1.601948e-32 1.323152e-32 9.769753e-33 8.130509e-33 7.491311e-33 6.658381e-33 6.225225e-33 5.874749e-33 4.566543e-33 3.958813e-33 2.303023e-33 2.743284e-33 2.339526e-33 2.233416e-33 3.122102e-33 2.208464e-33 1.706937e-33
1432 4.547306e-30 2.257943e-29 2.637948e-29 1.512516e-29 1.377547e-29 1.098530e-29 7.458946e-30 8.133203e-30 4.699485e-30 7.036493e-30 3.764208e-30 7.500969e-30 4.958028e-30 7.158052e-30 5.876901e-30 4.559226e-30 4.768815e-30 3.457004e-30 6.346298e-30 5.845616e-30 1.789975e-29 6.626192e-30 1.189548e-29
806 1.121840e-30 4.808075e-30 6.790656e-30 5.020989e-30 3.582851e-30 3.243317e-30 2.661498e-30 2.191439e-30 1.929986e-30 1.590657e-30 1.474787e-30 1.249574e-30 1.014040e-30 8.932047e-31 6.054386e-31 5.750726e-31 4.371289e-31 4.780457e-31 4.621828e-31 3.445868e-31 4.925910e-31 2.930497e-31 2.965875e-31
1520 7.407957e-40 3.304920e-39 3.725311e-39 3.237072e-39 2.781904e-39 2.028616e-39 1.903204e-39 1.497721e-39 1.140632e-39 1.049839e-39 1.215827e-39 8.141513e-40 6.960759e-40 6.961293e-40 5.494675e-40 4.699979e-40 4.482378e-40 4.100378e-40 3.211843e-40 2.365343e-40 3.370697e-40 2.177780e-40 2.046674e-40
1109 1.010364e-07 3.972884e-07 4.254205e-07 3.191629e-07 2.503101e-07 1.780295e-07 1.493838e-07 1.217649e-07 1.038476e-07 1.090865e-07 1.263993e-07 1.329623e-07 9.605971e-08 1.242587e-07 1.086845e-07 1.097326e-07 9.354212e-08 7.567284e-08 1.192172e-07 1.139528e-07 2.249526e-07 1.422338e-07 1.841781e-07
800 1.384229e-32 7.035451e-32 8.191373e-32 6.679908e-32 5.033023e-32 4.426555e-32 3.989443e-32 3.222313e-32 2.336092e-32 2.148757e-32 1.881964e-32 1.912292e-32 1.462594e-32 1.433250e-32 1.018229e-32 7.905481e-33 8.890527e-33 7.359609e-33 8.927979e-33 4.558231e-33 5.563336e-33 3.702666e-33 5.756035e-33
265 2.702062e-04 1.355591e-03 1.880357e-03 1.706147e-03 1.594161e-03 1.417567e-03 1.230037e-03 1.124303e-03 9.191463e-04 9.442423e-04 8.984884e-04 8.336689e-04 6.597613e-04 5.955904e-04 5.226061e-04 5.181444e-04 4.290620e-04 3.853815e-04 3.545960e-04 3.181768e-04 4.231784e-04 2.531987e-04 2.486024e-04
696 5.363082e-07 2.399913e-06 3.257250e-06 2.171344e-06 1.842430e-06 1.388763e-06 1.394841e-06 1.240788e-06 8.716131e-07 8.036478e-07 6.403061e-07 6.781474e-07 5.096706e-07 5.627701e-07 4.273470e-07 3.617783e-07 2.533280e-07 2.816139e-07 2.690246e-07 2.140261e-07 2.502078e-07 1.598632e-07 1.744741e-07
1187 1.033897e-20 5.528824e-20 6.133456e-20 4.017411e-20 3.097014e-20 2.300588e-20 2.426662e-20 1.988722e-20 1.695776e-20 1.541928e-20 1.359055e-20 1.430001e-20 1.172946e-20 1.399000e-20 1.266139e-20 1.349122e-20 1.015926e-20 8.512632e-21 1.002253e-20 9.545100e-21 1.489390e-20 9.425805e-21 1.036764e-20
849 3.632524e-30 1.588861e-29 1.869404e-29 1.571879e-29 1.289445e-29 1.113416e-29 8.394715e-30 7.640848e-30 5.421837e-30 5.509839e-30 5.423854e-30 5.244024e-30 3.556739e-30 3.494403e-30 3.065323e-30 2.396292e-30 2.362660e-30 1.435758e-30 1.719591e-30 1.273137e-30 1.287780e-30 9.836728e-31 1.085210e-30
1139 6.432801e-30 3.083202e-29 3.245565e-29 2.700553e-29 2.360611e-29 1.952291e-29 1.586497e-29 1.275235e-29 1.083259e-29 1.060358e-29 7.581784e-30 8.983398e-30 6.340887e-30 6.676665e-30 4.459216e-30 4.562842e-30 4.027732e-30 3.602856e-30 2.530314e-30 2.848813e-30 3.496737e-30 2.075731e-30 2.291081e-30
864 8.627105e-07 4.341209e-06 5.266294e-06 3.630156e-06 2.898724e-06 2.646643e-06 2.269148e-06 2.244081e-06 1.737200e-06 1.818130e-06 1.690158e-06 1.347459e-06 1.308709e-06 1.257323e-06 1.248206e-06 1.189751e-06 8.476255e-07 7.368096e-07 9.590199e-07 5.803069e-07 1.124864e-06 7.857224e-07 7.442005e-07
1213 1.590293e-32 6.678127e-32 9.037220e-32 6.857537e-32 5.863230e-32 4.544364e-32 4.254864e-32 3.334072e-32 2.724623e-32 2.411409e-32 2.091619e-32 1.897122e-32 1.373716e-32 1.484826e-32 1.221467e-32 1.147318e-32 7.017523e-33 6.021983e-33 6.948509e-33 6.287833e-33 6.886936e-33 4.637055e-33 4.256031e-33
411 2.208246e-06 1.010118e-05 1.346828e-05 8.600690e-06 8.047118e-06 6.145611e-06 5.299096e-06 4.650695e-06 3.767620e-06 3.254977e-06 2.555814e-06 2.762117e-06 2.384960e-06 1.730936e-06 1.515838e-06 1.338927e-06 1.028318e-06 8.954134e-07 9.582037e-07 6.552423e-07 8.269451e-07 5.724868e-07 4.865078e-07
220 8.777339e-04 4.167258e-03 5.401821e-03 4.454504e-03 3.664398e-03 3.069152e-03 2.395647e-03 2.459940e-03 1.843457e-03 1.714397e-03 1.541714e-03 1.343348e-03 1.097078e-03 1.087093e-03 8.612959e-04 8.491167e-04 6.820503e-04 6.089712e-04 5.020089e-04 4.758067e-04 6.424190e-04 3.815377e-04 3.660676e-04
1120 1.078482e-35 4.181636e-35 5.384821e-35 4.181031e-35 3.430111e-35 3.144446e-35 2.553866e-35 2.165192e-35 1.677605e-35 1.478708e-35 1.314181e-35 1.443465e-35 9.697895e-36 1.132139e-35 6.068603e-36 6.919664e-36 5.427228e-36 5.245864e-36 3.598240e-36 3.787813e-36 4.517399e-36 2.389046e-36 2.885986e-36
302 4.073574e-04 2.008389e-03 2.702509e-03 2.160163e-03 1.856816e-03 1.626149e-03 1.425364e-03 1.229702e-03 9.773731e-04 9.750422e-04 8.560716e-04 7.434844e-04 6.175336e-04 6.114286e-04 5.079664e-04 4.764374e-04 3.483466e-04 3.318303e-04 3.012270e-04 2.876983e-04 3.453184e-04 2.209509e-04 2.095924e-04
1024 1.171368e-19 4.974784e-19 5.540531e-19 3.976075e-19 3.429197e-19 2.526878e-19 2.313025e-19 2.242477e-19 1.866130e-19 1.688012e-19 1.543693e-19 1.276742e-19 1.241829e-19 1.250964e-19 1.041485e-19 9.759001e-20 7.488623e-20 5.999394e-20 6.431523e-20 6.838214e-20 7.689141e-20 5.665757e-20 6.180671e-20
865 1.010344e-06 4.656045e-06 5.293649e-06 4.091659e-06 3.176687e-06 2.617296e-06 2.218870e-06 2.525758e-06 1.593861e-06 2.078604e-06 1.409662e-06 1.710829e-06 1.551302e-06 1.778711e-06 1.292381e-06 1.503811e-06 1.112163e-06 1.036477e-06 1.061449e-06 1.067119e-06 1.414772e-06 1.067204e-06 1.025519e-06
639 2.691327e-10 2.661169e-09 1.731465e-09 3.094449e-09 2.189827e-09 2.640215e-09 1.761282e-09 1.927165e-09 3.853153e-09 3.307805e-09 3.898685e-09 4.661940e-09 4.436531e-09 6.952681e-09 6.774736e-09 6.638395e-09 7.946325e-09 1.152003e-08 1.038641e-08 9.607200e-09 1.596804e-08 1.170089e-08 1.967602e-08
150 2.932267e-05 1.793424e-04 2.915568e-04 2.624186e-04 2.784649e-04 2.934627e-04 2.743070e-04 2.818000e-04 2.536583e-04 2.624252e-04 2.582239e-04 2.676512e-04 2.338701e-04 2.284153e-04 2.226749e-04 2.089488e-04 1.896156e-04 1.695873e-04 1.799042e-04 1.580850e-04 2.358582e-04 1.446471e-04 1.534843e-04
388 5.285961e-05 2.684677e-04 4.055013e-04 3.585194e-04 3.434948e-04 3.241583e-04 3.347639e-04 2.953666e-04 2.636917e-04 2.774636e-04 2.610639e-04 2.502203e-04 1.955147e-04 2.295868e-04 1.864863e-04 1.681235e-04 1.417584e-04 1.273825e-04 1.253926e-04 1.157455e-04 1.537012e-04 9.669273e-05 9.674849e-05
1162 1.765885e-35 7.778279e-35 8.453088e-35 7.027091e-35 7.501858e-35 5.023545e-35 4.039413e-35 3.178272e-35 2.689859e-35 2.537653e-35 2.174744e-35 1.891878e-35 1.732407e-35 1.411584e-35 1.883849e-35 1.342748e-35 1.001733e-35 5.930869e-36 6.934562e-36 6.569966e-36 7.505898e-36 4.541064e-36 4.145140e-36
1523 5.951613e-39 3.054136e-38 3.547886e-38 2.595149e-38 2.355496e-38 1.884328e-38 1.616051e-38 1.491444e-38 1.074835e-38 9.439116e-39 7.284355e-39 7.832344e-39 5.064904e-39 5.856319e-39 4.550622e-39 4.229362e-39 3.934543e-39 2.823898e-39 2.685271e-39 2.016936e-39 3.035994e-39 1.923357e-39 2.331567e-39
1472 2.111956e-30 7.837273e-30 9.672494e-30 7.253890e-30 4.687634e-30 4.175550e-30 4.922884e-30 2.435701e-30 1.867069e-30 1.793297e-30 2.183885e-30 1.756752e-30 1.374396e-30 2.253978e-30 1.372927e-30 2.204079e-30 1.805186e-30 1.503904e-30 2.125126e-30 2.558799e-30 6.993216e-30 3.280832e-30 3.993877e-30
1189 8.264175e-28 2.539003e-27 3.104362e-27 2.167565e-27 2.051449e-27 1.374780e-27 9.111743e-28 9.354997e-28 6.789101e-28 7.273715e-28 7.414242e-28 8.566068e-28 6.969559e-28 7.673076e-28 6.002098e-28 7.825585e-28 7.664344e-28 4.948015e-28 7.476786e-28 6.648261e-28 1.553263e-27 7.401094e-28 9.683951e-28
1568 6.921554e-38 3.793961e-37 4.538901e-37 3.485195e-37 2.999262e-37 2.593320e-37 1.864776e-37 1.788126e-37 1.392842e-37 1.151880e-37 1.065332e-37 8.449963e-38 8.999161e-38 6.791403e-38 6.508705e-38 5.182605e-38 4.446042e-38 4.566044e-38 3.383245e-38 2.952675e-38 4.369273e-38 3.075344e-38 2.687475e-38
478 5.482794e-09 4.527407e-08 6.174164e-08 5.836209e-08 7.319011e-08 7.722983e-08 7.606322e-08 9.466482e-08 9.380534e-08 1.061560e-07 1.083048e-07 1.145110e-07 1.113648e-07 1.588310e-07 1.284998e-07 1.451459e-07 1.347700e-07 1.416174e-07 1.618385e-07 1.733272e-07 2.569642e-07 1.990216e-07 2.284751e-07
1468 6.473277e-31 2.462060e-30 2.828803e-30 2.196692e-30 1.592423e-30 1.239705e-30 1.068280e-30 7.958185e-31 5.634243e-31 8.078252e-31 7.763412e-31 6.165458e-31 4.995577e-31 7.307960e-31 4.463592e-31 5.536583e-31 4.021651e-31 3.602939e-31 4.217742e-31 4.339648e-31 8.319396e-31 4.069174e-31 4.358369e-31
1582 1.440323e-33 5.611913e-33 7.849709e-33 4.769675e-33 4.237463e-33 3.296264e-33 2.666902e-33 2.281386e-33 1.638414e-33 1.870819e-33 1.562512e-33 1.844410e-33 1.659830e-33 1.425484e-33 1.013622e-33 1.068857e-33 8.175252e-34 6.689591e-34 7.275067e-34 5.072730e-34 9.566769e-34 4.382025e-34 3.819175e-34
1303 1.572656e-30 8.769533e-30 1.065101e-29 7.650864e-30 5.835051e-30 4.945393e-30 4.726821e-30 3.588980e-30 3.001689e-30 2.597772e-30 2.494172e-30 3.061496e-30 1.928048e-30 2.084868e-30 1.919828e-30 1.574530e-30 1.465589e-30 1.159297e-30 1.047953e-30 9.571235e-31 1.380826e-30 1.068515e-30 8.762924e-31
331 6.028099e-06 2.285049e-05 2.637031e-05 2.380221e-05 1.802008e-05 1.511029e-05 1.328023e-05 1.001094e-05 7.695129e-06 7.538178e-06 6.179231e-06 5.806416e-06 4.016851e-06 4.888812e-06 3.760774e-06 3.337829e-06 2.323711e-06 2.384781e-06 1.894597e-06 1.814533e-06 2.253556e-06 1.781361e-06 1.237933e-06
476 8.962252e-08 4.667955e-07 7.348717e-07 7.166915e-07 8.752973e-07 8.233619e-07 8.822829e-07 9.469836e-07 8.492706e-07 1.084260e-06 1.145684e-06 1.313076e-06 1.246476e-06 1.504853e-06 1.391830e-06 1.387236e-06 1.387180e-06 1.460798e-06 1.591767e-06 1.491588e-06 2.228157e-06 1.528462e-06 1.859643e-06
1254 1.273231e-32 5.761607e-32 6.575898e-32 4.867298e-32 4.312592e-32 3.695222e-32 2.710734e-32 2.536477e-32 2.153706e-32 1.879156e-32 1.649156e-32 1.372854e-32 1.153506e-32 1.100667e-32 8.990909e-33 1.086337e-32 8.607352e-33 4.606004e-33 6.819863e-33 4.189077e-33 6.415577e-33 4.400105e-33 2.705298e-33
332 9.049917e-06 3.362715e-05 3.978103e-05 2.886092e-05 2.865584e-05 2.251902e-05 1.761678e-05 1.760080e-05 1.388502e-05 1.208359e-05 9.569288e-06 8.931472e-06 6.503341e-06 7.108903e-06 6.558987e-06 4.751809e-06 3.963008e-06 3.538249e-06 3.593938e-06 2.887590e-06 3.604253e-06 1.884925e-06 2.096630e-06
1547 5.207203e-32 2.588532e-31 2.562821e-31 1.774471e-31 1.486289e-31 1.178281e-31 9.112230e-32 7.492476e-32 8.770020e-32 7.131233e-32 6.652359e-32 5.934567e-32 5.274098e-32 6.925729e-32 4.165018e-32 3.895828e-32 4.528208e-32 3.402136e-32 4.280528e-32 4.113864e-32 5.958266e-32 3.847383e-32 4.275572e-32
341 3.627179e-04 1.683617e-03 2.254099e-03 1.752449e-03 1.549708e-03 1.283001e-03 1.141578e-03 1.018658e-03 7.595454e-04 7.403588e-04 6.523639e-04 6.136346e-04 5.079587e-04 5.191567e-04 4.058971e-04 3.707783e-04 2.915365e-04 2.358824e-04 2.297270e-04 2.019170e-04 2.846399e-04 1.765723e-04 1.749374e-04
1565 9.102817e-39 4.817393e-38 5.216664e-38 4.249724e-38 3.544360e-38 3.290497e-38 2.459229e-38 2.336552e-38 1.601049e-38 1.329387e-38 1.276838e-38 1.223981e-38 9.242293e-39 9.032262e-39 6.974882e-39 6.120854e-39 5.101979e-39 3.711019e-39 3.932316e-39 3.282047e-39 4.153019e-39 2.835436e-39 2.269200e-39
103 8.196292e-04 4.334099e-03 6.061762e-03 5.157546e-03 4.537077e-03 4.407558e-03 3.985528e-03 3.681977e-03 2.913821e-03 3.025241e-03 2.663755e-03 2.324333e-03 1.848839e-03 1.977420e-03 1.716377e-03 1.619220e-03 1.276894e-03 1.042737e-03 1.093698e-03 8.593495e-04 1.233811e-03 7.123864e-04 7.814646e-04
217 1.076318e-03 4.790450e-03 6.051245e-03 4.799459e-03 3.983838e-03 3.522684e-03 2.945861e-03 2.587450e-03 1.929685e-03 1.956741e-03 1.640822e-03 1.402586e-03 1.133038e-03 1.198537e-03 9.622214e-04 8.535336e-04 6.586283e-04 5.599443e-04 5.054400e-04 4.986165e-04 6.719440e-04 3.627591e-04 3.509117e-04
997 0.000000e+00 5.718108e-17 8.258637e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.317842e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.612347e-13 3.548127e-16 0.000000e+00 2.916310e-15 4.583469e-15 3.853487e-14 2.418547e-14 8.389611e-15 1.389289e-12 2.916896e-12 3.024941e-11 5.364877e-12 1.753413e-11
406 3.442900e-07 1.526470e-06 1.862322e-06 1.393400e-06 1.154759e-06 1.065478e-06 8.170311e-07 5.661679e-07 4.359241e-07 4.433161e-07 3.848013e-07 4.051919e-07 2.512976e-07 2.770865e-07 2.033284e-07 2.000087e-07 1.502031e-07 1.115231e-07 1.340577e-07 1.126643e-07 1.379839e-07 8.139711e-08 7.315364e-08
1542 4.485455e-33 1.561614e-32 1.632046e-32 1.301230e-32 8.725468e-33 8.678347e-33 7.063314e-33 6.340710e-33 5.654927e-33 4.840717e-33 4.974377e-33 4.255933e-33 4.049880e-33 3.982746e-33 3.684931e-33 2.721322e-33 1.955485e-33 1.779240e-33 1.963418e-33 1.421988e-33 2.001390e-33 1.195274e-33 1.313372e-33
869 9.462980e-09 6.704080e-08 7.732575e-08 9.628423e-08 4.510839e-08 8.391028e-08 7.612622e-08 3.788604e-08 2.992554e-08 8.681314e-08 1.135398e-07 1.429398e-07 1.568196e-07 4.422612e-07 3.136373e-07 5.002091e-07 3.622951e-07 4.503290e-07 9.952280e-07 1.554701e-06 4.234608e-06 1.774453e-06 2.748203e-06
1396 1.089444e-29 5.248931e-29 5.721907e-29 3.291636e-29 3.366704e-29 2.040298e-29 2.787152e-29 2.371222e-29 1.182381e-29 1.832311e-29 1.751002e-29 9.587035e-30 1.615766e-29 2.301286e-29 1.021208e-29 2.027847e-29 1.110528e-29 1.431532e-29 2.550484e-29 2.498762e-29 1.370851e-28 2.275375e-29 4.015597e-29
493 1.879169e-06 8.752135e-06 1.040007e-05 8.299357e-06 6.613136e-06 5.341620e-06 4.382718e-06 3.810479e-06 2.974825e-06 2.638044e-06 2.654318e-06 2.773251e-06 1.780751e-06 1.567874e-06 1.351027e-06 1.407920e-06 9.219470e-07 7.529580e-07 6.920787e-07 7.480082e-07 9.626361e-07 5.756144e-07 5.124354e-07
1058 2.267871e-09 9.643777e-09 1.142375e-08 8.033543e-09 7.226971e-09 6.113335e-09 5.050262e-09 4.000102e-09 3.595259e-09 3.018931e-09 2.518510e-09 2.372039e-09 2.056542e-09 2.122451e-09 1.432167e-09 1.434968e-09 1.131693e-09 1.073720e-09 9.026894e-10 8.313826e-10 1.034256e-09 6.716828e-10 8.084555e-10
853 2.321743e-21 1.252542e-20 1.668440e-20 1.189561e-20 1.072497e-20 8.232106e-21 6.938117e-21 6.122542e-21 4.257779e-21 3.988201e-21 4.229898e-21 2.878898e-21 2.525724e-21 2.540900e-21 2.176798e-21 1.853555e-21 1.519622e-21 1.138956e-21 1.205278e-21 1.163928e-21 1.294232e-21 1.021808e-21 6.528654e-22
1473 2.759332e-30 1.460833e-29 1.273416e-29 8.680132e-30 5.321573e-30 4.304872e-30 3.394901e-30 2.501045e-30 3.290548e-30 3.170934e-30 2.442498e-30 2.444002e-30 2.086279e-30 3.595198e-30 2.354499e-30 1.652747e-30 1.098054e-30 1.647112e-30 2.402370e-30 4.638877e-30 1.059995e-29 3.217849e-30 5.479969e-30
921 1.779078e-33 9.221048e-33 1.124696e-32 8.016097e-33 7.276328e-33 5.977203e-33 5.837558e-33 4.270642e-33 3.288004e-33 3.504501e-33 2.781923e-33 2.275403e-33 1.593548e-33 2.274379e-33 1.575418e-33 1.543229e-33 1.019884e-33 8.277952e-34 9.237505e-34 6.920372e-34 8.777059e-34 6.254549e-34 5.630470e-34
142 8.311122e-04 4.512277e-03 6.495699e-03 5.336243e-03 4.782743e-03 4.310339e-03 3.586925e-03 3.350510e-03 2.757455e-03 2.399536e-03 2.377251e-03 2.175957e-03 1.797206e-03 1.668752e-03 1.397357e-03 1.252837e-03 1.033007e-03 8.722004e-04 8.786214e-04 7.130281e-04 9.581438e-04 5.634188e-04 6.191148e-04
429 3.045270e-05 1.411070e-04 2.093625e-04 2.025450e-04 1.882136e-04 1.818615e-04 1.775105e-04 1.868028e-04 1.538101e-04 1.463832e-04 1.597973e-04 1.578301e-04 1.235564e-04 1.428056e-04 1.234156e-04 1.092307e-04 8.897311e-05 8.576030e-05 8.616202e-05 7.623044e-05 1.031923e-04 6.200424e-05 7.097064e-05
35 3.824263e-07 2.319311e-06 3.870354e-06 4.290770e-06 5.029366e-06 4.795118e-06 4.712189e-06 4.889871e-06 4.543984e-06 4.947012e-06 5.383544e-06 5.554936e-06 5.301423e-06 6.053021e-06 5.731319e-06 6.025598e-06 5.212948e-06 5.553669e-06 5.973374e-06 5.838682e-06 8.428304e-06 5.691225e-06 7.097300e-06
