1168 1.188549e-32 5.727640e-33 5.833409e-33 3.064351e-33 4.135677e-33 3.008850e-33 2.316289e-33 1.285120e-33 1.718459e-33 7.213282e-34 5.958233e-34
729 2.209356e-20 1.342710e-20 1.148051e-20 6.844709e-21 7.986101e-21 6.099930e-21 4.787587e-21 2.917741e-21 2.802441e-21 1.347199e-21 1.043079e-21
284 5.771127e-06 3.186773e-06 2.822523e-06 1.605414e-06 1.941753e-06 1.333038e-06 9.575282e-07 6.088023e-07 7.616175e-07 3.202080e-07 2.358897e-07
660 3.116238e-05 1.630494e-05 1.720490e-05 9.362433e-06 1.334850e-05 9.854316e-06 9.286872e-06 5.935275e-06 7.253835e-06 3.938575e-06 2.916349e-06
654 4.525289e-06 2.320021e-06 2.268643e-06 1.201171e-06 1.546239e-06 1.080936e-06 9.027968e-07 5.208533e-07 5.523128e-07 3.865283e-07 2.132583e-07
847 8.988973e-30 4.453841e-30 4.383018e-30 2.408646e-30 3.168568e-30 2.017698e-30 1.824312e-30 1.368722e-30 1.113413e-30 5.676994e-31 4.008489e-31
707 2.300327e-05 1.356781e-05 1.686245e-05 1.170913e-05 2.307617e-05 2.922008e-05 3.496211e-05 3.399393e-05 5.267566e-05 2.974816e-05 2.545747e-05
905 6.744239e-06 3.405970e-06 3.244270e-06 1.856327e-06 2.803799e-06 2.924365e-06 2.841943e-06 1.978339e-06 2.899333e-06 1.724302e-06 1.277010e-06
1088 7.243651e-32 4.308819e-32 3.838355e-32 2.639776e-32 2.364256e-32 1.937173e-32 1.535620e-32 8.639802e-33 9.389784e-33 4.563416e-33 4.399251e-33
256 7.703057e-03 4.401555e-03 4.787797e-03 2.793620e-03 3.545364e-03 2.570145e-03 2.065073e-03 1.448253e-03 1.533531e-03 8.304689e-04 6.607901e-04
426 1.103512e-03 6.740368e-04 7.549502e-04 5.134714e-04 7.124457e-04 5.834936e-04 5.081230e-04 3.319593e-04 4.187560e-04 2.507571e-04 1.925331e-04
1569 1.709104e-36 8.070541e-37 8.171089e-37 4.614119e-37 5.729073e-37 3.959050e-37 3.163205e-37 2.173847e-37 2.325602e-37 1.398626e-37 1.186314e-37
842 2.574672e-31 1.389413e-31 1.296863e-31 6.912806e-32 9.013243e-32 5.685343e-32 4.718913e-32 3.142816e-32 3.127272e-32 1.708005e-32 1.147153e-32
429 3.957939e-04 2.748141e-04 3.566201e-04 2.575358e-04 3.818968e-04 3.518810e-04 3.361402e-04 2.467948e-04 3.136172e-04 2.053496e-04 1.734663e-04
59 2.479152e-02 1.405908e-02 1.454994e-02 8.530918e-03 1.069360e-02 7.966899e-03 7.028816e-03 4.368971e-03 5.018263e-03 2.933063e-03 2.137828e-03
357 4.503016e-07 4.085892e-07 5.919122e-07 4.915505e-07 9.170227e-07 1.137014e-06 1.631609e-06 1.648145e-06 2.859282e-06 3.599273e-06 1.018636e-05
1442 2.186143e-37 9.356724e-38 1.079930e-37 5.913157e-38 7.884296e-38 5.343920e-38 4.245804e-38 2.959177e-38 3.047051e-38 1.399883e-38 1.149535e-38
1101 2.621447e-20 1.137366e-20 1.217726e-20 7.434104e-21 9.102650e-21 6.644485e-21 6.247213e-21 4.146573e-21 4.340957e-21 2.957417e-21 1.901894e-21
265 3.558806e-03 2.285576e-03 2.546686e-03 1.488927e-03 2.251108e-03 1.696126e-03 1.482925e-03 1.060891e-03 1.212165e-03 7.029443e-04 5.923202e-04
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.798168e-18 2.172849e-13 1.077542e-12 1.777383e-11
899 1.441114e-06 7.255263e-07 6.771284e-07 4.544386e-07 5.286904e-07 4.601396e-07 3.168315e-07 2.101879e-07 2.535014e-07 1.100887e-07 9.708679e-08
89 1.645641e-02 1.014444e-02 1.124326e-02 7.104655e-03 1.041431e-02 8.793616e-03 8.104054e-03 5.674935e-03 7.362404e-03 4.294231e-03 3.362976e-03
719 7.756599e-10 4.482432e-10 1.088636e-09 8.666209e-10 2.333916e-09 3.016919e-09 5.632353e-09 9.125185e-09 2.562350e-08 3.903915e-08 1.801925e-07
386 1.401810e-03 8.727932e-04 1.075309e-03 6.471505e-04 9.570604e-04 7.623873e-04 6.122292e-04 4.820679e-04 5.294061e-04 3.241976e-04 2.705624e-04
1383 2.706351e-30 1.369398e-30 1.288601e-30 6.865015e-31 9.534735e-31 7.499739e-31 7.187989e-31 4.986655e-31 5.653493e-31 3.163934e-31 2.480348e-31
27 3.233825e-03 2.520881e-03 3.110780e-03 2.104171e-03 3.309649e-03 2.862589e-03 2.776969e-03 2.168054e-03 2.757493e-03 1.893979e-03 1.742222e-03
220 9.820774e-03 5.185272e-03 5.229879e-03 3.004529e-03 3.970696e-03 2.822417e-03 2.414802e-03 1.589764e-03 1.758004e-03 1.013415e-03 7.827221e-04
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.792625e-12 8.276450e-11 2.537805e-09
493 1.875728e-05 9.390365e-06 8.707323e-06 4.885172e-06 6.762586e-06 4.645363e-06 3.689021e-06 2.180199e-06 2.485699e-06 1.285785e-06 8.541859e-07
454 4.210033e-05 2.101425e-05 2.278256e-05 1.124616e-05 1.645565e-05 1.001057e-05 8.826040e-06 5.415632e-06 5.786269e-06 3.621643e-06 2.369448e-06
640 4.888273e-30 2.845789e-30 2.709807e-30 1.463178e-30 1.676048e-30 1.225812e-30 9.922193e-31 6.010047e-31 7.561739e-31 3.098382e-31 2.196899e-31
208 6.187682e-05 2.807425e-05 2.925553e-05 1.378275e-05 1.974848e-05 1.301834e-05 1.143860e-05 7.009890e-06 6.668768e-06 3.263790e-06 2.602525e-06
474 1.070954e-05 8.782812e-06 1.238564e-05 1.078832e-05 1.891342e-05 2.119165e-05 2.822569e-05 2.494201e-05 3.850328e-05 3.262007e-05 4.520826e-05
1434 4.551274e-29 1.671997e-29 2.448190e-29 1.138663e-29 1.768851e-29 1.769410e-29 2.276326e-29 1.982619e-29 9.856266e-29 1.305245e-28 1.474202e-28
1024 9.406027e-19 4.655681e-19 4.966687e-19 2.889090e-19 3.744296e-19 3.236832e-19 2.778075e-19 1.931418e-19 2.491853e-19 1.658222e-19 1.049080e-19
616 1.357035e-05 7.262241e-06 6.219162e-06 3.692803e-06 4.638724e-06 3.732166e-06 3.041939e-06 1.806460e-06 1.954194e-06 9.859847e-07 6.863436e-07
657 1.133900e-05 6.015359e-06 6.166148e-06 3.009712e-06 4.525599e-06 3.149948e-06 2.827036e-06 1.489278e-06 1.576596e-06 9.964156e-07 6.464850e-07
571 3.338267e-06 1.621407e-06 1.615900e-06 9.109360e-07 1.098598e-06 7.353192e-07 6.123419e-07 3.873832e-07 4.137229e-07 2.137480e-07 1.630271e-07
1247 8.308880e-34 4.371762e-34 4.523920e-34 2.220017e-34 3.050291e-34 2.091007e-34 1.590032e-34 1.097365e-34 1.197131e-34 6.773268e-35 5.858948e-35
590 7.166236e-05 4.293719e-05 5.893773e-05 4.447180e-05 8.136275e-05 8.274119e-05 9.131255e-05 6.895066e-05 9.540871e-05 6.179395e-05 5.344681e-05
481 3.440183e-08 1.662963e-08 1.666088e-08 8.819910e-09 1.044892e-08 7.640174e-09 5.514527e-09 3.572185e-09 3.863131e-09 2.301588e-09 1.479232e-09
1080 2.347956e-34 1.289253e-34 1.228420e-34 6.858903e-35 8.939478e-35 5.848562e-35 4.915955e-35 3.321476e-35 2.989688e-35 1.769298e-35 1.514664e-35
310 3.932966e-04 2.898091e-04 3.730918e-04 2.763158e-04 4.319103e-04 4.239743e-04 4.126808e-04 3.269740e-04 4.438285e-04 2.969557e-04 2.901123e-04
1585 6.812347e-32 2.844297e-32 3.025523e-32 2.036664e-32 2.395314e-32 1.980032e-32 1.834404e-32 1.292336e-32 1.962523e-32 1.131320e-32 8.599084e-33
455 5.807697e-05 3.132858e-05 3.333829e-05 1.711972e-05 2.359948e-05 1.816266e-05 1.349613e-05 9.498407e-06 9.387281e-06 5.258377e-06 3.920142e-06
417 1.498308e-03 9.261447e-04 1.066999e-03 6.962336e-04 1.099210e-03 9.788727e-04 8.954001e-04 7.078431e-04 8.762009e-04 5.405061e-04 3.910838e-04
862 5.876215e-06 3.095815e-06 3.047802e-06 1.498022e-06 2.234865e-06 1.854754e-06 1.586771e-06 1.091409e-06 1.163677e-06 6.938435e-07 5.192375e-07
50 2.704977e-02 1.610653e-02 1.657780e-02 1.030506e-02 1.356714e-02 1.055157e-02 8.656458e-03 5.911470e-03 5.701492e-03 3.460569e-03 2.546598e-03
647 8.122929e-08 3.657418e-08 3.644924e-08 2.237595e-08 2.974776e-08 1.771332e-08 1.490603e-08 8.280605e-09 1.078371e-08 6.838823e-09 4.135331e-09
1579 1.718103e-33 8.663398e-34 8.420380e-34 4.893198e-34 6.100551e-34 4.440513e-34 4.010234e-34 2.483131e-34 2.729396e-34 1.506160e-34 1.204923e-34
688 2.734662e-20 1.473291e-20 1.433364e-20 7.359186e-21 9.398520e-21 6.509615e-21 5.645307e-21 3.914512e-21 4.118105e-21 1.866418e-21 1.630355e-21
1044 1.049325e-32 5.293099e-33 5.544598e-33 3.238144e-33 3.715220e-33 2.625737e-33 2.063252e-33 1.324113e-33 1.626695e-33 7.506270e-34 6.587502e-34
1471 1.429145e-29 6.836711e-30 5.643811e-30 3.613104e-30 4.155598e-30 4.370287e-30 6.361339e-30 4.231468e-30 1.354634e-29 1.110381e-29 9.661702e-30
1264 8.240945e-29 3.823245e-29 4.297684e-29 1.980136e-29 2.771530e-29 2.619478e-29 2.344566e-29 1.670741e-29 1.804630e-29 1.176865e-29 9.193563e-30
10 3.788103e-02 2.234701e-02 2.372510e-02 1.303430e-02 1.698672e-02 1.181802e-02 9.999671e-03 6.634191e-03 6.705397e-03 3.744219e-03 3.001092e-03
766 2.674873e-29 1.336497e-29 1.316777e-29 7.037810e-30 8.704352e-30 6.541462e-30 4.975986e-30 3.329440e-30 3.145078e-30 2.062174e-30 1.353689e-30
1242 2.521374e-35 1.198886e-35 1.188906e-35 6.187327e-36 8.588229e-36 6.325971e-36 4.536859e-36 3.717209e-36 3.611706e-36 1.778652e-36 1.829406e-36
1537 1.188598e-33 6.300620e-34 6.299450e-34 3.360119e-34 4.373010e-34 2.933271e-34 2.769040e-34 1.480716e-34 1.752631e-34 9.861433e-35 8.439758e-35
613 4.694234e-06 2.215791e-06 2.166323e-06 1.221061e-06 1.659303e-06 1.217505e-06 9.056187e-07 5.421733e-07 5.384136e-07 3.278666e-07 2.253274e-07
1099 1.471346e-28 7.308408e-29 7.606295e-29 4.186348e-29 5.782505e-29 4.546184e-29 3.357357e-29 2.296349e-29 2.155328e-29 1.576716e-29 9.978743e-30
498 5.274994e-04 3.320732e-04 4.042442e-04 2.840307e-04 4.773138e-04 4.846900e-04 5.043752e-04 4.123794e-04 6.034361e-04 4.084782e-04 3.581805e-04
792 7.688052e-07 5.167842e-07 7.122117e-07 4.883986e-07 1.401289e-06 2.450404e-06 4.241711e-06 5.059074e-06 1.391962e-05 1.036098e-05 9.502072e-06
1243 4.919618e-35 2.792515e-35 2.575541e-35 1.318629e-35 1.691233e-35 1.250003e-35 1.475108e-35 6.533493e-36 6.467032e-36 3.414993e-36 2.670360e-36
1389 5.349494e-29 2.154434e-29 2.109310e-29 1.112595e-29 1.523123e-29 1.771778e-29 1.701890e-29 1.516851e-29 3.649654e-29 1.998378e-29 1.702855e-29
1014 3.258540e-29 1.720336e-29 1.810460e-29 7.851110e-30 1.162121e-29 8.744882e-30 6.523026e-30 3.884392e-30 4.485388e-30 2.391066e-30 1.695537e-30
944 3.665440e-06 1.868000e-06 2.121582e-06 9.900101e-07 1.583193e-06 1.377551e-06 1.217019e-06 9.185239e-07 1.220343e-06 6.127542e-07 4.600743e-07
1 3.770293e-05 1.769374e-05 1.648386e-05 8.306596e-06 1.042453e-05 7.336181e-06 5.427242e-06 2.845780e-06 4.061072e-06 1.498933e-06 9.896173e-07
1520 6.857756e-39 3.798602e-39 3.827952e-39 1.840115e-39 2.732835e-39 1.807434e-39 1.471051e-39 1.058637e-39 1.005108e-39 6.595472e-40 4.612533e-40
869 1.785747e-07 9.505033e-08 1.276497e-07 4.883158e-08 2.864796e-07 5.854457e-07 1.128455e-06 2.392932e-06 1.188941e-05 9.433233e-06 7.856143e-06
589 1.035755e-04 6.488762e-05 8.537058e-05 6.175261e-05 1.056910e-04 9.981708e-05 1.037268e-04 7.710150e-05 1.063953e-04 6.756412e-05 5.696455e-05
234 1.655840e-05 1.487056e-05 2.152964e-05 1.792969e-05 2.940523e-05 3.329058e-05 4.150850e-05 3.658480e-05 6.081012e-05 5.344032e-05 8.956898e-05
1269 5.384701e-08 2.553404e-08 2.291052e-08 1.348153e-08 1.997895e-08 2.075356e-08 2.213580e-08 1.763219e-08 4.391314e-08 2.802695e-08 2.327442e-08
1004 2.527027e-32 1.446685e-32 1.330943e-32 7.295010e-33 9.919642e-33 7.052920e-33 5.163101e-33 3.370076e-33 4.008973e-33 2.023021e-33 1.492787e-33
1297 3.605809e-31 1.868253e-31 1.836828e-31 1.117554e-31 1.411184e-31 1.003045e-31 8.221462e-32 4.531425e-32 5.625338e-32 3.139979e-32 2.536020e-32
122 1.510519e-05 7.047804e-06 7.047283e-06 3.716959e-06 4.599101e-06 3.012455e-06 2.365296e-06 1.603784e-06 1.367949e-06 6.965093e-07 5.173460e-07
728 2.831699e-08 1.273941e-08 1.269327e-08 7.920083e-09 8.788707e-09 6.958098e-09 4.772708e-09 3.368955e-09 3.160804e-09 1.917489e-09 1.326475e-09
1511 5.717986e-30 2.436833e-30 1.968936e-30 9.889228e-31 1.439219e-30 1.525607e-30 1.724898e-30 1.684112e-30 4.828914e-30 4.104946e-30 3.578455e-30
1144 6.088867e-20 2.630906e-20 2.881179e-20 1.485120e-20 1.931697e-20 1.842609e-20 1.692388e-20 1.185213e-20 1.514632e-20 7.421598e-21 6.402878e-21
148 1.693912e-03 1.218558e-03 1.606622e-03 1.090749e-03 1.716043e-03 1.524325e-03 1.399333e-03 1.075569e-03 1.452688e-03 9.278798e-04 8.903709e-04
1505 4.579727e-31 2.051033e-31 2.271514e-31 1.130959e-31 1.772828e-31 1.486375e-31 1.250381e-31 9.571182e-32 1.233956e-31 7.168209e-32 6.187356e-32
734 8.978917e-19 4.319596e-19 4.169476e-19 2.209673e-19 2.934226e-19 2.265794e-19 1.560488e-19 1.035911e-19 1.025752e-19 6.571924e-20 4.275452e-20
197 5.037439e-07 4.945115e-07 7.418894e-07 5.856372e-07 1.081586e-06 1.254375e-06 1.750362e-06 1.858424e-06 3.180836e-06 3.873865e-06 1.194399e-05
88 1.373686e-02 8.085288e-03 9.818374e-03 5.923881e-03 9.449667e-03 7.970437e-03 7.217371e-03 5.740815e-03 7.490835e-03 4.964239e-03 4.118631e-03
1320 8.385046e-37 5.023203e-37 4.793963e-37 2.356749e-37 2.893043e-37 2.272006e-37 1.966837e-37 1.040346e-37 1.235983e-37 7.583361e-38 5.047558e-38
818 2.268230e-18 1.220771e-18 1.190219e-18 5.990376e-19 8.288405e-19 6.012429e-19 4.823271e-19 2.989260e-19 3.762022e-19 2.032945e-19 1.429303e-19
1350 1.284987e-08 5.559149e-09 6.098713e-09 2.520885e-09 4.493272e-09 4.677385e-09 4.859841e-09 4.004325e-09 1.042336e-08 8.768929e-09 7.478972e-09
860 2.892440e-06 1.453033e-06 1.398133e-06 7.179825e-07 1.062614e-06 7.798435e-07 6.900894e-07 4.571000e-07 4.764957e-07 2.442871e-07 2.009557e-07
1222 6.445465e-29 3.588590e-29 3.246467e-29 1.823771e-29 2.307167e-29 1.928646e-29 1.684018e-29 1.162087e-29 1.218095e-29 7.257346e-30 4.868268e-30
1001 3.299722e-33 1.668449e-33 1.520713e-33 9.108289e-34 1.366120e-33 7.561694e-34 6.558212e-34 4.324866e-34 4.329257e-34 2.563399e-34 1.660911e-34
418 1.673351e-03 9.997525e-04 1.198678e-03 6.909299e-04 1.102060e-03 9.805307e-04 8.504318e-04 5.818407e-04 6.700909e-04 3.736529e-04 2.880032e-04
1592 9.511151e-31 3.916869e-31 4.651281e-31 1.943667e-31 3.156572e-31 2.494336e-31 3.327600e-31 3.097736e-31 1.020380e-30 9.874154e-31 1.031362e-30
501 7.726378e-04 4.568924e-04 5.533946e-04 3.376875e-04 5.064603e-04 4.441987e-04 3.918160e-04 2.655885e-04 3.118914e-04 1.785355e-04 1.363816e-04
1440 4.944502e-38 2.458357e-38 2.643124e-38 1.378499e-38 1.963466e-38 1.194973e-38 1.161586e-38 6.318116e-39 7.582781e-39 3.438484e-39 3.271616e-39
1331 2.245639e-33 1.104585e-33 1.077192e-33 6.439303e-34 7.757558e-34 6.242550e-34 4.706315e-34 2.765796e-34 3.402735e-34 1.820850e-34 1.261934e-34
1514 9.060211e-30 3.944313e-30 4.334995e-30 2.329410e-30 2.043636e-30 2.239540e-30 3.347686e-30 2.838075e-30 1.452890e-29 1.663381e-29 2.062329e-29
1564 4.531971e-38 2.357662e-38 2.615051e-38 1.541567e-38 1.777774e-38 1.243313e-38 1.019027e-38 6.605655e-39 6.759283e-39 3.366408e-39 3.021217e-39
163 1.467835e-05 7.370633e-06 6.133736e-06 3.504263e-06 4.102993e-06 2.916273e-06 2.163475e-06 1.250318e-06 1.391102e-06 6.956383e-07 4.961458e-07
233 4.560970e-05 3.931993e-05 5.471360e-05 4.540254e-05 7.296605e-05 7.787105e-05 8.996887e-05 7.843053e-05 1.250722e-04 1.071568e-04 1.462749e-04
412 2.880766e-05 1.366074e-05 1.365261e-05 7.124902e-06 1.041684e-05 5.859925e-06 5.208897e-06 3.172664e-06 3.408752e-06 1.939230e-06 1.243753e-06
1341 2.027797e-30 9.831131e-31 1.038587e-30 5.876590e-31 7.780473e-31 6.199860e-31 4.669347e-31 3.529768e-31 3.386086e-31 2.061037e-31 1.551353e-31
1273 3.010540e-08 1.336700e-08 1.015163e-08 7.226541e-09 9.181427e-09 7.993283e-09 1.109163e-08 9.622455e-09 4.747173e-08 5.286110e-08 6.549810e-08
1339 5.659051e-31 2.974597e-31 2.729571e-31 1.657788e-31 2.408525e-31 1.582447e-31 1.253364e-31 8.276195e-32 8.522460e-32 5.247214e-32 3.613510e-32
1556 3.703948e-30 1.819947e-30 1.148958e-30 1.231434e-30 1.286294e-30 1.221565e-30 1.194473e-30 1.020670e-30 5.534455e-30 7.854133e-30 1.633688e-29
787 2.654938e-06 1.582570e-06 2.486823e-06 1.451303e-06 4.352604e-06 7.325580e-06 1.067629e-05 1.344264e-05 3.253652e-05 2.054153e-05 1.695907e-05
275 5.723058e-06 4.865016e-06 7.580446e-06 6.101120e-06 1.062920e-05 1.244317e-05 1.551015e-05 1.499727e-05 2.433459e-05 2.426393e-05 4.664344e-05
877 2.059391e-09 1.630447e-09 2.662482e-09 1.189477e-09 6.040307e-09 9.508528e-09 3.342223e-08 7.135938e-08 4.749510e-07 7.070210e-07 1.362325e-06
1388 3.258383e-29 1.293255e-29 1.302350e-29 6.136427e-30 1.121251e-29 9.220717e-30 1.128676e-29 9.662032e-30 1.660978e-29 1.142806e-29 8.156515e-30
534 1.612818e-05 8.051049e-06 8.715520e-06 4.293629e-06 5.417528e-06 4.083559e-06 3.407322e-06 2.174703e-06 2.124651e-06 1.121785e-06 7.786212e-07
797 1.493257e-08 1.159155e-08 1.619683e-08 1.169806e-08 3.115390e-08 7.167339e-08 1.833892e-07 2.539105e-07 8.594389e-07 1.150558e-06 2.253447e-06
1523 6.005471e-38 3.320509e-38 3.368506e-38 1.740934e-38 2.151201e-38 1.469244e-38 1.311472e-38 7.989996e-39 9.218537e-39 5.162060e-39 4.287323e-39
1206 1.055460e-33 5.639355e-34 6.954296e-34 2.997165e-34 3.873017e-34 2.697367e-34 1.937989e-34 1.363925e-34 1.537103e-34 8.275453e-35 5.671210e-35
1067 1.440786e-06 5.841546e-07 6.525134e-07 3.100757e-07 4.744103e-07 5.549738e-07 5.887880e-07 4.815389e-07 7.372392e-07 5.009671e-07 3.600008e-07
552 3.439185e-05 2.316282e-05 3.596445e-05 2.720285e-05 5.003154e-05 5.707173e-05 6.512576e-05 5.350850e-05 7.587001e-05 5.480517e-05 5.545680e-05
1137 1.650489e-29 8.195957e-30 8.031029e-30 5.034900e-30 5.298110e-30 3.729698e-30 3.231342e-30 1.928080e-30 2.530178e-30 1.204932e-30 1.112579e-30
499 6.069369e-04 3.827702e-04 4.824886e-04 3.140457e-04 5.293250e-04 5.160052e-04 4.676042e-04 3.859503e-04 4.924594e-04 2.914567e-04 2.234299e-04
108 1.807669e-03 1.377122e-03 1.723438e-03 1.222503e-03 1.851846e-03 1.716683e-03 1.640740e-03 1.310384e-03 1.606341e-03 1.080705e-03 1.057685e-03
822 9.843841e-06 4.824875e-06 4.598207e-06 2.775052e-06 3.679717e-06 3.102781e-06 2.880372e-06 2.034021e-06 2.191306e-06 1.265279e-06 8.802936e-07
226 3.028749e-03 2.000817e-03 2.517349e-03 1.552073e-03 2.265531e-03 1.909275e-03 1.710334e-03 1.132799e-03 1.465870e-03 8.550127e-04 7.090465e-04
214 9.676704e-03 5.533115e-03 6.041709e-03 3.557262e-03 4.992064e-03 3.720486e-03 3.031618e-03 1.978611e-03 2.206544e-03 1.225695e-03 9.458395e-04
1309 2.514899e-08 9.424107e-09 1.161641e-08 6.167092e-09 9.510883e-09 8.214590e-09 8.891794e-09 8.325654e-09 1.860127e-08 1.244827e-08 1.002615e-08
875 1.602737e-08 7.372379e-09 6.100483e-09 1.900128e-08 2.278157e-08 7.494344e-08 1.909570e-07 3.511846e-07 2.070674e-06 2.291429e-06 2.912121e-06
308 1.091880e-03 7.579432e-04 9.568374e-04 6.140989e-04 9.291770e-04 8.593652e-04 7.862124e-04 5.565417e-04 7.109076e-04 4.448672e-04 3.927945e-04
1306 8.444988e-29 4.248704e-29 3.676130e-29 2.122964e-29 2.908955e-29 3.036006e-29 2.766809e-29 1.860135e-29 3.057639e-29 1.888906e-29 1.554108e-29
422 1.996970e-03 1.103638e-03 1.158458e-03 6.537600e-04 9.254764e-04 7.201177e-04 5.918478e-04 3.817362e-04 4.636941e-04 2.498826e-04 2.103819e-04
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172561e-13 8.840873e-17 1.324597e-13 1.347918e-11 3.699360e-10 1.350104e-09 5.593171e-09
705 2.376360e-05 1.382360e-05 1.967126e-05 1.441900e-05 3.004793e-05 3.906231e-05 4.462468e-05 4.449848e-05 7.119241e-05 4.440956e-05 3.268203e-05
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.252890e-16 1.159108e-13 5.720275e-12
37 5.739613e-07 5.029573e-07 7.140687e-07 5.790784e-07 1.198302e-06 1.307293e-06 1.879353e-06 1.908560e-06 3.397596e-06 4.196065e-06 1.287618e-05
518 7.740134e-08 6.639066e-08 1.054313e-07 8.421518e-08 1.590703e-07 2.350811e-07 3.485585e-07 3.725932e-07 7.598522e-07 9.946488e-07 3.339593e-06
57 2.929405e-02 1.596654e-02 1.605494e-02 8.597595e-03 1.133419e-02 8.210036e-03 6.522166e-03 4.206662e-03 4.939913e-03 3.012063e-03 2.294017e-03
1296 1.844435e-31 9.491951e-32 9.108052e-32 5.748301e-32 6.538415e-32 4.604450e-32 3.818068e-32 2.775032e-32 3.067724e-32 1.804671e-32 1.285857e-32
889 1.441131e-29 7.078729e-30 7.288482e-30 4.072286e-30 4.967419e-30 3.408104e-30 2.990332e-30 1.918739e-30 1.923515e-30 1.098169e-30 7.813468e-31
1496 1.518511e-33 8.353127e-34 8.382400e-34 4.540058e-34 5.883106e-34 4.380558e-34 3.326149e-34 2.150183e-34 2.217822e-34 1.285107e-34 1.035255e-34
494 2.799726e-05 1.465417e-05 1.383644e-05 6.838934e-06 8.947089e-06 6.532823e-06 4.951041e-06 3.111357e-06 3.734008e-06 2.074655e-06 1.474426e-06
638 4.156648e-08 3.223254e-08 4.780396e-08 4.347268e-08 9.191068e-08 1.191421e-07 2.001062e-07 2.824200e-07 5.683430e-07 7.543849e-07 2.412063e-06
593 1.169220e-05 8.500829e-06 1.260348e-05 1.027641e-05 1.974351e-05 2.393827e-05 3.171171e-05 2.753631e-05 4.272776e-05 3.063471e-05 3.532735e-05
6 2.090590e-02 1.279540e-02 1.453319e-02 8.864287e-03 1.262249e-02 1.053316e-02 1.048653e-02 7.645018e-03 1.027442e-02 7.048382e-03 6.362568e-03
1362 1.469985e-36 7.002278e-37 7.488201e-37 3.916012e-37 5.408416e-37 3.216183e-37 3.246252e-37 1.683142e-37 2.094835e-37 1.068383e-37 9.422272e-38
1231 1.014995e-07 4.641241e-08 4.723330e-08 1.843910e-08 3.874707e-08 4.188684e-08 3.506570e-08 4.151254e-08 1.185786e-07 1.112963e-07 1.093682e-07
290 5.872492e-05 2.771546e-05 2.885183e-05 1.263068e-05 2.149097e-05 1.300732e-05 1.016533e-05 6.781747e-06 6.650536e-06 3.752341e-06 2.561800e-06
1253 5.999545e-32 3.072367e-32 3.140184e-32 1.585750e-32 2.213009e-32 1.403034e-32 1.282016e-32 8.205701e-33 9.119984e-33 4.649093e-33 3.254141e-33
178 1.395992e-02 7.172317e-03 7.173968e-03 4.063729e-03 5.235611e-03 3.667691e-03 3.141715e-03 2.112219e-03 2.240677e-03 1.334823e-03 1.017171e-03
181 1.068565e-02 6.163386e-03 6.521740e-03 3.584642e-03 4.771618e-03 3.596335e-03 2.965987e-03 2.023026e-03 2.298363e-03 1.267932e-03 1.028832e-03
1248 1.732131e-33 8.431018e-34 8.763778e-34 5.210814e-34 6.452412e-34 4.717752e-34 3.751197e-34 2.131693e-34 2.232495e-34 1.474290e-34 9.786372e-35
1307 1.508431e-28 6.501016e-29 6.100549e-29 3.074922e-29 5.766335e-29 4.524090e-29 4.368036e-29 3.582619e-29 5.823354e-29 3.307166e-29 3.283671e-29
898 7.742096e-07 3.933779e-07 3.900797e-07 2.275889e-07 2.892600e-07 2.048180e-07 1.742161e-07 1.144657e-07 1.234208e-07 6.956297e-08 4.839820e-08
259 8.071141e-03 4.262283e-03 4.290599e-03 2.269494e-03 3.002312e-03 2.257349e-03 1.859331e-03 1.259530e-03 1.325340e-03 7.764822e-04 6.114984e-04
1344 1.174480e-29 6.018267e-30 5.484195e-30 2.944556e-30 4.596259e-30 3.667102e-30 3.232101e-30 2.660931e-30 2.838231e-30 1.729198e-30 1.255057e-30
1005 5.267021e-32 3.025308e-32 2.581887e-32 1.494045e-32 2.180267e-32 1.544079e-32 1.199545e-32 6.154597e-33 6.697110e-33 4.265397e-33 3.219446e-33
388 7.477812e-04 5.058368e-04 6.390213e-04 4.162215e-04 6.649476e-04 5.558247e-04 5.082018e-04 3.747272e-04 4.590019e-04 2.798502e-04 2.356226e-04
978 5.675209e-20 3.037995e-20 2.798861e-20 1.334456e-20 1.846697e-20 1.566927e-20 1.250716e-20 7.398980e-21 8.389977e-21 4.399865e-21 3.587954e-21
575 1.458519e-05 7.299077e-06 7.306821e-06 3.661477e-06 5.252781e-06 3.738695e-06 2.788643e-06 1.931938e-06 2.224613e-06 9.253194e-07 7.526724e-07
