1356 4.016142e-11 5.767672e-11 2.215030e-11 7.806157e-11 4.514711e-11 9.216875e-11 1.434231e-10 1.253019e-10 1.579570e-10 1.285809e-10 2.179706e-10 2.784566e-10 3.122129e-10 4.507268e-10 4.629714e-10 5.180269e-10 8.059648e-10 9.871093e-10 1.963058e-09 2.116415e-08
49 1.642851e-08 3.011789e-07 4.349891e-08 4.947407e-08 2.935247e-07 4.683423e-07 6.532628e-07 3.506359e-07 4.801305e-07 1.048562e-06 7.698261e-07 2.062761e-06 2.700738e-06 2.362300e-06 1.119953e-05 2.114728e-05 4.184028e-05 1.075843e-04 4.701047e-04 1.315027e-01
190 6.107340e-09 9.525441e-08 1.822033e-07 4.570946e-08 3.473292e-07 2.444809e-07 3.748587e-07 5.694791e-07 4.827803e-07 1.085746e-06 2.241458e-06 2.376373e-06 5.219866e-06 9.852550e-06 1.538051e-05 3.126128e-05 7.733783e-05 2.008696e-04 6.467195e-04 4.906763e-03
465 3.624902e-08 1.108602e-08 6.438815e-08 7.030673e-08 3.225146e-08 1.723827e-07 7.547452e-08 1.517925e-07 2.516741e-07 2.788147e-07 7.235245e-07 7.411592e-07 1.516946e-06 2.793993e-06 3.531070e-06 8.330109e-06 1.957389e-05 5.732829e-05 2.503512e-04 5.032296e-03
1171 6.612080e-35 8.834475e-35 9.756601e-35 1.041452e-34 8.885362e-35 1.212246e-34 1.270846e-34 1.905475e-34 2.153840e-34 2.062158e-34 3.302130e-34 3.577339e-34 4.467644e-34 5.778438e-34 6.960715e-34 1.019148e-33 1.605382e-33 2.793773e-33 1.008379e-32 3.659706e-31
445 5.458185e-13 3.662969e-12 6.324296e-12 1.145115e-12 9.921394e-12 5.305486e-12 8.372659e-12 1.697101e-11 1.528434e-11 1.375126e-11 3.369878e-11 5.186113e-11 7.196681e-11 2.209096e-10 2.132209e-10 2.922046e-10 6.686383e-10 1.911701e-09 9.848349e-09 5.604068e-06
794 8.820454e-13 0.000000e+00 2.987639e-12 1.615587e-27 4.629316e-11 3.368288e-10 4.035420e-10 7.820336e-10 1.516590e-09 1.065773e-09 1.969279e-09 5.597572e-10 3.100400e-09 6.432556e-09 1.170996e-08 3.008499e-08 6.405286e-08 1.583800e-07 7.064324e-07 2.676239e-05
509 1.367828e-08 1.141919e-08 5.889056e-08 4.418751e-08 4.557680e-08 4.728455e-08 1.215271e-07 1.809971e-07 1.876351e-07 1.966124e-07 3.821980e-07 6.246085e-07 9.083060e-07 1.795428e-06 3.901266e-06 7.294950e-06 1.701254e-05 4.761989e-05 1.780711e-04 1.744340e-03
1409 1.687626e-37 1.642741e-37 2.215452e-37 2.014938e-37 2.390047e-37 2.675522e-37 2.909849e-37 3.747951e-37 4.312040e-37 4.131434e-37 5.603327e-37 6.191221e-37 7.664199e-37 9.599072e-37 1.105003e-36 1.552431e-36 2.048782e-36 3.381928e-36 1.094952e-35 2.986443e-34
1290 3.253118e-36 3.736337e-36 4.768254e-36 4.494447e-36 6.427415e-36 6.382346e-36 6.856431e-36 8.786548e-36 9.806276e-36 1.173092e-35 1.357085e-35 1.659112e-35 2.013942e-35 2.618558e-35 2.902935e-35 4.149200e-35 5.787746e-35 1.140934e-34 3.486258e-34 1.108820e-32
1084 2.032180e-36 2.227157e-36 1.689932e-36 2.277443e-36 3.166901e-36 4.840156e-36 4.217578e-36 5.079756e-36 6.005485e-36 8.284744e-36 9.452602e-36 1.136604e-35 1.516385e-35 1.889527e-35 2.682648e-35 3.498284e-35 5.601150e-35 1.221980e-34 3.817170e-34 1.681380e-32
1321 3.288689e-39 2.609046e-39 2.953210e-39 3.886005e-39 4.367773e-39 4.759480e-39 5.804340e-39 6.042378e-39 6.827251e-39 8.678267e-39 1.073734e-38 1.214557e-38 1.408104e-38 1.885019e-38 2.354499e-38 3.122941e-38 4.195008e-38 7.413987e-38 2.236604e-37 6.901028e-36
1200 1.405153e-38 1.659052e-38 1.344156e-38 1.706676e-38 1.605117e-38 2.214450e-38 3.077820e-38 3.898936e-38 3.727907e-38 4.730855e-38 5.881066e-38 6.408380e-38 8.314583e-38 9.855795e-38 1.399114e-37 1.837038e-37 2.594740e-37 5.139804e-37 1.482629e-36 5.787747e-35
1198 0.000000e+00 1.078466e-36 0.000000e+00 0.000000e+00 0.000000e+00 8.857169e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.414767e-34 2.022121e-33 2.345228e-33 1.297827e-31 0.000000e+00 2.841360e-35 4.814757e-32 8.385008e-15 4.146054e-13 2.680519e-09
758 1.885666e-14 0.000000e+00 1.856991e-13 2.231638e-11 4.152620e-11 6.310801e-12 5.848925e-11 1.436837e-10 4.508093e-11 8.266775e-11 5.150740e-10 8.466455e-10 8.529124e-10 1.603570e-09 3.661215e-09 5.728664e-09 1.253656e-08 4.061777e-08 2.332927e-07 2.448064e-06
894 4.305474e-12 6.116687e-12 5.627950e-12 6.099363e-12 1.404820e-11 1.709014e-11 1.384262e-11 2.023876e-11 1.648328e-11 2.854047e-11 4.076299e-11 3.947593e-11 5.083848e-11 8.026980e-11 1.150576e-10 1.869981e-10 3.298054e-10 7.726911e-10 3.033333e-09 1.981296e-07
139 7.718851e-09 8.143044e-08 1.524966e-07 1.425209e-07 7.288389e-08 2.342849e-07 6.153412e-07 5.132055e-07 1.830836e-06 2.227945e-06 1.823957e-06 3.321379e-06 3.893910e-06 5.352305e-06 1.243939e-05 2.053634e-05 5.005542e-05 1.750078e-04 8.107787e-04 7.105028e-02
474 3.238446e-09 9.664035e-09 9.295447e-09 1.179301e-08 1.035248e-08 3.843288e-08 5.838335e-08 7.468585e-08 1.367964e-07 1.629219e-07 2.883566e-07 3.881493e-07 6.999262e-07 1.080213e-06 1.977408e-06 3.512984e-06 6.451011e-06 1.201254e-05 3.008687e-05 1.988558e-04
1414 5.304630e-36 6.069047e-36 5.317990e-36 7.913883e-36 7.805985e-36 9.497277e-36 8.557491e-36 1.029244e-35 1.066594e-35 1.620809e-35 1.997985e-35 2.026044e-35 2.674544e-35 3.222849e-35 3.956514e-35 5.280123e-35 7.248045e-35 1.402945e-34 3.215525e-34 1.083089e-32
1246 3.627485e-37 4.862031e-37 6.331732e-37 7.896950e-37 7.078578e-37 8.756406e-37 1.047433e-36 1.172529e-36 1.288159e-36 1.386061e-36 1.820505e-36 2.101508e-36 2.553081e-36 3.235669e-36 4.178217e-36 5.805470e-36 8.318389e-36 1.482983e-35 4.847391e-35 1.541192e-33
735 1.043633e-22 4.804297e-23 3.368832e-23 6.083045e-23 1.018772e-22 1.158576e-22 1.612776e-22 1.861345e-22 2.594997e-22 2.713779e-22 3.173787e-22 5.823522e-22 8.311367e-22 1.039512e-21 2.023830e-21 2.921075e-21 4.807433e-21 1.808371e-20 7.614136e-20 6.956491e-18
775 4.404774e-11 9.896607e-11 6.505845e-11 1.280981e-10 9.422878e-11 1.370292e-10 2.083804e-10 2.599835e-10 3.222146e-10 4.522914e-10 4.406164e-10 5.546077e-10 9.144161e-10 1.107880e-09 2.027056e-09 3.147661e-09 6.006376e-09 1.562330e-08 6.727236e-08 6.034176e-06
1538 5.356555e-36 6.220429e-36 6.954811e-36 7.205543e-36 8.407932e-36 1.001123e-35 1.166088e-35 1.320071e-35 1.413471e-35 1.661336e-35 1.878525e-35 2.193005e-35 2.967656e-35 3.569447e-35 4.062480e-35 5.498308e-35 7.870207e-35 1.591417e-34 4.010317e-34 9.035513e-33
1447 2.001343e-38 1.962967e-38 2.163511e-38 2.199486e-38 2.723022e-38 2.631112e-38 3.194102e-38 3.052113e-38 4.189153e-38 4.930903e-38 5.651107e-38 6.392238e-38 7.879266e-38 9.792271e-38 1.196477e-37 1.597369e-37 2.058283e-37 3.783240e-37 9.853007e-37 2.762419e-35
114 3.950242e-09 1.445951e-08 2.859958e-08 3.185254e-08 4.413861e-08 4.289071e-08 7.074612e-08 1.510257e-07 2.265014e-07 4.323331e-07 5.056757e-07 8.931426e-07 1.533189e-06 2.222801e-06 4.048035e-06 6.316184e-06 1.196617e-05 2.389976e-05 5.167701e-05 3.679922e-04
1185 3.432207e-11 3.319488e-11 2.446316e-11 6.243480e-11 5.229453e-11 8.676659e-11 6.700951e-11 9.521511e-11 1.753806e-10 1.651155e-10 2.715563e-10 3.979897e-10 6.266669e-10 4.386893e-10 7.964435e-10 1.562829e-09 3.898473e-09 8.872419e-09 2.860630e-08 3.485934e-07
1144 2.084757e-23 2.682882e-23 2.418855e-23 1.990544e-23 3.715279e-23 3.197681e-23 3.737269e-23 4.819875e-23 8.425675e-23 8.791451e-23 1.080368e-22 1.519542e-22 1.871312e-22 2.487524e-22 3.686377e-22 6.102345e-22 1.631382e-21 4.773872e-21 1.579504e-20 2.371955e-19
602 6.751375e-34 1.584324e-34 8.778522e-34 8.227062e-34 5.963558e-34 1.492548e-33 1.226163e-33 1.595183e-33 3.098081e-33 5.163047e-33 4.201090e-33 5.316500e-33 1.181728e-32 1.566912e-32 1.868925e-32 4.292312e-32 6.613027e-32 1.846975e-31 9.682427e-31 2.006758e-28
922 8.436236e-36 1.021009e-35 8.675342e-36 1.027663e-35 1.160046e-35 1.171253e-35 1.100677e-35 2.070170e-35 2.052610e-35 2.854742e-35 4.857534e-35 4.278110e-35 5.922705e-35 8.263171e-35 1.263675e-34 1.869072e-34 2.864061e-34 6.162041e-34 2.083763e-33 1.560685e-31
1299 1.396967e-33 1.816709e-33 1.803692e-33 2.024090e-33 2.866734e-33 2.400858e-33 3.477381e-33 3.957628e-33 5.584780e-33 5.491035e-33 6.244031e-33 7.706909e-33 9.383182e-33 1.130521e-32 1.553978e-32 2.104903e-32 3.881530e-32 6.564644e-32 2.440381e-31 5.718295e-30
1441 2.070288e-40 2.274556e-40 2.694000e-40 2.954570e-40 2.778615e-40 3.964618e-40 4.772278e-40 5.538575e-40 4.607342e-40 6.491756e-40 7.457340e-40 9.032910e-40 1.065590e-39 1.415124e-39 1.683330e-39 2.241180e-39 3.027920e-39 5.809410e-39 1.460051e-38 3.949182e-37
707 6.291393e-11 5.616635e-13 2.162077e-10 2.759357e-09 7.429271e-10 1.471688e-09 2.855893e-09 1.350101e-08 1.469996e-08 8.357456e-09 2.755899e-08 3.235434e-08 6.537504e-08 1.319612e-07 1.517731e-07 2.959089e-07 6.272292e-07 1.590212e-06 7.349004e-06 2.942735e-04
784 4.878399e-10 2.806383e-10 1.634773e-09 3.130741e-09 1.315489e-09 2.148728e-09 1.082234e-09 1.242207e-09 3.034798e-09 4.853258e-09 4.065486e-09 9.910542e-09 1.277889e-08 2.086497e-08 2.401391e-08 4.815694e-08 2.291235e-07 8.472970e-07 4.231619e-06 1.089677e-04
1368 1.634624e-37 2.106479e-37 1.926304e-37 2.570039e-37 3.021625e-37 2.846579e-37 3.430329e-37 4.076198e-37 4.467203e-37 4.902344e-37 6.412029e-37 7.751478e-37 9.463010e-37 1.058101e-36 1.413700e-36 1.948688e-36 2.617607e-36 4.861319e-36 1.128400e-35 3.860354e-34
130 1.644554e-07 3.293398e-07 1.699729e-07 1.234407e-07 1.010235e-07 3.599609e-07 4.058321e-07 1.331050e-07 6.615195e-07 1.387005e-06 1.905310e-06 4.203974e-06 3.388153e-06 4.292006e-06 1.142292e-05 1.925203e-05 3.484467e-05 1.273788e-04 4.370029e-04 7.782352e-02
728 6.018142e-13 7.304828e-13 7.389107e-13 1.507165e-12 1.173467e-12 2.059285e-12 1.970620e-12 3.239632e-12 3.212691e-12 8.462956e-12 6.967065e-12 6.570279e-12 1.207695e-11 1.697280e-11 2.297325e-11 4.101229e-11 6.633170e-11 1.564611e-10 8.170336e-10 1.065012e-07
1460 9.850522e-35 9.311225e-35 1.177850e-34 1.578426e-34 1.822776e-34 2.018484e-34 2.642765e-34 2.336189e-34 2.792635e-34 3.657246e-34 3.798935e-34 4.681392e-34 5.212033e-34 7.134853e-34 1.029557e-33 1.405975e-33 1.826515e-33 3.520169e-33 1.203194e-32 2.360648e-31
879 5.896149e-38 1.209276e-16 2.465190e-32 0.000000e+00 0.000000e+00 0.000000e+00 2.968298e-15 0.000000e+00 5.414003e-16 9.489759e-14 0.000000e+00 1.527017e-13 1.491765e-13 1.046225e-13 2.047258e-13 4.207857e-13 3.160397e-12 1.364851e-10 3.520078e-09 6.049791e-08
1188 1.871210e-10 1.105083e-10 2.120028e-10 8.039885e-10 1.657505e-10 7.748080e-10 2.675735e-10 2.005876e-09 8.415347e-10 1.633845e-09 1.150211e-09 1.096691e-09 2.889045e-09 3.383227e-09 3.961022e-09 8.951172e-09 2.524822e-08 4.475118e-08 1.497441e-07 1.005908e-06
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.906242e-36 0.000000e+00 2.181089e-36 0.000000e+00 1.009163e-34 1.322544e-35 0.000000e+00 9.648746e-31 9.919734e-33 2.295130e-33 3.059301e-30 7.838399e-34 2.469646e-20 1.565307e-15 1.617399e-13 7.182999e-10
687 3.732040e-13 2.788765e-13 1.006322e-12 8.177256e-13 4.309287e-13 1.431180e-12 1.975540e-12 2.278796e-12 2.230317e-12 2.796190e-12 6.629062e-12 6.657010e-12 6.538594e-12 2.049554e-11 2.009219e-11 3.913421e-11 6.852079e-11 1.939350e-10 8.288884e-10 1.254439e-07
393 6.379965e-09 1.351867e-08 2.154962e-08 4.584974e-08 3.717858e-08 4.560037e-08 9.819761e-08 1.103454e-07 2.445048e-07 2.872704e-07 4.823963e-07 7.360026e-07 1.418763e-06 2.703753e-06 4.317954e-06 8.144098e-06 1.650423e-05 3.264196e-05 7.685459e-05 4.989674e-04
482 1.834007e-26 2.106898e-26 4.909714e-26 1.087838e-25 6.486181e-26 8.142193e-25 2.598859e-25 1.644839e-25 6.351749e-25 4.031550e-25 1.088057e-24 1.891820e-24 2.503013e-24 3.815160e-24 5.219714e-24 6.685344e-24 1.942505e-23 5.306756e-23 4.422104e-22 1.187053e-19
1057 3.699783e-32 3.741752e-32 3.812821e-32 4.854466e-32 4.563578e-32 6.503927e-32 8.084133e-32 1.175220e-31 1.059587e-31 1.284332e-31 1.936240e-31 2.151698e-31 2.809154e-31 3.771284e-31 5.077142e-31 7.395631e-31 1.187996e-30 2.831193e-30 1.149008e-29 4.059725e-28
624 2.535654e-08 1.578617e-08 1.513289e-08 5.403597e-09 1.687917e-09 2.017312e-08 1.718641e-08 7.044785e-08 7.585860e-08 1.247752e-07 6.514696e-08 1.052364e-07 1.779768e-07 2.809684e-07 6.197284e-07 1.329243e-06 2.679044e-06 6.774607e-06 2.461285e-05 1.065199e-03
307 8.034317e-08 6.045135e-08 1.268789e-07 7.986039e-08 9.665295e-08 2.532867e-07 1.426338e-06 3.184177e-07 6.706690e-07 1.809834e-06 1.136291e-06 2.601032e-06 4.011183e-06 6.373315e-06 1.446272e-05 2.930932e-05 7.321233e-05 2.364379e-04 8.625211e-04 9.799680e-03
385 9.857363e-08 8.347188e-08 7.465093e-08 1.142430e-07 1.856655e-07 5.785266e-08 2.593373e-07 3.143823e-07 2.889001e-07 5.222056e-07 7.149893e-07 1.599332e-06 2.032029e-06 4.837034e-06 7.553485e-06 1.555991e-05 3.867296e-05 1.094251e-04 4.915349e-04 9.183856e-03
1490 5.991492e-38 8.136648e-38 6.865299e-38 7.692795e-38 8.905612e-38 9.662872e-38 1.100757e-37 1.091449e-37 1.388464e-37 1.825040e-37 1.926844e-37 2.314435e-37 2.716031e-37 3.419648e-37 4.225205e-37 5.205760e-37 7.535035e-37 1.225294e-36 3.430340e-36 8.902191e-35
868 0.000000e+00 0.000000e+00 4.462942e-28 0.000000e+00 0.000000e+00 2.070989e-29 0.000000e+00 0.000000e+00 3.270393e-10 7.110998e-11 8.815110e-10 1.293664e-10 0.000000e+00 3.204259e-09 2.274114e-09 6.699521e-09 5.875674e-09 4.333753e-08 2.215344e-07 4.715804e-05
902 2.226962e-10 2.768831e-10 3.625069e-10 4.502151e-10 5.570042e-10 9.926366e-10 9.895072e-10 1.085915e-09 1.301865e-09 1.944653e-09 2.411313e-09 3.293470e-09 3.830455e-09 5.703585e-09 8.972502e-09 1.988469e-08 5.083602e-08 1.286781e-07 5.875240e-07 1.671235e-05
256 7.715115e-08 1.646173e-07 2.378406e-07 8.761928e-08 1.315581e-07 9.859516e-08 2.339665e-07 1.023296e-07 4.690506e-07 6.639371e-07 1.280770e-06 1.416281e-06 2.702038e-06 4.595544e-06 5.967545e-06 1.102208e-05 2.564910e-05 7.877398e-05 3.585340e-04 3.580249e-02
493 8.063531e-11 1.227918e-10 1.916599e-10 1.431287e-10 3.226267e-11 1.784591e-10 3.703473e-10 9.942143e-11 4.057877e-10 5.004013e-10 3.949154e-10 8.450634e-10 1.749560e-09 2.466042e-09 3.966324e-09 1.006683e-08 1.540478e-08 3.910846e-08 3.064061e-07 7.396245e-05
797 0.000000e+00 0.000000e+00 0.000000e+00 1.251586e-32 1.066176e-32 1.835277e-11 3.421978e-10 2.626974e-11 1.529705e-12 3.260809e-10 3.644237e-10 3.458033e-10 1.270190e-09 2.327852e-09 2.174686e-09 7.261171e-09 1.553700e-08 4.166576e-08 2.630897e-07 4.552319e-06
369 2.000244e-12 2.384415e-12 3.490189e-11 1.750436e-12 8.547956e-11 5.226148e-11 5.001682e-11 7.697334e-11 2.574600e-10 1.907744e-10 6.004806e-11 1.420720e-10 4.401770e-10 4.632351e-10 7.895555e-10 1.269594e-09 4.304629e-09 1.239123e-08 1.411182e-07 6.124750e-05
1268 2.584311e-23 2.441566e-23 4.375431e-23 2.957389e-23 3.246528e-23 4.591428e-23 3.165101e-23 6.414949e-23 7.538240e-23 7.658449e-23 8.453438e-23 2.632339e-22 3.244220e-22 3.930012e-22 6.581660e-22 1.048632e-21 2.043203e-21 4.991585e-21 1.359619e-20 1.000913e-19
33 1.720796e-08 1.738575e-08 2.700330e-08 3.621745e-08 7.707560e-08 9.788436e-08 1.963617e-07 2.779435e-07 3.467838e-07 6.069401e-07 9.202082e-07 1.772503e-06 2.284855e-06 4.365128e-06 6.663709e-06 1.311819e-05 2.434602e-05 5.052886e-05 1.228451e-04 8.667626e-04
414 4.305753e-13 2.069652e-10 3.656102e-10 1.955656e-10 1.638038e-10 8.654885e-11 2.874342e-10 3.526646e-10 4.658418e-10 2.028775e-08 1.714999e-09 1.659579e-09 2.834977e-09 3.859938e-09 8.598131e-09 1.199798e-08 3.965596e-08 1.436641e-07 6.865940e-07 2.744805e-04
1416 2.102860e-35 1.593272e-35 2.342593e-35 2.944783e-35 2.851305e-35 3.389307e-35 3.651827e-35 5.261694e-35 4.872494e-35 6.468501e-35 6.393604e-35 7.589453e-35 1.015612e-34 1.246228e-34 1.637214e-34 2.019447e-34 3.008699e-34 5.128395e-34 1.535496e-33 4.261986e-32
349 5.647207e-08 7.923049e-08 8.710825e-08 9.251901e-08 1.077935e-07 2.893497e-07 3.566915e-07 3.249153e-07 4.295843e-07 9.284146e-07 7.900374e-07 2.343640e-06 3.563897e-06 6.082163e-06 1.257674e-05 2.504174e-05 5.799673e-05 1.572689e-04 5.691379e-04 4.354494e-03
143 6.469036e-08 1.419333e-07 1.761620e-07 1.896443e-07 5.808546e-07 3.968387e-08 5.924007e-07 3.785293e-07 4.702536e-07 1.197704e-06 2.548709e-06 2.197229e-06 4.665163e-06 1.113982e-05 2.010171e-05 3.381135e-05 8.945313e-05 2.801658e-04 1.598170e-03 4.922744e-02
15 1.125406e-08 6.659420e-08 2.378713e-07 2.680101e-07 3.462085e-07 4.306986e-07 2.067561e-07 1.137328e-06 2.084573e-07 4.252078e-07 1.299943e-06 2.544774e-06 1.974679e-06 6.322879e-06 5.272350e-06 1.597631e-05 3.303382e-05 1.129579e-04 5.993960e-04 1.671230e-01
1502 1.354623e-34 1.442570e-34 1.884049e-34 1.496141e-34 2.636708e-34 2.015889e-34 2.843706e-34 3.647820e-34 4.077845e-34 4.333719e-34 5.967527e-34 6.705120e-34 7.706556e-34 9.267327e-34 1.507601e-33 1.847489e-33 3.408809e-33 4.966213e-33 1.990577e-32 3.196570e-31
1262 1.106845e-32 1.510503e-32 2.823275e-32 2.535931e-32 2.459102e-32 3.389574e-32 4.748205e-32 4.984399e-32 6.134882e-32 7.972635e-32 7.529214e-32 1.088922e-31 1.320818e-31 1.770939e-31 3.436967e-31 2.906600e-31 8.030013e-31 1.468564e-30 5.039427e-30 9.871296e-29
330 1.462932e-11 7.474209e-11 9.846006e-12 7.022526e-12 4.425513e-11 1.665365e-11 1.234222e-10 3.932657e-10 1.319413e-10 2.803349e-10 3.105527e-10 5.443971e-10 5.093507e-10 1.029829e-09 1.479892e-09 3.043594e-09 9.647935e-09 3.609946e-08 1.323616e-07 1.343341e-04
909 0.000000e+00 0.000000e+00 2.030530e-28 2.115491e-32 0.000000e+00 0.000000e+00 9.436227e-30 4.886394e-11 6.462349e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.215576e-09 0.000000e+00 8.274562e-10 2.901246e-10 2.574919e-09 1.589527e-08 1.194396e-07 2.690571e-05
1071 7.493063e-10 2.440363e-09 1.345276e-09 1.985958e-09 1.806846e-09 2.572946e-09 3.897522e-09 4.528408e-09 8.177588e-09 7.505156e-09 1.125918e-08 9.664347e-09 2.347784e-08 3.063112e-08 3.723820e-08 5.856302e-08 1.076875e-07 1.749733e-07 3.156973e-07 2.783327e-06
81 1.019748e-12 5.129510e-15 1.025785e-13 2.905266e-12 1.551927e-12 1.049535e-12 3.555456e-11 3.144773e-12 1.895087e-12 6.136718e-12 1.035356e-11 2.174654e-12 3.112746e-11 2.186762e-11 5.366940e-11 1.606163e-10 5.773327e-10 2.537275e-09 5.605683e-08 5.967651e-05
1519 3.494155e-32 1.404305e-32 2.058837e-31 3.291372e-32 3.708738e-32 4.093243e-32 2.787817e-32 2.178916e-32 2.910068e-31 5.171272e-31 5.885102e-31 1.719291e-30 3.658678e-31 2.685763e-30 1.483529e-30 8.569253e-31 1.303615e-30 1.762712e-30 7.004636e-30 1.165457e-28
399 7.830001e-12 8.104668e-11 1.336725e-11 2.047639e-11 3.008212e-10 6.472865e-11 9.302837e-10 1.248359e-09 6.463020e-10 8.909944e-10 3.211129e-09 1.829410e-09 6.259396e-09 8.837004e-09 1.139597e-08 2.339435e-08 3.670528e-08 8.280640e-08 2.306135e-07 1.573796e-06
1030 9.214298e-10 2.658760e-09 2.164331e-09 8.173438e-10 1.391374e-09 2.684413e-09 4.670962e-09 6.404444e-09 7.771968e-09 1.015937e-08 1.573350e-08 1.843560e-08 3.108094e-08 4.183389e-08 4.852320e-08 8.924712e-08 1.330216e-07 2.499804e-07 6.067287e-07 5.806718e-06
853 2.430311e-24 2.179314e-24 1.936397e-24 3.059606e-24 4.449763e-24 2.851293e-24 5.309442e-24 1.111970e-23 9.857781e-24 9.821381e-24 1.582670e-23 1.818758e-23 2.405952e-23 3.859216e-23 5.619728e-23 8.164667e-23 1.237662e-22 3.186655e-22 1.392329e-21 1.101774e-19
1562 3.576015e-41 3.406424e-41 4.734550e-41 4.720106e-41 5.659781e-41 6.425419e-41 6.430048e-41 6.677127e-41 7.692822e-41 9.628271e-41 1.180441e-40 1.352407e-40 1.458656e-40 1.845921e-40 2.308189e-40 2.973893e-40 3.790585e-40 6.929101e-40 1.657686e-39 4.408112e-38
1224 8.295756e-12 8.755965e-12 1.418488e-11 1.728196e-11 1.763126e-11 1.965133e-11 2.645601e-11 3.503865e-11 3.078225e-11 3.998323e-11 5.694530e-11 6.861676e-11 8.132039e-11 1.167016e-10 2.347832e-10 3.346585e-10 4.791666e-10 1.666207e-09 5.735818e-09 8.318803e-08
449 6.170368e-12 6.979098e-12 6.987554e-12 9.593547e-12 3.425186e-11 5.861294e-11 7.965288e-11 1.905309e-11 1.304754e-10 6.480847e-11 1.169735e-10 3.699862e-10 2.341858e-10 4.666959e-10 8.893113e-10 2.306865e-09 5.320528e-09 1.075729e-08 6.087327e-08 2.656330e-05
69 1.143672e-08 1.934127e-08 2.411146e-08 8.576918e-08 1.884684e-07 1.904168e-07 2.352023e-07 2.907298e-07 6.597356e-07 8.821566e-07 1.350713e-06 3.680544e-06 6.544095e-06 1.048666e-05 2.222150e-05 4.627276e-05 1.023644e-04 3.054905e-04 1.130226e-03 1.027277e-02
1475 9.611895e-32 2.429600e-31 2.137888e-31 2.945720e-31 2.737346e-31 2.870368e-31 2.237410e-30 1.173324e-30 3.295720e-30 1.155268e-30 1.136004e-30 1.031799e-30 3.078213e-30 4.020806e-30 4.559067e-30 3.986655e-30 8.299969e-30 1.179533e-29 1.792814e-29 1.987612e-28
1284 5.380582e-38 5.666942e-38 5.422314e-38 6.898448e-38 7.814206e-38 8.447440e-38 1.018112e-37 1.298882e-37 1.431159e-37 1.642851e-37 1.860286e-37 2.250723e-37 2.767540e-37 3.486500e-37 4.569400e-37 6.030212e-37 8.325039e-37 1.563252e-36 4.657732e-36 1.524616e-34
176 1.465853e-07 1.493107e-07 1.548632e-07 9.870423e-08 2.483481e-07 3.029475e-07 4.365471e-07 2.472796e-07 3.974015e-07 6.708163e-07 1.575159e-06 1.072161e-06 3.124449e-06 4.538007e-06 8.567131e-06 1.175497e-05 3.274364e-05 1.072767e-04 4.590151e-04 6.158166e-02
1093 7.872642e-34 1.535642e-33 1.058717e-33 1.299434e-33 1.868006e-33 2.161362e-33 2.227003e-33 2.667972e-33 3.717525e-33 5.282554e-33 4.866712e-33 7.248696e-33 8.038313e-33 1.149121e-32 1.548376e-32 2.039937e-32 3.344167e-32 7.514424e-32 2.232131e-31 9.661651e-30
377 3.277278e-08 7.351933e-08 5.670914e-08 1.551810e-07 2.064705e-07 2.321097e-07 4.765206e-07 2.350722e-07 7.431345e-07 5.377239e-07 8.252761e-07 1.771617e-06 2.326626e-06 3.989900e-06 6.076179e-06 9.439937e-06 2.179402e-05 6.035819e-05 2.337549e-04 1.387922e-02
1435 4.526092e-31 5.108173e-30 2.824365e-31 1.437872e-30 3.959049e-31 1.298447e-30 5.524205e-31 1.854795e-30 2.451860e-30 2.223588e-30 6.390064e-30 7.029651e-30 9.082951e-30 5.418566e-30 1.124227e-29 1.773482e-29 1.877959e-29 2.599568e-29 4.115583e-29 5.565194e-28
567 5.304565e-25 4.345490e-25 1.973645e-24 6.501254e-24 2.694613e-24 5.022446e-24 5.477831e-24 9.171128e-24 9.870722e-24 8.811282e-24 1.046947e-23 1.321331e-23 2.719690e-23 5.667820e-23 7.882211e-23 1.267204e-22 2.036687e-22 5.102761e-22 3.597540e-21 7.844636e-19
395 3.392747e-09 7.339039e-09 1.845345e-08 1.039149e-08 1.595106e-08 2.238498e-08 3.414459e-08 8.151089e-08 7.921654e-08 1.449232e-07 2.476154e-07 3.582982e-07 5.425072e-07 7.067770e-07 1.342220e-06 2.172721e-06 4.061588e-06 7.361527e-06 1.636105e-05 1.104531e-04
1009 1.387589e-34 1.741376e-34 3.289268e-34 4.933785e-34 3.782709e-34 3.795794e-34 6.300978e-34 8.588546e-34 8.489475e-34 1.228978e-33 1.343767e-33 1.756575e-33 2.242337e-33 2.951967e-33 3.919381e-33 5.664568e-33 9.078739e-33 1.638602e-32 6.951001e-32 3.694952e-30
44 4.293067e-14 6.156616e-13 3.848612e-15 5.798145e-11 2.299353e-12 6.504447e-13 2.298573e-10 4.855258e-11 1.857487e-11 2.460923e-11 4.423155e-11 3.739266e-11 2.390807e-10 2.876057e-10 1.266629e-09 1.140740e-09 1.670619e-09 3.365724e-09 3.577525e-08 2.940320e-04
