812 5.149340e-12 1.520875e-11 1.141594e-11 8.121579e-12 2.057820e-11 2.341893e-11 1.930137e-11 2.985239e-11 3.093091e-11 5.265393e-11 6.870640e-11 1.152642e-10 1.171471e-10 1.482008e-10 2.135964e-10 4.321974e-10 7.649160e-10 1.696298e-09 8.023540e-09 7.141429e-07
757 9.846974e-11 8.740137e-11 3.469291e-11 2.256366e-10 2.033412e-10 2.054637e-10 1.111702e-09 5.116984e-10 8.794637e-10 1.198982e-09 4.067629e-09 3.041321e-09 5.963144e-09 7.334000e-09 1.443955e-08 2.158536e-08 5.358373e-08 1.315129e-07 6.661071e-07 8.757857e-06
826 4.679329e-29 4.559587e-11 2.084617e-12 5.379194e-12 0.000000e+00 2.269454e-11 2.370621e-11 5.795780e-10 1.175732e-09 1.466599e-10 1.217417e-08 1.815307e-10 6.105269e-09 1.341213e-08 2.364519e-08 3.014594e-08 3.487547e-08 2.325898e-07 1.228406e-06 1.671383e-04
866 5.479910e-10 7.019078e-10 2.822114e-09 2.749450e-09 3.364315e-09 1.216420e-09 3.641735e-09 2.106650e-09 7.089633e-09 7.534552e-09 6.816180e-09 1.044065e-08 1.807216e-08 2.270049e-08 6.750644e-08 2.097857e-07 4.017787e-07 1.051285e-06 4.787319e-06 7.494365e-05
1173 4.866945e-14 9.890278e-14 8.166452e-14 9.921158e-14 1.119289e-13 1.388854e-13 1.198134e-13 1.359642e-13 1.594331e-13 2.480123e-13 2.661962e-13 3.288094e-13 4.215757e-13 5.558934e-13 7.259984e-13 1.022684e-12 1.343172e-12 2.829598e-12 9.657357e-12 3.671550e-10
598 7.495633e-10 1.099737e-09 1.075418e-09 1.633795e-09 3.036157e-09 2.703531e-09 3.551126e-09 4.763658e-09 8.926372e-09 8.682375e-09 1.402129e-08 1.661966e-08 2.351755e-08 3.276726e-08 5.102025e-08 7.555770e-08 1.369272e-07 3.142245e-07 9.620679e-07 6.719713e-06
190 6.974408e-08 1.200145e-07 1.864606e-07 1.335811e-07 3.289257e-07 2.916626e-07 4.399559e-07 1.051836e-06 8.368553e-07 1.776037e-06 2.040172e-06 3.642808e-06 7.485990e-06 1.436030e-05 2.547927e-05 5.125315e-05 1.233719e-04 3.039517e-04 9.226466e-04 7.304318e-03
1036 8.022775e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.474672e-33 2.260591e-33 4.278227e-34 0.000000e+00 1.190623e-30 2.470127e-32 0.000000e+00 8.854197e-16 2.305611e-15 1.884595e-13 1.629625e-11 1.024598e-08
1428 5.098996e-12 3.800076e-12 3.956430e-12 4.767879e-12 8.653431e-12 5.821464e-12 7.042456e-12 9.905245e-12 1.315922e-11 2.136284e-11 7.305499e-11 2.000892e-11 3.198240e-11 4.667410e-11 5.937677e-11 1.387203e-10 2.439953e-10 6.485098e-10 1.595026e-09 1.102042e-08
1453 2.272931e-16 2.691275e-16 3.589933e-16 3.287404e-16 3.299210e-16 4.670773e-16 5.666882e-16 5.534774e-16 5.728861e-16 8.004433e-16 9.113781e-16 1.054300e-15 1.218383e-15 1.599192e-15 1.900054e-15 2.447857e-15 3.576741e-15 6.857297e-15 1.591876e-14 4.613491e-13
615 2.665910e-10 1.880727e-10 1.450814e-10 1.639322e-10 1.573417e-10 3.413505e-10 3.160051e-10 6.495821e-10 5.360796e-10 9.038946e-10 2.018145e-09 1.885202e-09 2.523824e-09 5.402775e-09 5.321607e-09 8.143423e-09 1.882615e-08 1.085630e-07 3.407544e-07 5.376306e-05
1155 0.000000e+00 0.000000e+00 0.000000e+00 7.799744e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.805816e-40 0.000000e+00 0.000000e+00 2.000956e-37 4.068012e-40 0.000000e+00 2.070519e-24 3.919582e-22 1.565197e-20 8.808517e-17
440 1.062451e-13 3.153497e-13 4.380291e-13 6.397043e-13 1.925070e-13 1.337631e-12 1.541242e-12 1.413692e-13 7.337387e-13 4.373729e-13 2.287542e-12 2.841467e-12 4.348459e-12 4.560097e-12 2.260914e-11 1.548733e-11 3.800807e-11 9.342595e-11 7.620843e-10 3.679747e-07
5 1.386895e-12 2.652267e-11 1.211751e-11 8.218678e-12 1.371536e-13 5.919869e-11 1.117957e-10 4.865835e-11 1.146375e-10 6.159540e-11 2.771803e-11 2.363336e-10 8.557358e-10 3.757825e-10 1.313017e-10 7.336216e-10 2.107339e-09 5.367053e-09 7.020854e-08 5.946802e-04
1370 1.837051e-16 1.876195e-16 2.362907e-16 2.318958e-16 2.228134e-16 2.884667e-16 3.446428e-16 3.954920e-16 4.494400e-16 5.226026e-16 5.852434e-16 7.670714e-16 8.853085e-16 1.010374e-15 1.316542e-15 1.764251e-15 2.834962e-15 4.065655e-15 1.356057e-14 3.779189e-13
947 4.259789e-09 7.834141e-10 2.140275e-09 1.811901e-09 1.975037e-09 2.447637e-09 2.389423e-09 7.573181e-09 1.818377e-08 5.574522e-09 1.066100e-08 2.205703e-08 3.720174e-08 7.079111e-08 9.352975e-08 2.073138e-07 2.683704e-07 7.628091e-07 2.912264e-06 3.926784e-05
56 3.121799e-08 1.826791e-07 2.607286e-07 1.993965e-07 1.354175e-07 6.725473e-07 4.114626e-07 3.055394e-06 4.025076e-06 7.495613e-07 3.135840e-06 1.879971e-06 3.987472e-06 1.471540e-05 1.103280e-05 2.786692e-05 6.663743e-05 1.649662e-04 9.128803e-04 1.930948e-01
1585 2.308139e-14 2.837235e-14 4.418363e-14 6.079394e-14 5.559468e-14 5.755419e-14 7.063110e-14 6.139396e-14 7.867586e-14 8.227245e-14 1.146058e-13 1.180918e-13 1.609538e-13 2.427504e-13 3.000089e-13 5.714209e-13 7.896362e-13 1.829987e-12 5.359657e-12 6.094500e-11
1346 7.041482e-12 5.930023e-12 8.798092e-12 1.191357e-11 1.065009e-11 1.367725e-11 1.831619e-11 2.227679e-11 2.547508e-11 2.692286e-11 5.825806e-11 4.099647e-11 7.145001e-11 9.740485e-11 1.172723e-10 2.918637e-10 3.245240e-10 9.559227e-10 3.504470e-09 3.330934e-08
223 1.438239e-07 2.043324e-08 1.717288e-07 2.822266e-07 2.666342e-07 3.847605e-07 3.724313e-07 6.815328e-07 9.882107e-07 3.174386e-06 7.114806e-06 4.015256e-06 6.364218e-06 1.166266e-05 1.682315e-05 4.690536e-05 1.057875e-04 3.127771e-04 1.674104e-03 4.851931e-02
420 8.969513e-08 7.600963e-08 1.550211e-07 3.302199e-08 2.750728e-07 1.072081e-07 3.272207e-07 3.317125e-07 5.222648e-07 5.661913e-07 6.506715e-07 1.713324e-06 1.990806e-06 3.555876e-06 6.463210e-06 1.333043e-05 2.468310e-05 6.500007e-05 2.838391e-04 1.473316e-02
389 1.001197e-07 5.909073e-08 5.821267e-08 1.020722e-07 1.071969e-07 2.503246e-07 2.941971e-07 4.012492e-07 8.225661e-07 9.239429e-07 1.775464e-06 4.027096e-06 4.692185e-06 6.918624e-06 1.347264e-05 2.856365e-05 8.210157e-05 1.866897e-04 6.967330e-04 5.423223e-03
1062 1.665838e-10 1.544549e-10 1.559340e-10 2.991842e-10 2.207175e-10 3.118148e-10 2.985518e-10 3.525843e-10 5.847216e-10 7.027608e-10 7.868498e-10 9.934234e-10 1.475239e-09 2.242066e-09 2.534436e-09 4.833877e-09 9.822416e-09 2.930073e-08 1.087816e-07 2.506520e-06
483 1.172172e-12 9.379006e-13 7.752549e-13 1.044898e-12 1.453798e-12 5.139734e-12 1.864567e-12 1.961422e-12 3.916134e-12 5.433990e-12 7.949085e-12 1.860373e-11 1.071027e-11 3.765437e-11 4.423646e-11 1.069223e-10 1.781941e-10 4.820143e-10 3.433837e-09 1.355692e-06
946 8.710602e-10 6.581185e-10 7.342722e-10 2.453343e-09 2.448222e-09 1.485140e-09 1.677448e-09 2.199843e-09 3.944047e-09 8.099087e-09 7.816766e-09 9.977093e-09 3.809056e-08 2.718914e-08 3.053151e-08 1.149754e-07 2.317810e-07 7.270321e-07 2.262436e-06 3.071103e-05
1213 2.547779e-14 3.598350e-14 3.735601e-14 4.266515e-14 3.734421e-14 5.288589e-14 6.390305e-14 8.517531e-14 9.255092e-14 1.078332e-13 1.114505e-13 1.733025e-13 1.912608e-13 2.476514e-13 3.228066e-13 4.252534e-13 6.757351e-13 1.243995e-12 3.810043e-12 1.387155e-10
97 1.149283e-07 3.378316e-07 3.818949e-07 9.633734e-08 3.241316e-07 4.922198e-07 3.400236e-07 5.165194e-07 3.442701e-07 9.326179e-07 1.919966e-06 3.639287e-06 6.183929e-06 8.701411e-06 1.140316e-05 1.940355e-05 7.505285e-05 1.579282e-04 1.048744e-03 1.465347e-01
307 8.529753e-08 3.820224e-07 1.691201e-07 1.566002e-07 3.200411e-07 2.186197e-07 5.387235e-07 5.542891e-07 1.590747e-06 1.541505e-06 1.483015e-06 3.940414e-06 7.185520e-06 1.005529e-05 2.348687e-05 4.652109e-05 9.467116e-05 3.201105e-04 1.371160e-03 1.483312e-02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.634483e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.938150e-33 2.854754e-34 2.269131e-30 0.000000e+00 5.516200e-35 4.910603e-31 3.533025e-31 1.552774e-31 7.813542e-15 6.379264e-13 5.780372e-12 2.154262e-08
211 9.338376e-08 1.461938e-07 2.106741e-07 3.959237e-08 5.937805e-07 4.784361e-07 1.001981e-06 1.922228e-06 1.182647e-06 2.243952e-06 1.423502e-06 3.202682e-06 5.970535e-06 5.093214e-06 1.391286e-05 3.961251e-05 4.759716e-05 1.554416e-04 6.228266e-04 6.561362e-02
229 6.824204e-08 1.289597e-07 8.833337e-08 1.526275e-07 2.729598e-07 3.259012e-07 5.491807e-07 5.344926e-07 7.346938e-07 1.625752e-06 2.687663e-06 5.598530e-06 8.051517e-06 1.333285e-05 3.027153e-05 5.647147e-05 1.324927e-04 3.656379e-04 1.187180e-03 1.039673e-02
1241 2.404831e-18 3.197418e-18 3.341475e-18 4.292553e-18 5.583381e-18 4.901016e-18 6.517584e-18 6.980549e-18 8.206533e-18 1.113870e-17 1.228714e-17 1.321496e-17 1.840382e-17 2.178031e-17 2.789979e-17 3.995755e-17 5.482991e-17 8.731711e-17 3.160946e-16 1.086638e-14
369 2.568184e-12 2.871758e-13 9.753354e-13 1.988563e-11 7.165247e-12 4.841447e-12 1.339212e-11 5.183556e-11 7.283763e-11 3.371473e-11 3.779778e-11 7.639221e-11 1.032331e-10 2.856187e-10 7.616905e-10 1.605844e-09 2.928484e-09 1.276085e-08 6.642146e-08 4.083348e-05
1017 1.650402e-11 1.965561e-11 1.997717e-11 1.519268e-11 1.897751e-11 3.473151e-11 3.773711e-11 4.013857e-11 5.984169e-11 5.700232e-11 7.920766e-11 1.058588e-10 1.573222e-10 1.790984e-10 2.542649e-10 3.604179e-10 5.722886e-10 1.166490e-09 6.034586e-09 2.405618e-07
1091 5.292960e-14 7.559936e-14 7.585173e-14 7.374283e-14 1.207114e-13 1.539497e-13 1.295221e-13 1.820484e-13 2.030878e-13 1.996022e-13 3.126990e-13 3.462008e-13 4.693894e-13 6.074798e-13 8.604800e-13 1.156807e-12 1.941818e-12 3.444060e-12 1.124695e-11 5.567085e-10
542 3.457129e-08 3.334143e-08 4.522785e-08 1.488700e-07 2.463017e-08 1.128505e-07 7.932137e-08 1.261469e-07 2.360751e-07 3.980981e-07 2.214377e-07 7.316666e-07 9.903079e-07 1.727737e-06 2.412916e-06 4.419301e-06 9.951609e-06 2.652752e-05 1.004535e-04 4.393770e-03
1590 3.433787e-13 2.794869e-13 5.254857e-13 1.031659e-12 5.637026e-13 8.485987e-13 1.555600e-12 1.362595e-12 1.007670e-12 9.725969e-13 2.019209e-12 1.917356e-12 3.990453e-12 5.997796e-12 7.719990e-12 9.704993e-12 2.430232e-11 4.543729e-11 9.878202e-11 5.467824e-10
52 1.236254e-08 8.769449e-08 1.392371e-07 6.938306e-08 1.878527e-07 4.751528e-07 1.177420e-06 1.808230e-07 5.070123e-07 8.762907e-07 2.899778e-06 2.334386e-06 3.175678e-06 7.968327e-06 8.777281e-06 1.829621e-05 4.672842e-05 1.369725e-04 5.563377e-04 2.055591e-01
293 2.355745e-07 1.179783e-07 5.099376e-07 2.536115e-07 5.291933e-07 3.315607e-07 6.968343e-07 1.282702e-06 1.067403e-06 1.750246e-06 3.193989e-06 4.194550e-06 5.529168e-06 1.015656e-05 1.290126e-05 2.024785e-05 5.564420e-05 1.414878e-04 5.058182e-04 3.808854e-02
1257 2.166657e-13 2.348201e-13 2.879998e-13 2.592703e-13 2.872300e-13 4.807432e-13 4.674142e-13 5.429756e-13 6.407300e-13 7.646220e-13 9.137366e-13 1.163214e-12 1.406785e-12 1.840596e-12 2.218932e-12 3.379042e-12 5.432268e-12 8.910556e-12 2.949872e-11 8.657938e-10
1369 7.546906e-17 9.675189e-17 1.154924e-16 1.082897e-16 1.075279e-16 1.340129e-16 1.672726e-16 2.053022e-16 2.023916e-16 2.408526e-16 2.966732e-16 3.735005e-16 4.106665e-16 5.173192e-16 6.421320e-16 8.650387e-16 1.168035e-15 2.040625e-15 6.168028e-15 1.860804e-13
303 6.022591e-08 8.981646e-08 1.086763e-07 2.209086e-07 8.531268e-08 4.375152e-07 2.839159e-07 4.725192e-07 7.522357e-07 1.262476e-06 1.747359e-06 2.578779e-06 4.257004e-06 6.117353e-06 1.604461e-05 2.579952e-05 7.628816e-05 2.117891e-04 1.092970e-03 2.991060e-02
1029 4.364758e-09 1.352750e-09 2.275857e-09 7.791644e-09 2.988721e-09 5.515266e-09 9.366181e-09 9.192110e-09 1.429225e-08 3.623912e-08 1.875717e-08 2.620180e-08 4.606122e-08 5.409487e-08 7.558827e-08 1.553408e-07 2.786419e-07 5.894841e-07 1.533559e-06 1.399369e-05
1126 7.616525e-16 1.098338e-15 9.106940e-16 1.303691e-15 1.100878e-15 1.746547e-15 2.344144e-15 2.709942e-15 3.319028e-15 3.320518e-15 3.785594e-15 5.023043e-15 6.981682e-15 8.394869e-15 1.016352e-14 1.483062e-14 2.157721e-14 4.506749e-14 1.627824e-13 6.483072e-12
464 1.871686e-08 7.009449e-08 8.922996e-09 1.429366e-07 1.564832e-07 2.306286e-07 5.700293e-08 4.775725e-07 3.867741e-07 4.467763e-07 8.860505e-07 1.038729e-06 1.916541e-06 2.738080e-06 4.497239e-06 1.133761e-05 2.463656e-05 7.224867e-05 3.387678e-04 8.494439e-03
574 4.644974e-11 2.845163e-11 9.590955e-11 6.974857e-11 1.664624e-10 1.237280e-10 3.115613e-10 7.712119e-10 5.530482e-10 5.535688e-10 1.008464e-09 1.496910e-09 1.282322e-09 3.969896e-09 6.000111e-09 7.507632e-09 1.338270e-08 6.026176e-08 2.980848e-07 6.265710e-05
740 7.629825e-11 5.956502e-11 1.912996e-10 2.151964e-10 2.704400e-10 6.816426e-10 3.869229e-10 1.225716e-09 9.033159e-10 1.657694e-09 2.201059e-09 3.094611e-09 4.047441e-09 5.759585e-09 1.324002e-08 2.174302e-08 7.848756e-08 1.742921e-07 7.050962e-07 3.796534e-05
588 1.450930e-08 1.909962e-08 2.183117e-08 2.479096e-08 9.806731e-09 2.800679e-08 8.340332e-08 5.046030e-08 8.827901e-08 2.447199e-07 1.405907e-07 4.826766e-07 5.104338e-07 1.321048e-06 1.705996e-06 4.003794e-06 9.596268e-06 2.731527e-05 1.049629e-04 1.635627e-03
1283 6.708247e-18 6.660886e-18 5.849624e-18 7.621580e-18 8.148234e-18 1.029850e-17 1.176830e-17 1.392336e-17 1.450519e-17 1.953390e-17 2.547408e-17 2.633077e-17 3.392008e-17 4.314500e-17 5.364187e-17 6.803820e-17 9.581697e-17 1.974563e-16 6.005457e-16 1.779350e-14
1303 3.322145e-12 4.373455e-12 3.485205e-12 6.787288e-12 5.170281e-12 8.038899e-12 7.551953e-12 9.793543e-12 9.625101e-12 1.360883e-11 1.659879e-11 1.763139e-11 2.511653e-11 3.505104e-11 4.376259e-11 6.240145e-11 1.173832e-10 2.114363e-10 1.106601e-09 1.670721e-08
1230 7.635451e-10 5.544393e-10 5.160865e-10 1.183285e-09 9.144474e-10 1.137826e-09 1.378244e-09 1.600527e-09 2.544863e-09 4.519894e-09 3.458080e-09 3.714275e-09 6.451879e-09 1.221712e-08 1.577564e-08 2.257325e-08 3.809959e-08 7.814715e-08 1.721832e-07 1.148882e-06
356 1.774852e-08 1.980753e-08 2.802296e-08 2.686150e-08 3.728497e-08 5.511279e-08 7.280077e-08 9.932524e-08 1.199585e-07 1.643115e-07 2.426466e-07 3.163030e-07 5.011295e-07 7.003640e-07 1.147103e-06 1.661276e-06 2.793203e-06 4.734580e-06 1.102115e-05 7.456539e-05
477 4.605031e-09 6.632047e-09 1.035065e-08 1.127228e-08 1.380429e-08 1.989696e-08 2.350470e-08 2.879357e-08 4.057645e-08 6.147735e-08 9.100178e-08 1.084655e-07 1.326690e-07 1.939990e-07 2.872903e-07 4.596807e-07 7.759066e-07 1.418819e-06 3.539042e-06 2.332462e-05
910 0.000000e+00 0.000000e+00 2.265700e-32 0.000000e+00 0.000000e+00 0.000000e+00 2.573995e-28 0.000000e+00 5.600881e-26 0.000000e+00 0.000000e+00 5.925334e-10 3.540102e-09 1.034453e-10 2.040001e-09 2.281027e-09 3.441152e-09 1.240967e-08 1.398257e-07 2.943126e-05
222 2.959676e-07 2.450063e-07 1.969887e-07 9.266708e-08 3.813475e-07 7.319737e-07 1.037240e-06 1.030485e-06 8.503594e-07 1.163648e-06 3.502505e-06 3.497316e-06 3.438605e-06 1.119140e-05 1.583713e-05 3.818298e-05 8.647972e-05 2.458144e-04 1.470314e-03 5.422749e-02
1317 7.260289e-19 6.870311e-17 4.848793e-18 3.881427e-18 1.210396e-16 1.217417e-17 7.304662e-17 7.695755e-17 3.081007e-17 2.884477e-17 1.662904e-16 2.309334e-17 3.373351e-16 1.073396e-16 1.411415e-16 1.543696e-16 5.330132e-16 6.932356e-16 1.218183e-15 2.388344e-14
1192 5.813230e-10 1.984134e-09 1.437835e-09 2.328425e-09 1.695881e-09 1.772079e-09 3.020691e-09 3.952568e-09 5.890097e-09 5.999882e-09 8.594181e-09 9.151993e-09 1.212534e-08 1.656315e-08 2.320812e-08 3.286426e-08 4.678439e-08 7.073258e-08 1.377134e-07 9.877654e-07
1211 6.410997e-15 9.607116e-15 9.275674e-15 1.222423e-14 1.090548e-14 1.647852e-14 1.764351e-14 1.849683e-14 1.972421e-14 2.351764e-14 3.464311e-14 3.816061e-14 4.209095e-14 5.673134e-14 7.175340e-14 1.090961e-13 1.631610e-13 2.939459e-13 8.606507e-13 3.420594e-11
519 2.551687e-16 2.016738e-16 5.814832e-16 5.041895e-16 5.371904e-16 5.473247e-16 8.608806e-16 1.288943e-15 1.579379e-15 2.581104e-15 3.482312e-15 4.252582e-15 5.075036e-15 8.760122e-15 1.548787e-14 2.264253e-14 5.215597e-14 8.826423e-14 2.605662e-13 1.761560e-12
1162 2.347989e-17 2.329589e-17 3.847493e-17 3.341997e-17 4.450542e-17 5.623414e-17 6.326207e-17 6.695567e-17 7.726735e-17 9.931499e-17 1.209787e-16 1.396968e-16 1.769294e-16 2.234657e-16 2.991414e-16 3.891353e-16 5.872670e-16 1.166471e-15 3.491604e-15 1.422322e-13
941 1.722337e-10 1.632675e-10 2.517300e-10 1.978023e-10 3.630187e-10 4.121586e-10 5.235284e-10 8.258930e-10 7.579700e-10 1.109394e-09 1.266750e-09 1.420761e-09 2.228333e-09 3.227183e-09 4.285318e-09 7.152039e-09 1.859127e-08 5.035212e-08 1.992460e-07 6.898242e-06
7 3.516395e-07 9.830513e-08 4.919794e-07 3.191264e-07 7.233980e-07 3.887430e-07 6.353910e-07 6.701373e-07 3.481713e-07 1.070191e-06 7.476568e-07 1.488489e-06 7.969282e-06 8.287373e-06 1.359756e-05 3.376886e-05 6.045097e-05 1.823716e-04 6.756106e-04 2.517886e-01
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.896290e-43 8.914300e-45 1.085200e-43 4.683575e-45 0.000000e+00 0.000000e+00 1.321273e-41 5.130295e-41 0.000000e+00 2.730649e-40 0.000000e+00 0.000000e+00 1.356037e-23 8.909933e-19
1031 0.000000e+00 7.761289e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.960815e-28 0.000000e+00 0.000000e+00 4.300218e-30 0.000000e+00 1.003782e-27 8.969688e-29 2.284564e-28 3.898450e-23 5.878779e-12 7.151012e-11 1.969071e-09 3.195952e-06
1158 1.706456e-37 0.000000e+00 7.632678e-38 0.000000e+00 5.282410e-37 7.097944e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.278532e-35 1.153456e-34 0.000000e+00 1.041404e-30 7.032363e-32 5.695374e-36 0.000000e+00 1.121816e-15 7.859610e-15 8.826240e-13 1.697532e-09
334 7.561612e-08 4.482575e-07 2.544214e-07 4.122330e-07 7.319104e-07 1.493250e-07 6.686023e-07 6.557344e-07 1.076140e-06 1.257398e-06 3.562838e-06 3.239177e-06 3.730120e-06 5.381066e-06 1.582995e-05 2.392113e-05 4.202472e-05 1.224609e-04 4.563117e-04 2.790423e-02
331 1.498782e-10 1.056546e-12 5.272445e-11 3.018206e-11 5.616114e-12 3.731261e-10 1.447316e-11 2.940302e-11 1.809006e-10 7.264911e-11 4.215690e-10 3.103496e-10 7.690908e-10 1.629244e-09 2.305984e-09 5.569297e-09 7.974713e-09 2.516952e-08 1.964828e-07 1.475520e-04
75 2.578478e-08 3.283312e-08 6.095127e-08 8.182623e-08 1.157670e-07 1.219081e-07 1.477835e-07 2.125075e-07 2.890777e-07 3.610620e-07 6.044776e-07 9.066486e-07 1.218904e-06 1.993752e-06 2.983409e-06 4.922671e-06 8.410660e-06 1.501944e-05 3.369536e-05 2.393511e-04
65 4.299485e-07 2.625878e-07 1.625739e-07 5.037387e-07 2.920432e-07 1.313416e-07 4.842786e-07 5.154504e-07 1.277281e-06 1.527828e-06 4.286690e-06 5.833367e-06 7.216012e-06 1.597318e-05 4.357693e-05 7.046899e-05 1.735695e-04 5.942533e-04 3.448776e-03 7.073593e-02
383 1.453165e-07 1.646450e-07 1.810020e-07 3.574168e-07 4.033286e-07 4.710429e-07 2.722274e-07 3.395882e-07 6.799359e-07 4.894949e-07 1.670101e-06 1.481524e-06 3.416248e-06 6.831035e-06 8.273070e-06 1.776361e-05 4.329520e-05 1.340644e-04 5.931646e-04 1.740737e-02
1250 1.360862e-15 2.445240e-15 1.750886e-15 1.998233e-15 3.092963e-15 2.851186e-15 3.485236e-15 4.614540e-15 5.150476e-15 5.480749e-15 6.402954e-15 8.626879e-15 1.090094e-14 1.251820e-14 1.749601e-14 2.272248e-14 3.252690e-14 6.178523e-14 1.794200e-13 6.493585e-12
515 6.299281e-09 9.218049e-09 1.402637e-08 2.340354e-08 2.808074e-08 3.808490e-08 8.363485e-08 6.896977e-08 1.209989e-07 1.522375e-07 2.177914e-07 2.987907e-07 5.447926e-07 8.545487e-07 1.316614e-06 2.152326e-06 3.702877e-06 7.463431e-06 1.800255e-05 1.240639e-04
1387 4.354121e-12 6.702275e-12 9.582154e-12 8.562980e-12 1.670130e-11 1.140390e-11 1.275021e-11 1.521228e-11 1.655888e-11 5.045118e-11 1.849868e-11 6.068683e-11 4.696455e-11 4.688273e-11 1.313458e-10 1.469912e-10 3.546381e-10 7.471582e-10 2.251633e-09 1.933380e-08
1546 8.947954e-14 1.260446e-13 1.179034e-13 1.726035e-13 1.493912e-13 2.138848e-13 2.687583e-13 2.485103e-13 3.071610e-13 3.361690e-13 3.839522e-13 9.309469e-13 6.147803e-13 1.052820e-12 1.082632e-12 2.514057e-12 3.498863e-12 9.430194e-12 3.239964e-11 2.679720e-10
641 1.293707e-14 2.551103e-14 3.795127e-14 3.537836e-14 7.639070e-14 9.113263e-14 1.234425e-13 1.131276e-13 1.827165e-13 1.771348e-13 3.014732e-13 3.154427e-13 4.390666e-13 7.588517e-13 1.169257e-12 2.128974e-12 4.155123e-12 1.142104e-11 4.294021e-11 9.635797e-09
30 7.051507e-08 9.740468e-08 1.569392e-07 2.301138e-07 2.820748e-07 3.122183e-07 6.495659e-07 5.633031e-07 1.290458e-06 2.441059e-06 3.221273e-06 4.567263e-06 9.299513e-06 1.580234e-05 2.745268e-05 5.870523e-05 1.414704e-04 3.709788e-04 1.182899e-03 9.684449e-03
954 2.590165e-29 0.000000e+00 1.170791e-29 2.242265e-27 0.000000e+00 0.000000e+00 2.250534e-11 0.000000e+00 6.462349e-27 2.506319e-11 0.000000e+00 0.000000e+00 6.462349e-27 4.433485e-11 0.000000e+00 7.511311e-11 3.012021e-10 2.872627e-09 5.501467e-08 7.452501e-06
1047 7.617511e-15 7.985168e-15 7.929381e-15 7.796368e-15 1.123066e-14 1.422757e-14 1.488625e-14 1.929934e-14 2.673589e-14 3.172404e-14 3.888426e-14 4.330208e-14 6.329125e-14 8.022582e-14 9.754621e-14 1.438207e-13 2.222735e-13 4.962585e-13 1.879277e-12 8.395168e-11
882 3.442785e-15 2.797667e-15 3.366784e-15 1.938148e-15 3.395740e-15 5.026853e-15 5.029164e-15 5.954204e-15 1.136744e-14 9.647152e-15 1.729880e-14 2.493437e-14 2.769049e-14 3.995568e-14 5.248897e-14 9.478797e-14 1.306081e-13 3.133284e-13 1.143812e-12 9.691818e-11
1207 5.030303e-16 4.071391e-16 5.429310e-16 6.096519e-16 6.732351e-16 6.654989e-16 9.771986e-16 9.856205e-16 1.459246e-15 1.621237e-15 1.827521e-15 2.325773e-15 2.718718e-15 3.569048e-15 4.382282e-15 6.326079e-15 8.835101e-15 1.728067e-14 5.463007e-14 1.975909e-12
172 7.035712e-08 3.151794e-07 9.091886e-08 1.885400e-07 8.238248e-07 2.759371e-07 1.236737e-07 1.376528e-06 1.374143e-06 1.549708e-06 8.421997e-07 2.949860e-06 4.050990e-06 7.377990e-06 1.228546e-05 2.127625e-05 4.492725e-05 1.511658e-04 6.034580e-04 9.053321e-02
1160 5.703597e-18 7.139767e-18 6.269950e-18 8.653420e-18 1.194675e-17 1.012606e-17 1.356085e-17 1.857410e-17 1.868385e-17 2.325833e-17 2.581151e-17 3.408425e-17 4.413247e-17 5.477909e-17 7.100668e-17 9.542240e-17 1.368194e-16 2.810115e-16 8.854065e-16 3.334070e-14
20 4.582174e-07 1.515399e-08 1.150276e-07 3.838003e-07 1.208914e-07 9.126266e-08 1.150925e-06 1.839761e-07 3.799223e-07 5.927741e-06 2.515962e-06 3.687982e-06 4.288044e-06 7.081402e-06 8.338617e-06 5.019892e-05 1.052237e-04 3.167147e-04 2.316370e-03 1.988788e-01
152 4.377756e-08 1.053313e-07 1.156069e-07 1.660275e-07 1.665299e-07 2.701919e-07 3.126828e-07 5.078627e-07 8.384896e-07 1.203754e-06 2.325477e-06 3.051682e-06 5.212964e-06 9.636529e-06 1.705323e-05 3.252077e-05 6.174875e-05 1.358879e-04 3.385787e-04 2.450175e-03
357 8.999628e-09 9.670453e-09 1.289067e-08 1.867997e-08 1.995199e-08 2.729260e-08 3.576477e-08 4.916151e-08 6.560807e-08 8.427901e-08 1.100370e-07 1.224867e-07 2.121208e-07 2.621434e-07 4.095877e-07 6.171276e-07 9.233453e-07 1.706972e-06 4.228443e-06 2.869865e-05
83 1.014347e-13 5.415530e-13 5.488638e-14 2.341121e-12 6.584690e-12 3.869902e-12 2.293634e-11 1.262283e-11 8.668819e-12 1.749240e-11 1.513167e-13 1.607146e-10 5.311653e-11 1.109918e-10 1.653913e-10 4.447159e-10 1.080010e-09 2.878956e-09 5.117944e-08 1.688456e-04
