317 4.851396e-06 1.960113e-05 4.081807e-05 7.123788e-05 1.278038e-04 1.777974e-04 1.541214e-04 1.095637e-04 7.354411e-05 5.270735e-05 3.867472e-05 2.671343e-05 2.126360e-05 1.688907e-05 1.338721e-05 9.284617e-06 7.093662e-06 5.564512e-06 4.100751e-06 3.257558e-06 2.451731e-06 2.506069e-06 1.418526e-06 1.268022e-06 7.950388e-07 6.613580e-07 5.171736e-07 4.046412e-07 3.246507e-07 2.224090e-07 2.250688e-07 1.253672e-07 6.185833e-08 6.901211e-08 1.077276e-08 0.000000e+00 2.070653e-09 9.650014e-09 2.790407e-08 4.439061e-08 2.942373e-09 1.816583e-10 4.686229e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.691505e-10 0.000000e+00 0.000000e+00 0.000000e+00
519 1.081913e-13 3.092045e-13 9.054725e-13 1.405704e-12 1.733940e-12 2.409896e-12 3.035578e-12 5.318281e-12 6.288426e-12 8.886608e-12 9.575337e-12 8.849012e-12 6.217542e-12 5.098039e-12 3.829947e-12 2.763973e-12 1.956887e-12 1.839190e-12 1.236067e-12 9.178309e-13 7.519190e-13 6.037483e-13 4.757553e-13 3.941990e-13 2.932260e-13 1.480636e-13 1.382250e-13 1.041913e-13 1.100035e-13 1.485760e-13 3.826173e-14 7.120542e-14 2.058661e-14 1.838794e-14 1.588691e-14 3.608495e-14 9.208620e-15 5.231568e-15 2.919752e-15 3.797118e-15 8.181333e-16 4.393057e-15 2.118077e-15 5.395508e-15 2.633040e-15 9.886921e-18 1.097607e-17 4.255922e-18 1.068923e-17 1.429245e-18
808 7.259333e-08 1.526486e-07 1.381286e-07 8.653500e-08 4.566141e-08 2.730798e-08 1.622752e-08 8.330063e-09 5.472182e-09 3.039430e-09 1.639174e-09 1.233832e-09 8.292263e-10 1.763249e-10 5.456658e-11 1.002806e-10 1.609332e-10 5.596780e-11 1.043906e-11 3.898231e-12 3.328824e-14 4.002287e-14 2.075526e-14 3.593520e-16 3.899764e-15 9.122137e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
964 1.586701e-10 2.874340e-10 1.886879e-10 9.825789e-11 4.498965e-11 2.631048e-11 1.633155e-11 7.118006e-12 3.770876e-12 3.459629e-12 1.244883e-12 4.338200e-13 3.194254e-13 2.398133e-13 1.297404e-13 2.770114e-14 3.051379e-14 1.911389e-14 4.081081e-16 1.482697e-14 4.387127e-14 8.860847e-15 1.710231e-16 0.000000e+00 2.034882e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.436602e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1142 2.478775e-07 5.529136e-07 4.876350e-07 4.029290e-07 3.700342e-07 4.150714e-07 5.055409e-07 5.470129e-07 6.145337e-07 6.140675e-07 6.045403e-07 5.791202e-07 5.778764e-07 5.553042e-07 3.974371e-07 3.276668e-07 2.571082e-07 1.974343e-07 1.307930e-07 9.364794e-08 7.257004e-08 5.868043e-08 4.424340e-08 3.519493e-08 1.365618e-08 1.522840e-08 8.977899e-09 6.224430e-09 3.484825e-09 7.808777e-09 3.567864e-09 1.156411e-09 9.058049e-10 9.616556e-10 7.236763e-11 7.193690e-11 5.094011e-11 6.966964e-10 1.078495e-10 5.230890e-10 1.121436e-11 1.028053e-11 9.394129e-14 0.000000e+00 6.562228e-12 0.000000e+00 1.009374e-11 0.000000e+00 0.000000e+00 0.000000e+00
420 1.905486e-03 9.961253e-03 1.170618e-02 7.857235e-03 8.634465e-03 1.610128e-02 2.788016e-02 3.727068e-02 4.059936e-02 3.682543e-02 3.028844e-02 2.315180e-02 1.845948e-02 1.235797e-02 7.451526e-03 5.322903e-03 3.297663e-03 2.100897e-03 1.388257e-03 1.027398e-03 5.730169e-04 4.446754e-04 2.767516e-04 2.285196e-04 1.588137e-04 1.042998e-04 4.440823e-05 8.482866e-05 2.985263e-05 1.266780e-05 1.460325e-05 1.738887e-05 3.908183e-06 2.333942e-06 1.031947e-06 1.210972e-10 0.000000e+00 1.679720e-06 0.000000e+00 4.082396e-06 2.098612e-06 2.011752e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.499497e-07 0.000000e+00
682 2.503389e-08 3.794924e-08 2.334725e-08 1.232150e-08 5.873332e-09 3.067503e-09 1.282407e-09 9.611799e-10 7.685150e-10 3.060769e-10 6.496476e-11 7.701302e-11 1.814565e-10 4.865781e-11 1.178127e-11 9.680522e-12 7.733762e-13 1.969014e-11 1.965061e-14 1.143741e-11 8.908811e-15 2.342590e-13 1.708279e-12 2.312355e-14 0.000000e+00 7.346790e-16 3.914991e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1576 1.807017e-13 3.773681e-13 4.175763e-13 3.946772e-13 3.963174e-13 3.881027e-13 2.963640e-13 2.611954e-13 1.627491e-13 9.912133e-14 1.071449e-13 5.075434e-14 3.202196e-14 1.611100e-14 1.635878e-14 8.323304e-15 6.972827e-15 3.448211e-15 2.308785e-15 1.786278e-15 1.962230e-15 5.705224e-16 4.719598e-17 1.574081e-16 3.066915e-17 5.236433e-17 5.275632e-17 3.218560e-18 7.174131e-18 1.022212e-18 4.111677e-19 6.411153e-17 5.092351e-19 7.746740e-25 1.758489e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
550 1.021370e-04 6.370093e-04 1.138296e-03 9.668236e-04 4.546945e-04 4.704954e-04 8.559577e-04 1.603465e-03 2.787305e-03 4.141750e-03 5.131193e-03 6.001930e-03 5.728253e-03 5.000738e-03 3.885450e-03 2.918027e-03 2.084588e-03 1.411092e-03 9.786855e-04 6.986875e-04 4.502033e-04 3.211946e-04 2.228792e-04 1.265109e-04 1.050304e-04 6.639010e-05 4.736692e-05 3.651999e-05 2.652955e-05 2.310809e-05 2.064234e-05 1.322422e-05 1.194429e-05 7.326624e-06 2.879725e-06 5.459282e-06 4.130258e-06 4.601916e-06 2.592994e-06 3.891673e-07 1.985045e-06 6.238998e-07 9.770560e-08 6.982498e-07 6.605959e-08 0.000000e+00 3.100946e-07 0.000000e+00 0.000000e+00 0.000000e+00
333 5.221588e-04 1.461789e-03 1.554937e-03 1.679369e-03 1.750972e-03 1.418475e-03 1.228254e-03 7.758547e-04 5.467523e-04 3.387888e-04 2.639228e-04 1.298091e-04 8.447256e-05 6.116451e-05 6.955188e-05 1.625456e-05 1.869377e-05 1.798267e-05 3.675471e-06 3.641619e-06 4.440662e-06 1.407603e-06 5.401463e-07 1.395618e-08 7.297384e-07 5.844866e-09 1.688133e-09 7.256728e-08 3.481697e-10 3.570331e-07 0.000000e+00 1.327053e-09 1.791779e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.075450e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1535 2.663462e-13 5.662449e-13 6.097904e-13 6.023340e-13 5.643469e-13 5.246945e-13 4.094525e-13 2.724347e-13 1.732019e-13 1.180351e-13 7.509824e-14 3.472447e-14 4.311790e-14 1.251622e-14 1.025418e-14 6.117727e-15 1.827819e-15 1.587757e-15 2.734331e-15 1.347074e-15 1.095899e-16 1.144760e-15 7.120898e-17 5.198269e-16 2.136811e-17 4.061082e-16 1.139334e-17 1.641976e-16 8.320387e-17 1.747955e-20 9.366322e-19 0.000000e+00 2.243057e-18 1.627875e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124130e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
735 9.966452e-06 2.013590e-05 2.257711e-05 2.382822e-05 2.077625e-05 1.913669e-05 1.457971e-05 1.040457e-05 6.837007e-06 5.137187e-06 3.179041e-06 2.427088e-06 1.272059e-06 5.321563e-07 5.383382e-07 3.032620e-07 1.550366e-07 9.268388e-08 4.529611e-08 4.077248e-08 1.696466e-08 6.999943e-08 2.620453e-08 1.595684e-08 2.794417e-08 1.356497e-10 2.635144e-08 1.550777e-10 6.672859e-11 3.199164e-11 1.455679e-10 0.000000e+00 6.954693e-12 1.259649e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300335e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
471 1.230595e-04 6.055227e-04 1.157272e-03 1.240287e-03 1.112224e-03 1.747996e-03 3.101022e-03 4.947962e-03 6.314123e-03 6.557810e-03 5.780214e-03 4.408228e-03 3.130467e-03 2.203609e-03 1.352741e-03 8.721763e-04 5.679254e-04 3.689657e-04 2.780491e-04 1.753440e-04 1.224269e-04 8.256375e-05 5.758038e-05 3.916969e-05 3.368068e-05 3.073277e-05 1.930207e-05 1.308592e-05 1.395336e-05 7.781768e-06 1.065782e-05 3.139185e-06 4.697728e-06 5.006472e-06 2.753215e-06 1.788510e-06 9.253913e-07 9.552001e-07 1.352603e-07 3.519129e-07 3.068913e-07 5.341270e-08 0.000000e+00 6.521237e-07 5.368450e-08 3.774613e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
16 1.619024e-01 6.058965e-01 9.489630e-01 7.858798e-01 4.768864e-01 2.776299e-01 1.660067e-01 9.402715e-02 5.746091e-02 3.322783e-02 2.208680e-02 1.387623e-02 6.642577e-03 5.396462e-03 3.146584e-03 1.769826e-03 1.112198e-03 6.256457e-04 5.835001e-04 3.253876e-04 2.052624e-04 1.199772e-04 1.607028e-04 9.219396e-05 3.185263e-05 5.852510e-05 4.499492e-06 6.204854e-05 4.843770e-06 0.000000e+00 6.357428e-07 2.226658e-06 0.000000e+00 3.422716e-05 9.930952e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 1.988335e-08 4.804812e-08 4.930696e-08 3.163024e-08 1.808364e-08 9.608128e-09 5.701605e-09 2.559778e-09 2.288087e-09 1.011509e-09 7.365414e-10 2.794521e-10 1.323406e-10 1.175457e-10 4.263210e-11 6.113998e-11 5.395591e-11 3.984930e-11 4.253311e-12 1.643344e-11 7.619209e-12 2.139170e-14 1.166180e-13 0.000000e+00 0.000000e+00 1.166430e-14 4.949008e-15 1.888116e-16 1.110533e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
270 1.110891e-03 4.256017e-03 9.588600e-03 1.739446e-02 2.505885e-02 2.637096e-02 1.959835e-02 1.218539e-02 7.410416e-03 4.474726e-03 2.658258e-03 1.714601e-03 1.171055e-03 7.261624e-04 4.170588e-04 3.274494e-04 1.923514e-04 1.138756e-04 1.063332e-04 7.453106e-05 3.840931e-05 4.013085e-05 4.740080e-05 1.061114e-05 2.193225e-05 8.465513e-06 1.316936e-05 1.893131e-05 4.034447e-06 6.854420e-06 1.075698e-06 3.022888e-07 9.668672e-07 0.000000e+00 4.171982e-08 7.560365e-07 1.014361e-07 1.472060e-06 1.263127e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1185 4.730628e-07 1.303269e-06 1.191996e-06 8.047695e-07 6.795679e-07 7.151363e-07 8.273534e-07 9.769892e-07 1.104613e-06 1.327723e-06 1.336713e-06 1.660356e-06 1.782766e-06 1.770420e-06 1.873332e-06 1.753826e-06 1.398114e-06 1.415486e-06 1.237252e-06 1.044572e-06 9.179797e-07 8.589178e-07 7.016482e-07 5.570507e-07 3.763943e-07 3.041134e-07 2.563679e-07 1.968606e-07 1.398073e-07 9.980137e-08 1.149551e-07 6.787785e-08 4.959686e-08 7.598521e-08 3.073063e-08 2.814198e-08 2.023636e-08 2.436474e-09 6.360478e-09 9.450682e-09 8.095474e-10 8.602170e-09 6.273638e-09 1.427941e-10 3.009314e-09 5.510727e-11 6.292952e-11 3.029190e-09 8.490895e-11 1.291111e-09
584 1.534780e-04 1.633775e-03 2.820132e-03 1.545043e-03 6.112496e-04 5.008648e-04 7.523097e-04 1.698082e-03 2.887277e-03 4.534632e-03 6.318764e-03 8.770296e-03 1.017678e-02 1.052997e-02 9.672249e-03 8.464518e-03 6.954470e-03 5.208268e-03 4.029071e-03 2.977638e-03 2.181076e-03 1.467036e-03 1.007034e-03 6.827240e-04 4.857543e-04 3.634981e-04 2.818731e-04 1.879713e-04 1.123425e-04 8.453743e-05 7.149656e-05 5.912241e-05 2.906959e-05 1.251147e-05 2.393937e-05 1.670147e-05 1.382284e-05 8.813334e-06 4.599961e-06 4.508637e-06 3.739688e-06 1.193310e-06 1.689049e-06 5.899429e-07 6.792345e-06 3.060770e-07 2.218463e-07 5.314381e-08 0.000000e+00 0.000000e+00
886 3.386890e-09 6.815763e-09 5.281220e-09 3.128073e-09 1.617528e-09 7.352637e-10 5.424356e-10 2.994052e-10 1.425945e-10 1.196105e-10 3.606729e-11 2.708312e-11 1.567121e-11 1.623483e-11 7.072663e-12 2.154521e-12 4.467436e-12 3.502167e-12 7.790976e-12 7.490567e-14 5.388107e-14 3.014410e-15 0.000000e+00 3.790602e-15 2.868556e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.963084e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
969 3.063550e-09 7.512205e-09 7.622076e-09 4.886639e-09 3.214683e-09 1.526843e-09 8.980672e-10 4.800049e-10 3.132238e-10 2.231552e-10 1.923491e-10 6.674650e-11 5.011794e-11 1.523838e-11 4.159123e-11 1.126742e-11 6.688220e-12 2.299198e-12 2.197045e-12 1.694180e-12 6.081709e-14 1.432338e-12 0.000000e+00 1.027808e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.225332e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1592 4.421410e-10 2.078549e-09 2.385067e-09 2.015668e-09 1.288831e-09 1.103338e-09 1.142783e-09 1.178165e-09 1.543078e-09 1.860463e-09 1.990647e-09 2.629725e-09 3.255560e-09 3.443906e-09 3.173008e-09 3.854057e-09 3.994507e-09 3.829948e-09 3.859791e-09 4.111504e-09 4.454187e-09 4.218005e-09 4.569998e-09 4.304398e-09 4.271188e-09 4.314594e-09 4.202173e-09 4.038395e-09 4.397089e-09 4.198424e-09 4.536902e-09 4.411375e-09 4.104156e-09 3.862603e-09 4.377202e-09 3.841941e-09 3.990805e-09 3.561371e-09 3.361576e-09 3.320801e-09 3.047284e-09 2.648304e-09 2.523836e-09 2.304445e-09 2.080294e-09 2.102714e-09 2.007790e-09 1.861759e-09 1.833511e-09 1.588638e-09
1354 1.803683e-08 1.084206e-07 1.571771e-07 1.461126e-07 8.512372e-08 6.891518e-08 7.096648e-08 1.094713e-07 1.152503e-07 1.238806e-07 1.183886e-07 1.678519e-07 1.707326e-07 2.128535e-07 2.050301e-07 2.365401e-07 2.453921e-07 2.517831e-07 2.680965e-07 2.783254e-07 3.139447e-07 2.989703e-07 3.353169e-07 3.648314e-07 3.410983e-07 3.648191e-07 3.656353e-07 4.104044e-07 3.636674e-07 3.774507e-07 3.497042e-07 3.775251e-07 3.842819e-07 4.289923e-07 4.057014e-07 3.694620e-07 3.701899e-07 4.160062e-07 4.138279e-07 3.919461e-07 3.744706e-07 4.096677e-07 3.693301e-07 3.758797e-07 3.915800e-07 3.730818e-07 3.585393e-07 3.264679e-07 3.454211e-07 3.374050e-07
1384 2.842228e-09 6.448707e-09 5.967486e-09 4.202670e-09 3.683651e-09 4.051105e-09 4.895818e-09 5.610915e-09 5.895274e-09 6.997205e-09 8.015495e-09 9.252450e-09 9.317461e-09 8.407794e-09 7.204163e-09 6.966572e-09 6.715853e-09 5.161910e-09 5.035578e-09 3.745259e-09 3.074686e-09 2.402200e-09 1.890990e-09 1.648872e-09 1.043196e-09 8.238135e-10 5.285230e-10 5.002706e-10 2.822248e-10 2.060313e-10 1.809851e-10 1.697528e-10 7.752689e-11 1.117852e-10 7.799428e-11 6.591167e-11 3.670618e-11 4.711214e-11 3.732458e-11 1.168838e-12 6.241403e-12 8.358732e-12 5.041543e-13 4.995650e-13 1.128440e-13 9.636827e-14 1.126359e-11 1.386540e-16 2.781924e-13 0.000000e+00
1008 6.992088e-10 1.648674e-09 1.471946e-09 9.056434e-10 4.951269e-10 2.357442e-10 1.679754e-10 7.316787e-11 5.119425e-11 3.435585e-11 2.518334e-11 1.148206e-11 1.006731e-11 1.813451e-12 7.379686e-12 6.861353e-12 1.484518e-13 5.198803e-13 6.694090e-13 5.493197e-13 3.471344e-16 9.670826e-14 1.367289e-14 0.000000e+00 1.700225e-16 9.126009e-16 0.000000e+00 2.029815e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
80 1.574706e-04 2.540013e-04 1.693572e-04 8.654445e-05 4.151565e-05 2.880792e-05 1.247246e-05 6.377434e-06 4.910670e-06 3.428198e-06 3.754334e-06 1.228337e-06 4.473726e-07 1.577583e-07 8.477360e-08 1.569556e-07 4.602030e-08 5.380257e-08 4.353160e-11 9.211067e-09 1.233456e-08 5.370894e-09 4.688596e-11 8.673617e-19 0.000000e+00 1.034103e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.530220e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1215 5.305556e-10 1.153908e-09 1.254893e-09 1.189407e-09 1.156906e-09 9.418285e-10 7.328729e-10 5.133241e-10 3.373312e-10 2.399727e-10 1.303970e-10 9.905983e-11 5.550392e-11 3.864352e-11 2.176214e-11 1.304748e-11 2.952250e-12 8.715586e-12 6.359617e-12 2.453433e-12 1.508054e-12 8.155517e-13 1.377663e-12 1.748382e-13 6.327244e-13 8.282796e-15 1.558994e-14 3.102915e-14 1.090519e-14 2.774450e-17 1.365714e-13 0.000000e+00 7.267646e-13 0.000000e+00 1.080568e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.885513e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1596 2.281374e-10 1.443143e-09 2.882631e-09 2.234962e-09 1.681740e-09 1.257563e-09 1.285211e-09 1.304049e-09 1.416769e-09 1.581622e-09 1.733670e-09 2.247462e-09 2.532804e-09 3.004231e-09 2.897188e-09 2.991774e-09 4.563173e-09 3.826990e-09 3.981470e-09 4.149056e-09 4.846430e-09 5.010813e-09 4.549592e-09 4.423955e-09 4.414476e-09 5.003559e-09 5.118624e-09 5.439590e-09 5.556146e-09 5.750800e-09 5.912286e-09 6.621109e-09 6.353954e-09 6.008747e-09 7.229960e-09 6.837057e-09 6.136188e-09 6.223601e-09 6.488450e-09 6.909254e-09 6.426217e-09 7.084955e-09 7.164482e-09 7.338488e-09 6.771677e-09 6.962307e-09 7.200174e-09 6.764160e-09 7.005425e-09 6.670813e-09
1530 1.195012e-14 2.770167e-14 2.884692e-14 2.008039e-14 1.128648e-14 7.083526e-15 3.840198e-15 2.534438e-15 1.343293e-15 5.981705e-16 3.876261e-16 1.839431e-16 1.821103e-16 6.783817e-17 6.263426e-17 4.195812e-17 2.964909e-17 7.307321e-18 2.591937e-19 2.299830e-18 4.735673e-18 2.393436e-18 1.783644e-19 0.000000e+00 5.037407e-18 0.000000e+00 4.582236e-19 0.000000e+00 0.000000e+00 4.633630e-24 2.637231e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
215 1.521356e-02 6.285280e-02 1.027235e-01 1.511218e-01 1.953671e-01 1.921745e-01 1.474293e-01 9.906836e-02 6.257061e-02 4.024085e-02 2.520283e-02 1.561334e-02 1.104677e-02 6.999374e-03 3.682474e-03 2.323281e-03 1.908357e-03 1.263722e-03 8.398184e-04 7.828610e-04 3.798434e-04 3.333704e-04 1.917694e-04 1.821344e-04 1.324549e-05 1.015003e-04 4.259037e-05 8.919142e-06 5.087129e-06 7.957273e-06 1.336537e-06 2.855452e-07 0.000000e+00 7.244455e-06 7.634348e-07 2.938978e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.260934e-05 0.000000e+00 8.783146e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 2.949093e-02 1.296421e-01 2.693743e-01 2.527919e-01 1.435737e-01 7.846259e-02 4.257743e-02 2.430168e-02 1.496774e-02 1.026458e-02 5.586835e-03 2.850466e-03 2.134269e-03 1.190875e-03 8.139861e-04 6.083556e-04 3.005611e-04 1.671083e-04 1.692658e-04 1.409263e-04 9.696137e-05 4.691353e-05 3.341172e-05 3.560123e-06 2.104116e-05 1.682775e-06 1.019099e-05 4.840246e-07 9.833057e-06 2.054798e-06 2.444272e-07 5.722916e-07 0.000000e+00 0.000000e+00 4.373584e-07 1.905764e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 2.859400e-14 5.477561e-14 3.829067e-14 1.787384e-14 1.101344e-14 4.820051e-15 2.664028e-15 1.275492e-15 1.077029e-15 4.538656e-16 1.883853e-16 1.578081e-16 5.816059e-17 7.066747e-17 1.702593e-17 5.692633e-16 3.593512e-19 7.512837e-18 1.078746e-17 4.146868e-19 5.530664e-18 4.130956e-18 7.722730e-21 0.000000e+00 7.069308e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 7.360060e-23 5.658834e-22 9.487558e-21 6.034694e-21 3.535990e-21 1.475499e-21 1.418784e-22 1.178748e-22 2.043399e-23 4.391794e-22 6.932792e-24 4.039169e-22 1.648679e-23 4.808013e-24 2.407255e-22 3.707699e-24 7.230583e-26 4.684602e-21 2.515306e-24 3.428678e-23 5.620053e-23 8.244432e-23 2.292497e-21 2.877014e-23 4.812077e-23 5.257246e-22 1.022324e-22 1.492208e-22 1.814544e-22 1.886366e-22 9.419616e-22 1.715850e-21 7.770561e-21 2.213218e-21 1.001108e-22 1.005961e-22 4.185870e-21 7.627146e-21 4.328989e-22 7.707878e-21 5.473723e-21 4.794201e-21 6.097005e-21 9.213425e-21 1.434235e-21 5.288967e-21 3.159079e-21
1456 3.572963e-12 7.802194e-12 7.827516e-12 7.072929e-12 7.641242e-12 6.871803e-12 5.752690e-12 4.407372e-12 2.916520e-12 2.469425e-12 1.290015e-12 8.177825e-13 5.344214e-13 4.336462e-13 2.499049e-13 1.347149e-13 7.155893e-14 5.580192e-14 3.580274e-14 1.544861e-14 1.132094e-14 3.961600e-15 5.024079e-14 5.021540e-15 8.011177e-15 9.694964e-15 2.155552e-15 4.783500e-15 1.459919e-15 1.016585e-16 1.928583e-17 1.366597e-16 0.000000e+00 1.459910e-17 0.000000e+00 8.990746e-18 3.094228e-18 9.800438e-18 1.387071e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.433432e-19
482 1.857637e-06 3.041762e-06 1.793863e-06 9.218761e-07 4.589641e-07 2.694011e-07 1.399989e-07 8.072940e-08 4.148612e-08 5.018384e-08 2.107137e-08 7.257950e-09 5.055735e-09 2.178605e-09 1.522975e-09 1.220686e-09 1.255539e-10 2.025418e-12 4.832485e-11 3.127359e-14 4.046397e-15 4.968006e-13 0.000000e+00 0.000000e+00 1.106944e-13 5.422556e-10 0.000000e+00 0.000000e+00 2.735747e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.813327e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
