1295 2.298424e-11 1.132797e-11 1.089202e-11 6.597097e-12 7.715589e-12 5.813884e-12 4.465272e-12 2.638955e-12 3.066447e-12 1.618415e-12 1.456729e-12
1002 1.566505e-12 7.179581e-13 8.222716e-13 3.799594e-13 5.718194e-13 4.269725e-13 2.722322e-13 2.047289e-13 2.020724e-13 1.132655e-13 8.257068e-14
969 5.593880e-10 2.769075e-10 2.764329e-10 1.527942e-10 2.098678e-10 1.336558e-10 1.133139e-10 6.732933e-11 6.897764e-11 3.857020e-11 3.768535e-11
673 6.859407e-06 4.885306e-06 7.360868e-06 5.867262e-06 1.291256e-05 1.679888e-05 2.510322e-05 2.349315e-05 4.029442e-05 2.954915e-05 3.160474e-05
1218 1.182198e-09 5.635151e-10 5.792436e-10 3.044537e-10 4.174004e-10 3.087520e-10 2.806736e-10 1.631778e-10 1.684972e-10 8.704639e-11 7.029762e-11
1123 1.933854e-13 1.026393e-13 1.102759e-13 5.128959e-14 6.611593e-14 4.967964e-14 3.722481e-14 2.599251e-14 2.381873e-14 1.465122e-14 1.001102e-14
110 8.299368e-04 6.560800e-04 9.075813e-04 6.589594e-04 1.044338e-03 1.000136e-03 1.022532e-03 8.590619e-04 1.212316e-03 9.004421e-04 9.408868e-04
9 5.160183e-02 2.977904e-02 3.290582e-02 1.954645e-02 2.720363e-02 2.115758e-02 1.623815e-02 1.009339e-02 1.172180e-02 6.575177e-03 5.037231e-03
1219 2.192418e-09 1.103755e-09 1.163297e-09 6.125931e-10 8.525865e-10 6.372871e-10 4.948734e-10 3.213244e-10 3.498790e-10 1.662678e-10 1.283053e-10
219 1.534439e-02 8.132875e-03 8.406069e-03 4.626959e-03 5.903124e-03 4.243599e-03 3.726569e-03 2.317977e-03 2.564220e-03 1.567643e-03 1.182325e-03
599 9.849899e-15 6.993976e-15 8.564216e-15 1.062916e-14 1.766065e-14 2.376027e-14 3.636672e-14 4.506617e-14 1.088686e-13 1.405663e-13 6.741137e-13
903 4.211836e-06 2.079060e-06 2.380017e-06 1.328183e-06 1.791916e-06 1.566438e-06 1.304578e-06 8.352459e-07 1.098955e-06 6.473366e-07 4.697451e-07
618 3.758187e-05 1.825399e-05 1.886572e-05 1.227475e-05 1.470379e-05 1.061229e-05 8.634009e-06 5.506657e-06 6.522638e-06 4.171176e-06 2.406650e-06
952 1.028856e-08 8.059763e-10 0.000000e+00 5.771513e-12 7.232670e-09 3.172045e-08 7.150891e-08 2.214721e-07 3.481617e-06 4.184981e-06 4.153342e-06
1365 2.673684e-15 1.712440e-15 1.579820e-15 8.059706e-16 9.888769e-16 6.952096e-16 6.245524e-16 3.791365e-16 4.119954e-16 2.120457e-16 1.864763e-16
724 3.963343e-09 1.869366e-09 1.890851e-09 9.890045e-10 1.288426e-09 1.170850e-09 6.484270e-10 4.448925e-10 4.618230e-10 2.336792e-10 1.841192e-10
817 1.707662e-06 9.084917e-07 9.555680e-07 5.308053e-07 6.406664e-07 5.758684e-07 3.763513e-07 2.466674e-07 2.856234e-07 1.550960e-07 1.126392e-07
422 2.879823e-03 1.652956e-03 1.766774e-03 1.062849e-03 1.397500e-03 1.054609e-03 8.885475e-04 6.169663e-04 6.595916e-04 4.048622e-04 3.103717e-04
1166 6.415025e-13 3.689165e-13 3.270241e-13 1.981472e-13 2.528103e-13 1.637713e-13 1.326791e-13 9.491862e-14 8.303961e-14 4.499953e-14 4.914344e-14
1548 1.615052e-10 7.318275e-11 6.876661e-11 4.172818e-11 5.523005e-11 4.750741e-11 5.155128e-11 5.107329e-11 8.328020e-11 5.324208e-11 4.771809e-11
261 1.021743e-02 5.495131e-03 6.027677e-03 3.231529e-03 4.397328e-03 3.312515e-03 2.834088e-03 1.752302e-03 2.028062e-03 1.238559e-03 8.985841e-04
284 4.870716e-06 2.389063e-06 2.427135e-06 1.051732e-06 1.476049e-06 1.078774e-06 8.180784e-07 4.872049e-07 5.649057e-07 2.776878e-07 2.188804e-07
24 1.669634e-02 1.123930e-02 1.423738e-02 8.187419e-03 1.186562e-02 9.969776e-03 8.530678e-03 6.401181e-03 7.538941e-03 4.569119e-03 3.905325e-03
700 2.236106e-05 1.197552e-05 1.205990e-05 7.291069e-06 9.709912e-06 6.951051e-06 5.829614e-06 4.463647e-06 4.788081e-06 2.324624e-06 1.878646e-06
1244 2.290777e-14 1.207368e-14 1.264476e-14 6.800931e-15 8.818201e-15 6.022397e-15 4.639752e-15 2.950306e-15 3.203985e-15 1.713316e-15 1.651518e-15
488 3.877899e-06 1.976404e-06 1.841702e-06 9.418713e-07 1.232324e-06 8.182410e-07 6.228020e-07 4.953728e-07 4.491643e-07 2.173097e-07 1.800967e-07
151 4.127576e-04 3.313479e-04 4.488893e-04 3.113432e-04 5.208932e-04 5.289324e-04 5.940314e-04 4.781632e-04 6.980810e-04 5.134918e-04 6.233301e-04
1544 2.365079e-11 1.227058e-11 1.109990e-11 6.808576e-12 9.764917e-12 8.106122e-12 7.007564e-12 4.959701e-12 5.874371e-12 3.366903e-12 2.823336e-12
128 1.059625e-04 5.524571e-05 5.731433e-05 3.110701e-05 4.274319e-05 2.533677e-05 2.291602e-05 1.257666e-05 1.454845e-05 7.760183e-06 5.063478e-06
575 9.832350e-06 5.342123e-06 4.755435e-06 3.090830e-06 3.667266e-06 2.540914e-06 2.151267e-06 1.204934e-06 1.365575e-06 8.347551e-07 5.126935e-07
1325 7.527683e-15 4.052950e-15 4.060990e-15 2.085686e-15 2.360756e-15 1.786595e-15 1.445620e-15 9.580374e-16 1.034177e-15 6.116618e-16 4.149361e-16
438 1.750926e-07 1.690835e-07 2.607488e-07 2.233229e-07 3.764141e-07 4.463285e-07 6.524198e-07 7.094096e-07 1.282035e-06 1.684194e-06 6.072257e-06
652 1.949445e-06 1.011762e-06 1.006512e-06 5.000587e-07 7.063892e-07 5.183481e-07 3.499032e-07 2.465379e-07 2.540472e-07 1.361988e-07 1.042339e-07
1340 2.668579e-10 1.171402e-10 1.179162e-10 7.154630e-11 9.906186e-11 6.733475e-11 5.706327e-11 3.844839e-11 4.499851e-11 2.289630e-11 1.671990e-11
1559 5.330243e-17 2.581805e-17 2.620817e-17 1.056629e-17 2.826461e-17 2.024907e-17 3.642613e-17 4.473117e-17 1.724398e-16 4.028694e-16 1.811153e-15
495 6.377851e-05 3.227649e-05 3.309959e-05 2.039719e-05 2.182442e-05 1.747200e-05 1.456052e-05 9.801033e-06 8.445607e-06 5.576734e-06 3.898931e-06
1512 1.096642e-09 6.966253e-10 5.077780e-10 2.831297e-10 4.241742e-10 4.567394e-10 4.542289e-10 4.121822e-10 1.576699e-09 1.469308e-09 1.422741e-09
85 6.737273e-05 3.673094e-05 4.426902e-05 1.455493e-05 2.483875e-05 1.574786e-05 1.206913e-05 6.517802e-06 6.709237e-06 3.802541e-06 2.239375e-06
32 2.077493e-04 1.633287e-04 2.285629e-04 1.792007e-04 2.966260e-04 2.971559e-04 3.495646e-04 2.876251e-04 4.492726e-04 3.749762e-04 5.273343e-04
796 5.926061e-08 4.101402e-08 7.729313e-08 5.698643e-08 1.406696e-07 2.833524e-07 7.122290e-07 9.943431e-07 3.292475e-06 3.579123e-06 5.634015e-06
1275 1.519378e-08 8.456394e-09 8.582267e-09 4.155424e-09 5.345394e-09 4.723276e-09 6.101774e-09 5.437305e-09 2.534374e-08 4.053461e-08 6.941961e-08
319 1.362641e-13 9.224606e-14 1.779290e-13 1.083688e-13 1.906055e-13 2.268361e-13 3.338278e-13 5.296376e-13 8.536204e-13 1.205528e-12 5.805910e-12
1522 7.092257e-18 3.486077e-18 3.801548e-18 2.201466e-18 2.677525e-18 1.915441e-18 1.497249e-18 9.913363e-19 1.065336e-18 6.433945e-19 4.866556e-19
852 6.753633e-08 3.744336e-08 4.113080e-08 1.882051e-08 3.111375e-08 1.891181e-08 1.322322e-08 9.984420e-09 1.091406e-08 5.690320e-09 3.337188e-09
460 1.823256e-03 1.072554e-03 1.266721e-03 7.488430e-04 1.187163e-03 9.419278e-04 8.566362e-04 5.468675e-04 6.381584e-04 3.468979e-04 2.660802e-04
255 1.018880e-02 6.360274e-03 6.997628e-03 3.879214e-03 5.625443e-03 4.146562e-03 3.854873e-03 2.345162e-03 2.512828e-03 1.379370e-03 1.097048e-03
990 2.479178e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.558995e-09 1.382926e-09 1.672450e-08 1.645793e-07 4.026426e-06 6.952516e-06 8.012732e-06
1004 6.382061e-12 2.995035e-12 3.395881e-12 1.863805e-12 2.273049e-12 1.501811e-12 1.354333e-12 8.067559e-13 9.117461e-13 4.525849e-13 3.794469e-13
130 1.789458e-02 1.197563e-02 1.328249e-02 8.121493e-03 1.265776e-02 1.022350e-02 9.673891e-03 6.980674e-03 8.523584e-03 4.974390e-03 3.894060e-03
547 4.491371e-04 2.598369e-04 3.367805e-04 2.049625e-04 3.362515e-04 3.066062e-04 2.725935e-04 2.000774e-04 2.594260e-04 1.643672e-04 1.234005e-04
380 4.447445e-03 2.443307e-03 2.659297e-03 1.602748e-03 1.973311e-03 1.663894e-03 1.242085e-03 8.579903e-04 9.373112e-04 5.154981e-04 4.124944e-04
805 1.272388e-09 6.356140e-10 6.301459e-10 3.466320e-10 4.591096e-10 4.106700e-10 2.495449e-10 1.548973e-10 1.625897e-10 8.816826e-11 9.597473e-11
446 2.100625e-06 1.116463e-06 1.106940e-06 5.500074e-07 7.691035e-07 4.960482e-07 3.738160e-07 2.637637e-07 2.584619e-07 1.360227e-07 8.958946e-08
491 9.854965e-06 4.937970e-06 6.550907e-06 2.803981e-06 4.093923e-06 2.523628e-06 1.959234e-06 1.315964e-06 1.422511e-06 6.941224e-07 4.328688e-07
22 2.850635e-02 1.901461e-02 2.078362e-02 1.251229e-02 1.681934e-02 1.292944e-02 1.151820e-02 7.888881e-03 8.638502e-03 5.191724e-03 4.315608e-03
1227 1.875439e-07 8.202163e-08 8.754419e-08 3.828555e-08 6.551777e-08 6.015772e-08 6.543108e-08 5.836031e-08 8.020597e-08 5.201709e-08 4.185891e-08
543 6.770243e-04 4.089280e-04 4.924606e-04 2.917005e-04 4.685868e-04 4.023465e-04 3.651219e-04 2.538442e-04 3.052096e-04 1.769624e-04 1.334284e-04
611 2.541495e-06 1.118590e-06 1.166498e-06 5.748391e-07 8.005855e-07 5.685195e-07 4.483867e-07 3.097647e-07 3.245851e-07 1.802577e-07 1.122047e-07
1517 1.875061e-10 1.743944e-10 1.731583e-10 5.428218e-11 1.172718e-10 8.943976e-11 1.180331e-10 1.354811e-10 4.333487e-10 7.797115e-10 2.280932e-09
1453 1.224637e-13 6.798334e-14 5.910209e-14 3.583424e-14 4.308522e-14 2.960631e-14 2.636362e-14 1.421640e-14 1.803659e-14 9.409344e-15 7.742790e-15
182 1.388772e-02 7.998372e-03 9.124149e-03 5.173458e-03 6.832000e-03 5.203643e-03 4.515363e-03 2.776911e-03 3.552161e-03 1.991514e-03 1.575738e-03
545 6.505126e-04 3.654091e-04 4.487751e-04 2.652456e-04 3.760613e-04 3.584206e-04 3.198592e-04 2.192118e-04 2.746477e-04 1.638997e-04 1.307062e-04
574 1.522919e-05 7.899616e-06 7.095308e-06 4.394893e-06 5.557375e-06 4.320770e-06 3.083226e-06 1.787834e-06 2.555908e-06 1.414872e-06 7.539906e-07
143 1.430492e-02 8.853910e-03 1.008543e-02 5.818366e-03 8.368919e-03 6.051191e-03 5.424301e-03 3.502476e-03 4.178510e-03 2.413550e-03 1.954332e-03
1068 2.066143e-06 8.764629e-07 9.095275e-07 5.106898e-07 7.109468e-07 7.907485e-07 7.237291e-07 6.775236e-07 1.541059e-06 9.465348e-07 7.843701e-07
621 1.321575e-04 7.979632e-05 1.079038e-04 8.771889e-05 1.713901e-04 1.950904e-04 2.344992e-04 2.209166e-04 3.559228e-04 2.549657e-04 2.280807e-04
1476 7.226566e-10 4.716572e-10 4.625129e-10 3.208635e-10 4.148208e-10 3.159121e-10 3.529644e-10 3.379400e-10 1.435572e-09 2.224115e-09 4.934302e-09
409 1.375498e-05 7.972365e-06 7.960440e-06 3.420181e-06 4.694619e-06 2.983090e-06 2.673413e-06 1.555931e-06 1.927153e-06 8.744989e-07 5.903804e-07
929 1.388934e-09 7.041930e-10 7.182516e-10 3.823666e-10 4.922612e-10 3.295055e-10 2.885833e-10 1.702151e-10 1.876715e-10 1.144156e-10 9.088182e-11
254 9.469694e-03 5.558155e-03 6.711790e-03 3.675093e-03 5.701986e-03 4.431794e-03 4.003420e-03 2.534317e-03 3.071902e-03 1.702866e-03 1.272966e-03
1593 2.197339e-10 7.836905e-11 1.011848e-10 4.610638e-11 7.801139e-11 6.522838e-11 8.562324e-11 8.600991e-11 3.318757e-10 3.515382e-10 3.474314e-10
1038 2.598714e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389399e-13 1.212462e-14 1.291253e-12 6.138971e-10 1.784641e-09 5.768401e-09
252 6.725005e-03 4.146762e-03 5.013936e-03 3.290719e-03 5.037964e-03 4.568161e-03 4.513993e-03 3.627570e-03 4.803932e-03 3.364426e-03 2.803295e-03
1474 2.999297e-09 1.068535e-09 1.302612e-09 7.006053e-10 7.511157e-10 1.084780e-09 8.573323e-10 7.905951e-10 3.425905e-09 4.560847e-09 6.003554e-09
177 2.199369e-02 1.146685e-02 1.110397e-02 6.456881e-03 8.483164e-03 5.950613e-03 4.629779e-03 3.055905e-03 3.467995e-03 1.937537e-03 1.596225e-03
1443 1.047951e-16 4.980765e-17 5.288299e-17 3.116220e-17 3.600897e-17 2.699421e-17 2.154177e-17 1.377498e-17 1.397621e-17 7.891945e-18 5.743372e-18
871 1.656902e-07 8.646217e-08 1.121864e-07 1.053385e-07 2.253679e-07 5.699119e-07 1.129863e-06 2.255640e-06 1.156241e-05 9.560939e-06 8.343042e-06
1047 1.976024e-11 1.090326e-11 1.170545e-11 5.857641e-12 8.239195e-12 5.425408e-12 4.404237e-12 2.794900e-12 2.613237e-12 1.653940e-12 1.274580e-12
1164 1.498800e-13 7.982515e-14 7.879911e-14 4.123955e-14 5.427823e-14 3.887734e-14 3.017891e-14 2.013189e-14 2.354338e-14 1.391285e-14 1.380079e-14
1527 2.684259e-16 1.446180e-16 1.419243e-16 7.393550e-17 9.215049e-17 7.652842e-17 5.206398e-17 3.571758e-17 3.898342e-17 2.016025e-17 1.675523e-17
1587 4.551965e-11 1.938810e-11 1.665476e-11 9.260062e-12 1.388812e-11 1.351065e-11 1.344541e-11 1.041408e-11 1.678811e-11 1.079300e-11 8.458595e-12
331 3.736183e-05 1.788681e-05 1.962254e-05 1.051786e-05 1.220048e-05 9.530466e-06 7.018931e-06 4.054308e-06 5.125012e-06 2.477931e-06 1.511241e-06
983 2.232473e-06 1.076475e-06 1.050655e-06 5.614967e-07 9.587433e-07 6.745167e-07 5.961455e-07 4.372748e-07 5.084341e-07 2.644502e-07 1.948606e-07
512 6.593257e-05 4.841041e-05 7.672161e-05 5.521701e-05 1.004106e-04 1.126556e-04 1.204234e-04 1.017225e-04 1.427360e-04 1.022022e-04 1.040639e-04
436 2.168394e-06 1.932720e-06 2.817716e-06 2.409798e-06 4.097605e-06 4.953405e-06 6.846912e-06 7.244114e-06 1.194868e-05 1.284363e-05 2.687996e-05
351 2.827538e-04 2.222110e-04 2.903069e-04 2.184450e-04 3.752645e-04 3.535928e-04 3.644441e-04 2.884678e-04 4.015362e-04 2.927040e-04 2.975216e-04
158 2.522241e-07 2.593869e-07 3.457288e-07 2.948738e-07 4.851505e-07 5.369240e-07 7.767830e-07 8.717611e-07 1.575045e-06 1.984030e-06 7.794285e-06
1231 1.574656e-07 8.067598e-08 7.311795e-08 3.777429e-08 5.986819e-08 5.781837e-08 6.797708e-08 6.427714e-08 2.043383e-07 1.702809e-07 1.874214e-07
1128 7.308271e-12 3.781689e-12 3.845538e-12 1.664536e-12 2.499836e-12 1.571313e-12 1.491771e-12 7.685570e-13 9.115473e-13 5.250593e-13 3.702448e-13
691 1.327333e-06 6.761880e-07 6.391095e-07 3.657205e-07 4.894544e-07 3.291179e-07 2.313007e-07 1.543662e-07 1.588198e-07 9.631338e-08 7.111436e-08
738 7.336818e-06 4.051335e-06 3.788073e-06 2.340092e-06 2.651040e-06 1.944557e-06 1.486113e-06 1.078678e-06 1.098336e-06 5.651913e-07 4.261741e-07
588 2.239935e-04 1.297292e-04 1.711426e-04 1.079387e-04 1.828163e-04 1.804207e-04 1.858537e-04 1.330251e-04 1.760614e-04 1.076823e-04 9.018983e-05
87 1.246532e-04 7.001041e-05 6.903626e-05 3.869745e-05 4.168844e-05 3.032149e-05 2.326946e-05 1.610906e-05 1.880054e-05 9.384116e-06 5.921819e-06
839 5.526957e-10 3.530332e-10 2.405812e-10 3.847660e-10 9.417106e-11 1.365638e-09 2.407849e-09 5.888262e-09 2.616005e-08 4.826926e-08 1.989344e-07
693 1.605985e-06 8.593417e-07 8.477277e-07 4.429897e-07 5.700314e-07 3.767653e-07 3.573636e-07 2.102730e-07 2.618250e-07 1.206125e-07 7.109846e-08
830 8.055039e-07 4.187646e-07 4.804110e-07 3.470541e-07 1.378190e-06 2.471287e-06 3.969643e-06 6.051904e-06 2.028310e-05 1.480607e-05 1.284835e-05
89 2.403609e-02 1.479792e-02 1.719357e-02 1.114470e-02 1.624956e-02 1.381774e-02 1.171402e-02 9.104636e-03 1.108875e-02 6.598359e-03 4.972974e-03
695 6.886412e-06 3.497057e-06 3.236811e-06 1.688834e-06 2.601253e-06 1.692057e-06 1.352758e-06 9.775092e-07 9.614342e-07 5.539716e-07 3.623399e-07
1490 5.642327e-15 3.068243e-15 2.768555e-15 1.517861e-15 2.113992e-15 1.344289e-15 1.343953e-15 7.103128e-16 8.685261e-16 4.449360e-16 3.405136e-16
580 2.461078e-04 1.629887e-04 2.081975e-04 1.562808e-04 3.103055e-04 3.364584e-04 3.783891e-04 3.159032e-04 4.914292e-04 3.404162e-04 3.003559e-04
1028 3.150654e-06 1.460320e-06 1.437468e-06 9.835055e-07 1.217197e-06 1.496584e-06 1.589299e-06 1.388811e-06 2.796380e-06 1.838914e-06 1.482350e-06
312 1.495856e-04 1.221369e-04 1.693178e-04 1.290283e-04 2.120228e-04 2.107032e-04 2.492786e-04 1.999614e-04 2.950947e-04 2.256321e-04 2.663482e-04
1339 1.276183e-10 7.209686e-11 7.068854e-11 3.876343e-11 5.306691e-11 3.946494e-11 3.037478e-11 2.039131e-11 2.181241e-11 1.133420e-11 9.155420e-12
810 4.340687e-08 2.252640e-08 2.128404e-08 1.318365e-08 1.489317e-08 1.106729e-08 9.418224e-09 4.679600e-09 6.111382e-09 2.635896e-09 2.192355e-09
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.256609e-22 2.967618e-17 1.563548e-16 8.879978e-16
337 5.604541e-03 3.346604e-03 3.765356e-03 2.322042e-03 3.315770e-03 2.342689e-03 2.061287e-03 1.318797e-03 1.457641e-03 8.172282e-04 6.643546e-04
533 1.712636e-05 9.415531e-06 1.001262e-05 4.627843e-06 6.724810e-06 4.669940e-06 3.426228e-06 2.458427e-06 2.698726e-06 1.494183e-06 8.587641e-07
801 6.649969e-11 3.609084e-11 3.494432e-11 1.760960e-11 2.363497e-11 1.914979e-11 1.454209e-11 9.054481e-12 8.816017e-12 5.520789e-12 3.859829e-12
55 4.671160e-02 2.509704e-02 2.473416e-02 1.336716e-02 1.705482e-02 1.253023e-02 1.074449e-02 7.220477e-03 7.324392e-03 4.301283e-03 3.303003e-03
1323 1.676750e-15 9.212566e-16 9.653099e-16 4.476998e-16 6.377218e-16 4.814331e-16 3.779568e-16 2.640851e-16 2.693434e-16 1.318179e-16 9.402422e-17
1174 1.985900e-10 9.138073e-11 8.658148e-11 4.943130e-11 7.390709e-11 4.669264e-11 3.201846e-11 2.486866e-11 2.777046e-11 1.280817e-11 1.173240e-11
687 7.663312e-08 3.745971e-08 3.998587e-08 1.989527e-08 2.558913e-08 1.850284e-08 1.515834e-08 9.328216e-09 9.965294e-09 4.799416e-09 4.003233e-09
1354 1.169113e-08 5.906269e-09 5.769186e-09 3.026678e-09 4.903600e-09 4.442844e-09 4.595678e-09 3.561928e-09 1.610112e-08 2.410485e-08 3.421034e-08
123 1.981916e-05 9.941509e-06 8.630868e-06 4.595845e-06 5.595764e-06 3.660928e-06 3.109551e-06 2.104036e-06 1.939762e-06 9.247330e-07 6.257929e-07
922 1.030312e-11 4.750927e-12 4.747733e-12 2.783092e-12 3.476135e-12 2.214567e-12 1.831586e-12 1.225953e-12 1.293932e-12 7.426644e-13 5.564689e-13
1464 1.649901e-10 7.636033e-11 8.724353e-11 3.875942e-11 5.992020e-11 4.806437e-11 4.782994e-11 3.310687e-11 3.736101e-11 2.196464e-11 1.714651e-11
790 2.773218e-06 1.467348e-06 2.062828e-06 1.852134e-06 3.948153e-06 7.527403e-06 9.711790e-06 1.139134e-05 2.894316e-05 1.977967e-05 1.733275e-05
109 1.626872e-03 1.188066e-03 1.548934e-03 1.098700e-03 1.783624e-03 1.658218e-03 1.642864e-03 1.285056e-03 1.802495e-03 1.296109e-03 1.277969e-03
1350 3.185284e-08 1.392000e-08 1.158633e-08 6.988589e-09 1.051888e-08 1.036222e-08 1.146860e-08 9.899663e-09 2.348298e-08 1.939084e-08 1.754894e-08
827 1.042169e-06 4.017607e-07 6.038978e-07 6.298757e-07 2.167873e-06 3.718581e-06 7.683795e-06 1.178456e-05 4.211525e-05 3.069686e-05 2.450518e-05
703 2.516725e-05 1.385387e-05 2.717296e-05 1.961320e-05 4.715024e-05 6.233676e-05 8.579982e-05 9.169714e-05 1.787810e-04 1.302884e-04 1.154587e-04
844 2.637000e-10 1.439901e-10 1.166975e-10 6.177249e-11 8.135751e-11 6.152833e-11 5.202852e-11 3.050736e-11 3.283055e-11 1.915291e-11 1.568554e-11
122 3.127606e-05 1.420823e-05 1.392438e-05 7.526749e-06 8.719666e-06 5.908208e-06 4.829031e-06 3.023732e-06 2.653831e-06 1.293352e-06 8.556956e-07
785 3.738587e-06 1.985087e-06 2.909887e-06 2.534288e-06 6.948832e-06 1.186072e-05 1.960257e-05 3.015017e-05 8.267333e-05 6.487876e-05 5.797785e-05
1380 9.633977e-11 4.913253e-11 5.215140e-11 2.526612e-11 3.416853e-11 2.598497e-11 2.208166e-11 1.641478e-11 1.620689e-11 9.911073e-12 6.553423e-12
411 1.914917e-05 9.692684e-06 9.418218e-06 5.025603e-06 6.522093e-06 4.839613e-06 3.524771e-06 2.195232e-06 2.444695e-06 1.527945e-06 7.276300e-07
443 8.581438e-07 4.358701e-07 3.964621e-07 2.341940e-07 2.786625e-07 1.718779e-07 1.354909e-07 8.467007e-08 1.440365e-07 5.013350e-08 3.384136e-08
988 3.556473e-06 1.522171e-06 1.825516e-06 1.067253e-06 1.497642e-06 1.822997e-06 1.861318e-06 1.799613e-06 3.723452e-06 2.629437e-06 2.069098e-06
468 7.098479e-04 4.361613e-04 5.650972e-04 3.887239e-04 5.781367e-04 5.124184e-04 4.599205e-04 3.357319e-04 4.278955e-04 2.591573e-04 2.073078e-04
528 1.738717e-06 8.185861e-07 8.270575e-07 4.445504e-07 5.256019e-07 4.064617e-07 3.340405e-07 1.826614e-07 1.898615e-07 1.223270e-07 7.642660e-08
349 8.535134e-04 6.381149e-04 7.792437e-04 5.710875e-04 8.824945e-04 8.108729e-04 7.578116e-04 5.519642e-04 7.377300e-04 4.725789e-04 4.248855e-04
892 2.916315e-08 1.649716e-08 1.354084e-08 8.694781e-09 9.188089e-09 7.367360e-09 5.801004e-09 3.777014e-09 3.951051e-09 2.570637e-09 1.453249e-09
222 1.168805e-02 6.684260e-03 7.210851e-03 4.178802e-03 5.519967e-03 4.077167e-03 3.378640e-03 2.479785e-03 2.681840e-03 1.419952e-03 1.207672e-03
497 1.001789e-04 5.134586e-05 5.570563e-05 3.257244e-05 4.926767e-05 3.573466e-05 2.520726e-05 2.039962e-05 2.096921e-05 1.075565e-05 8.237070e-06
925 7.168778e-11 4.341357e-11 4.052500e-11 2.383183e-11 2.855114e-11 2.121486e-11 1.501694e-11 1.079636e-11 1.063956e-11 5.540955e-12 4.664497e-12
142 1.737528e-02 1.030857e-02 1.072914e-02 6.297301e-03 9.000543e-03 6.772895e-03 5.570994e-03 3.769193e-03 4.256219e-03 2.646540e-03 2.053788e-03
104 1.302112e-02 8.201308e-03 9.784351e-03 6.308236e-03 8.575899e-03 6.997034e-03 6.121098e-03 4.232111e-03 4.978664e-03 3.005211e-03 2.490632e-03
593 1.776807e-05 1.380807e-05 1.898895e-05 1.553388e-05 3.081479e-05 3.715946e-05 4.758436e-05 4.098225e-05 6.460180e-05 4.854320e-05 5.225564e-05
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.361962e-10 1.051801e-11 1.070758e-08 5.500750e-07 1.200200e-06 1.435686e-06
1514 1.020438e-09 5.445070e-10 5.138147e-10 2.448059e-10 3.508956e-10 4.127858e-10 3.783966e-10 5.066239e-10 1.776136e-09 2.226007e-09 3.104200e-09
1347 1.320879e-08 6.161879e-09 4.800804e-09 3.188287e-09 4.913449e-09 4.182015e-09 4.055860e-09 3.329600e-09 5.457042e-09 3.283903e-09 2.511548e-09
1520 1.738094e-18 9.088559e-19 9.261162e-19 4.517824e-19 6.576031e-19 5.459396e-19 3.650298e-19 1.987191e-19 2.394952e-19 1.350223e-19 1.077143e-19
1111 5.486795e-07 2.399652e-07 2.311129e-07 1.190455e-07 1.763558e-07 1.656726e-07 1.794842e-07 1.807422e-07 7.010636e-07 6.306810e-07 6.480207e-07
1045 5.234068e-12 2.633226e-12 2.553365e-12 1.272489e-12 1.935998e-12 1.294219e-12 1.053177e-12 6.983601e-13 7.627443e-13 3.500421e-13 2.768891e-13
640 1.215711e-09 6.571970e-10 6.250974e-10 3.780233e-10 4.238972e-10 3.313801e-10 2.367433e-10 1.700161e-10 1.426246e-10 8.164969e-11 7.454023e-11
359 2.675289e-08 2.266259e-08 3.318451e-08 2.244841e-08 5.121068e-08 5.737723e-08 6.735985e-08 8.380797e-08 1.612803e-07 2.545877e-07 1.226693e-06
1246 9.102018e-14 5.041779e-14 5.408213e-14 2.865338e-14 3.670751e-14 2.331048e-14 2.026067e-14 1.363205e-14 1.341248e-14 7.695625e-15 5.168712e-15
567 1.050934e-06 5.116315e-07 5.625817e-07 2.982251e-07 3.724272e-07 2.316447e-07 1.940738e-07 1.472401e-07 1.301109e-07 6.730816e-08 4.796922e-08
1366 5.523647e-15 2.784742e-15 3.041008e-15 1.711381e-15 2.415847e-15 1.873120e-15 1.147738e-15 7.334105e-16 7.603154e-16 4.355574e-16 3.403582e-16
1294 1.118838e-11 5.187323e-12 5.872587e-12 3.268352e-12 3.503483e-12 2.874379e-12 2.327634e-12 1.580178e-12 1.432981e-12 9.026746e-13 5.672336e-13
590 1.093847e-04 6.871826e-05 9.645472e-05 6.905783e-05 1.252783e-04 1.232682e-04 1.409624e-04 1.078013e-04 1.458225e-04 9.060849e-05 7.830071e-05
442 3.753817e-07 2.017831e-07 1.866959e-07 1.097232e-07 1.382586e-07 9.689973e-08 6.828052e-08 4.191212e-08 4.266446e-08 2.230437e-08 1.515744e-08
576 1.961824e-05 1.173230e-05 1.079762e-05 6.585385e-06 8.268400e-06 5.155082e-06 4.573256e-06 2.707853e-06 3.154422e-06 1.866340e-06 1.186771e-06
940 8.799792e-07 4.502240e-07 4.262970e-07 2.511992e-07 3.341559e-07 2.515611e-07 2.137901e-07 1.502528e-07 1.461115e-07 7.898552e-08 6.163478e-08
