1377 1.281920e+00 6.276331e+00 4.974827e+00 4.021353e+00 3.132190e+00 3.594049e+00 4.168739e+00 4.868137e+00 4.942651e+00 6.358446e+00 7.581886e+00 7.892351e+00 7.652899e+00 8.683415e+00 8.099932e+00 8.259103e+00 7.087554e+00 5.980749e+00 5.261305e+00 5.777034e+00 6.527115e+00 5.193486e+00 4.294009e+00 4.340413e+00 4.434834e+00 4.230003e+00 3.789018e+00 3.053168e+00 2.967889e+00 3.563698e+00 1.959365e+00 2.371193e+00 1.872301e+00 3.209020e+00 2.438924e+00 2.627045e+00 1.734977e+00 1.764429e+00 1.558731e+00 1.957789e+00 1.644995e+00 2.035230e+00 1.209539e+00 1.014793e+00 1.001030e+00 1.375148e+00 9.114743e-01 9.098779e-01 8.170764e-01 4.368564e-01
1390 1.801198e-04 3.444592e-03 1.286567e-03 3.828437e-03 1.336336e-02 1.843578e-02 1.593647e-02 4.527283e-03 2.717693e-03 4.095976e-03 1.378198e-02 1.008634e-02 1.585016e-02 1.032037e-02 1.167307e-02 1.270162e-02 1.188307e-02 1.094710e-02 6.277091e-03 1.524849e-02 2.163078e-02 8.710562e-03 1.096951e-02 2.022068e-02 1.689930e-02 1.284121e-02 1.029645e-02 1.856928e-02 1.512675e-02 1.037081e-02 1.491704e-02 2.085103e-02 4.272725e-03 3.563271e-02 1.646501e-02 2.136223e-02 1.411126e-02 1.773051e-02 1.653668e-02 1.421464e-02 2.684733e-02 2.111830e-02 1.729836e-02 2.779063e-02 1.132494e-02 3.077422e-02 1.239442e-02 1.967694e-02 6.381038e-03 1.311317e-02
1387 1.024965e-02 2.884207e-02 1.459796e-02 4.353700e-02 4.863012e-02 7.858763e-02 5.017629e-02 3.097251e-02 3.800722e-02 3.315614e-02 8.162338e-02 4.313287e-02 4.695684e-02 4.846384e-02 7.113684e-02 9.498799e-02 9.879611e-02 8.725457e-02 6.116872e-02 6.420626e-02 4.401273e-02 5.214390e-02 8.359253e-02 4.592490e-02 8.576774e-02 6.409673e-02 7.362920e-02 8.568241e-02 5.351648e-02 7.280123e-02 4.868381e-02 8.918891e-02 6.374792e-02 8.672107e-02 9.271754e-02 8.249780e-02 7.403442e-02 9.359100e-02 8.587232e-02 1.149435e-01 8.679821e-02 1.096065e-01 9.138452e-02 8.942010e-02 1.134840e-01 9.926588e-02 8.951591e-02 1.084956e-01 1.167022e-01 1.162090e-01
1386 2.507651e-04 3.550096e-02 9.794914e-02 5.367169e-02 8.150417e-02 1.310803e-01 9.939092e-02 7.419254e-02 5.608691e-02 1.211094e-01 1.257451e-01 1.202920e-01 1.364310e-01 9.434662e-02 1.227651e-01 9.234769e-02 1.109441e-01 1.368356e-01 1.148405e-01 1.620741e-01 1.204160e-01 8.312334e-02 1.025654e-01 1.201063e-01 1.353472e-01 1.211722e-01 1.396632e-01 1.287821e-01 1.283605e-01 7.294388e-02 1.578779e-01 1.162223e-01 8.208139e-02 1.239624e-01 1.274367e-01 9.873410e-02 1.463453e-01 1.815322e-01 2.319321e-01 1.664959e-01 1.360656e-01 1.169475e-01 1.874070e-01 1.800819e-01 1.257486e-01 1.922809e-01 1.635309e-01 1.174192e-01 1.802414e-01 1.739697e-01
1379 4.859745e-01 3.117525e+00 2.103952e+00 2.171240e+00 2.243228e+00 2.039863e+00 2.010492e+00 1.727245e+00 2.669093e+00 3.529484e+00 2.748730e+00 3.467749e+00 4.451328e+00 4.160816e+00 3.443682e+00 3.444433e+00 3.860157e+00 3.407955e+00 2.721741e+00 2.644953e+00 3.013892e+00 3.344078e+00 2.259967e+00 2.205155e+00 1.963174e+00 1.753943e+00 1.923706e+00 1.641691e+00 1.454500e+00 1.725836e+00 1.558668e+00 1.697495e+00 1.571822e+00 1.979875e+00 1.646694e+00 1.529391e+00 1.470092e+00 1.478880e+00 1.548867e+00 1.935152e+00 1.351329e+00 1.746753e+00 1.127933e+00 1.440037e+00 1.571429e+00 1.235855e+00 1.007810e+00 1.181399e+00 9.184806e-01 9.008499e-01
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 1.032379e-01 6.041981e-01 4.980509e-01 3.258779e-01 4.550491e-01 5.209925e-01 4.518040e-01 4.549900e-01 5.985406e-01 6.079600e-01 7.569044e-01 7.754964e-01 7.858640e-01 7.744049e-01 7.768760e-01 7.837230e-01 6.451956e-01 6.527178e-01 5.716278e-01 4.366416e-01 4.986363e-01 4.467449e-01 4.704883e-01 3.440323e-01 3.033116e-01 4.512395e-01 3.702976e-01 2.881267e-01 3.454066e-01 3.281163e-01 4.035007e-01 2.686318e-01 2.544739e-01 2.941361e-01 3.585187e-01 2.427270e-01 2.679183e-01 2.150008e-01 2.288005e-01 2.219394e-01 2.947142e-01 2.932793e-01 2.052548e-01 1.465744e-01 1.725729e-01 3.175444e-01 1.613961e-01 2.352180e-01 1.694146e-01 1.894474e-01
1532 1.481596e+00 7.717759e+00 5.530433e+00 2.919050e+00 2.863226e+00 3.086224e+00 3.301303e+00 4.054762e+00 4.569171e+00 5.640221e+00 6.479787e+00 7.961518e+00 8.145107e+00 8.061853e+00 7.070599e+00 7.026808e+00 5.703250e+00 5.840114e+00 4.029773e+00 4.092214e+00 3.410102e+00 3.353804e+00 2.816183e+00 2.438087e+00 1.730799e+00 1.648797e+00 1.269425e+00 9.658776e-01 9.602685e-01 8.373051e-01 6.036315e-01 3.738616e-01 3.555841e-01 2.139228e-01 1.635609e-01 7.017304e-02 6.810350e-02 5.929430e-02 6.635979e-02 5.572730e-02 3.194577e-02 3.736509e-02 1.770706e-02 0.000000e+00 8.398544e-03 1.319919e-02 0.000000e+00 0.000000e+00 9.049451e-04 0.000000e+00
1522 1.849206e+01 4.503973e+01 1.091347e+01 8.153018e+00 7.221259e+00 6.942563e+00 3.597226e+00 1.597025e+00 8.354296e-01 8.828637e-01 2.104135e-01 7.929741e-02 3.641300e-01 7.265018e-02 4.257781e-02 5.261715e-02 1.035230e-04 7.454281e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 2.353055e+01 8.883244e+01 2.805636e+01 1.301812e+01 1.652268e+01 1.959800e+01 2.089596e+01 2.145291e+01 2.086024e+01 1.886668e+01 1.390125e+01 1.221876e+01 9.157720e+00 5.302260e+00 3.390991e+00 1.918944e+00 9.260469e-01 3.761091e-01 2.045977e-01 4.553720e-02 8.457101e-02 5.482342e-03 1.435083e-02 2.870785e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1528 6.595645e+00 3.082844e+01 1.811436e+01 7.275204e+00 6.842659e+00 7.890391e+00 9.376045e+00 1.249643e+01 1.380099e+01 1.522599e+01 1.969217e+01 2.393411e+01 2.515697e+01 2.330960e+01 2.028732e+01 1.700295e+01 1.333795e+01 1.100316e+01 8.870819e+00 6.836819e+00 4.514595e+00 3.555012e+00 2.442581e+00 1.708512e+00 1.332255e+00 1.023745e+00 3.152910e-01 1.915964e-01 2.793998e-01 6.868748e-02 1.176959e-01 7.362913e-02 1.204750e-02 9.596317e-03 1.232811e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1557 0.000000e+00 4.831977e-05 0.000000e+00 1.725709e-07 7.954608e-05 9.258784e-05 7.695565e-05 1.195495e-04 1.837106e-05 9.047758e-05 1.519330e-04 1.293718e-04 2.691846e-05 1.469461e-04 5.067631e-05 2.686631e-04 9.696218e-05 1.763714e-04 3.024033e-05 1.046724e-04 3.489441e-05 1.010384e-04 1.137931e-04 5.704762e-05 8.364937e-05 5.121754e-05 9.640436e-05 1.574215e-04 1.566084e-04 2.147111e-04 1.595731e-04 2.139526e-04 1.507902e-04 1.274825e-04 1.498744e-04 1.253620e-04 1.346338e-04 1.843268e-04 1.015319e-04 2.134181e-05 1.529738e-04 1.277251e-04 5.303423e-05 5.898869e-05 1.664355e-04 1.513408e-04 3.726668e-04 2.024846e-04 9.506587e-05 1.739042e-04
1545 1.618034e-03 4.111554e-02 3.546409e-02 3.732004e-02 3.383554e-02 5.606072e-02 2.989200e-02 2.746299e-02 3.813866e-02 5.741238e-02 3.897558e-02 3.682110e-02 6.633819e-02 4.968805e-02 3.036946e-02 4.284441e-02 5.149068e-02 6.942600e-02 3.556388e-02 4.117763e-02 4.484107e-02 4.485247e-02 4.214628e-02 3.943189e-02 4.774947e-02 4.943599e-02 6.083789e-02 3.180540e-02 4.202840e-02 5.194545e-02 4.744092e-02 4.464285e-02 4.731993e-02 4.034422e-02 4.822583e-02 6.711897e-02 4.971436e-02 4.540375e-02 3.165218e-02 4.265056e-02 6.406362e-02 4.309505e-02 4.331331e-02 4.598493e-02 4.508067e-02 4.418679e-02 4.073980e-02 4.514398e-02 3.602262e-02 4.734407e-02
1552 2.857174e-04 3.184456e-04 8.350841e-04 7.875195e-04 1.352849e-03 9.384840e-04 1.260109e-03 1.747270e-03 8.216113e-04 6.034135e-04 1.477018e-03 3.039984e-03 1.576426e-03 3.012671e-03 2.295349e-03 2.468181e-03 3.619043e-03 2.844859e-03 2.314768e-03 1.609794e-03 1.708591e-03 1.153487e-03 2.991394e-03 2.195422e-03 1.483303e-03 2.674286e-03 4.080990e-03 2.041249e-03 1.772695e-03 8.958889e-04 2.796710e-03 2.526447e-03 3.340306e-03 3.261773e-03 2.578857e-03 1.353070e-03 3.618710e-03 2.657812e-03 1.101106e-03 2.268222e-03 3.366065e-03 3.753232e-03 3.788719e-03 2.170884e-03 3.951601e-03 3.310360e-03 3.078533e-03 2.759580e-03 2.688036e-03 2.362306e-03
1543 8.801160e-03 7.178362e-02 9.432273e-02 6.755781e-02 1.287207e-01 8.102506e-02 9.422312e-02 8.429134e-02 1.028254e-01 1.340033e-01 1.054821e-01 1.220395e-01 1.506958e-01 1.728251e-01 1.731676e-01 1.436537e-01 1.261731e-01 1.111287e-01 1.517487e-01 1.234804e-01 9.030234e-02 1.194051e-01 1.203919e-01 1.199046e-01 1.366868e-01 8.959557e-02 9.069021e-02 7.862601e-02 1.005372e-01 7.671593e-02 1.087512e-01 1.035448e-01 1.216186e-01 8.775675e-02 9.118881e-02 8.719433e-02 9.007016e-02 8.534163e-02 1.137773e-01 9.702823e-02 8.210757e-02 1.115651e-01 9.044562e-02 1.023169e-01 9.979495e-02 8.904957e-02 8.301648e-02 8.058951e-02 1.036884e-01 1.133918e-01
1544 8.492437e-03 4.808459e-02 5.229595e-02 4.743754e-02 4.763103e-02 8.002579e-02 3.576092e-02 7.485194e-02 7.026154e-02 4.645268e-02 9.609422e-02 8.930906e-02 8.966398e-02 8.441072e-02 1.142864e-01 8.575626e-02 8.805578e-02 8.477192e-02 6.879000e-02 6.839188e-02 6.105930e-02 7.159210e-02 7.142345e-02 6.466743e-02 8.461656e-02 9.785129e-02 8.858630e-02 8.314493e-02 5.958038e-02 9.680248e-02 4.895118e-02 8.043206e-02 7.787771e-02 6.497403e-02 7.788412e-02 4.842525e-02 6.850946e-02 7.770397e-02 6.245981e-02 7.159547e-02 8.928523e-02 6.682970e-02 6.505600e-02 8.340011e-02 5.887047e-02 8.577451e-02 7.526245e-02 6.630234e-02 6.846358e-02 9.400352e-02
1542 5.730151e-03 1.644782e-01 1.473197e-01 1.202501e-01 1.449882e-01 1.655268e-01 1.289402e-01 1.244169e-01 1.327698e-01 1.682543e-01 2.039138e-01 2.007597e-01 2.404775e-01 2.345869e-01 2.748672e-01 1.717121e-01 2.344371e-01 2.093367e-01 2.299618e-01 1.930358e-01 1.462856e-01 1.778430e-01 1.891319e-01 1.610506e-01 1.489914e-01 1.554120e-01 1.524591e-01 1.306516e-01 1.251242e-01 1.285101e-01 1.113992e-01 1.236453e-01 1.202229e-01 1.371923e-01 1.370267e-01 1.185456e-01 8.068828e-02 1.603068e-01 1.243846e-01 1.228553e-01 1.260916e-01 1.806830e-01 1.472089e-01 1.438795e-01 1.365358e-01 1.494900e-01 1.304507e-01 1.133741e-01 9.342683e-02 9.688397e-02
1535 4.579503e-01 2.938065e+00 1.904875e+00 1.527531e+00 1.346426e+00 1.314808e+00 1.497675e+00 1.739806e+00 1.732954e+00 2.356242e+00 2.401481e+00 2.717961e+00 3.253174e+00 3.347337e+00 2.979716e+00 2.943188e+00 2.533522e+00 2.669683e+00 2.248935e+00 2.096242e+00 2.041847e+00 1.404838e+00 1.340840e+00 1.237026e+00 1.241198e+00 1.176409e+00 9.454612e-01 1.043277e+00 1.026628e+00 6.634130e-01 6.491746e-01 5.098673e-01 4.361408e-01 4.786197e-01 4.101696e-01 5.415965e-01 1.934495e-01 2.759888e-01 1.309173e-01 1.100165e-01 1.461445e-01 1.014887e-01 1.207121e-01 2.218483e-02 5.397780e-02 6.843152e-02 8.501030e-02 2.748315e-02 1.843498e-02 1.104590e-02
1529 4.437964e+00 2.061065e+01 1.277609e+01 6.173196e+00 5.912743e+00 5.066385e+00 9.124006e+00 8.625921e+00 1.061470e+01 1.232696e+01 1.473380e+01 1.915967e+01 1.932054e+01 1.715502e+01 1.657975e+01 1.300638e+01 1.215747e+01 9.849964e+00 7.879921e+00 6.819217e+00 5.503425e+00 4.367344e+00 3.203583e+00 2.675488e+00 1.524987e+00 1.124679e+00 8.678032e-01 5.633160e-01 4.140949e-01 3.952493e-01 1.749914e-01 7.686352e-02 6.094484e-02 3.023667e-02 0.000000e+00 3.028175e-02 2.766108e-02 5.963891e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.053883e-05 5.197384e-06 4.959408e-06 0.000000e+00 0.000000e+00 1.023525e-05 2.788091e-06 0.000000e+00 8.335800e-06 0.000000e+00 1.116061e-05 3.744300e-08 3.257936e-06 8.732016e-06 3.576164e-06 2.931362e-06 8.917420e-06 1.826934e-05 3.234147e-06 1.094758e-05 1.518348e-05 0.000000e+00 7.053833e-07 3.106004e-05 1.056960e-06 2.785108e-05 7.621228e-06 4.568901e-05 0.000000e+00 7.623179e-06 6.920709e-06 1.018041e-05 2.611298e-05 2.301706e-05 5.905317e-08 2.699080e-05 1.097467e-06 1.456736e-07 1.512597e-05 2.362636e-05 2.972690e-05 2.044658e-05 8.736247e-06 0.000000e+00 1.732683e-05 9.891458e-06
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1556 0.000000e+00 1.366774e-05 5.470476e-05 6.916395e-05 8.804165e-05 1.259210e-04 2.802691e-04 2.010845e-04 1.940440e-04 3.881975e-04 2.453439e-04 2.149419e-04 2.567345e-04 1.195738e-04 1.609236e-04 2.274569e-04 1.457886e-04 2.817833e-04 6.058232e-04 2.704130e-04 4.246079e-04 1.412690e-04 2.560454e-04 1.822220e-04 3.238482e-04 2.066014e-04 3.366459e-04 1.390126e-04 2.444169e-04 4.914909e-04 4.430614e-04 5.651359e-04 2.829721e-04 2.230524e-04 3.357652e-04 4.063205e-04 3.520456e-04 3.027573e-04 3.544702e-04 1.412517e-04 3.130576e-04 3.620384e-04 2.010332e-04 3.690698e-04 6.012916e-04 4.090028e-04 4.547303e-04 5.566814e-04 2.331712e-04 5.571957e-04
1541 3.067150e-02 2.523952e-01 2.292302e-01 1.719088e-01 2.094629e-01 2.271222e-01 1.968883e-01 2.508378e-01 2.063632e-01 2.199413e-01 3.311268e-01 3.354211e-01 3.701850e-01 3.250878e-01 3.327427e-01 3.970807e-01 3.715641e-01 3.532399e-01 2.401479e-01 2.353968e-01 2.881956e-01 2.779737e-01 2.151028e-01 1.590570e-01 2.426409e-01 2.330229e-01 1.732499e-01 1.864724e-01 1.626315e-01 1.499842e-01 1.408749e-01 1.813764e-01 2.179630e-01 2.128372e-01 1.684750e-01 1.163943e-01 1.654818e-01 1.244251e-01 2.212689e-01 1.941562e-01 1.891566e-01 1.568059e-01 1.554480e-01 1.639316e-01 1.823220e-01 1.659885e-01 1.670320e-01 1.416432e-01 1.771218e-01 1.431531e-01
1531 2.176516e+00 1.043109e+01 7.262388e+00 4.147063e+00 3.154426e+00 4.194371e+00 4.697747e+00 5.535389e+00 5.690675e+00 7.082384e+00 8.656409e+00 9.767188e+00 1.066001e+01 1.035340e+01 9.725857e+00 9.007923e+00 7.447446e+00 6.727893e+00 5.744589e+00 5.843185e+00 4.378671e+00 3.914848e+00 3.437523e+00 2.912184e+00 2.071395e+00 1.804475e+00 1.686905e+00 9.458168e-01 1.005919e+00 4.814045e-01 3.549484e-01 2.133174e-01 4.215604e-01 1.410400e-01 1.249044e-01 7.617858e-02 6.127819e-02 3.302998e-02 6.560129e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.617067e-03 0.000000e+00 3.115226e-02 0.000000e+00
1547 2.946868e-03 7.388512e-03 1.297488e-02 6.779982e-03 1.723020e-02 1.374649e-02 1.362697e-02 7.387099e-03 1.161302e-02 1.448338e-02 1.978663e-02 1.716417e-02 1.709850e-02 1.942713e-02 1.751598e-02 1.849604e-02 3.640520e-02 2.243934e-02 2.207924e-02 2.856411e-02 2.354435e-02 1.639828e-02 2.782913e-02 2.188528e-02 2.239037e-02 2.264300e-02 1.910441e-02 1.895279e-02 1.816804e-02 2.096103e-02 2.953124e-02 1.866743e-02 1.463219e-02 1.949683e-02 1.826837e-02 1.626109e-02 2.599006e-02 2.199175e-02 3.372670e-02 2.616201e-02 2.570970e-02 2.060933e-02 2.042924e-02 2.191214e-02 2.737522e-02 1.914792e-02 1.279177e-02 2.143767e-02 1.753976e-02 2.191420e-02
