1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322480e-03 1.065790e-02 1.385735e+00
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.543412e-03 1.610879e-02 2.107203e+00
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.891392e-05 1.293926e-03 7.667273e-01
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.579248e-03 3.249624e-02 4.298202e+00
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.405856e-03 3.945613e-02 5.311157e+00
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.677638e-04 2.581854e-04 1.417686e-01
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.132257e-02 4.209788e-01 1.241656e+01
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.993995e-05 6.968502e-04 2.845204e-01
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.455129e-04 6.454278e-04 2.876112e-01
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.385680e-05 6.320932e-05 5.952317e-02
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.302458e-03 3.522303e-02 2.922547e+00
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.633438e-03 1.106373e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.040523e-04 1.558361e-01
1225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.151602e-03 5.056425e-02 6.317745e+00
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014056e-03 5.528867e-03 8.835420e-01
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.295658e-03 6.123010e-02 3.988682e+00
1296 2.268695e+01 9.564336e+00 8.400083e+00 4.959590e+00 5.810024e+00 5.315318e+00 5.096286e+00 4.449637e+00 1.273741e+01 1.045842e+01 1.168544e+01
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.678474e-04 1.533644e-02 2.079107e+00
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.332984e-04 4.901793e-01
1293 6.331932e+01 2.921987e+01 2.569539e+01 1.297620e+01 1.510688e+01 1.254679e+01 1.212696e+01 7.648569e+00 1.322877e+01 8.034684e+00 9.591901e+00
1298 9.929126e+00 5.147109e+00 4.663975e+00 1.985059e+00 3.173009e+00 2.748022e+00 2.854257e+00 2.548576e+00 9.170246e+00 9.201888e+00 1.318403e+01
1299 6.569422e+00 3.393020e+00 2.733332e+00 1.609965e+00 2.241300e+00 1.984093e+00 1.942201e+00 1.702352e+00 7.231405e+00 8.410892e+00 1.256663e+01
1294 4.815309e+01 2.076419e+01 1.797167e+01 8.487380e+00 1.166515e+01 9.415337e+00 9.334597e+00 6.849043e+00 1.381827e+01 9.167046e+00 1.045043e+01
1280 1.867010e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1307 3.830693e-02 2.021061e-02 1.625086e-02 1.274535e-02 1.809425e-02 1.514504e-02 2.471275e-02 1.758482e-02 1.049221e-01 2.817404e-01 2.692622e+00
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113066e-05 8.027090e-05 7.483774e-02
1301 2.103922e+00 1.305327e+00 1.081414e+00 5.957597e-01 8.252006e-01 7.703691e-01 9.047744e-01 9.381292e-01 3.640622e+00 5.785297e+00 1.168091e+01
1306 7.838134e-02 2.489098e-02 4.236574e-02 3.382085e-02 2.813498e-02 4.496400e-02 6.615484e-02 6.106157e-02 2.431826e-01 6.489906e-01 4.118830e+00
1287 2.136422e+02 7.335895e+01 5.561686e+01 2.048136e+01 1.902252e+01 9.125928e+00 4.517972e+00 2.363838e+00 2.309925e+00 1.351235e+00 1.471379e+00
1282 9.809882e+01 1.171661e+01 4.205245e+00 1.012624e+00 1.050650e+00 3.324260e-01 8.779264e-02 1.140173e-02 1.874548e-03 0.000000e+00 0.000000e+00
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.112847e-07 0.000000e+00 1.279205e-02
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198440e-04 3.354335e-03 1.519255e+00
1303 5.463324e-01 3.852836e-01 3.687672e-01 2.356102e-01 3.832860e-01 2.758080e-01 3.481879e-01 3.475428e-01 1.550060e+00 2.999680e+00 8.791801e+00
1308 5.888035e-03 1.521492e-03 1.356691e-03 2.154382e-04 1.977296e-03 8.795079e-04 3.972480e-03 4.949895e-03 1.543567e-02 5.285712e-02 1.199593e+00
1281 4.775328e+01 3.430166e+00 1.428944e+00 4.280576e-01 1.856872e-02 7.021035e-03 3.155590e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1300 3.560333e+00 2.127828e+00 1.956793e+00 9.687102e-01 1.382352e+00 1.253809e+00 1.434163e+00 1.408686e+00 5.442053e+00 7.132744e+00 1.252207e+01
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.479156e-03 2.163288e-02 3.416958e+00
1284 1.454049e+02 3.659929e+01 1.832077e+01 5.362908e+00 3.190444e+00 1.191872e+00 8.620884e-01 3.092049e-01 2.627747e-01 1.516044e-01 8.803377e-02
1302 1.138566e+00 7.241010e-01 5.592176e-01 3.589760e-01 6.322238e-01 4.774312e-01 6.136810e-01 5.635760e-01 2.446979e+00 4.161979e+00 1.013495e+01
1291 1.305088e+02 5.133093e+01 4.422975e+01 2.220753e+01 2.520857e+01 1.831953e+01 1.508557e+01 9.127748e+00 1.086194e+01 5.941622e+00 7.507601e+00
1283 1.206330e+02 2.339835e+01 9.339702e+00 2.001709e+00 1.433404e+00 6.703422e-01 3.142364e-01 1.558917e-01 1.041103e-01 7.398663e-02 9.673274e-04
1289 2.146850e+02 7.907419e+01 6.441994e+01 2.957238e+01 3.084501e+01 2.035433e+01 1.204843e+01 7.345530e+00 6.476499e+00 3.913697e+00 4.056759e+00
1295 3.083887e+01 1.661748e+01 1.328721e+01 7.130633e+00 8.288067e+00 6.840465e+00 7.384629e+00 5.915264e+00 1.348986e+01 9.524822e+00 1.140771e+01
1292 9.237207e+01 3.832660e+01 3.332326e+01 1.573252e+01 2.046457e+01 1.665542e+01 1.276560e+01 8.016729e+00 1.189804e+01 7.636952e+00 8.530838e+00
1288 2.193524e+02 8.104073e+01 6.323384e+01 2.453200e+01 2.611454e+01 1.392872e+01 8.725940e+00 4.332529e+00 4.033854e+00 2.506737e+00 2.569894e+00
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.206990e-04 1.247424e-02 2.682528e+00
1286 1.909658e+02 6.211830e+01 4.155637e+01 1.478888e+01 1.202815e+01 4.649523e+00 2.738827e+00 1.231464e+00 1.482261e+00 6.867390e-01 5.168133e-01
1290 1.806571e+02 7.037745e+01 6.031551e+01 2.638070e+01 3.380530e+01 2.119325e+01 1.535515e+01 8.218031e+00 9.401414e+00 5.024993e+00 5.935494e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.141143e-04 2.404173e-01
1297 1.543444e+01 7.088400e+00 6.709165e+00 3.451487e+00 3.990718e+00 4.354359e+00 4.141436e+00 3.144289e+00 1.074829e+01 9.720903e+00 1.254923e+01
1304 3.466473e-01 1.449400e-01 2.387421e-01 1.318655e-01 1.591680e-01 1.503818e-01 2.353119e-01 1.817325e-01 9.875974e-01 1.892862e+00 7.151070e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.815927e-04 1.577609e-03 9.717508e-01
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.481718e-04 3.671651e-01
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.429435e-05 1.690892e-02
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.081435e-06 6.043351e-03
1175 9.017274e+01 3.936306e+01 3.556337e+01 2.046646e+01 2.321286e+01 2.101669e+01 2.140483e+01 1.880994e+01 4.707399e+01 3.455915e+01 3.831902e+01
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.845111e-02
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.503673e-04 5.337236e-01
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.470603e-03 1.659301e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.415188e-06 3.724579e-02
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.193051e-04 7.142901e-01
1285 1.679646e+02 4.681100e+01 2.899212e+01 9.096495e+00 6.543704e+00 2.270899e+00 1.335228e+00 6.236947e-01 5.425174e-01 4.135412e-01 2.544341e-01
1176 5.570897e+01 2.557628e+01 2.510591e+01 1.330175e+01 1.694722e+01 1.553415e+01 1.704080e+01 1.422955e+01 4.065666e+01 3.480801e+01 4.267225e+01
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.433400e-01
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.689129e-04 1.284417e+00
1173 1.476017e+02 6.472680e+01 5.471686e+01 2.851710e+01 3.509059e+01 3.030187e+01 2.804747e+01 1.769580e+01 3.535466e+01 2.058045e+01 2.438800e+01
1177 3.475196e+01 1.808298e+01 1.806322e+01 8.541650e+00 1.153313e+01 1.101961e+01 1.043956e+01 9.159958e+00 3.779466e+01 3.329225e+01 4.230550e+01
1174 1.242202e+02 5.744726e+01 4.746964e+01 2.521452e+01 3.243062e+01 2.883971e+01 2.776341e+01 2.245922e+01 4.366051e+01 2.987822e+01 3.260214e+01
1169 2.140090e+02 8.164984e+01 6.613642e+01 3.077918e+01 3.511946e+01 1.906533e+01 1.285857e+01 6.754095e+00 7.037303e+00 3.934786e+00 4.891751e+00
1170 1.996597e+02 8.040400e+01 6.663282e+01 3.043260e+01 3.621344e+01 2.628825e+01 1.779609e+01 1.045590e+01 1.053813e+01 6.217779e+00 7.400613e+00
1180 6.397613e+00 3.507474e+00 3.846523e+00 2.084029e+00 2.536922e+00 2.493382e+00 2.835206e+00 2.412592e+00 1.474304e+01 2.267212e+01 4.137660e+01
1163 1.198958e+02 2.254992e+01 9.570485e+00 1.883116e+00 1.545648e+00 5.636357e-01 3.000567e-01 1.950748e-01 1.160554e-01 3.506763e-02 4.876080e-03
1162 1.008283e+02 1.291167e+01 4.766708e+00 1.057147e+00 8.133759e-01 3.046389e-01 1.157749e-01 2.122570e-02 1.417284e-02 2.145985e-03 0.000000e+00
1209 2.202554e+02 8.357859e+01 6.990347e+01 3.195906e+01 3.475273e+01 2.132644e+01 1.373369e+01 6.715830e+00 7.475866e+00 4.400986e+00 4.490470e+00
1171 1.828140e+02 7.753738e+01 6.477985e+01 3.134296e+01 3.749098e+01 2.884925e+01 2.117191e+01 1.300733e+01 1.764751e+01 9.693181e+00 1.101966e+01
1217 2.734912e+01 1.323724e+01 1.188228e+01 5.753961e+00 8.257678e+00 7.899963e+00 8.152753e+00 7.649493e+00 2.348807e+01 2.215198e+01 2.899192e+01
1201 1.294831e+02 1.412008e+01 4.160096e+00 9.951143e-01 4.808344e-01 5.893873e-02 8.624534e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1160 2.409154e-02 2.392759e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1200 5.442467e-03 3.809796e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1204 1.449541e+02 3.575010e+01 1.848957e+01 4.760843e+00 3.251145e+00 1.558559e+00 6.910028e-01 2.316607e-01 2.919841e-01 1.320967e-01 5.813003e-02
1214 9.373412e+01 4.272048e+01 3.541209e+01 1.887135e+01 2.362859e+01 1.943236e+01 1.971934e+01 1.507811e+01 3.008963e+01 2.174679e+01 2.363242e+01
1202 9.775784e+01 1.203458e+01 3.562246e+00 9.306321e-01 7.258120e-01 2.691287e-01 1.197078e-01 2.863464e-02 2.436605e-02 2.216079e-03 0.000000e+00
1164 1.449985e+02 3.584188e+01 1.880904e+01 4.820673e+00 3.186817e+00 1.213449e+00 8.007145e-01 3.468878e-01 3.461722e-01 8.293737e-02 6.536273e-02
1183 1.903991e-01 1.634519e-01 1.060783e-01 6.899013e-02 9.911098e-02 1.192866e-01 1.093126e-01 1.132962e-01 9.542084e-01 2.762261e+00 2.131918e+01
1172 1.673511e+02 6.769735e+01 6.051998e+01 2.867535e+01 3.781609e+01 3.032953e+01 2.568385e+01 1.635094e+01 2.254037e+01 1.344093e+01 1.704959e+01
1167 2.122917e+02 7.909577e+01 5.633450e+01 2.246662e+01 2.095675e+01 9.430788e+00 4.752238e+00 2.462351e+00 2.372859e+00 1.476439e+00 1.362213e+00
1182 1.277382e+00 7.539424e-01 7.183252e-01 4.276580e-01 5.370325e-01 6.342490e-01 5.284889e-01 6.353100e-01 4.486864e+00 9.889424e+00 3.135459e+01
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.508187e-03 2.034859e+00
1161 9.851743e+01 1.173767e+01 4.302536e+00 1.407939e+00 9.866761e-02 2.177360e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1219 1.062794e+01 5.697086e+00 4.917787e+00 2.811144e+00 3.811430e+00 3.394500e+00 3.680429e+00 3.353285e+00 1.447451e+01 1.948218e+01 2.899657e+01
1165 1.687916e+02 4.880955e+01 2.925309e+01 9.792917e+00 6.806040e+00 2.366740e+00 1.291899e+00 6.686542e-01 6.704106e-01 3.507563e-01 3.075073e-01
1178 2.288275e+01 1.145058e+01 1.044926e+01 6.339012e+00 6.981349e+00 7.411915e+00 7.584030e+00 6.183279e+00 2.764740e+01 3.198279e+01 4.298327e+01
1181 3.388937e+00 1.956177e+00 1.576187e+00 8.095309e-01 1.499109e+00 1.266065e+00 1.616101e+00 1.431565e+00 9.081743e+00 1.689139e+01 3.717885e+01
1168 2.231353e+02 8.217296e+01 6.571405e+01 2.621389e+01 2.694940e+01 1.473608e+01 8.757269e+00 4.398102e+00 4.319346e+00 2.632254e+00 2.933466e+00
1210 2.069025e+02 7.865727e+01 6.938383e+01 3.390293e+01 3.744006e+01 2.633250e+01 1.709140e+01 9.472358e+00 1.064853e+01 6.072760e+00 7.092758e+00
1211 1.868807e+02 7.850649e+01 6.590011e+01 3.276153e+01 3.829914e+01 2.818711e+01 2.161755e+01 1.329059e+01 1.687478e+01 1.075081e+01 1.099686e+01
1213 1.384473e+02 5.898560e+01 5.577666e+01 2.798886e+01 3.409412e+01 2.556511e+01 2.748764e+01 1.873925e+01 3.019245e+01 1.974381e+01 2.114468e+01
1207 2.089154e+02 7.433714e+01 5.194162e+01 2.142704e+01 1.997699e+01 9.275014e+00 5.130692e+00 2.562348e+00 2.394328e+00 1.520838e+00 1.235344e+00
1221 2.982330e+00 1.634638e+00 1.715585e+00 1.037516e+00 1.087293e+00 1.194471e+00 1.476247e+00 1.479045e+00 6.880398e+00 1.176875e+01 2.511581e+01
1224 2.394382e-01 1.779729e-01 1.131454e-01 5.017188e-02 9.607515e-02 1.088931e-01 1.391491e-01 1.481565e-01 8.536416e-01 2.162520e+00 1.354628e+01
1205 1.696353e+02 5.098257e+01 3.037016e+01 9.273522e+00 7.148139e+00 2.285263e+00 1.423609e+00 4.859037e-01 7.398448e-01 3.863800e-01 2.075747e-01
1215 6.544063e+01 2.946182e+01 2.354704e+01 1.420227e+01 1.756440e+01 1.499894e+01 1.487076e+01 1.387125e+01 3.008955e+01 2.324638e+01 2.562154e+01
1218 1.717971e+01 8.419312e+00 7.262977e+00 4.823007e+00 5.886340e+00 4.829666e+00 5.637503e+00 4.847414e+00 2.007741e+01 2.176046e+01 3.012567e+01
1179 1.370357e+01 6.235572e+00 5.834373e+00 3.499373e+00 4.240937e+00 4.104329e+00 4.498888e+00 4.320931e+00 2.046815e+01 2.859559e+01 4.281375e+01
1203 1.206938e+02 2.295983e+01 9.454791e+00 2.219066e+00 1.549500e+00 6.429456e-01 2.152240e-01 8.779129e-02 7.964428e-02 4.876417e-02 3.162157e-03
1216 4.029974e+01 2.035313e+01 1.710767e+01 9.742141e+00 1.302782e+01 1.148727e+01 1.129014e+01 8.806833e+00 2.751097e+01 2.216423e+01 2.785766e+01
1223 6.730474e-01 3.818604e-01 3.210576e-01 2.739685e-01 2.487528e-01 3.146712e-01 4.207170e-01 3.774859e-01 2.361348e+00 4.930083e+00 1.824394e+01
1212 1.636064e+02 6.969294e+01 6.152451e+01 2.964376e+01 3.758453e+01 2.987157e+01 2.406628e+01 1.717887e+01 2.344173e+01 1.320322e+01 1.533036e+01
1242 9.730676e+01 1.178997e+01 3.684864e+00 7.102122e-01 5.223039e-01 1.460886e-01 6.390955e-02 2.061584e-02 4.212602e-03 1.237799e-05 1.464739e-06
1208 2.240925e+02 8.294987e+01 6.415430e+01 2.790416e+01 2.773561e+01 1.547760e+01 9.214433e+00 4.106124e+00 4.846600e+00 2.894136e+00 2.487068e+00
1222 1.569399e+00 9.797844e-01 1.013779e+00 4.758204e-01 7.193595e-01 6.935508e-01 7.981948e-01 7.099534e-01 4.469565e+00 8.238428e+00 2.221525e+01
1206 1.910101e+02 5.949673e+01 3.986543e+01 1.504935e+01 1.232881e+01 5.064268e+00 2.706787e+00 1.224096e+00 1.187344e+00 5.772040e-01 6.511049e-01
1220 5.812587e+00 3.299158e+00 3.031860e+00 1.630583e+00 2.026356e+00 2.185703e+00 2.485911e+00 2.293635e+00 1.054298e+01 1.462878e+01 2.736061e+01
1243 1.206016e+02 2.336385e+01 9.265322e+00 2.238596e+00 1.554784e+00 6.758966e-01 3.505930e-01 2.209252e-01 1.179242e-01 3.807875e-02 1.059789e-02
1252 1.401105e+02 5.443788e+01 4.888730e+01 2.519009e+01 3.143593e+01 2.237139e+01 1.975916e+01 1.297232e+01 1.834890e+01 1.109441e+01 1.237614e+01
1265 1.366037e-01 5.478272e-02 8.256318e-02 4.759393e-02 8.053947e-02 6.188864e-02 9.481000e-02 8.768880e-02 5.223063e-01 1.306391e+00 7.499360e+00
1246 1.932324e+02 6.078669e+01 4.194020e+01 1.502209e+01 1.228453e+01 5.375872e+00 2.680248e+00 1.302892e+00 1.353839e+00 5.801742e-01 7.817038e-01
1257 1.981678e+01 9.274463e+00 8.309279e+00 4.681721e+00 6.290192e+00 5.902225e+00 5.346771e+00 5.050326e+00 1.537336e+01 1.548608e+01 1.915569e+01
1258 1.293396e+01 6.700163e+00 5.844074e+00 3.518422e+00 3.841219e+00 3.497894e+00 3.801996e+00 3.498227e+00 1.311407e+01 1.420920e+01 1.958056e+01
1266 3.472922e-02 1.705760e-02 2.224682e-02 2.067152e-02 2.182242e-02 1.674649e-02 3.583274e-02 2.439114e-02 1.715991e-01 4.135927e-01 4.730377e+00
1250 2.071095e+02 7.876917e+01 6.733447e+01 3.281772e+01 3.660477e+01 2.581565e+01 1.906089e+01 9.491030e+00 1.092878e+01 6.565009e+00 7.348608e+00
1248 2.276054e+02 8.029415e+01 6.620743e+01 2.753717e+01 2.754161e+01 1.511114e+01 8.450751e+00 4.128552e+00 4.257418e+00 2.431846e+00 2.858983e+00
1263 7.806758e-01 3.927992e-01 5.100954e-01 2.341000e-01 3.157394e-01 3.748668e-01 4.133806e-01 3.903703e-01 1.969739e+00 4.071403e+00 1.298756e+01
1247 2.133701e+02 7.662959e+01 5.577772e+01 2.228464e+01 1.902082e+01 9.599089e+00 4.949306e+00 2.419241e+00 2.824900e+00 1.483588e+00 1.540450e+00
1261 2.414922e+00 1.566595e+00 1.206733e+00 7.657791e-01 1.103722e+00 1.069850e+00 1.201285e+00 1.105009e+00 4.873291e+00 8.324900e+00 1.709940e+01
1255 4.450063e+01 2.155409e+01 1.877286e+01 9.447075e+00 1.296164e+01 1.105099e+01 1.143113e+01 7.876963e+00 2.067728e+01 1.460586e+01 1.772708e+01
1259 7.661639e+00 4.240298e+00 3.557170e+00 2.238043e+00 3.055458e+00 2.540365e+00 2.880543e+00 2.578258e+00 1.023282e+01 1.264173e+01 1.918595e+01
1240 3.708841e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 1.371823e+00 9.161110e-01 7.918193e-01 4.019449e-01 7.172516e-01 6.316497e-01 7.352341e-01 7.478810e-01 3.316066e+00 6.043554e+00 1.524803e+01
1251 1.947879e+02 7.834243e+01 6.559114e+01 3.367487e+01 3.822075e+01 2.796482e+01 2.344915e+01 1.315005e+01 1.623173e+01 1.049250e+01 1.061673e+01
1241 8.129236e+01 8.580377e+00 2.664354e+00 5.353212e-01 1.453391e-01 3.443885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 1.433013e+02 3.608631e+01 1.749151e+01 4.912408e+00 3.244591e+00 1.359272e+00 7.648413e-01 3.726879e-01 3.115633e-01 1.614218e-01 4.842226e-02
1245 1.669644e+02 4.943971e+01 2.890714e+01 9.062863e+00 6.411845e+00 2.594254e+00 1.260157e+00 6.987876e-01 7.664807e-01 3.660883e-01 2.678272e-01
1254 6.764306e+01 2.973948e+01 2.609514e+01 1.338877e+01 1.723070e+01 1.508688e+01 1.385704e+01 1.083558e+01 2.040473e+01 1.308485e+01 1.566731e+01
1249 2.179586e+02 7.998701e+01 6.562569e+01 2.891536e+01 3.216066e+01 2.015768e+01 1.294693e+01 6.554824e+00 6.833828e+00 4.119494e+00 4.693261e+00
1264 2.819719e-01 1.728949e-01 1.990557e-01 1.395659e-01 1.629720e-01 1.819789e-01 1.822309e-01 2.223990e-01 1.058955e+00 2.350939e+00 1.013558e+01
1260 4.635186e+00 2.477648e+00 2.632841e+00 1.515397e+00 1.930667e+00 1.531917e+00 1.957303e+00 1.828956e+00 7.475081e+00 1.078725e+01 1.812461e+01
1253 1.007241e+02 4.080552e+01 3.549227e+01 1.862565e+01 2.417913e+01 1.854050e+01 1.748934e+01 1.212857e+01 1.996071e+01 1.233754e+01 1.427586e+01
1256 2.925101e+01 1.479347e+01 1.406929e+01 7.759350e+00 8.616351e+00 7.642189e+00 7.296239e+00 7.321902e+00 1.821769e+01 1.566628e+01 1.773760e+01
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.859072e-03
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.563700e-02
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.504510e-03
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.936374e-04
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.023143e-02
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.720380e-02
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213306e-01
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.778593e-02
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.482082e-03
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.475690e-02
1334 3.153058e+01 1.480048e+01 1.178222e+01 6.107475e+00 7.367684e+00 6.545132e+00 5.941716e+00 4.703533e+00 8.446561e+00 6.304309e+00 6.816100e+00
1323 1.210061e+02 2.343124e+01 9.544456e+00 1.955950e+00 1.534285e+00 6.885273e-01 2.838659e-01 9.240596e-02 7.930997e-02 3.204947e-02 3.911027e-03
1326 1.940209e+02 6.172988e+01 4.236324e+01 1.518798e+01 1.289091e+01 4.798437e+00 2.580776e+00 1.203174e+00 1.206363e+00 8.619530e-01 5.069374e-01
1346 6.678383e-02 3.628071e-02 4.144309e-02 3.332640e-02 3.462430e-02 3.923424e-02 4.752050e-02 5.078035e-02 2.278896e-01 5.421435e-01 3.022340e+00
