1242 4.453266e+01 1.307721e+02 7.236122e+01 2.480403e+01 9.053927e+00 3.828412e+00 1.742096e+00 6.822660e-01 3.586389e-01 2.847264e-01 2.009619e-01 7.253712e-02 9.346238e-02 1.565242e-02 4.646290e-02 2.267406e-02 2.751816e-03 1.330876e-02 6.644583e-03 4.869726e-04 3.587363e-03 2.145436e-04 3.298213e-04
1208 3.423516e+01 1.364612e+02 1.393071e+02 8.347617e+01 5.691219e+01 3.865732e+01 3.025829e+01 2.443302e+01 1.445435e+01 1.148513e+01 1.031702e+01 8.205392e+00 5.761674e+00 5.205449e+00 3.561414e+00 2.875152e+00 1.975141e+00 1.567685e+00 1.448570e+00 1.118575e+00 1.780400e+00 9.932800e-01 9.543907e-01
1222 1.895184e-01 1.001318e+00 1.095570e+00 7.592424e-01 6.718880e-01 5.516018e-01 3.803652e-01 3.389501e-01 2.612281e-01 2.186410e-01 2.489058e-01 2.618039e-01 2.255467e-01 3.156752e-01 2.343723e-01 2.736102e-01 2.234703e-01 1.674837e-01 3.265618e-01 4.625381e-01 2.336762e+00 5.234561e-01 1.022387e+00
1206 3.227584e+01 1.233321e+02 1.195864e+02 6.892664e+01 4.238691e+01 2.766834e+01 1.816165e+01 1.339363e+01 7.725823e+00 5.736284e+00 4.452613e+00 2.647282e+00 2.047018e+00 1.745264e+00 1.047435e+00 9.433698e-01 4.511346e-01 3.010293e-01 4.956320e-01 4.356573e-01 4.967152e-01 2.283425e-01 2.080913e-01
1220 7.238488e-01 3.465646e+00 3.771709e+00 2.791747e+00 2.201925e+00 1.135228e+00 1.421714e+00 1.140500e+00 8.763059e-01 7.789574e-01 7.887684e-01 1.059071e+00 6.515939e-01 9.701037e-01 7.229666e-01 7.839117e-01 6.168738e-01 6.463146e-01 8.933967e-01 1.236001e+00 4.844681e+00 1.454305e+00 2.332623e+00
1243 3.343515e+01 1.131584e+02 8.208283e+01 3.695165e+01 1.713287e+01 8.568384e+00 4.230013e+00 2.389623e+00 1.107384e+00 7.618199e-01 5.732784e-01 4.184864e-01 2.627719e-01 2.208862e-01 1.112687e-01 1.347850e-01 7.843412e-02 7.224019e-02 9.000803e-02 4.809353e-02 4.193174e-02 5.193465e-02 1.120188e-02
1252 2.080715e+01 7.735696e+01 8.672478e+01 5.186059e+01 3.624911e+01 2.770695e+01 2.122301e+01 1.913468e+01 1.368308e+01 1.197700e+01 1.235732e+01 9.949228e+00 7.817476e+00 8.512824e+00 8.255130e+00 6.239439e+00 4.483386e+00 4.084942e+00 4.294148e+00 4.080175e+00 7.024712e+00 2.990917e+00 4.324396e+00
1265 1.188897e-02 7.705309e-02 9.562663e-02 5.534787e-02 4.893735e-02 4.783653e-02 3.364296e-02 2.392353e-02 4.265661e-02 1.846896e-02 3.939382e-02 2.647921e-02 2.547140e-02 3.786500e-02 2.143626e-02 2.347462e-02 2.517220e-02 2.548789e-02 3.652040e-02 4.940520e-02 3.043753e-01 7.887297e-02 1.595412e-01
1246 3.198697e+01 1.242882e+02 1.206153e+02 7.092058e+01 4.235088e+01 2.817219e+01 1.881224e+01 1.389249e+01 7.780173e+00 5.890687e+00 4.392692e+00 3.125964e+00 1.840738e+00 1.652890e+00 1.074309e+00 8.763311e-01 5.552673e-01 3.596503e-01 5.984347e-01 3.224209e-01 4.143339e-01 2.381056e-01 2.668975e-01
1257 2.723989e+00 1.116946e+01 1.296447e+01 8.059917e+00 5.437696e+00 4.270638e+00 3.804992e+00 3.241348e+00 2.257703e+00 2.550775e+00 2.348679e+00 2.285836e+00 2.086383e+00 2.333225e+00 1.796734e+00 1.820087e+00 1.430935e+00 1.188284e+00 2.058800e+00 2.095895e+00 6.247772e+00 2.339535e+00 3.661379e+00
1258 1.711058e+00 7.046496e+00 8.370906e+00 5.575600e+00 4.118693e+00 3.051650e+00 2.597897e+00 2.022724e+00 1.461048e+00 1.716531e+00 1.520904e+00 1.525477e+00 1.221263e+00 1.551126e+00 1.212600e+00 1.237134e+00 9.373353e-01 9.762913e-01 1.350924e+00 1.844650e+00 5.949737e+00 1.788938e+00 2.743390e+00
1266 4.267953e-03 1.907541e-02 2.689670e-02 1.378895e-02 7.555942e-03 2.250718e-02 1.763669e-02 1.357297e-02 1.922773e-03 7.693830e-03 7.005731e-03 1.264920e-02 9.729534e-03 9.238532e-03 1.091192e-02 6.943035e-03 9.415933e-03 6.746443e-03 1.511737e-02 1.595293e-02 1.146415e-01 2.429779e-02 4.359173e-02
1250 3.042116e+01 1.204979e+02 1.249473e+02 7.855310e+01 5.405747e+01 3.949806e+01 2.994813e+01 2.600268e+01 1.718923e+01 1.526354e+01 1.397298e+01 1.203617e+01 9.274636e+00 9.588097e+00 7.707406e+00 5.388441e+00 4.008970e+00 3.510787e+00 3.305489e+00 2.728883e+00 3.655875e+00 2.325311e+00 2.320530e+00
1248 3.599836e+01 1.373305e+02 1.423358e+02 8.042094e+01 5.612342e+01 4.187590e+01 3.094823e+01 2.205704e+01 1.517561e+01 1.196104e+01 9.687181e+00 7.962399e+00 5.385546e+00 5.615662e+00 3.131051e+00 2.891033e+00 1.353266e+00 1.451016e+00 1.438748e+00 9.940668e-01 1.550098e+00 8.015257e-01 9.486747e-01
1263 7.877801e-02 4.388323e-01 5.806088e-01 3.247385e-01 3.050804e-01 2.748799e-01 1.598640e-01 1.643965e-01 1.054584e-01 1.354600e-01 1.504327e-01 1.592953e-01 9.496935e-02 1.142506e-01 1.584598e-01 1.845293e-01 8.307670e-02 7.342226e-02 2.198482e-01 1.838078e-01 1.061036e+00 2.701416e-01 4.234571e-01
1247 3.226513e+01 1.345777e+02 1.325972e+02 7.924648e+01 5.335675e+01 3.530933e+01 2.587044e+01 1.943596e+01 1.156352e+01 8.789818e+00 6.494716e+00 5.453308e+00 3.336036e+00 3.266556e+00 1.928532e+00 1.593831e+00 1.029647e+00 9.030752e-01 7.802360e-01 7.797886e-01 7.882240e-01 7.455115e-01 4.941876e-01
1261 3.449267e-01 1.480315e+00 1.818364e+00 1.136649e+00 8.727018e-01 6.630775e-01 5.168608e-01 4.629151e-01 4.948377e-01 3.792128e-01 5.082476e-01 4.135206e-01 3.966719e-01 5.050572e-01 3.923149e-01 3.468198e-01 3.038885e-01 2.600406e-01 4.942784e-01 4.812902e-01 2.239485e+00 7.529575e-01 1.194548e+00
1255 6.705377e+00 2.425940e+01 2.787646e+01 1.837532e+01 1.308641e+01 9.688015e+00 8.250033e+00 7.141668e+00 5.249837e+00 5.656365e+00 4.261858e+00 4.373743e+00 3.845941e+00 4.973211e+00 4.079722e+00 3.235058e+00 2.769615e+00 2.415885e+00 2.916517e+00 2.971186e+00 8.093520e+00 3.402620e+00 4.801349e+00
1259 1.103753e+00 4.445729e+00 4.772096e+00 3.458737e+00 2.398390e+00 1.885489e+00 1.628862e+00 1.583767e+00 1.173533e+00 1.269086e+00 8.752239e-01 1.041684e+00 8.747418e-01 1.141191e+00 1.024087e+00 8.009887e-01 7.245214e-01 6.402061e-01 1.049572e+00 1.170525e+00 4.478761e+00 1.487065e+00 2.278680e+00
1240 1.559891e-02 1.521965e-02 2.958840e-03 7.507677e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 2.008809e-01 8.062503e-01 1.071450e+00 6.120978e-01 5.624429e-01 4.679250e-01 2.822043e-01 2.927303e-01 2.751865e-01 2.393472e-01 2.460612e-01 2.307603e-01 1.804220e-01 3.030490e-01 2.233998e-01 2.772135e-01 1.727493e-01 2.218065e-01 3.193382e-01 3.671523e-01 1.496705e+00 5.012480e-01 7.709060e-01
1251 2.755166e+01 1.092415e+02 1.253856e+02 7.030671e+01 5.180594e+01 3.736995e+01 2.890191e+01 2.754037e+01 1.785936e+01 1.584432e+01 1.440355e+01 1.250704e+01 9.269187e+00 1.165769e+01 9.170947e+00 6.734799e+00 5.448962e+00 4.159247e+00 4.465685e+00 4.280087e+00 5.550297e+00 3.370855e+00 3.280165e+00
1241 6.154119e+01 1.651534e+02 6.618291e+01 1.575893e+01 7.264990e+00 2.516767e+00 1.181316e+00 6.735384e-01 2.119703e-01 3.651194e-02 1.069707e-01 3.365825e-01 9.606471e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 3.095962e+01 1.142156e+02 9.406429e+01 4.718547e+01 2.584706e+01 1.501528e+01 8.035532e+00 4.744896e+00 2.424593e+00 1.735272e+00 9.387914e-01 9.385353e-01 4.947407e-01 3.600506e-01 2.255582e-01 3.122752e-01 2.103309e-01 2.225530e-01 7.989705e-02 6.078714e-02 1.019706e-01 6.455376e-02 1.144653e-01
1245 3.121721e+01 1.206740e+02 1.062211e+02 5.866868e+01 3.551478e+01 2.081115e+01 1.355255e+01 8.811882e+00 4.499373e+00 3.199934e+00 2.149012e+00 1.583846e+00 8.748756e-01 9.586511e-01 3.942264e-01 4.378199e-01 3.057437e-01 3.018617e-01 1.728852e-01 2.547816e-01 3.136513e-01 1.359395e-01 1.811540e-01
1254 8.620528e+00 4.026718e+01 4.052101e+01 2.721697e+01 1.908964e+01 1.437355e+01 1.156141e+01 9.835989e+00 7.211697e+00 6.961784e+00 6.349007e+00 7.123321e+00 4.589723e+00 5.990098e+00 5.401065e+00 4.182590e+00 3.359209e+00 2.909541e+00 3.855463e+00 3.838420e+00 8.884401e+00 3.059777e+00 4.677621e+00
1249 3.228162e+01 1.259795e+02 1.337164e+02 8.193202e+01 5.549238e+01 3.672791e+01 3.108859e+01 2.356855e+01 1.578198e+01 1.469210e+01 1.179844e+01 1.027443e+01 6.341062e+00 7.231245e+00 5.162870e+00 4.231193e+00 2.632390e+00 2.247843e+00 2.158652e+00 1.644154e+00 2.235415e+00 1.607344e+00 1.337300e+00
1264 4.116997e-02 1.923598e-01 1.741039e-01 1.620377e-01 1.414156e-01 8.342591e-02 8.501158e-02 9.933782e-02 7.042522e-02 4.253796e-02 7.291733e-02 8.963490e-02 4.590635e-02 9.951200e-02 5.829552e-02 6.681169e-02 4.842268e-02 5.740412e-02 8.846968e-02 1.186511e-01 6.053106e-01 1.445224e-01 2.527452e-01
1260 6.938975e-01 2.560970e+00 3.440288e+00 1.976570e+00 1.717241e+00 1.216711e+00 1.038204e+00 9.949226e-01 7.900069e-01 6.129247e-01 7.425586e-01 5.689538e-01 6.316942e-01 6.774063e-01 6.279097e-01 6.352322e-01 4.959644e-01 3.905036e-01 7.391128e-01 9.002107e-01 3.488722e+00 9.121905e-01 1.779622e+00
1253 1.240248e+01 5.619702e+01 6.074942e+01 3.938163e+01 2.600275e+01 2.059305e+01 1.494035e+01 1.405628e+01 1.013927e+01 9.138124e+00 9.280133e+00 8.765453e+00 5.817382e+00 8.214506e+00 6.062734e+00 5.539943e+00 3.977574e+00 3.630311e+00 4.737549e+00 3.841170e+00 7.491995e+00 3.965137e+00 4.193504e+00
1256 4.019706e+00 1.835707e+01 1.792198e+01 1.233746e+01 9.137542e+00 7.773741e+00 6.377950e+00 4.882352e+00 3.561526e+00 3.234733e+00 3.236420e+00 3.276407e+00 2.669847e+00 3.492075e+00 2.262325e+00 2.313764e+00 2.208701e+00 2.150528e+00 2.530587e+00 3.096656e+00 7.004348e+00 3.175059e+00 3.807340e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1334 4.554484e+00 1.708173e+01 1.962386e+01 1.248236e+01 9.528140e+00 7.024379e+00 5.087526e+00 4.262666e+00 2.848252e+00 2.860557e+00 3.098982e+00 2.822469e+00 2.079246e+00 2.727057e+00 2.239389e+00 1.761192e+00 1.469824e+00 1.155214e+00 1.964934e+00 1.623377e+00 3.197260e+00 1.314321e+00 1.832644e+00
1323 3.375384e+01 1.148853e+02 8.266392e+01 3.629126e+01 1.747375e+01 8.574372e+00 4.216843e+00 2.163145e+00 1.042596e+00 7.117585e-01 5.666304e-01 3.309175e-01 2.660512e-01 2.327032e-01 1.320350e-01 9.116023e-02 6.106862e-02 5.427327e-02 2.756507e-02 1.094627e-02 1.602275e-02 2.423094e-02 1.593456e-02
1326 3.370702e+01 1.298666e+02 1.215545e+02 6.974745e+01 4.333568e+01 2.808450e+01 1.955112e+01 1.389391e+01 7.590621e+00 5.964911e+00 4.525648e+00 2.990264e+00 1.538308e+00 1.589940e+00 1.139229e+00 8.826480e-01 4.491114e-01 2.555052e-01 5.166313e-01 3.907549e-01 4.473276e-01 2.754150e-01 1.976014e-01
1346 1.477781e-02 3.422261e-02 4.613495e-02 3.273493e-02 2.550584e-02 2.554917e-02 2.638470e-02 1.431951e-02 1.958359e-02 1.348529e-02 1.276063e-02 2.041612e-02 9.261934e-03 2.143058e-02 1.904939e-02 1.778166e-02 1.377425e-02 1.790374e-02 2.316208e-02 2.967861e-02 1.315670e-01 3.684068e-02 7.206277e-02
1322 5.972357e+01 1.813833e+02 9.758589e+01 3.440629e+01 1.354734e+01 4.943936e+00 2.189294e+00 1.210564e+00 7.856916e-01 3.324348e-01 2.279490e-01 3.800652e-01 5.563445e-02 1.288684e-01 9.816205e-02 2.664516e-02 2.679421e-02 3.354370e-03 2.543865e-04 2.629838e-03 8.109955e-03 6.552803e-03 1.022831e-02
1321 2.327164e+01 5.727807e+01 2.218580e+01 4.982992e+00 2.382436e+00 9.194119e-01 5.569008e-01 2.886359e-01 8.140674e-02 6.334857e-02 2.290291e-02 3.345860e-02 1.145889e-03 0.000000e+00 2.477786e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1344 3.996919e-02 1.728670e-01 1.836578e-01 1.276996e-01 1.138090e-01 1.233962e-01 6.531985e-02 5.444580e-02 5.458949e-02 5.767406e-02 4.844004e-02 4.059849e-02 4.505734e-02 6.567939e-02 4.998519e-02 5.648294e-02 4.861813e-02 5.513331e-02 5.039069e-02 6.871944e-02 4.049981e-01 1.128958e-01 1.726462e-01
1329 2.475836e+01 9.537762e+01 1.017300e+02 5.921028e+01 4.168662e+01 2.903793e+01 2.238528e+01 1.855984e+01 1.183477e+01 9.136257e+00 8.648327e+00 7.263896e+00 5.380570e+00 4.806529e+00 3.722402e+00 3.629387e+00 1.835643e+00 1.549446e+00 1.393447e+00 1.113474e+00 1.703372e+00 8.190614e-01 9.069125e-01
1336 2.113295e+00 8.755135e+00 9.473639e+00 6.056631e+00 4.821083e+00 3.355428e+00 2.554821e+00 2.366457e+00 1.560126e+00 1.778809e+00 1.568147e+00 1.654277e+00 1.269249e+00 1.626281e+00 1.306270e+00 1.141686e+00 1.104054e+00 9.123028e-01 1.117206e+00 1.182763e+00 3.233191e+00 1.073166e+00 1.895466e+00
1348 1.918525e-03 6.452272e-03 8.028477e-03 8.538718e-03 6.899225e-03 1.011492e-02 2.567872e-03 2.233291e-03 1.500724e-03 2.962930e-03 5.322608e-03 5.087763e-03 2.993938e-03 5.426328e-03 2.839992e-03 3.863553e-03 4.023001e-03 4.675287e-03 9.340254e-03 1.015921e-02 3.989356e-02 1.303928e-02 2.020536e-02
1332 8.547020e+00 3.657907e+01 4.039395e+01 2.412364e+01 1.771737e+01 1.260736e+01 1.053603e+01 8.595417e+00 6.029009e+00 5.267772e+00 5.113452e+00 4.776131e+00 3.285785e+00 4.134745e+00 2.953386e+00 2.783629e+00 2.146530e+00 1.721924e+00 2.040055e+00 1.778890e+00 2.982866e+00 1.651411e+00 1.717432e+00
1347 2.305813e-03 1.866618e-02 2.718202e-02 1.718406e-02 1.134694e-02 1.023515e-02 8.301514e-03 1.318655e-02 1.165671e-02 6.852833e-03 6.834158e-03 5.437104e-03 4.951268e-03 9.165279e-03 1.104323e-02 7.082600e-03 9.994383e-03 7.686881e-03 9.623239e-03 1.514563e-02 7.915798e-02 2.240483e-02 4.048896e-02
1340 3.768922e-01 1.485494e+00 1.600025e+00 1.203192e+00 9.810071e-01 6.644404e-01 5.458397e-01 5.364641e-01 3.689651e-01 3.683011e-01 3.175561e-01 3.428991e-01 2.832082e-01 3.473148e-01 2.965710e-01 2.639496e-01 2.849430e-01 2.372417e-01 3.783608e-01 4.240848e-01 1.580790e+00 4.833703e-01 7.151656e-01
1335 3.272063e+00 1.235372e+01 1.345578e+01 8.538580e+00 6.266862e+00 4.733775e+00 3.696971e+00 3.147897e+00 2.121370e+00 2.347317e+00 2.109610e+00 2.121018e+00 1.586405e+00 2.481736e+00 1.411110e+00 1.620365e+00 1.232940e+00 1.087243e+00 1.246302e+00 1.324591e+00 3.448426e+00 1.518084e+00 1.884761e+00
1330 1.727218e+01 7.058592e+01 7.397794e+01 4.290710e+01 3.170044e+01 2.196750e+01 1.769292e+01 1.530501e+01 1.023540e+01 8.812421e+00 7.379914e+00 6.307413e+00 4.798399e+00 4.808350e+00 3.735134e+00 3.100328e+00 2.029953e+00 1.614833e+00 1.906247e+00 1.503085e+00 2.174934e+00 1.049446e+00 1.039352e+00
1343 5.605283e-02 2.229964e-01 3.915894e-01 2.440936e-01 1.977569e-01 1.708909e-01 1.514756e-01 1.274441e-01 8.159962e-02 9.643855e-02 8.820570e-02 8.943286e-02 6.252918e-02 1.077503e-01 7.904516e-02 8.103155e-02 6.721432e-02 6.724895e-02 1.173960e-01 1.470040e-01 6.816757e-01 1.285568e-01 2.979081e-01
1338 8.954503e-01 3.757552e+00 4.889361e+00 2.669958e+00 2.331991e+00 1.520507e+00 1.163779e+00 1.208530e+00 9.736211e-01 7.140495e-01 8.136094e-01 6.793464e-01 6.429675e-01 9.317922e-01 5.571524e-01 5.331750e-01 5.208355e-01 3.820141e-01 7.170255e-01 8.734426e-01 2.553161e+00 9.185266e-01 1.254921e+00
1328 3.229933e+01 1.293806e+02 1.291696e+02 8.252916e+01 5.339424e+01 3.695197e+01 2.828631e+01 2.121609e+01 1.397503e+01 1.161939e+01 9.940248e+00 7.426266e+00 5.249183e+00 4.729003e+00 3.375857e+00 2.653626e+00 1.946867e+00 1.586074e+00 1.255940e+00 9.940416e-01 1.291928e+00 7.532664e-01 9.466693e-01
1320 3.469833e-03 3.573483e-03 3.528156e-04 1.033548e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 1.005223e-01 4.706850e-01 5.644148e-01 3.829334e-01 3.264439e-01 2.509072e-01 1.494191e-01 1.889882e-01 1.480354e-01 1.433854e-01 1.481354e-01 1.468990e-01 1.165579e-01 1.654881e-01 1.398940e-01 1.621584e-01 1.001938e-01 1.130562e-01 1.783305e-01 1.991759e-01 8.446479e-01 2.239871e-01 3.673614e-01
1333 6.387620e+00 2.602827e+01 2.700884e+01 1.705454e+01 1.175231e+01 9.782230e+00 6.886943e+00 6.231898e+00 4.687309e+00 3.904979e+00 4.004506e+00 3.696406e+00 2.818557e+00 3.881582e+00 2.766609e+00 2.940879e+00 1.695750e+00 1.303598e+00 1.690550e+00 2.000618e+00 2.984456e+00 1.457375e+00 2.161125e+00
1324 3.183991e+01 1.139600e+02 9.398604e+01 4.838462e+01 2.620226e+01 1.468217e+01 8.030942e+00 4.758824e+00 2.284844e+00 1.516602e+00 1.120856e+00 7.131728e-01 4.256593e-01 4.390586e-01 3.495936e-01 1.648733e-01 1.397509e-01 1.236482e-01 1.256148e-01 7.627879e-02 5.869510e-02 5.473407e-02 6.141429e-02
1339 6.346288e-01 2.395325e+00 2.943182e+00 1.890750e+00 1.265544e+00 1.137866e+00 8.041615e-01 8.453570e-01 6.279719e-01 5.266520e-01 5.490786e-01 5.457971e-01 4.667486e-01 5.971758e-01 4.442379e-01 3.985517e-01 3.609845e-01 3.977705e-01 4.526240e-01 5.665858e-01 1.870019e+00 6.590816e-01 1.046661e+00
1331 1.314606e+01 5.151717e+01 5.463627e+01 3.175303e+01 2.264731e+01 1.701643e+01 1.355539e+01 1.042970e+01 8.016554e+00 6.562308e+00 6.248508e+00 5.771720e+00 4.226472e+00 5.179331e+00 3.420214e+00 3.195214e+00 2.162364e+00 1.851917e+00 1.655760e+00 1.440582e+00 2.656005e+00 1.368411e+00 1.376594e+00
1337 1.199591e+00 5.295462e+00 5.929883e+00 4.180024e+00 3.220805e+00 2.241794e+00 1.917577e+00 1.698360e+00 1.274487e+00 1.212425e+00 1.129780e+00 1.153545e+00 9.274144e-01 1.016952e+00 1.020711e+00 9.142036e-01 7.270813e-01 5.012984e-01 9.217806e-01 9.112002e-01 2.937312e+00 9.984433e-01 1.815489e+00
1345 1.646867e-02 7.355025e-02 1.240434e-01 5.599961e-02 4.736233e-02 5.182302e-02 4.043068e-02 4.243752e-02 4.142339e-02 2.995787e-02 3.375121e-02 3.066740e-02 2.726451e-02 4.028412e-02 3.267022e-02 3.279392e-02 2.471209e-02 2.763644e-02 3.698276e-02 4.711487e-02 2.442688e-01 7.277268e-02 1.134255e-01
1341 2.114826e-01 9.257167e-01 1.293294e+00 6.614894e-01 5.712067e-01 5.608009e-01 3.624991e-01 3.844817e-01 2.605993e-01 3.118902e-01 2.085160e-01 2.089781e-01 2.214592e-01 2.765470e-01 2.099706e-01 1.904011e-01 1.347077e-01 1.521719e-01 2.618970e-01 2.467675e-01 1.292530e+00 3.762986e-01 6.271371e-01
1327 3.332190e+01 1.342627e+02 1.319476e+02 7.920861e+01 5.068850e+01 3.665092e+01 2.387052e+01 1.864638e+01 1.106800e+01 8.369894e+00 6.492889e+00 4.579723e+00 2.785218e+00 3.186177e+00 2.020023e+00 1.602458e+00 8.996017e-01 7.225195e-01 8.275188e-01 6.450528e-01 8.724385e-01 4.734338e-01 4.469882e-01
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
