1134 1.418374e+01 5.845666e+01 6.501963e+01 4.539555e+01 3.137828e+01 2.236692e+01 1.930620e+01 1.806047e+01 1.209085e+01 1.186179e+01 1.081345e+01 1.149610e+01 8.319912e+00 1.049178e+01 8.608868e+00 7.634675e+00 6.298783e+00 4.975495e+00 6.909140e+00 7.267224e+00 1.572368e+01 6.853448e+00 9.601712e+00
1129 2.288936e+01 9.533342e+01 1.004747e+02 6.411313e+01 4.358026e+01 3.020779e+01 2.392654e+01 1.849198e+01 1.221590e+01 1.085395e+01 9.862298e+00 7.855451e+00 5.628760e+00 5.974332e+00 3.987032e+00 3.173475e+00 1.985318e+00 1.957643e+00 1.794807e+00 1.416403e+00 1.860686e+00 1.032005e+00 1.161092e+00
1140 6.990510e-01 3.569972e+00 3.994665e+00 2.837442e+00 2.326784e+00 2.076667e+00 1.435356e+00 1.239658e+00 8.294979e-01 1.138875e+00 9.963065e-01 8.839245e-01 1.108728e+00 1.156847e+00 9.061212e-01 9.830908e-01 7.818689e-01 7.567193e-01 1.229408e+00 1.488215e+00 8.144236e+00 2.120375e+00 3.943282e+00
1139 1.894992e+00 7.294764e+00 9.650463e+00 6.828284e+00 4.607268e+00 3.263772e+00 3.293971e+00 2.650544e+00 2.287861e+00 1.909558e+00 2.312026e+00 2.433921e+00 1.493030e+00 2.573757e+00 1.962022e+00 1.685579e+00 1.386049e+00 1.363552e+00 2.249280e+00 3.064261e+00 1.397269e+01 3.365447e+00 6.597855e+00
1121 3.024806e+01 6.703947e+01 2.769349e+01 6.668731e+00 4.227957e+00 2.306230e+00 1.074142e+00 3.100692e-01 1.286076e-01 1.671749e-02 1.622132e-01 2.209490e-03 3.106684e-04 4.782211e-04 6.626834e-09 4.359890e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1137 6.814378e+00 2.689433e+01 3.175252e+01 1.902076e+01 1.527277e+01 1.136611e+01 8.563728e+00 9.567259e+00 6.046249e+00 5.365742e+00 7.110106e+00 5.704726e+00 4.507974e+00 6.418077e+00 4.830795e+00 4.552902e+00 3.598237e+00 3.088942e+00 6.068287e+00 6.654921e+00 2.141084e+01 7.265475e+00 1.149002e+01
1132 1.820071e+01 7.680640e+01 8.274598e+01 5.044836e+01 3.576524e+01 2.722839e+01 2.347531e+01 1.943511e+01 1.370082e+01 1.207482e+01 1.151647e+01 1.122081e+01 8.369580e+00 1.057846e+01 8.144817e+00 7.303346e+00 5.303792e+00 5.161271e+00 4.853628e+00 4.207165e+00 7.926598e+00 4.351021e+00 4.704672e+00
1131 2.002251e+01 8.391682e+01 8.881864e+01 5.700575e+01 3.945799e+01 2.926433e+01 2.313640e+01 2.005929e+01 1.384040e+01 1.275266e+01 1.167818e+01 1.148044e+01 7.469348e+00 9.813927e+00 6.432678e+00 5.608433e+00 4.376839e+00 3.840549e+00 3.871340e+00 3.247554e+00 4.912772e+00 2.807699e+00 2.993932e+00
1125 2.007836e+01 7.427738e+01 6.801725e+01 3.928588e+01 2.314928e+01 1.323896e+01 8.541095e+00 5.177675e+00 3.126511e+00 2.056308e+00 1.426030e+00 8.988733e-01 5.923806e-01 5.067385e-01 4.125021e-01 2.933544e-01 2.190192e-01 1.720989e-01 1.312739e-01 1.017348e-01 1.701642e-01 9.410924e-02 1.124959e-01
1128 2.484997e+01 1.024015e+02 1.055979e+02 6.467283e+01 4.382376e+01 3.125820e+01 2.329852e+01 1.764293e+01 1.202042e+01 1.071592e+01 7.924959e+00 6.579614e+00 3.969034e+00 4.058405e+00 2.794823e+00 2.222352e+00 1.240245e+00 1.040817e+00 1.150802e+00 8.820507e-01 1.389789e+00 6.071368e-01 6.731278e-01
1133 1.649496e+01 6.960487e+01 7.667025e+01 4.681450e+01 3.390136e+01 2.734499e+01 1.984126e+01 1.805311e+01 1.337631e+01 1.166139e+01 1.304545e+01 1.092860e+01 9.111830e+00 1.195012e+01 7.535336e+00 7.544400e+00 6.163573e+00 5.053202e+00 6.366057e+00 6.039094e+00 9.586109e+00 5.299989e+00 6.270821e+00
1122 1.748677e+01 5.463942e+01 3.074283e+01 1.102167e+01 4.547060e+00 1.842952e+00 7.690259e-01 4.866599e-01 2.202148e-01 1.815488e-01 1.167170e-01 3.505003e-02 4.175574e-02 3.443674e-02 1.767390e-02 1.552424e-02 1.291891e-02 1.979731e-03 2.793150e-03 8.021932e-04 3.854603e-03 6.441909e-04 1.232111e-04
1138 3.275777e+00 1.414575e+01 1.639587e+01 1.234445e+01 7.866164e+00 6.550617e+00 5.539149e+00 5.372611e+00 3.346369e+00 2.904075e+00 3.648633e+00 3.572693e+00 2.876114e+00 4.168799e+00 2.860686e+00 2.788685e+00 3.027219e+00 2.121430e+00 3.513967e+00 5.096457e+00 1.669142e+01 4.764169e+00 8.345931e+00
1124 1.900915e+01 6.772069e+01 5.604403e+01 2.856504e+01 1.535523e+01 8.829565e+00 4.834251e+00 2.943768e+00 1.461453e+00 9.679626e-01 6.265833e-01 3.559278e-01 3.074201e-01 2.551906e-01 1.638844e-01 1.054159e-01 1.053651e-01 7.090710e-02 9.466844e-02 3.438577e-02 8.094395e-02 5.932168e-02 3.594563e-02
1141 2.577565e-01 1.042244e+00 1.044228e+00 9.140702e-01 1.103944e+00 4.520838e-01 4.398934e-01 4.743844e-01 3.112810e-01 2.897442e-01 4.086637e-01 3.732354e-01 2.315337e-01 4.326734e-01 3.872698e-01 3.446141e-01 2.354444e-01 2.771298e-01 4.779610e-01 6.714882e-01 4.999911e+00 6.776381e-01 1.462729e+00
1126 2.284010e+01 8.874176e+01 8.458741e+01 4.981961e+01 3.006940e+01 1.983329e+01 1.364776e+01 9.680839e+00 5.701451e+00 4.114008e+00 3.055893e+00 2.338801e+00 1.361929e+00 1.268604e+00 7.320696e-01 5.764519e-01 4.434746e-01 3.662282e-01 1.940355e-01 2.338726e-01 3.507771e-01 1.797165e-01 1.711183e-01
1127 2.399953e+01 9.551125e+01 9.720212e+01 5.716353e+01 3.943067e+01 2.598734e+01 1.890857e+01 1.407143e+01 8.598293e+00 6.238915e+00 5.538079e+00 4.239176e+00 2.606120e+00 2.340291e+00 1.662015e+00 1.142360e+00 8.813271e-01 6.139851e-01 6.796104e-01 6.294238e-01 5.358333e-01 3.022093e-01 4.526146e-01
1123 1.734782e+01 5.984827e+01 4.302765e+01 1.952651e+01 9.277857e+00 4.631777e+00 2.201081e+00 1.211295e+00 6.236543e-01 4.140646e-01 2.771790e-01 2.085186e-01 1.293884e-01 1.277388e-01 9.741687e-02 5.596557e-02 2.422559e-02 2.579525e-02 2.414392e-02 3.930791e-02 3.157122e-02 1.349798e-02 4.442499e-03
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.326068e-02 0.000000e+00 0.000000e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.860454e-05 0.000000e+00 0.000000e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.629789e-03 3.527305e-05 3.270318e-04
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.935694e-04 0.000000e+00 0.000000e+00
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.274694e-04 0.000000e+00 1.972437e-07
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.325797e-02 0.000000e+00 8.595756e-09
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.614746e-02 0.000000e+00 2.266645e-04
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.620380e-03 0.000000e+00 0.000000e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.127662e-05 0.000000e+00 2.492089e-07
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.030925e-04 0.000000e+00 0.000000e+00
1184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.178004e-02 0.000000e+00 0.000000e+00
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.005404e-04 0.000000e+00 2.504224e-10
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180779e-02 0.000000e+00 9.684707e-05
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.955097e-02 0.000000e+00 3.979251e-05
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.381995e-03 0.000000e+00 8.827362e-05
1135 1.152612e+01 5.452723e+01 5.501076e+01 3.694729e+01 2.848944e+01 2.289782e+01 1.648909e+01 1.816914e+01 9.379661e+00 1.195794e+01 8.974613e+00 1.004340e+01 8.120686e+00 1.055901e+01 8.536917e+00 8.589993e+00 6.272614e+00 5.802091e+00 7.033551e+00 8.374369e+00 1.939481e+01 8.076448e+00 1.182788e+01
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.767867e-04 0.000000e+00 4.705167e-08
1174 1.596931e+01 6.631907e+01 6.678939e+01 4.384713e+01 3.190943e+01 2.532591e+01 1.954844e+01 1.799075e+01 1.310183e+01 1.185882e+01 1.112876e+01 1.062623e+01 8.396248e+00 1.128086e+01 7.838968e+00 7.844778e+00 6.102512e+00 4.522697e+00 8.547214e+00 6.893183e+00 1.467973e+01 6.186697e+00 9.038971e+00
1176 7.259635e+00 3.179481e+01 3.879696e+01 2.526816e+01 1.705014e+01 1.418395e+01 1.133399e+01 1.060305e+01 7.556029e+00 8.026171e+00 7.630615e+00 7.593713e+00 5.090039e+00 6.690634e+00 5.489518e+00 5.644464e+00 4.318444e+00 3.760377e+00 4.867353e+00 6.064195e+00 1.760030e+01 5.796991e+00 9.641376e+00
1177 5.431373e+00 1.985039e+01 2.389459e+01 1.581332e+01 1.226205e+01 8.135554e+00 7.016064e+00 7.095581e+00 4.865510e+00 5.453327e+00 5.557541e+00 4.595187e+00 3.370376e+00 4.819025e+00 3.923965e+00 3.529387e+00 2.300461e+00 3.120963e+00 3.827409e+00 4.555268e+00 1.456825e+01 4.973535e+00 8.160320e+00
1181 3.499153e-01 1.660492e+00 2.163534e+00 1.380280e+00 1.106063e+00 8.483711e-01 7.013358e-01 7.022300e-01 5.017819e-01 4.785157e-01 6.042275e-01 6.275956e-01 4.429978e-01 4.841277e-01 4.979699e-01 4.973581e-01 4.398133e-01 4.666803e-01 7.305485e-01 7.804400e-01 4.587187e+00 1.106538e+00 2.214539e+00
1180 9.194790e-01 3.736388e+00 4.561973e+00 3.243760e+00 2.087749e+00 1.457551e+00 1.482232e+00 1.247771e+00 1.217004e+00 1.155894e+00 1.012072e+00 9.543895e-01 9.493294e-01 1.203093e+00 9.043358e-01 1.120246e+00 6.977223e-01 6.985481e-01 1.112465e+00 1.553199e+00 7.989275e+00 1.883638e+00 3.287666e+00
1182 1.590503e-01 7.204438e-01 9.121080e-01 5.262728e-01 4.822018e-01 3.725939e-01 3.263012e-01 2.793638e-01 1.736430e-01 2.264862e-01 2.812458e-01 3.169792e-01 2.166899e-01 3.436405e-01 2.292820e-01 2.120884e-01 2.253430e-01 2.017793e-01 3.121309e-01 3.319966e-01 2.437424e+00 5.266235e-01 1.008498e+00
1172 1.899024e+01 7.463770e+01 7.931242e+01 5.148337e+01 3.948429e+01 2.589443e+01 2.062335e+01 1.733388e+01 1.292202e+01 1.235331e+01 1.311598e+01 1.098150e+01 8.150605e+00 8.675510e+00 7.443132e+00 6.466998e+00 4.915385e+00 4.519657e+00 5.121120e+00 3.807185e+00 6.870703e+00 3.613620e+00 3.846789e+00
1179 1.604569e+00 6.984564e+00 9.087455e+00 5.752114e+00 3.719386e+00 3.655591e+00 2.694985e+00 2.323969e+00 1.998841e+00 1.935126e+00 1.828343e+00 1.951649e+00 1.597880e+00 2.142552e+00 1.792171e+00 1.513366e+00 1.401225e+00 1.237659e+00 1.869122e+00 2.246717e+00 1.017272e+01 2.917909e+00 4.937246e+00
1173 1.631550e+01 6.991522e+01 7.757574e+01 5.216131e+01 3.618883e+01 2.827060e+01 2.245549e+01 1.981661e+01 1.367477e+01 1.281336e+01 1.254567e+01 1.051013e+01 9.327364e+00 1.086494e+01 8.424949e+00 7.401912e+00 5.072274e+00 5.673470e+00 6.205910e+00 5.821038e+00 1.172096e+01 5.877549e+00 5.955276e+00
1183 5.428537e-03 1.139243e-01 1.595598e-01 1.289999e-01 7.393280e-02 8.268645e-02 1.169528e-01 7.495911e-02 5.515049e-02 6.838425e-02 4.571519e-02 4.462659e-02 1.753182e-02 6.580488e-02 4.264025e-02 5.237001e-02 3.105128e-02 3.538087e-02 4.039180e-02 9.705049e-02 5.980231e-01 8.312947e-02 2.068671e-01
1166 2.189465e+01 8.466838e+01 8.305155e+01 4.735100e+01 3.050489e+01 1.965229e+01 1.274702e+01 9.007181e+00 5.188352e+00 3.669529e+00 2.734872e+00 2.029306e+00 1.277506e+00 1.257959e+00 7.160008e-01 5.401577e-01 3.769952e-01 3.141684e-01 2.615902e-01 1.724260e-01 2.747691e-01 1.716741e-01 2.148893e-01
1171 2.079686e+01 8.699725e+01 9.428837e+01 5.880271e+01 4.132430e+01 3.057417e+01 2.515282e+01 2.075773e+01 1.445003e+01 1.437696e+01 1.166251e+01 1.122938e+01 7.302093e+00 9.216119e+00 7.772222e+00 6.303624e+00 4.597090e+00 3.408574e+00 3.760755e+00 3.608425e+00 4.848145e+00 2.381403e+00 3.035559e+00
1167 2.445567e+01 9.492211e+01 9.578675e+01 5.719997e+01 3.873662e+01 2.561026e+01 1.757831e+01 1.358971e+01 8.835445e+00 6.620470e+00 5.193219e+00 3.522731e+00 2.071195e+00 2.145394e+00 1.436070e+00 1.194620e+00 7.848222e-01 6.205093e-01 5.133456e-01 4.290323e-01 5.591628e-01 3.221515e-01 3.712197e-01
1160 4.886372e-02 1.146147e-01 4.472212e-02 8.314331e-06 5.317690e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1178 3.041026e+00 1.203365e+01 1.315464e+01 8.872555e+00 7.272032e+00 5.780073e+00 4.375903e+00 4.404765e+00 3.263431e+00 3.027860e+00 3.171468e+00 2.667649e+00 2.219909e+00 2.945457e+00 2.446811e+00 2.538217e+00 1.863171e+00 1.952167e+00 2.434647e+00 3.228869e+00 1.201073e+01 3.730855e+00 6.951776e+00
1161 2.265959e+01 5.279989e+01 2.148561e+01 5.908806e+00 2.215147e+00 8.381704e-01 5.770097e-01 2.987174e-01 2.321305e-01 7.342713e-02 1.146852e-02 1.280431e-03 1.017098e-04 0.000000e+00 9.519370e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1163 1.722286e+01 6.065760e+01 4.414067e+01 1.997820e+01 9.655252e+00 4.697671e+00 2.354519e+00 1.287559e+00 5.467042e-01 3.886904e-01 2.821649e-01 1.891550e-01 1.219404e-01 9.190615e-02 8.267100e-02 2.207040e-02 4.987987e-02 1.950331e-02 3.726546e-02 1.631391e-02 3.175628e-02 7.683545e-03 1.197242e-02
1164 1.885455e+01 6.712932e+01 5.677817e+01 2.885218e+01 1.585834e+01 9.055781e+00 4.870122e+00 2.858075e+00 1.385257e+00 9.791209e-01 5.553749e-01 3.451801e-01 3.802957e-01 2.670491e-01 2.114329e-01 1.180737e-01 8.802540e-02 5.296938e-02 5.516110e-02 5.845271e-02 6.046232e-02 3.644419e-02 1.904730e-02
1175 1.336939e+01 5.183998e+01 5.594169e+01 3.651068e+01 2.534361e+01 2.151363e+01 1.534160e+01 1.362376e+01 1.103881e+01 9.389841e+00 1.047949e+01 9.858548e+00 7.467248e+00 9.495158e+00 6.951060e+00 7.002185e+00 5.639325e+00 5.418973e+00 6.336421e+00 7.681408e+00 1.780996e+01 7.395745e+00 1.013738e+01
1169 2.451649e+01 9.756114e+01 1.042602e+02 6.509178e+01 4.269828e+01 3.062297e+01 2.404038e+01 2.046714e+01 1.359199e+01 1.094974e+01 9.989141e+00 7.795924e+00 5.292376e+00 5.521984e+00 3.935861e+00 3.358250e+00 2.237456e+00 1.839358e+00 1.881937e+00 1.621113e+00 1.612930e+00 1.024789e+00 1.126975e+00
1165 1.975299e+01 7.544476e+01 6.942436e+01 3.762167e+01 2.306694e+01 1.371079e+01 8.528442e+00 5.621693e+00 2.922838e+00 2.239061e+00 1.481774e+00 9.855379e-01 5.482748e-01 5.606110e-01 3.688768e-01 2.714368e-01 1.668123e-01 1.617270e-01 1.506095e-01 1.365716e-01 1.677181e-01 1.058596e-01 7.409457e-02
1162 1.726420e+01 5.212253e+01 3.004001e+01 1.064157e+01 4.054607e+00 1.740155e+00 7.318722e-01 4.197652e-01 1.573722e-01 1.262447e-01 7.459992e-02 3.771610e-02 5.133582e-02 3.422103e-02 3.315998e-03 1.304394e-02 1.863006e-03 4.228941e-03 7.411974e-04 3.758515e-03 1.779635e-03 3.428044e-07 2.201581e-04
1170 2.275945e+01 9.616428e+01 1.017742e+02 5.992623e+01 4.211643e+01 3.354262e+01 2.506115e+01 2.157380e+01 1.435783e+01 1.287050e+01 1.162841e+01 8.830748e+00 6.712534e+00 8.703287e+00 6.045633e+00 4.877220e+00 3.290903e+00 2.983942e+00 2.899615e+00 2.171407e+00 3.174079e+00 1.624479e+00 1.784468e+00
1168 2.526277e+01 9.922146e+01 1.025794e+02 6.222154e+01 4.399195e+01 2.984913e+01 2.112453e+01 1.777239e+01 1.148665e+01 8.660748e+00 7.403952e+00 6.072709e+00 3.669991e+00 3.549547e+00 2.894416e+00 2.134514e+00 1.376177e+00 1.024655e+00 1.219384e+00 1.063324e+00 1.018680e+00 5.710803e-01 6.743282e-01
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.451462e-10
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.647969e-11 0.000000e+00 0.000000e+00
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.570329e-07 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
