1247 1.530405e+02 5.347151e+01 3.866331e+01 1.526499e+01 1.380321e+01 6.426768e+00 3.982780e+00 1.906044e+00 1.512517e+00 1.115566e+00 9.839764e-01
1288 1.710869e+02 6.178206e+01 4.883094e+01 2.149266e+01 1.990180e+01 1.140295e+01 6.869845e+00 2.961769e+00 3.055654e+00 1.957572e+00 2.031350e+00
1280 8.908729e-04 2.046735e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 4.800258e+01 2.145271e+01 1.852613e+01 9.860256e+00 1.207757e+01 9.590274e+00 9.284839e+00 7.097661e+00 1.377430e+01 9.672540e+00 1.003601e+01
1263 7.533497e-01 3.538231e-01 4.417887e-01 2.883455e-01 4.039566e-01 3.635209e-01 5.465288e-01 4.776536e-01 2.226659e+00 4.187877e+00 1.306218e+01
1290 1.862084e+02 7.082695e+01 5.653984e+01 2.984548e+01 3.215412e+01 2.212300e+01 1.590495e+01 8.603018e+00 1.049611e+01 5.281797e+00 5.495826e+00
1245 1.092703e+02 3.176615e+01 1.939497e+01 5.838045e+00 3.984294e+00 1.547959e+00 8.003826e-01 4.931920e-01 4.618404e-01 2.110797e-01 1.291620e-01
1304 2.621393e-01 1.822386e-01 2.159417e-01 1.225045e-01 1.769261e-01 1.892502e-01 2.537883e-01 2.481262e-01 1.023589e+00 1.947847e+00 7.185250e+00
1306 5.070766e-02 4.229940e-02 4.169698e-02 2.127998e-02 2.505838e-02 4.077679e-02 6.172107e-02 6.599048e-02 2.888347e-01 6.663733e-01 4.165336e+00
1307 1.971852e-02 1.805411e-02 1.622249e-02 1.102956e-02 1.662647e-02 1.353010e-02 2.016631e-02 2.405107e-02 1.279841e-01 2.979296e-01 2.782080e+00
1303 5.656969e-01 3.416204e-01 3.873798e-01 2.486407e-01 3.033713e-01 3.165075e-01 3.892918e-01 3.420643e-01 1.733353e+00 3.187028e+00 9.021963e+00
1308 7.166541e-03 6.024625e-04 1.405738e-03 1.464192e-03 2.651358e-03 4.476548e-03 5.575511e-03 6.153812e-03 1.683796e-02 5.715796e-02 1.198310e+00
1305 1.478267e-01 9.555893e-02 8.845821e-02 4.916108e-02 8.300423e-02 9.695609e-02 9.057733e-02 1.380672e-01 5.400311e-01 1.332044e+00 5.671501e+00
1295 3.423697e+01 1.554489e+01 1.389729e+01 6.992612e+00 8.490180e+00 7.416203e+00 7.475265e+00 5.807235e+00 1.324243e+01 9.657333e+00 1.113600e+01
1302 1.234617e+00 7.851561e-01 7.874961e-01 3.625171e-01 4.977992e-01 5.192320e-01 7.045208e-01 5.814656e-01 2.600234e+00 4.280430e+00 1.050567e+01
1296 2.277352e+01 1.100932e+01 9.774779e+00 4.795589e+00 6.660926e+00 5.281789e+00 5.700927e+00 4.432551e+00 1.157896e+01 1.043250e+01 1.258251e+01
1289 1.686464e+02 6.242744e+01 5.050651e+01 2.227184e+01 2.478607e+01 1.592162e+01 9.685235e+00 5.090243e+00 4.842965e+00 3.127463e+00 3.263703e+00
1284 8.501828e+01 2.088311e+01 1.039331e+01 2.905253e+00 1.767003e+00 7.022523e-01 3.472461e-01 1.930497e-01 1.660789e-01 8.880877e-02 4.258757e-02
1283 6.219947e+01 1.164751e+01 4.726558e+00 1.044254e+00 7.938140e-01 2.247120e-01 1.684058e-01 7.565645e-02 5.831121e-02 1.093536e-02 6.739480e-04
1293 6.876506e+01 2.834898e+01 2.619595e+01 1.159527e+01 1.619899e+01 1.419504e+01 1.141549e+01 7.772210e+00 1.373653e+01 8.762059e+00 9.729366e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.433048e-04
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343907e-04
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.172090e-03
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.958803e-04
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.613944e-03
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.168178e-02
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.490234e-03
1244 8.546885e+01 2.141309e+01 1.069059e+01 2.862357e+00 1.911157e+00 6.872874e-01 4.658732e-01 2.067423e-01 1.927794e-01 6.988062e-02 3.231206e-02
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.938190e-03
1282 3.916987e+01 4.633848e+00 1.534026e+00 4.589114e-01 1.826031e-01 8.021729e-02 1.608648e-01 1.734902e-02 8.085604e-04 1.132397e-04 1.618587e-06
1329 1.684431e+02 6.063084e+01 4.942316e+01 2.256345e+01 2.506483e+01 1.520785e+01 9.908708e+00 4.996940e+00 4.813870e+00 3.202359e+00 3.283740e+00
1323 6.314180e+01 1.231460e+01 4.711950e+00 1.236590e+00 7.820802e-01 2.660103e-01 1.837728e-01 4.927726e-02 2.229195e-02 7.351963e-03 3.783337e-03
1343 4.680273e-01 2.998914e-01 2.894785e-01 1.954869e-01 3.163103e-01 2.831145e-01 3.273961e-01 2.755691e-01 1.176064e+00 2.201055e+00 6.070563e+00
1334 3.352696e+01 1.414091e+01 1.199580e+01 6.778901e+00 7.654354e+00 6.816920e+00 6.381460e+00 4.517300e+00 9.038807e+00 5.980308e+00 6.759690e+00
1337 1.089702e+01 5.430289e+00 5.055942e+00 2.569610e+00 3.277557e+00 2.714326e+00 2.908588e+00 2.462173e+00 7.385821e+00 6.848149e+00 8.355716e+00
1330 1.257694e+02 4.404840e+01 3.876574e+01 1.917111e+01 2.172678e+01 1.486397e+01 1.075181e+01 5.781492e+00 5.706923e+00 4.023068e+00 4.020345e+00
1331 9.381114e+01 3.526940e+01 3.150478e+01 1.428089e+01 1.700054e+01 1.224735e+01 9.601267e+00 5.610157e+00 7.137760e+00 4.296675e+00 4.581530e+00
1339 4.688540e+00 2.377556e+00 2.317183e+00 1.207743e+00 1.585255e+00 1.535094e+00 1.408549e+00 1.221740e+00 5.039280e+00 5.695331e+00 8.263365e+00
1341 1.512673e+00 8.619860e-01 8.778047e-01 5.388641e-01 6.937226e-01 7.190730e-01 7.379706e-01 5.973332e-01 2.630362e+00 3.987008e+00 7.742120e+00
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.554035e-03 1.095796e-02 2.159114e+00
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015743e-04 2.407480e-03 7.829256e-01
1332 6.425542e+01 2.703810e+01 2.354624e+01 1.148367e+01 1.332998e+01 1.002108e+01 9.269525e+00 5.596713e+00 8.259269e+00 4.896243e+00 5.605459e+00
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.945301e-05 9.934009e-05 8.459663e-02
1344 2.496915e-01 1.621882e-01 1.621953e-01 8.216663e-02 1.335107e-01 1.406570e-01 1.890031e-01 1.662435e-01 7.698858e-01 1.541309e+00 4.900078e+00
1321 2.763561e+01 2.195767e+00 1.144800e+00 8.599146e-02 1.169885e-02 2.347923e-02 1.656747e-04 5.892061e-06 0.000000e+00 0.000000e+00 0.000000e+00
1333 4.793033e+01 1.989311e+01 1.698743e+01 8.965589e+00 1.088541e+01 9.003796e+00 7.729376e+00 5.650109e+00 8.850360e+00 5.642157e+00 6.534209e+00
1335 2.286093e+01 1.055953e+01 8.885990e+00 5.073036e+00 6.267410e+00 5.311617e+00 4.943701e+00 3.876019e+00 8.429533e+00 6.563301e+00 7.460833e+00
1345 1.206054e-01 8.035038e-02 8.232781e-02 4.533879e-02 8.334361e-02 7.425157e-02 1.118737e-01 1.044409e-01 4.165544e-01 9.863025e-01 4.021406e+00
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.525725e-03 1.300628e-02 3.521041e+00
1338 7.222691e+00 3.466359e+00 3.291212e+00 1.879601e+00 2.482447e+00 1.930385e+00 2.213944e+00 1.707501e+00 5.838636e+00 6.332187e+00 8.792230e+00
1348 1.077751e-02 5.880024e-03 9.101359e-03 5.500315e-03 8.778237e-03 8.474711e-03 8.771940e-03 1.199775e-02 5.372909e-02 1.454640e-01 1.522956e+00
1325 1.093176e+02 3.151533e+01 1.872023e+01 6.251920e+00 4.182044e+00 1.593411e+00 6.801345e-01 3.881699e-01 4.435082e-01 2.344017e-01 1.162029e-01
1336 1.576032e+01 7.004924e+00 6.967583e+00 3.439199e+00 4.102291e+00 3.603632e+00 4.075271e+00 3.045017e+00 8.128533e+00 6.781696e+00 8.009287e+00
1349 7.000637e-03 1.515353e-03 3.410514e-03 2.757074e-03 3.749437e-03 3.379609e-03 4.364747e-03 5.571125e-03 2.183523e-02 6.977822e-02 8.911959e-01
1347 2.927864e-02 2.157973e-02 1.944689e-02 7.263768e-03 1.366089e-02 2.038385e-02 2.587413e-02 2.603333e-02 1.317895e-01 3.186414e-01 2.242988e+00
1320 5.460684e-04 4.519384e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.029479e-03 2.774620e-02 5.314612e+00
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031525e-06 4.028346e-05 3.707822e-02
1346 5.139163e-02 4.260517e-02 4.027728e-02 3.663876e-02 3.921494e-02 3.565253e-02 4.935767e-02 5.639746e-02 2.513429e-01 6.117303e-01 3.066083e+00
1322 3.990006e+01 4.956895e+00 1.838428e+00 4.776703e-01 2.672997e-01 1.933168e-01 3.310978e-02 6.200856e-02 5.057750e-03 1.168809e-03 2.911548e-09
1326 1.289598e+02 4.361751e+01 2.741842e+01 9.676729e+00 7.847648e+00 3.490937e+00 1.807533e+00 8.348378e-01 9.106252e-01 5.007727e-01 4.021976e-01
1327 1.523718e+02 5.322983e+01 3.832708e+01 1.514644e+01 1.359936e+01 7.027795e+00 3.351293e+00 1.673332e+00 1.962293e+00 1.122914e+00 1.116676e+00
1340 2.891619e+00 1.311524e+00 1.599514e+00 8.565656e-01 9.889995e-01 9.623966e-01 1.106815e+00 9.248534e-01 3.711850e+00 4.637212e+00 8.309063e+00
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.681796e-04 2.380153e-03 1.139699e+00
1324 8.512483e+01 2.028944e+01 1.064571e+01 2.840108e+00 1.829027e+00 6.952247e-01 3.957240e-01 2.203387e-01 2.377338e-01 9.292084e-02 3.233858e-02
1328 1.647293e+02 5.998756e+01 4.597703e+01 1.930860e+01 2.079662e+01 1.029167e+01 6.186109e+00 2.769115e+00 2.983441e+00 2.005043e+00 1.805803e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.895109e-05
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.167686e-11 3.879311e-06 1.453012e-02
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.705898e-06 1.587927e-04 1.734644e-01
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.946406e-04
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.689996e-04 2.234339e-02 4.448358e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.191294e-05
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.754836e-07 4.668294e-04 3.117720e-01
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.251379e-03 1.282841e-02 2.748715e+00
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.810537e-06 7.139962e-04 5.100329e-01
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.259588e-04 6.828991e-03 1.576428e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.151546e-04
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.067238e-04
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.366781e-04
1225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043492e-03 3.703626e-02 6.510447e+00
1360 1.145779e-04 8.554394e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 3.216244e+01 1.333348e+01 1.141614e+01 6.004503e+00 7.453870e+00 5.790634e+00 4.879402e+00 3.384620e+00 5.874819e+00 3.657573e+00 4.197931e+00
1370 7.927376e+01 3.137577e+01 2.597661e+01 1.199753e+01 1.389971e+01 9.573502e+00 6.078355e+00 3.609004e+00 4.060178e+00 2.402675e+00 2.685279e+00
1376 1.094486e+01 5.281824e+00 4.655102e+00 2.559214e+00 3.380584e+00 2.454366e+00 2.616993e+00 1.889443e+00 5.392919e+00 4.501434e+00 5.034815e+00
1368 1.446580e+02 5.100608e+01 4.002834e+01 1.684379e+01 1.735646e+01 9.862489e+00 5.345489e+00 2.813106e+00 2.582475e+00 1.543566e+00 1.498093e+00
1383 4.048602e-01 2.305625e-01 2.218763e-01 1.620785e-01 1.873994e-01 2.035942e-01 2.269657e-01 2.101610e-01 8.203877e-01 1.502537e+00 4.039273e+00
1365 1.088250e+02 3.143781e+01 1.875185e+01 5.788846e+00 4.203699e+00 1.595269e+00 9.294455e-01 4.677192e-01 3.519437e-01 2.606429e-01 1.639370e-01
1363 2.046294e+02 3.965285e+01 1.559742e+01 4.101459e+00 1.990219e+00 9.292317e-01 4.554813e-01 1.697633e-01 1.876107e-01 3.712499e-02 7.072860e-03
1374 2.237439e+01 1.037586e+01 8.219090e+00 4.429343e+00 5.411611e+00 4.005603e+00 4.035365e+00 2.922881e+00 6.251177e+00 3.742075e+00 4.519819e+00
1379 3.061283e+00 1.837125e+00 1.690720e+00 9.195721e-01 1.227876e+00 9.188208e-01 1.096637e+00 1.000729e+00 3.048727e+00 3.815545e+00 5.790592e+00
1362 8.163980e+01 1.054531e+01 3.586488e+00 1.192657e+00 7.223302e-01 7.985306e-01 1.110085e-01 8.605323e-03 3.914250e-02 4.340264e-05 2.271707e-05
1388 1.100982e-02 1.021423e-02 9.547353e-03 3.271105e-03 1.041080e-02 9.709699e-03 1.220281e-02 1.173195e-02 5.423516e-02 1.474540e-01 1.189780e+00
1387 2.835192e-02 1.610117e-02 1.850735e-02 1.226210e-02 1.860026e-02 1.425931e-02 1.964230e-02 2.669148e-02 1.117420e-01 2.687082e-01 1.632544e+00
1342 9.292399e-01 4.707559e-01 5.118531e-01 3.105584e-01 4.820743e-01 4.688681e-01 5.101430e-01 4.585011e-01 1.862324e+00 2.945504e+00 6.943005e+00
1380 1.940953e+00 9.994891e-01 1.252266e+00 5.721935e-01 7.545410e-01 6.950436e-01 7.757815e-01 6.817785e-01 2.397048e+00 3.251082e+00 5.279680e+00
1372 4.419065e+01 1.787654e+01 1.517780e+01 7.871462e+00 9.254869e+00 6.914855e+00 5.614568e+00 3.748185e+00 5.020412e+00 3.416603e+00 3.773623e+00
1384 1.653904e-01 1.390122e-01 1.056559e-01 5.714190e-02 1.060176e-01 1.051927e-01 1.581285e-01 1.346955e-01 5.494217e-01 1.065312e+00 3.382538e+00
1382 6.181832e-01 4.129386e-01 3.664810e-01 2.150312e-01 3.782954e-01 3.155553e-01 3.641951e-01 3.177959e-01 1.242319e+00 2.079235e+00 4.680021e+00
1367 1.800362e+02 6.292206e+01 4.480557e+01 1.721600e+01 1.661080e+01 7.620158e+00 4.741265e+00 2.258026e+00 2.030884e+00 1.410828e+00 1.080782e+00
1375 1.632628e+01 7.430673e+00 6.407221e+00 3.468554e+00 4.004740e+00 3.521339e+00 3.131165e+00 2.321791e+00 5.758159e+00 4.609123e+00 4.855149e+00
1389 6.701118e-03 2.955184e-03 3.121156e-03 4.086759e-03 5.866116e-03 3.094830e-03 8.979135e-03 6.410057e-03 2.805919e-02 7.318819e-02 8.059782e-01
1369 1.094455e+02 4.140313e+01 3.325570e+01 1.390871e+01 1.670776e+01 9.341031e+00 7.264020e+00 3.247663e+00 3.255198e+00 1.938876e+00 2.150273e+00
1364 8.407301e+01 2.008911e+01 9.839209e+00 2.801380e+00 1.791001e+00 7.333844e-01 3.861855e-01 2.081283e-01 1.310852e-01 9.821195e-02 3.138146e-02
1377 7.566296e+00 3.632402e+00 3.541242e+00 1.904333e+00 2.182804e+00 1.840674e+00 1.971453e+00 1.596283e+00 4.561181e+00 4.260492e+00 5.812577e+00
1371 6.128546e+01 2.430993e+01 2.005517e+01 9.759881e+00 1.089601e+01 8.302637e+00 6.661302e+00 3.911494e+00 4.886307e+00 2.742429e+00 3.282330e+00
1385 1.058442e-01 6.600598e-02 7.149720e-02 5.034349e-02 6.325061e-02 5.517321e-02 8.727635e-02 8.251736e-02 3.166478e-01 7.390840e-01 2.778958e+00
1390 4.844516e-03 2.951527e-03 7.364762e-04 1.258926e-03 2.487461e-03 1.887903e-03 2.541373e-03 2.743811e-03 1.278721e-02 3.702917e-02 4.968017e-01
1381 1.133753e+00 7.142888e-01 7.001748e-01 4.688555e-01 5.441662e-01 4.547419e-01 5.624829e-01 5.058799e-01 1.719327e+00 2.558505e+00 5.048158e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.149156e-07
1366 1.307235e+02 4.258644e+01 2.729506e+01 9.942131e+00 8.087641e+00 3.508117e+00 1.612226e+00 7.605927e-01 7.954545e-01 5.274656e-01 5.333647e-01
1386 5.721641e-02 3.518182e-02 3.191630e-02 1.956740e-02 3.026478e-02 3.192090e-02 4.521277e-02 4.108652e-02 2.049506e-01 4.578085e-01 2.152504e+00
1391 1.341061e-03 2.498752e-04 8.257728e-05 8.422644e-04 3.175214e-04 7.615569e-04 1.422424e-03 9.014089e-04 3.861354e-03 1.222698e-02 2.328050e-01
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1378 5.137953e+00 2.592291e+00 2.395361e+00 1.240565e+00 1.673167e+00 1.398671e+00 1.599779e+00 1.245354e+00 3.967340e+00 4.248513e+00 5.736542e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.766963e-06
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.201713e-07
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.424422e-08
1361 1.252159e+01 1.109354e+00 3.747761e-01 6.010144e-02 6.474297e-02 4.271731e-03 1.195149e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1407 1.197851e+02 4.136425e+01 3.118778e+01 1.146865e+01 1.048734e+01 4.908523e+00 2.897702e+00 1.194580e+00 1.351583e+00 9.869850e-01 7.251414e-01
1430 2.603689e-03 2.724378e-03 3.209564e-03 9.546488e-04 1.988489e-03 1.801729e-03 3.577988e-03 2.577929e-03 1.177373e-02 3.234331e-02 4.051101e-01
1401 6.254731e+00 6.566144e-01 1.825861e-01 4.952021e-02 8.502279e-03 1.600527e-03 1.110207e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 1.535412e+01 6.622019e+00 5.655599e+00 2.915746e+00 3.547757e+00 2.764870e+00 2.810326e+00 1.767240e+00 3.742826e+00 2.646959e+00 2.951925e+00
1424 1.523976e-01 9.122147e-02 9.614524e-02 5.339775e-02 9.497618e-02 8.016736e-02 9.304442e-02 1.073728e-01 4.018835e-01 7.140111e-01 2.269485e+00
1411 4.059498e+01 1.578131e+01 1.305872e+01 6.293134e+00 7.803512e+00 5.328188e+00 4.536058e+00 2.391519e+00 2.828050e+00 1.838771e+00 2.045687e+00
1405 1.658304e+02 4.866311e+01 2.863890e+01 9.001321e+00 6.487820e+00 2.608723e+00 1.246912e+00 5.264844e-01 6.412138e-01 3.608262e-01 2.183271e-01
1427 2.353471e-02 1.090217e-02 1.276002e-02 8.823882e-03 1.692345e-02 1.584321e-02 1.770767e-02 1.997486e-02 7.870046e-02 1.987357e-01 1.135002e+00
1432 9.634439e-04 1.047620e-03 3.577391e-04 2.589498e-04 3.277689e-04 5.126442e-04 5.490226e-04 4.373996e-04 2.164973e-03 8.114074e-03 1.336619e-01
1426 4.499134e-02 2.702832e-02 3.047773e-02 1.531530e-02 2.861311e-02 2.362357e-02 3.646605e-02 3.825237e-02 1.460275e-01 3.224755e-01 1.487481e+00
1404 1.710986e+02 4.148048e+01 2.107717e+01 5.417537e+00 3.407136e+00 1.295816e+00 8.650466e-01 4.732676e-01 3.290150e-01 1.391755e-01 5.574391e-02
1428 8.702761e-03 6.878643e-03 6.451064e-03 3.922425e-03 7.191979e-03 6.198538e-03 9.419176e-03 7.760920e-03 4.392762e-02 1.122695e-01 8.407344e-01
1431 1.824462e-03 1.296247e-03 1.075018e-03 6.209803e-04 6.929083e-04 8.630296e-04 1.442804e-03 1.530703e-03 4.527130e-03 1.668799e-02 2.510902e-01
1412 2.841428e+01 1.243996e+01 1.011069e+01 4.900013e+00 5.606476e+00 4.370356e+00 3.677256e+00 2.286826e+00 3.489782e+00 1.951943e+00 2.460905e+00
1421 8.708586e-01 4.878142e-01 5.183493e-01 2.409943e-01 3.588857e-01 3.157021e-01 3.447151e-01 3.078381e-01 1.210721e+00 1.746961e+00 3.366531e+00
1418 3.457259e+00 1.770542e+00 1.601584e+00 8.640781e-01 1.090854e+00 9.445287e-01 9.574850e-01 8.847106e-01 2.469324e+00 2.620886e+00 3.874214e+00
1400 2.266879e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 1.245447e+02 2.257482e+01 8.697819e+00 1.853591e+00 1.378999e+00 5.802469e-01 2.610830e-01 1.580065e-01 5.620210e-02 9.246024e-03 1.204133e-02
1415 1.070919e+01 4.628769e+00 4.063792e+00 2.232076e+00 2.636935e+00 2.101280e+00 2.126507e+00 1.611749e+00 3.739230e+00 2.791712e+00 3.056567e+00
1420 1.312326e+00 7.624779e-01 7.646655e-01 4.771492e-01 6.058687e-01 4.885625e-01 5.075703e-01 4.499270e-01 1.639520e+00 2.005056e+00 3.548472e+00
1215 6.530967e+01 3.131080e+01 2.824664e+01 1.610470e+01 1.751631e+01 1.585800e+01 1.587435e+01 1.228781e+01 3.078357e+01 2.322681e+01 2.514362e+01
1413 2.004041e+01 9.016747e+00 7.889925e+00 3.857339e+00 4.556019e+00 3.900357e+00 3.237708e+00 2.476993e+00 3.654890e+00 2.432608e+00 2.545230e+00
1409 7.258695e+01 2.791631e+01 2.081931e+01 8.915976e+00 1.013296e+01 6.555598e+00 3.940630e+00 1.944563e+00 2.235918e+00 1.141726e+00 1.363169e+00
1402 5.200574e+01 7.144038e+00 2.956312e+00 9.267155e-01 4.817519e-01 1.570630e-01 1.039423e-01 2.614032e-02 3.378242e-04 1.578157e-04 0.000000e+00
1433 2.471264e-04 1.377482e-04 3.963073e-04 1.825343e-04 1.446997e-04 1.878799e-04 3.527834e-04 4.432134e-04 7.223910e-04 2.419594e-03 5.493721e-02
1425 7.503363e-02 6.060368e-02 5.883635e-02 2.734448e-02 4.587075e-02 3.309131e-02 5.612248e-02 6.770539e-02 2.415981e-01 5.018794e-01 1.837459e+00
1213 1.468074e+02 5.865828e+01 5.530826e+01 2.725894e+01 3.505822e+01 2.863579e+01 2.449831e+01 1.780973e+01 2.946741e+01 1.920076e+01 2.148720e+01
1429 7.406502e-03 4.311601e-03 4.771713e-03 1.985665e-03 3.611463e-03 4.565838e-03 6.723209e-03 4.700818e-03 2.458902e-02 6.259357e-02 6.004994e-01
1423 2.401520e-01 1.433215e-01 1.873791e-01 8.712782e-02 1.348731e-01 1.443860e-01 1.528123e-01 1.524266e-01 5.685119e-01 1.042005e+00 2.650791e+00
1422 4.533684e-01 2.853321e-01 2.870654e-01 1.568796e-01 2.464498e-01 2.243222e-01 2.555720e-01 2.156691e-01 8.725004e-01 1.353524e+00 3.029880e+00
1417 5.272549e+00 2.520430e+00 2.355840e+00 1.284857e+00 1.574034e+00 1.233044e+00 1.206660e+00 9.856242e-01 3.049674e+00 2.782187e+00 3.611679e+00
1408 9.295485e+01 3.443263e+01 2.609401e+01 1.072468e+01 1.064252e+01 6.065840e+00 3.558270e+00 1.759049e+00 1.866275e+00 9.102412e-01 1.154416e+00
1406 1.443064e+02 4.615193e+01 3.024103e+01 1.145725e+01 8.897406e+00 4.002205e+00 2.007935e+00 9.066321e-01 9.881322e-01 6.031502e-01 3.690893e-01
1416 7.432957e+00 3.648069e+00 2.980406e+00 1.475349e+00 1.955293e+00 1.594693e+00 1.657929e+00 1.355943e+00 3.628988e+00 2.801413e+00 3.479525e+00
