25 2.808239e-12 4.334397e-12 8.924523e-12 1.176172e-11 2.554580e-11 1.345355e-11 5.462419e-11 7.429625e-11 1.122723e-10 1.305289e-10 1.854397e-10 3.073612e-10 4.248921e-10 7.629185e-10 9.682011e-10 1.618219e-09 3.041374e-09 5.636236e-09 1.406013e-08 1.086629e-07
91 2.500750e-03 5.078057e-03 6.954920e-03 7.997317e-03 1.349837e-02 1.484829e-02 2.562643e-02 3.594277e-02 6.648463e-02 5.956851e-02 1.783004e-01 2.405345e-01 4.522944e-01 8.700211e-01 1.646198e+00 3.368903e+00 8.576188e+00 2.153157e+01 6.397199e+01 4.130124e+02
105 9.935104e-15 1.831741e-14 3.199243e-14 4.853567e-14 1.160595e-13 1.927300e-13 4.040827e-13 6.490970e-13 6.651290e-13 9.757277e-13 1.050196e-12 1.650692e-12 3.040407e-12 4.400724e-12 7.083825e-12 1.027648e-11 1.869599e-11 3.626411e-11 9.651635e-11 7.161931e-10
99 5.085944e-03 8.620062e-03 1.783957e-02 4.009509e-02 4.907988e-02 7.054538e-02 1.032091e-01 2.033193e-01 2.692591e-01 3.358449e-01 6.679337e-01 8.518955e-01 1.704574e+00 2.099043e+00 3.409725e+00 6.056476e+00 1.040093e+01 1.887294e+01 4.426905e+01 3.204865e+02
104 1.763524e-04 4.989644e-04 4.575853e-04 7.354371e-04 2.407409e-03 4.652476e-03 8.112853e-03 1.102269e-02 1.041679e-02 2.299912e-02 2.967380e-02 4.048068e-02 6.059210e-02 8.827644e-02 1.150071e-01 2.188053e-01 3.548421e-01 6.735207e-01 1.805951e+00 1.371157e+01
156 2.265940e-04 3.545965e-04 1.893904e-03 2.041007e-03 2.191117e-03 2.735795e-03 3.190950e-03 1.061698e-02 1.924085e-02 1.654256e-02 2.787764e-02 3.421738e-02 3.743985e-02 4.708886e-02 7.561109e-02 1.330224e-01 2.424401e-01 5.858651e-01 1.783761e+00 2.501752e+00
132 1.918867e-03 3.457970e-03 5.262593e-03 1.654852e-02 1.800705e-02 1.415223e-02 3.881551e-02 3.684800e-02 5.512168e-02 1.210524e-01 1.888235e-01 3.995703e-01 5.790141e-01 1.115631e+00 2.216234e+00 4.492331e+00 9.720250e+00 2.358906e+01 6.269875e+01 4.025247e+02
88 7.822869e-06 2.098256e-03 7.095343e-04 6.485531e-03 3.283387e-03 5.845561e-03 6.640440e-03 1.931900e-02 2.839665e-02 3.351194e-02 5.786299e-02 9.669189e-02 1.442449e-01 3.239928e-01 6.192413e-01 1.611067e+00 3.722979e+00 1.330630e+01 5.579594e+01 4.676650e+02
149 1.491300e-02 1.516833e-02 1.783592e-02 1.047470e-01 7.107839e-02 5.754508e-02 1.517691e-01 3.923664e-01 3.844351e-01 2.532051e-01 5.621168e-01 6.692095e-01 1.659518e+00 2.332227e+00 3.232834e+00 6.152138e+00 1.039271e+01 1.876202e+01 6.674889e+01 3.210515e+02
158 2.214828e-05 1.289671e-04 2.758256e-04 2.954328e-04 6.465932e-04 9.878519e-04 1.303247e-03 1.588842e-03 2.751033e-03 3.520472e-03 6.864316e-03 5.573676e-03 6.516182e-03 1.215805e-02 1.656694e-02 3.038193e-02 6.247090e-02 1.567826e-01 3.801745e-01 3.877813e-01
150 5.037886e-23 6.917722e-03 1.066731e-02 2.441633e-02 3.826256e-02 5.169645e-02 1.603741e-01 1.592255e-01 1.421565e-01 2.374909e-01 4.354607e-01 4.957531e-01 1.314004e+00 1.550532e+00 1.978784e+00 3.501376e+00 5.798098e+00 1.328718e+01 4.147531e+01 1.771182e+02
159 1.030043e-05 3.938846e-05 1.406667e-04 1.752442e-04 3.686295e-04 3.825829e-04 7.503237e-04 5.557350e-04 1.003174e-03 1.350903e-03 1.552004e-03 2.024106e-03 3.016253e-03 5.244487e-03 7.548580e-03 1.245692e-02 2.734118e-02 6.968068e-02 1.415361e-01 1.282679e-01
151 7.635294e-04 4.126315e-03 4.546328e-03 7.284497e-03 3.079243e-02 2.736888e-02 4.703336e-02 6.631410e-02 1.573443e-01 2.392830e-01 3.199319e-01 3.953490e-01 5.846318e-01 9.450222e-01 1.351035e+00 1.808278e+00 3.747914e+00 7.790551e+00 2.800695e+01 9.481565e+01
98 3.705058e-03 7.279531e-03 2.818646e-02 3.275789e-02 4.313985e-02 4.170031e-02 7.656960e-02 1.462273e-01 2.666713e-01 4.365303e-01 5.195497e-01 1.020802e+00 1.563091e+00 2.419180e+00 4.319911e+00 6.541253e+00 1.245405e+01 2.321422e+01 5.109987e+01 3.641155e+02
6 1.001497e-03 8.210674e-05 1.971334e-04 7.428975e-04 3.622631e-03 7.094721e-04 5.190537e-03 3.493163e-03 1.394492e-02 1.597023e-02 2.067083e-02 7.195396e-02 3.998765e-02 1.295980e-01 3.681320e-01 7.195074e-01 2.059283e+00 7.687915e+00 4.122313e+01 5.760849e+02
115 8.069241e-05 3.942245e-04 2.264868e-03 3.241878e-03 4.788234e-03 5.266101e-03 9.543147e-03 1.850885e-02 1.207679e-02 3.149996e-02 4.118247e-02 5.463428e-02 7.815297e-02 8.912375e-02 1.441647e-01 2.625322e-01 4.295865e-01 1.122492e+00 3.487310e+00 5.786193e+00
96 7.383947e-03 6.679175e-03 7.953946e-03 1.908424e-02 5.328667e-02 7.404627e-02 8.703885e-02 1.201654e-01 1.802785e-01 3.385244e-01 4.166217e-01 7.678984e-01 1.615663e+00 2.370861e+00 3.879114e+00 6.572874e+00 1.325535e+01 2.563804e+01 5.775637e+01 4.074551e+02
114 5.722735e-04 1.651940e-03 1.034718e-03 5.447536e-03 6.223255e-03 9.724063e-03 2.183882e-02 2.070772e-02 2.431003e-02 5.490669e-02 6.262875e-02 7.693374e-02 1.206818e-01 1.553900e-01 2.777949e-01 4.352594e-01 7.817623e-01 1.819828e+00 6.217915e+00 1.235165e+01
100 9.409653e-04 4.995523e-03 1.425973e-02 2.207898e-02 4.679454e-02 4.486688e-02 1.056562e-01 1.871042e-01 1.854822e-01 4.192816e-01 5.358775e-01 6.726837e-01 1.415511e+00 2.130069e+00 3.162078e+00 4.640958e+00 8.866069e+00 1.541769e+01 3.581347e+01 2.679315e+02
111 4.850600e-04 4.397956e-03 1.562089e-02 1.887713e-02 1.484743e-02 2.932904e-02 5.975280e-02 4.637798e-02 1.238851e-01 1.704147e-01 2.947809e-01 2.978661e-01 4.351283e-01 8.743787e-01 1.426724e+00 2.000835e+00 3.709114e+00 7.949103e+00 2.850865e+01 9.700789e+01
138 9.735257e-03 3.664332e-03 3.119714e-02 2.282889e-02 6.812863e-02 6.331576e-02 1.154250e-01 2.190623e-01 2.770837e-01 4.035153e-01 6.583629e-01 1.074235e+00 1.559504e+00 2.424199e+00 3.833119e+00 6.442873e+00 1.258139e+01 2.138346e+01 5.321778e+01 3.615754e+02
143 5.537354e-04 3.785206e-03 1.788630e-03 8.275948e-03 9.800122e-03 1.311773e-02 2.864424e-02 4.378814e-02 4.084054e-02 4.666526e-02 8.405710e-02 1.360169e-01 2.244614e-01 2.853550e-01 5.071530e-01 7.518596e-01 1.228905e+00 2.188274e+00 5.633317e+00 4.351348e+01
123 7.492818e-23 0.000000e+00 9.345460e-07 3.737253e-05 0.000000e+00 3.272519e-06 1.580424e-04 1.447711e-04 1.666579e-04 7.289750e-04 3.861651e-04 8.473966e-04 3.639923e-03 5.742432e-03 8.292552e-03 4.534951e-02 7.682273e-02 5.093174e-01 4.460747e+00 3.959707e+02
93 2.752716e-03 1.116326e-03 1.226943e-02 2.011974e-02 9.823343e-03 5.506888e-02 3.572744e-02 7.739213e-02 9.599884e-02 1.820452e-01 2.122088e-01 5.085324e-01 8.864952e-01 1.453766e+00 2.579593e+00 4.948451e+00 1.079581e+01 2.449325e+01 6.359939e+01 4.169789e+02
154 6.388181e-04 2.130445e-03 1.762376e-03 6.278509e-03 8.693128e-03 1.436858e-02 2.300458e-02 1.831416e-02 3.059541e-02 4.180899e-02 5.716507e-02 1.114562e-01 1.040912e-01 1.856953e-01 2.411192e-01 4.558920e-01 7.861320e-01 1.704134e+00 6.303056e+00 1.234929e+01
101 1.875913e-03 1.241391e-02 1.749610e-02 2.700793e-02 2.607375e-02 3.718781e-02 7.473219e-02 1.292668e-01 2.466837e-01 2.458614e-01 3.355221e-01 5.382027e-01 8.534515e-01 1.268189e+00 1.949676e+00 3.048710e+00 5.546771e+00 9.636865e+00 2.240835e+01 1.774511e+02
126 1.410226e-03 2.056314e-04 1.708644e-03 3.381301e-03 4.416233e-03 6.282602e-03 5.229733e-03 4.023551e-03 8.692182e-03 1.224489e-02 2.545043e-02 5.042657e-02 6.252422e-02 1.769484e-01 2.520457e-01 7.478300e-01 2.105592e+00 7.469273e+00 4.541949e+01 5.759904e+02
155 1.398686e-04 3.329602e-04 1.595233e-03 2.533911e-03 3.023224e-03 5.992167e-03 9.642047e-03 1.587043e-02 1.839737e-02 2.551653e-02 4.343787e-02 5.126651e-02 6.405865e-02 9.885567e-02 1.639898e-01 2.263170e-01 4.883577e-01 1.074358e+00 3.403412e+00 5.730680e+00
128 2.358299e-03 4.573107e-04 2.323138e-03 1.352788e-03 4.741215e-03 2.457334e-02 6.297824e-03 1.128898e-02 1.993287e-02 3.406426e-02 5.236783e-02 8.572724e-02 1.380922e-01 2.868312e-01 6.998849e-01 1.636345e+00 4.209783e+00 1.356548e+01 5.470160e+01 4.666354e+02
137 8.419823e-03 1.031364e-02 1.303631e-02 2.720087e-02 6.021084e-02 6.888301e-02 8.841837e-02 1.588029e-01 3.047898e-01 3.574253e-01 6.475890e-01 1.051462e+00 1.578536e+00 2.334934e+00 4.189429e+00 7.303277e+00 1.221091e+01 2.487838e+01 5.404666e+01 3.818453e+02
106 2.726746e-12 1.624630e-11 5.157194e-11 8.756569e-11 1.061387e-10 1.141634e-10 2.066907e-10 2.240927e-10 4.624389e-10 6.788245e-10 1.012876e-09 1.356046e-09 2.049015e-09 2.905655e-09 4.529349e-09 8.022528e-09 1.302127e-08 2.503897e-08 7.204154e-08 5.098532e-07
94 3.920865e-04 3.586766e-03 8.633374e-03 1.604257e-02 2.625012e-02 3.597655e-02 4.795377e-02 1.003434e-01 1.235085e-01 2.065393e-01 2.915732e-01 5.011102e-01 1.020872e+00 1.750656e+00 3.033345e+00 6.090681e+00 1.175658e+01 2.654325e+01 6.262096e+01 4.097984e+02
146 9.290487e-13 2.961923e-13 2.997847e-12 9.369557e-12 8.407784e-12 1.461212e-11 2.795031e-11 4.218372e-11 6.496927e-11 5.678219e-11 1.039800e-10 1.458820e-10 2.284295e-10 3.244415e-10 5.803506e-10 9.583902e-10 1.602155e-09 2.831506e-09 8.465631e-09 6.102243e-08
87 1.648706e-03 9.512686e-05 2.644396e-04 1.505107e-03 2.408257e-03 1.188564e-03 3.526122e-03 1.221032e-02 2.045067e-02 2.099742e-02 2.449907e-02 4.858308e-02 1.061263e-01 2.699048e-01 4.627099e-01 1.076425e+00 3.195382e+00 9.746563e+00 5.133753e+01 5.137229e+02
157 2.736506e-04 1.730331e-04 6.814155e-04 7.243725e-04 6.531835e-04 3.506074e-03 1.811224e-03 3.479768e-03 4.728820e-03 4.469355e-03 1.469076e-02 1.227721e-02 1.940752e-02 2.653460e-02 3.260097e-02 6.464519e-02 1.242324e-01 3.224988e-01 8.672406e-01 1.038088e+00
141 4.137696e-03 6.859464e-03 1.643106e-02 2.117703e-02 3.182449e-02 5.732060e-02 6.675285e-02 1.179549e-01 2.102563e-01 2.753028e-01 4.181657e-01 6.847875e-01 9.948579e-01 1.335253e+00 2.055888e+00 3.066506e+00 5.802536e+00 1.034712e+01 2.426916e+01 1.865713e+02
140 5.765310e-03 4.231424e-03 2.382748e-02 2.688496e-02 4.601130e-02 6.608648e-02 1.313052e-01 1.876269e-01 2.969392e-01 3.668669e-01 6.048553e-01 7.669746e-01 1.168094e+00 1.800492e+00 2.983805e+00 5.038407e+00 8.253556e+00 1.600757e+01 3.532138e+01 2.697831e+02
135 4.498394e-03 1.015318e-02 7.429277e-03 1.154148e-02 3.762216e-02 4.347325e-02 8.109579e-02 1.110325e-01 1.872855e-01 2.902905e-01 4.690720e-01 7.598945e-01 1.396838e+00 2.065541e+00 3.342771e+00 6.326497e+00 1.240872e+01 2.734772e+01 6.276608e+01 4.033436e+02
84 3.170359e-05 6.002762e-04 1.523601e-04 2.788465e-05 3.853645e-04 1.475747e-05 6.718538e-04 1.846526e-03 1.935679e-03 2.009163e-03 6.960903e-03 5.561311e-03 1.209490e-02 2.017842e-02 4.329018e-02 1.175468e-01 3.498996e-01 2.007875e+00 1.648994e+01 5.537838e+02
130 8.892839e-04 2.447374e-03 3.149554e-03 5.028566e-03 9.267638e-03 1.840612e-02 1.858766e-02 2.514680e-02 5.202329e-02 4.609746e-02 9.450959e-02 1.751673e-01 3.180181e-01 4.999572e-01 1.272753e+00 2.498088e+00 6.221697e+00 1.858926e+01 5.976379e+01 4.043831e+02
97 8.218358e-03 1.374039e-02 1.620222e-02 3.394223e-02 4.523090e-02 5.036650e-02 9.358133e-02 1.927425e-01 1.661040e-01 2.735077e-01 6.898176e-01 9.518742e-01 1.543176e+00 2.706888e+00 3.873990e+00 7.093210e+00 1.204445e+01 2.554100e+01 5.377266e+01 3.864497e+02
139 1.333011e-02 1.010184e-02 1.205629e-02 3.052815e-02 3.538440e-02 7.611765e-02 1.371540e-01 1.763445e-01 2.483177e-01 4.006621e-01 6.499505e-01 1.047630e+00 1.535617e+00 2.298499e+00 3.419326e+00 6.256718e+00 1.044430e+01 2.041230e+01 4.549425e+01 3.231289e+02
152 2.253572e-03 3.084399e-03 8.524369e-03 1.384289e-02 1.698921e-02 1.638981e-02 2.362343e-02 8.560639e-02 7.812322e-02 1.284557e-01 2.124591e-01 3.056974e-01 3.337366e-01 5.180932e-01 8.103558e-01 1.227117e+00 2.255175e+00 4.969076e+00 1.775460e+01 4.996631e+01
129 4.908113e-04 4.276762e-03 2.060607e-03 3.785079e-03 5.566688e-03 7.455641e-03 1.378831e-02 1.955117e-02 2.748697e-02 4.819522e-02 1.241056e-01 1.137909e-01 2.105947e-01 4.459599e-01 9.320997e-01 2.052376e+00 5.662855e+00 1.659499e+01 5.872640e+01 4.219833e+02
136 3.494204e-03 7.493754e-03 1.763875e-02 2.037913e-02 3.176087e-02 6.127570e-02 7.155764e-02 1.174916e-01 2.395572e-01 3.157158e-01 5.253306e-01 9.469219e-01 1.493755e+00 2.342700e+00 3.964440e+00 7.941139e+00 1.305881e+01 2.626564e+01 6.143172e+01 4.026184e+02
107 2.365071e-13 3.997258e-12 1.181926e-11 9.869032e-12 1.664710e-11 2.213942e-11 3.692621e-11 3.635097e-11 9.564076e-11 8.847127e-11 1.365285e-10 1.952068e-10 2.900343e-10 4.650168e-10 7.431597e-10 1.177013e-09 2.115133e-09 3.955463e-09 1.289163e-08 7.944038e-08
145 2.575220e-10 2.423162e-10 1.989285e-10 1.087006e-09 1.165075e-09 8.917088e-10 1.069111e-09 3.833907e-09 5.535808e-09 5.413385e-09 9.501531e-09 1.644616e-08 2.226210e-08 3.594450e-08 5.701277e-08 9.053479e-08 1.481863e-07 3.018488e-07 7.759080e-07 5.806398e-06
144 1.363836e-04 6.013552e-04 1.771402e-03 2.211099e-03 4.190140e-03 4.381818e-03 7.306372e-03 7.338226e-03 1.538117e-02 1.802264e-02 3.324634e-02 4.069434e-02 6.224617e-02 9.718281e-02 1.491534e-01 2.215129e-01 3.794368e-01 7.260822e-01 1.862620e+00 1.416730e+01
90 5.149463e-04 2.061973e-03 2.955804e-03 4.412141e-03 1.577809e-02 1.329335e-02 1.827366e-02 2.053237e-02 5.951864e-02 5.694316e-02 9.608125e-02 1.974715e-01 3.780389e-01 7.043250e-01 1.275023e+00 2.802558e+00 6.860517e+00 1.855442e+01 6.267911e+01 4.125356e+02
122 5.028149e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.294110e-23 1.974504e-21 1.363461e-21 1.341836e-06 8.544749e-06 2.078196e-04 7.608241e-06 7.655557e-05 2.146055e-05 9.387769e-04 3.477807e-03 2.458474e-02 5.860905e-02 6.957658e-01 2.852780e+02
147 1.484916e-13 7.549161e-13 1.934138e-12 1.303272e-12 1.681306e-12 4.302319e-12 7.200036e-12 9.907121e-12 1.667317e-11 2.021261e-11 3.601851e-11 5.745471e-11 5.733487e-11 1.016004e-10 1.728965e-10 2.393265e-10 4.254878e-10 9.135887e-10 2.661868e-09 1.720406e-08
85 3.955655e-04 6.656497e-04 1.277785e-03 1.182969e-03 8.281075e-04 2.419133e-04 3.594663e-03 4.472269e-03 6.261117e-03 4.368115e-03 1.891326e-02 4.408804e-02 7.704288e-02 6.298772e-02 1.660587e-01 4.617577e-01 1.239598e+00 5.097863e+00 3.183308e+01 6.099604e+02
148 1.099191e-14 5.579060e-14 1.118800e-13 2.006285e-13 1.764546e-13 1.275444e-13 4.097418e-13 4.730247e-13 8.289204e-13 1.000050e-12 2.240743e-12 2.335985e-12 3.464963e-12 6.887263e-12 9.377952e-12 1.557877e-11 2.925822e-11 5.283092e-11 1.731648e-10 9.868385e-10
133 1.302484e-03 3.759475e-03 1.561466e-02 6.396952e-03 1.412351e-02 2.526110e-02 5.364673e-02 8.209053e-02 1.404925e-01 1.393934e-01 2.741110e-01 5.021633e-01 7.868015e-01 1.245312e+00 2.608039e+00 4.664638e+00 1.066370e+01 2.601053e+01 6.402438e+01 3.992936e+02
89 1.651411e-03 1.696050e-03 4.495370e-03 4.750093e-03 3.182734e-03 1.050696e-02 8.318418e-03 1.694442e-02 3.159043e-02 5.830845e-02 1.036931e-01 9.421269e-02 2.749707e-01 5.108617e-01 9.333516e-01 2.203277e+00 5.361375e+00 1.545440e+01 5.745615e+01 4.258708e+02
0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.602684e-15 0.000000e+00 0.000000e+00 0.000000e+00 7.405175e+02
127 1.325266e-03 6.089787e-04 1.228812e-03 4.450884e-03 9.525919e-04 1.819393e-03 5.841084e-03 9.373429e-03 1.144925e-02 1.601302e-02 2.888210e-02 6.750206e-02 1.273155e-01 2.743603e-01 5.287507e-01 1.113262e+00 3.126582e+00 1.087603e+01 5.174638e+01 5.107978e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.193326e+02
121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.157923e-06 1.145172e-15 0.000000e+00 7.455535e-04 0.000000e+00 5.037585e-04 1.325171e-02 6.305805e-01 3.610928e+02
120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.791503e+02
81 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.432936e-12 0.000000e+00 0.000000e+00 1.125365e-06 3.615942e-05 4.654457e-03 2.823226e-02 4.515658e-01 3.556170e+02
193 5.356908e-04 2.208839e-03 9.734416e-03 7.736751e-03 1.270215e-02 9.459951e-03 1.833317e-02 4.937963e-02 4.315049e-02 5.307256e-02 1.195308e-01 1.380268e-01 2.287879e-01 2.951948e-01 5.660271e-01 7.185360e-01 1.291182e+00 2.912281e+00 1.098027e+01 2.533322e+01
162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.877643e-22 2.713773e-25 7.360768e-18 1.444186e-12 1.590899e-05 0.000000e+00 2.473336e-18 1.281554e-04 1.448464e-05 8.410386e-05 9.940900e-04 1.381362e-03 1.230845e-02 2.771209e-02 3.157077e-01 2.796085e+02
165 6.230553e-05 6.062828e-04 3.592510e-03 3.347220e-03 3.353776e-03 2.567517e-03 2.902683e-04 5.546068e-03 2.018308e-03 6.627365e-03 8.642154e-03 2.045203e-02 4.447677e-02 8.602968e-02 1.538823e-01 4.199642e-01 1.228333e+00 4.885771e+00 3.049707e+01 6.105565e+02
198 6.836120e-05 1.611868e-04 2.069102e-04 3.489860e-04 4.573072e-04 8.902877e-04 8.054222e-04 1.909283e-03 1.901470e-03 2.799818e-03 5.566348e-03 5.703287e-03 8.477559e-03 1.175207e-02 1.788302e-02 2.764198e-02 6.080061e-02 1.545688e-01 3.671668e-01 3.915598e-01
195 1.643102e-04 4.518750e-04 1.853169e-03 1.322852e-03 6.554655e-03 1.171505e-02 7.881641e-03 1.819866e-02 1.733031e-02 3.526692e-02 3.805124e-02 3.497036e-02 9.175563e-02 9.937883e-02 1.493148e-01 2.110570e-01 4.430387e-01 1.048533e+00 3.532818e+00 5.776499e+00
189 5.331414e-03 5.348098e-03 2.305389e-02 3.849747e-02 4.707546e-02 6.028198e-02 1.186729e-01 1.308609e-01 2.526224e-01 4.460368e-01 4.183813e-01 1.065238e+00 1.554921e+00 2.515080e+00 4.150062e+00 5.845961e+00 9.106565e+00 2.159433e+01 6.558482e+01 3.179531e+02
194 3.664362e-04 2.819368e-04 1.626530e-03 2.077750e-03 2.677841e-03 5.819482e-03 1.721124e-02 1.382192e-02 3.721695e-02 3.955345e-02 5.774144e-02 6.476751e-02 1.049516e-01 1.383170e-01 2.224054e-01 4.666098e-01 8.437667e-01 1.653828e+00 6.370852e+00 1.247994e+01
197 1.839980e-04 3.380761e-04 6.019353e-04 5.051808e-04 1.079551e-03 1.907435e-03 2.696666e-03 2.054684e-03 3.351596e-03 5.455315e-03 7.437435e-03 1.329223e-02 1.863689e-02 2.689336e-02 4.534128e-02 5.819571e-02 1.140872e-01 3.282822e-01 8.577689e-01 1.040154e+00
192 1.350002e-03 2.343010e-03 3.871974e-03 2.413109e-03 3.722108e-02 1.882355e-02 3.914434e-02 6.759668e-02 5.684447e-02 8.207709e-02 1.781383e-01 3.050933e-01 3.769376e-01 5.024238e-01 8.636541e-01 1.191669e+00 2.455912e+00 4.860472e+00 1.802608e+01 5.001875e+01
169 3.504612e-03 7.328678e-03 4.362843e-03 7.061989e-03 6.400137e-03 8.693945e-03 1.081438e-02 8.079806e-03 2.277655e-02 6.903512e-02 6.407527e-02 1.286020e-01 2.344838e-01 4.609257e-01 8.062551e-01 2.358763e+00 5.376008e+00 1.629132e+01 6.153456e+01 4.305046e+02
190 2.721674e-03 1.115554e-02 1.371226e-02 3.039207e-02 2.119072e-02 3.314375e-02 8.951822e-02 1.621624e-01 1.297702e-01 3.790099e-01 3.794735e-01 6.372621e-01 8.851502e-01 1.451980e+00 2.250864e+00 3.526126e+00 6.042571e+00 1.215414e+01 4.334077e+01 1.749735e+02
178 5.917688e-03 1.538497e-02 2.418761e-02 3.819009e-02 4.158351e-02 7.136982e-02 1.644471e-01 2.148975e-01 2.472524e-01 4.661145e-01 7.315477e-01 9.038072e-01 1.762536e+00 2.222214e+00 4.061911e+00 6.631511e+00 1.152385e+01 2.405945e+01 4.991863e+01 3.503554e+02
170 1.576146e-03 9.179294e-04 7.339725e-03 6.590100e-03 6.429634e-03 2.203757e-02 1.879285e-02 3.886070e-02 2.925781e-02 4.281943e-02 1.160326e-01 2.034398e-01 2.803797e-01 6.267151e-01 1.148420e+00 2.684925e+00 6.465321e+00 1.932676e+01 6.312897e+01 4.099125e+02
182 5.346198e-03 5.417391e-03 1.060411e-02 1.448553e-02 2.049511e-02 3.676949e-02 4.836980e-02 7.545004e-02 1.173724e-01 1.512860e-01 2.334074e-01 3.551936e-01 5.052516e-01 7.281587e-01 1.266217e+00 1.920574e+00 3.015404e+00 5.716153e+00 1.341760e+01 1.064130e+02
186 5.511105e-11 2.730319e-10 5.921047e-10 5.314102e-10 7.375723e-10 7.917642e-10 2.370343e-09 3.040168e-09 4.231006e-09 5.980193e-09 1.105049e-08 1.274000e-08 2.304714e-08 2.504588e-08 4.887872e-08 7.909589e-08 1.390641e-07 2.655248e-07 7.670766e-07 5.239646e-06
183 1.022384e-03 3.138619e-03 3.025924e-03 9.403565e-03 1.282667e-02 8.601983e-03 2.229878e-02 3.214620e-02 5.347396e-02 4.533720e-02 1.006560e-01 1.432117e-01 2.022537e-01 2.689924e-01 4.285014e-01 7.038488e-01 1.220783e+00 2.301792e+00 5.641131e+00 4.428525e+01
174 9.890398e-04 2.702600e-03 5.751392e-03 1.755065e-02 1.610941e-02 4.189744e-02 2.814959e-02 1.098975e-01 1.259883e-01 2.687293e-01 3.713327e-01 6.739144e-01 1.034887e+00 1.948641e+00 3.210117e+00 6.811700e+00 1.220520e+01 2.731998e+01 6.333126e+01 4.103599e+02
171 2.434107e-03 1.823706e-02 5.126747e-03 8.341389e-03 1.177800e-02 9.626253e-03 1.849761e-02 4.918619e-02 5.009717e-02 9.877772e-02 1.372122e-01 3.553139e-01 4.809215e-01 7.382017e-01 1.553316e+00 3.282060e+00 8.383125e+00 2.214856e+01 6.118370e+01 3.991243e+02
177 7.842039e-03 1.190581e-02 2.884144e-02 4.111866e-02 4.507627e-02 5.722684e-02 1.083201e-01 1.551370e-01 2.437234e-01 3.956955e-01 6.805314e-01 9.805619e-01 1.719130e+00 2.800910e+00 4.548793e+00 7.647238e+00 1.361524e+01 2.504910e+01 5.806440e+01 3.901454e+02
188 1.090346e-15 0.000000e+00 3.301914e-11 6.469331e-11 9.194278e-11 1.009458e-10 4.458074e-10 2.227359e-10 4.421768e-10 8.171440e-10 9.825639e-10 2.067261e-09 1.945737e-09 3.976392e-09 5.801106e-09 1.096621e-08 1.787065e-08 3.717530e-08 1.177165e-07 6.396917e-07
196 7.448175e-05 4.520727e-04 7.451338e-04 1.964987e-03 3.880267e-03 3.846313e-03 4.057977e-03 4.691703e-03 1.065564e-02 1.240737e-02 2.309192e-02 3.330438e-02 3.693299e-02 5.826714e-02 7.151379e-02 1.324382e-01 2.354277e-01 5.925617e-01 1.838421e+00 2.513719e+00
175 2.860754e-03 4.373878e-03 1.178278e-02 9.704292e-03 4.021905e-02 5.431927e-02 6.158737e-02 1.221733e-01 1.830046e-01 3.165175e-01 4.777174e-01 7.400088e-01 1.427673e+00 2.042042e+00 3.510622e+00 6.829517e+00 1.347145e+01 2.742918e+01 6.414057e+01 4.048672e+02
172 9.247061e-03 1.174919e-03 2.087815e-03 1.145206e-02 1.581988e-02 2.551629e-02 3.661130e-02 5.115750e-02 7.796603e-02 1.573799e-01 2.304433e-01 2.991697e-01 6.683617e-01 1.219872e+00 2.185959e+00 4.055117e+00 9.412901e+00 2.445604e+01 6.591815e+01 4.036086e+02
191 3.536283e-03 6.020231e-04 1.886905e-02 1.148745e-02 1.293679e-02 1.997316e-02 1.323770e-01 5.835335e-02 1.775916e-01 1.953140e-01 3.432404e-01 3.460607e-01 6.906149e-01 8.305799e-01 1.131666e+00 2.183743e+00 3.315537e+00 7.921947e+00 2.849480e+01 9.583697e+01
