891 1.622415e-01 8.176216e-01 8.996250e-01 6.938335e-01 5.620550e-01 4.474506e-01 4.263259e-01 3.351667e-01 2.858958e-01 2.211320e-01 2.079413e-01 1.793643e-01 1.672958e-01 1.444856e-01 1.192219e-01 1.012026e-01 8.645141e-02 6.286086e-02 6.331176e-02 5.004212e-02 6.030089e-02 4.864775e-02 3.816402e-02
81 2.048110e+01 8.267559e+01 7.962414e+01 5.221959e+01 3.236927e+01 2.025096e+01 1.418627e+01 9.676323e+00 5.654784e+00 4.097863e+00 2.902953e+00 1.787121e+00 1.197512e+00 5.505152e-01 6.027270e-01 5.547640e-01 2.289571e-01 1.605915e-01 1.083551e-01 6.448400e-02 1.208627e-01 6.467127e-02 2.992093e-01
205 1.791476e+01 8.075048e+01 9.057596e+01 6.589959e+01 5.069472e+01 4.236739e+01 3.581581e+01 3.035224e+01 2.014094e+01 1.734052e+01 1.524980e+01 1.378819e+01 1.058983e+01 8.548162e+00 5.293694e+00 6.844634e+00 7.175999e+00 3.692108e+00 2.818326e+00 3.238560e+00 2.694568e+00 1.349213e+00 1.554082e+00
693 1.886931e+00 8.268411e+00 9.467646e+00 7.198097e+00 5.890314e+00 4.914879e+00 3.838321e+00 3.418317e+00 2.556465e+00 2.334044e+00 2.113917e+00 1.718319e+00 1.539056e+00 1.490044e+00 1.186551e+00 9.424253e-01 8.816674e-01 7.042998e-01 6.010398e-01 5.167229e-01 6.001971e-01 3.992544e-01 3.397680e-01
200 5.433629e+00 2.255592e+01 2.066867e+01 9.559327e+00 5.332292e+00 3.622381e+00 1.980923e+00 1.197652e+00 4.697225e-01 3.036951e-01 2.289622e-01 6.909692e-02 6.019259e-02 4.461102e-02 4.281834e-02 3.943826e-02 1.777821e-02 1.384901e-02 8.911745e-03 1.541074e-02 2.352859e-02 3.813151e-03 2.734744e-03
42 2.015713e+01 9.528737e+01 1.028921e+02 7.397075e+01 5.113714e+01 4.001638e+01 2.904880e+01 1.878423e+01 1.443957e+01 1.083379e+01 8.186568e+00 6.418207e+00 3.613612e+00 3.116233e+00 3.040520e+00 1.838917e+00 8.752771e-01 7.328094e-01 5.679313e-01 4.293119e-01 5.037671e-01 3.119901e-01 3.719110e-01
407 1.500488e+01 7.079150e+01 8.439667e+01 6.578126e+01 5.095389e+01 4.470963e+01 3.864657e+01 2.697773e+01 2.190135e+01 1.938962e+01 1.707962e+01 1.327309e+01 1.204307e+01 1.074659e+01 8.249988e+00 7.608953e+00 6.048677e+00 4.745625e+00 3.997263e+00 3.055387e+00 4.163710e+00 2.598618e+00 2.319972e+00
82 2.103034e+01 9.436643e+01 9.976875e+01 7.153777e+01 4.979257e+01 3.411750e+01 2.715802e+01 1.749990e+01 1.304872e+01 9.455771e+00 7.393541e+00 5.603038e+00 3.524553e+00 3.103290e+00 1.848456e+00 1.519045e+00 1.301352e+00 6.443059e-01 7.392002e-01 6.298406e-01 6.686573e-01 2.530318e-01 3.383001e-01
243 2.263029e+01 9.346446e+01 1.008188e+02 7.519378e+01 5.713572e+01 4.266615e+01 3.331874e+01 2.431917e+01 1.713574e+01 1.428046e+01 9.566543e+00 7.525339e+00 6.130436e+00 4.197876e+00 3.200128e+00 2.622577e+00 1.589289e+00 1.324695e+00 1.318391e+00 9.850047e-01 8.912983e-01 8.560029e-01 5.796983e-01
288 1.409672e+01 6.483011e+01 7.851503e+01 6.044489e+01 4.825646e+01 4.251387e+01 3.294636e+01 2.925689e+01 2.286087e+01 2.045009e+01 1.799683e+01 1.535057e+01 1.105934e+01 1.092408e+01 8.439576e+00 6.758327e+00 5.479823e+00 4.716065e+00 4.119234e+00 3.365907e+00 4.233373e+00 2.329088e+00 2.355342e+00
885 2.281831e-03 1.029628e-02 1.005184e-02 8.585186e-03 5.862386e-03 4.905368e-03 3.555045e-03 2.601591e-03 2.592447e-03 2.018274e-03 1.443887e-03 1.162153e-03 1.073236e-03 1.009395e-03 5.849993e-04 4.112240e-04 3.609202e-04 2.612612e-04 2.207090e-04 1.605297e-04 3.420953e-04 1.313512e-04 1.115585e-04
405 1.813699e+01 7.929258e+01 8.837447e+01 7.212809e+01 5.143393e+01 4.155097e+01 3.394013e+01 2.627343e+01 1.983724e+01 1.794517e+01 1.546997e+01 1.204347e+01 7.447481e+00 6.612246e+00 4.909306e+00 4.346408e+00 3.577266e+00 2.757511e+00 2.751803e+00 1.611190e+00 2.576117e+00 1.577400e+00 1.018363e+00
697 9.211029e-01 4.280846e+00 5.406317e+00 4.065053e+00 3.374396e+00 2.708003e+00 2.709969e+00 2.435154e+00 2.043703e+00 2.057551e+00 1.953279e+00 1.960652e+00 1.630816e+00 1.901586e+00 1.517319e+00 1.451506e+00 1.215968e+00 1.150095e+00 9.976517e-01 9.533575e-01 1.366724e+00 7.954865e-01 8.727610e-01
246 1.858743e+01 8.091501e+01 9.243065e+01 6.736182e+01 4.997741e+01 4.023633e+01 3.147878e+01 2.770531e+01 1.887249e+01 1.836430e+01 1.367148e+01 1.195063e+01 1.006634e+01 8.449830e+00 7.998824e+00 5.905418e+00 3.828710e+00 2.755936e+00 2.916141e+00 2.687298e+00 2.458788e+00 2.319518e+00 2.250500e+00
283 2.199521e+01 9.395128e+01 1.100805e+02 7.424484e+01 5.204314e+01 3.976144e+01 3.097077e+01 2.270584e+01 1.820361e+01 1.298305e+01 9.323064e+00 7.368570e+00 5.262093e+00 4.712945e+00 2.876533e+00 2.269194e+00 1.914410e+00 1.085019e+00 1.124405e+00 4.613723e-01 7.268968e-01 3.452523e-01 3.838932e-01
857 3.627557e-01 1.569269e+00 1.859737e+00 1.424287e+00 1.121444e+00 9.405084e-01 7.757537e-01 7.333017e-01 5.282877e-01 5.211737e-01 4.878120e-01 4.597489e-01 3.707146e-01 3.900936e-01 3.253836e-01 2.789755e-01 2.405821e-01 2.067623e-01 2.018350e-01 1.825823e-01 2.368031e-01 1.392701e-01 1.284919e-01
289 1.056315e+01 5.041757e+01 6.584639e+01 5.336462e+01 4.443466e+01 3.880411e+01 3.444006e+01 2.928639e+01 2.383466e+01 2.121389e+01 1.892724e+01 1.741558e+01 1.476091e+01 1.342973e+01 1.120460e+01 9.662358e+00 7.744059e+00 6.096316e+00 5.601601e+00 5.212734e+00 5.977035e+00 3.755679e+00 3.167543e+00
887 1.205672e-02 5.336082e-02 6.977999e-02 4.640560e-02 4.052201e-02 3.046074e-02 2.240908e-02 2.049516e-02 1.563088e-02 1.414292e-02 1.060431e-02 8.662959e-03 7.764435e-03 6.017965e-03 4.857979e-03 3.948574e-03 3.916166e-03 2.047066e-03 3.075815e-03 1.255617e-03 2.097153e-03 1.696722e-03 1.135433e-03
40 2.270814e+01 6.715238e+01 5.614303e+01 3.019368e+01 1.800023e+01 9.030974e+00 5.609124e+00 3.511168e+00 1.795079e+00 6.741462e-01 5.629078e-01 3.726265e-01 1.859735e-01 2.515852e-01 6.633668e-02 3.905070e-02 2.776951e-02 2.161566e-02 1.273930e-02 4.145392e-03 5.229924e-02 2.746388e-03 2.736831e-03
2 1.930778e+01 8.982277e+01 1.071605e+02 7.117691e+01 5.516377e+01 4.122300e+01 3.255341e+01 2.220865e+01 1.488554e+01 1.275715e+01 9.142531e+00 6.875439e+00 4.290386e+00 3.392990e+00 2.124211e+00 2.439776e+00 1.407882e+00 1.150443e+00 1.147444e+00 6.332880e-01 6.445814e-01 1.830124e-01 3.034810e-01
287 1.788767e+01 7.419685e+01 9.040845e+01 6.676780e+01 5.342913e+01 4.163208e+01 3.417639e+01 2.654121e+01 2.159794e+01 1.834683e+01 1.430747e+01 1.221890e+01 9.850862e+00 9.326628e+00 7.139148e+00 5.690520e+00 3.901913e+00 3.486833e+00 2.775662e+00 2.593165e+00 3.332911e+00 1.963994e+00 2.611265e+00
286 1.674159e+01 7.161616e+01 8.230675e+01 6.280676e+01 5.232158e+01 4.233569e+01 3.297978e+01 2.541156e+01 2.163120e+01 1.856020e+01 1.765394e+01 1.406163e+01 9.349595e+00 9.969931e+00 8.661642e+00 6.333275e+00 6.117274e+00 2.771843e+00 4.110802e+00 4.287930e+00 2.617737e+00 2.904194e+00 1.925056e+00
814 5.788713e-01 2.422216e+00 2.879860e+00 2.098927e+00 1.608978e+00 1.343979e+00 1.091762e+00 9.535327e-01 7.880061e-01 6.882519e-01 6.676521e-01 6.237888e-01 4.432288e-01 4.816026e-01 3.960194e-01 3.348158e-01 2.739194e-01 2.607198e-01 2.140936e-01 1.602030e-01 2.497373e-01 1.265250e-01 1.489520e-01
201 2.479643e+01 8.961210e+01 8.456331e+01 4.751016e+01 3.279089e+01 2.334161e+01 1.448614e+01 9.352205e+00 6.310319e+00 3.769501e+00 2.441125e+00 1.908513e+00 8.050214e-01 6.231380e-01 6.602893e-01 2.296832e-01 2.834757e-01 1.262204e-01 1.159422e-01 9.463220e-02 1.378283e-01 2.113777e-02 1.947241e-02
688 1.423336e+00 6.111153e+00 8.201221e+00 6.028938e+00 4.584619e+00 4.114684e+00 3.322738e+00 2.768546e+00 1.989663e+00 2.013656e+00 1.737429e+00 1.282328e+00 9.851970e-01 8.839348e-01 7.306471e-01 6.478239e-01 4.117616e-01 4.090451e-01 3.711736e-01 2.852088e-01 3.572061e-01 2.129035e-01 2.693393e-01
861 8.705895e-02 3.807121e-01 4.435497e-01 3.210955e-01 2.418341e-01 2.256113e-01 1.533486e-01 1.601559e-01 1.394385e-01 1.377132e-01 1.515848e-01 1.436129e-01 1.263068e-01 1.952826e-01 1.462218e-01 1.596049e-01 1.335864e-01 1.196648e-01 1.845986e-01 1.530069e-01 2.995500e-01 1.763549e-01 1.981250e-01
285 1.636148e+01 7.400513e+01 8.868675e+01 7.159025e+01 5.211068e+01 4.402866e+01 3.859457e+01 2.767574e+01 2.167348e+01 1.801412e+01 1.722721e+01 1.181993e+01 1.152054e+01 8.591743e+00 7.389848e+00 5.736254e+00 4.437120e+00 2.978793e+00 3.168421e+00 2.870880e+00 2.915527e+00 1.144105e+00 9.738511e-01
888 2.622025e-02 1.216940e-01 1.446510e-01 1.021420e-01 8.594021e-02 7.452467e-02 5.844980e-02 4.922775e-02 3.336037e-02 3.140940e-02 2.387881e-02 2.414198e-02 2.053366e-02 1.678374e-02 1.514692e-02 1.054165e-02 8.756808e-03 7.441716e-03 6.516932e-03 4.875036e-03 6.251953e-03 3.703004e-03 3.889542e-03
845 5.760530e-03 2.250894e-02 2.699518e-02 1.769041e-02 1.580726e-02 1.187251e-02 8.560004e-03 5.995015e-03 5.211181e-03 4.679280e-03 3.591674e-03 3.017281e-03 1.951916e-03 1.704694e-03 1.348930e-03 1.351187e-03 8.064540e-04 6.269688e-04 7.195154e-04 4.509369e-04 5.974140e-04 4.592699e-04 3.091909e-04
901 9.034121e-02 3.851427e-01 4.316101e-01 2.898933e-01 2.381188e-01 1.820621e-01 1.650559e-01 1.495051e-01 1.132682e-01 1.267667e-01 1.320605e-01 1.318741e-01 1.112880e-01 1.485587e-01 1.251957e-01 1.151212e-01 9.544249e-02 9.497980e-02 1.216398e-01 9.663234e-02 1.989183e-01 1.124556e-01 1.246999e-01
41 2.131279e+01 8.727670e+01 8.265464e+01 5.182688e+01 3.272371e+01 2.207423e+01 1.467645e+01 9.277124e+00 6.246138e+00 4.327647e+00 3.164679e+00 2.472763e+00 1.267946e+00 8.284169e-01 6.339732e-01 5.214170e-01 1.589082e-01 2.142413e-01 9.890813e-02 7.418768e-02 6.067657e-02 1.474802e-01 8.940612e-02
206 1.854733e+01 7.969836e+01 9.135623e+01 6.831778e+01 5.386845e+01 4.408423e+01 3.363459e+01 2.948080e+01 2.123307e+01 1.878191e+01 1.568456e+01 1.293066e+01 9.062294e+00 9.132496e+00 6.461384e+00 5.377770e+00 3.685265e+00 3.029876e+00 2.147343e+00 2.585670e+00 2.434168e+00 1.571004e+00 1.491013e+00
687 8.375407e-01 3.729803e+00 4.684047e+00 3.116145e+00 2.612972e+00 2.425176e+00 1.793704e+00 1.644843e+00 1.054666e+00 9.978639e-01 8.738151e-01 7.218664e-01 5.812945e-01 5.052952e-01 3.325597e-01 3.094593e-01 2.486234e-01 1.738813e-01 1.764475e-01 1.161892e-01 1.914426e-01 1.094229e-01 9.102640e-02
484 4.592799e+00 2.033544e+01 2.438326e+01 1.834155e+01 1.219674e+01 9.700636e+00 7.354572e+00 6.677968e+00 4.351864e+00 3.603077e+00 2.831495e+00 1.891984e+00 1.454260e+00 1.485691e+00 8.315942e-01 7.195422e-01 5.009846e-01 3.158029e-01 2.661089e-01 2.617920e-01 6.420907e-01 1.583681e-01 9.180102e-02
898 2.193091e-01 9.726813e-01 1.126103e+00 8.042770e-01 6.409205e-01 5.425688e-01 4.686137e-01 4.204013e-01 3.060488e-01 2.951690e-01 3.021830e-01 2.896867e-01 2.158200e-01 2.644066e-01 2.201566e-01 1.847238e-01 1.622012e-01 1.366640e-01 1.355258e-01 1.205509e-01 1.554471e-01 1.053168e-01 9.755321e-02
326 1.464970e+01 7.203573e+01 8.281758e+01 6.429462e+01 4.953804e+01 4.061153e+01 3.247525e+01 3.051842e+01 2.220672e+01 1.724177e+01 1.688162e+01 1.428173e+01 1.079473e+01 1.180737e+01 8.903465e+00 5.207447e+00 6.709703e+00 3.737610e+00 4.764423e+00 2.872931e+00 3.374551e+00 2.383502e+00 1.782009e+00
330 8.998139e+00 4.322668e+01 5.558196e+01 4.630384e+01 3.963623e+01 3.739709e+01 3.032680e+01 2.932958e+01 2.169436e+01 2.114565e+01 2.117964e+01 1.925587e+01 1.456709e+01 1.387549e+01 1.158661e+01 1.068867e+01 7.921084e+00 7.302382e+00 6.628427e+00 5.732406e+00 7.898758e+00 4.218815e+00 4.344081e+00
856 3.771909e-01 1.707872e+00 1.954420e+00 1.469756e+00 1.158574e+00 9.334982e-01 8.044976e-01 7.022485e-01 5.356492e-01 4.937057e-01 4.357814e-01 4.240027e-01 3.303609e-01 3.534213e-01 2.902137e-01 2.520395e-01 1.836882e-01 1.742433e-01 1.583650e-01 1.359381e-01 1.731612e-01 1.058159e-01 1.080451e-01
854 3.481127e-01 1.619295e+00 1.964756e+00 1.290803e+00 1.216210e+00 9.543650e-01 7.979440e-01 7.360941e-01 5.319737e-01 5.425508e-01 4.792357e-01 4.504053e-01 2.990801e-01 3.678709e-01 3.157543e-01 2.552325e-01 1.965272e-01 1.870534e-01 1.220393e-01 1.371276e-01 2.225670e-01 1.138029e-01 1.369351e-01
480 1.856647e-02 6.946231e-02 5.930845e-02 3.309262e-02 1.894948e-02 1.298190e-02 6.198025e-03 3.715810e-03 2.143690e-03 9.624005e-04 5.161390e-04 3.903219e-04 1.746269e-04 7.739627e-04 1.109145e-04 1.141241e-04 3.454559e-05 6.892018e-05 1.382914e-05 1.916204e-05 3.742331e-05 1.555258e-05 5.744735e-06
44 1.916772e+01 8.818084e+01 9.914970e+01 6.974241e+01 5.748773e+01 4.360079e+01 3.146125e+01 2.431877e+01 1.842554e+01 1.629067e+01 1.224755e+01 9.974526e+00 6.373106e+00 5.683623e+00 4.786535e+00 3.854914e+00 2.435406e+00 1.798419e+00 1.962012e+00 1.258184e+00 1.257684e+00 1.166827e+00 9.668894e-01
488 1.090158e+01 4.875583e+01 5.431305e+01 4.327174e+01 3.602297e+01 2.954530e+01 2.270999e+01 2.097828e+01 1.665971e+01 1.562319e+01 1.113687e+01 1.104897e+01 8.441778e+00 7.604559e+00 6.344092e+00 6.569908e+00 3.853217e+00 3.107294e+00 2.909170e+00 3.047793e+00 3.479070e+00 2.078203e+00 1.566615e+00
409 1.496925e+01 6.739584e+01 8.141777e+01 6.317601e+01 5.005854e+01 4.163223e+01 3.188286e+01 2.572702e+01 2.215710e+01 1.938871e+01 1.680682e+01 1.359366e+01 1.128080e+01 9.930903e+00 7.887233e+00 7.147699e+00 5.183828e+00 4.762399e+00 4.297684e+00 3.337557e+00 3.796640e+00 2.207177e+00 2.283493e+00
177 8.009088e+00 4.009379e+01 5.602251e+01 4.721124e+01 4.379376e+01 3.859092e+01 3.363229e+01 3.043575e+01 2.473772e+01 2.254802e+01 2.051258e+01 1.955441e+01 1.525097e+01 1.603768e+01 1.195400e+01 1.116433e+01 9.909252e+00 7.735194e+00 7.556679e+00 6.919311e+00 9.038863e+00 5.646968e+00 5.558186e+00
851 2.933849e-01 1.434168e+00 1.813714e+00 1.550921e+00 1.133143e+00 9.268764e-01 8.149254e-01 7.569963e-01 4.940867e-01 5.367800e-01 4.016243e-01 3.825129e-01 2.657439e-01 3.442759e-01 2.154336e-01 1.947663e-01 1.778237e-01 1.403508e-01 1.058017e-01 9.402960e-02 1.423311e-01 6.959594e-02 6.322260e-02
848 6.527695e-02 2.745894e-01 3.451037e-01 2.506155e-01 1.941234e-01 1.777833e-01 1.430411e-01 1.184005e-01 8.045162e-02 7.563832e-02 5.913778e-02 5.758299e-02 5.034622e-02 4.549557e-02 3.644208e-02 2.632382e-02 2.184554e-02 2.078513e-02 1.476860e-02 1.061254e-02 1.384482e-02 1.071443e-02 9.620576e-03
481 1.129482e-01 5.342986e-01 4.479447e-01 3.219288e-01 2.139417e-01 1.486283e-01 8.230308e-02 5.487394e-02 3.638299e-02 2.494955e-02 1.397633e-02 1.117269e-02 6.216159e-03 5.949018e-03 2.522415e-03 1.566760e-03 1.263647e-03 4.290996e-04 8.561788e-04 5.015095e-04 3.260121e-04 4.351486e-04 2.591796e-04
408 1.549275e+01 6.848544e+01 8.039228e+01 5.780724e+01 5.064148e+01 3.642729e+01 3.083712e+01 2.443489e+01 2.322381e+01 1.754397e+01 1.624302e+01 1.254108e+01 9.568733e+00 9.191679e+00 7.988384e+00 7.193820e+00 4.672469e+00 5.262012e+00 5.528395e+00 3.398082e+00 5.377602e+00 2.525847e+00 3.152223e+00
446 1.642865e+01 7.141831e+01 8.877536e+01 6.935312e+01 5.191130e+01 4.478835e+01 3.693474e+01 2.836004e+01 2.044199e+01 1.801238e+01 1.724394e+01 1.350820e+01 1.143022e+01 9.197967e+00 7.520986e+00 5.957418e+00 3.973902e+00 3.666751e+00 3.058332e+00 2.337966e+00 2.973887e+00 1.907975e+00 1.843312e+00
802 4.797883e-04 2.095650e-03 2.409384e-03 1.468238e-03 9.594154e-04 7.172729e-04 4.938721e-04 3.618880e-04 2.826691e-04 1.993111e-04 1.683952e-04 1.058846e-04 5.475517e-05 6.088337e-05 3.455222e-05 3.249348e-05 1.309018e-05 9.102499e-06 8.447228e-06 1.092285e-05 7.467816e-06 6.234406e-06 3.739282e-06
248 1.281652e+01 5.659861e+01 7.265000e+01 5.732244e+01 4.443620e+01 4.007642e+01 3.550934e+01 2.846295e+01 2.348362e+01 2.182681e+01 1.866927e+01 1.658619e+01 1.294810e+01 1.195956e+01 9.636951e+00 7.964773e+00 6.627407e+00 5.553202e+00 4.918960e+00 3.432668e+00 4.750500e+00 2.657027e+00 2.920479e+00
779 2.876524e-01 1.379647e+00 1.702469e+00 1.178419e+00 1.012234e+00 8.286973e-01 7.848943e-01 6.755360e-01 5.545106e-01 6.048485e-01 6.290069e-01 6.447799e-01 5.361716e-01 6.712392e-01 5.553540e-01 5.396872e-01 4.147879e-01 3.962812e-01 5.032371e-01 3.993141e-01 7.214974e-01 4.155118e-01 4.550914e-01
895 2.277086e-01 1.007608e+00 1.277379e+00 9.260342e-01 7.145551e-01 5.857629e-01 4.899559e-01 4.564810e-01 3.843346e-01 3.491638e-01 3.178904e-01 2.357996e-01 1.893759e-01 2.191745e-01 1.691154e-01 1.614463e-01 1.275517e-01 9.960184e-02 1.059517e-01 9.516039e-02 1.432378e-01 6.731476e-02 9.008469e-02
844 1.987444e-03 8.185700e-03 9.151438e-03 7.330412e-03 5.400241e-03 4.167947e-03 3.052701e-03 2.302395e-03 1.730275e-03 1.422599e-03 1.325571e-03 9.896695e-04 7.892293e-04 4.841327e-04 3.732187e-04 3.405931e-04 2.355513e-04 3.297351e-04 1.315251e-04 1.763048e-04 1.291928e-04 7.939195e-05 8.826089e-05
729 1.152991e+00 4.726170e+00 5.915260e+00 4.659750e+00 3.954019e+00 3.518784e+00 2.556296e+00 2.253536e+00 1.585123e+00 1.523667e+00 1.129210e+00 1.187082e+00 8.941281e-01 9.453431e-01 6.845172e-01 7.106640e-01 4.586549e-01 4.098515e-01 3.261314e-01 3.728976e-01 3.734097e-01 1.690726e-01 2.353112e-01
202 2.215126e+01 9.627640e+01 9.725001e+01 6.386075e+01 4.556032e+01 3.156999e+01 2.355411e+01 1.659570e+01 9.638118e+00 8.777715e+00 6.342735e+00 5.082644e+00 2.806041e+00 2.197885e+00 1.702386e+00 1.379159e+00 7.351646e-01 5.908155e-01 8.121472e-01 2.956956e-01 2.851420e-01 2.793648e-01 1.531769e-01
167 1.148887e+01 5.531791e+01 7.008468e+01 5.866670e+01 4.801111e+01 4.368635e+01 3.656595e+01 3.106865e+01 2.536983e+01 2.247780e+01 1.932223e+01 1.623542e+01 1.259998e+01 1.287733e+01 1.028245e+01 8.923722e+00 6.736096e+00 5.155996e+00 4.451328e+00 3.940231e+00 4.498105e+00 2.422787e+00 2.787345e+00
164 1.891069e+01 7.883897e+01 8.979192e+01 6.741488e+01 5.668359e+01 4.154515e+01 2.922441e+01 2.730832e+01 2.321869e+01 1.773570e+01 1.367373e+01 1.246979e+01 1.013189e+01 7.965980e+00 4.393725e+00 4.017929e+00 2.598362e+00 2.831004e+00 1.784305e+00 1.924474e+00 2.033479e+00 1.561542e+00 1.133133e+00
165 1.892384e+01 8.815773e+01 9.852849e+01 7.189916e+01 5.235151e+01 4.059883e+01 3.665175e+01 2.753450e+01 2.074724e+01 1.712606e+01 1.379739e+01 1.114735e+01 8.438118e+00 8.148579e+00 5.357584e+00 5.919233e+00 3.827967e+00 2.485054e+00 2.401062e+00 1.568345e+00 2.404049e+00 1.316739e+00 1.475434e+00
166 1.527080e+01 7.483469e+01 8.998805e+01 6.578317e+01 5.513607e+01 4.222770e+01 3.617773e+01 2.898074e+01 2.282566e+01 1.849827e+01 1.617024e+01 1.318730e+01 1.030232e+01 9.382436e+00 6.823084e+00 5.589923e+00 4.771511e+00 3.390133e+00 3.508678e+00 2.149250e+00 2.829999e+00 1.315908e+00 1.537364e+00
162 2.176818e+01 9.321552e+01 9.709720e+01 6.513726e+01 4.955159e+01 3.235567e+01 2.324235e+01 1.515496e+01 1.143718e+01 8.688276e+00 6.753522e+00 4.615299e+00 3.156907e+00 2.549644e+00 1.802469e+00 1.246951e+00 6.425366e-01 5.820919e-01 4.755125e-01 2.363475e-01 5.943721e-01 1.556841e-01 4.416177e-01
160 1.270565e+01 4.843442e+01 4.218721e+01 2.218280e+01 1.286136e+01 6.734778e+00 4.267012e+00 2.043015e+00 1.687229e+00 1.475395e+00 3.255631e-01 1.548944e-01 1.370656e-01 1.540092e-01 4.513547e-02 1.770244e-02 1.760330e-02 1.065845e-02 2.430672e-02 4.415225e-03 7.540030e-03 2.801831e-03 3.101612e-03
161 2.246586e+01 8.455281e+01 8.219081e+01 5.038103e+01 3.393544e+01 2.147019e+01 1.340820e+01 1.161957e+01 5.008107e+00 3.534266e+00 2.827146e+00 2.627169e+00 8.432583e-01 8.007299e-01 5.111122e-01 3.220655e-01 2.452075e-01 1.490148e-01 1.057840e-01 1.520119e-01 6.731264e-02 4.389090e-02 6.504552e-02
163 2.019123e+01 9.327396e+01 1.025561e+02 7.120442e+01 5.481858e+01 4.023649e+01 3.342562e+01 2.457331e+01 1.594357e+01 1.620315e+01 1.180038e+01 9.619949e+00 6.094971e+00 4.311488e+00 4.083593e+00 2.688632e+00 1.943922e+00 1.574273e+00 1.013777e+00 1.226201e+00 1.728811e+00 8.024337e-01 7.128033e-01
398 2.194526e-07 1.788776e-06 3.320348e-06 3.342195e-06 3.385875e-06 3.394308e-06 3.431065e-06 3.114116e-06 3.351418e-06 3.105971e-06 3.916690e-06 3.869267e-06 3.589888e-06 4.860717e-06 4.350619e-06 5.403002e-06 3.578086e-06 4.534542e-06 5.410297e-06 5.233483e-06 8.299773e-06 5.793497e-06 8.117180e-06
381 5.301018e+00 2.537470e+01 3.760884e+01 3.225422e+01 3.082070e+01 2.743556e+01 2.568973e+01 2.454658e+01 2.017928e+01 2.078825e+01 1.977628e+01 1.785740e+01 1.475886e+01 1.606966e+01 1.322724e+01 1.344379e+01 1.018727e+01 8.928493e+00 8.900444e+00 7.044253e+00 1.073573e+01 6.345800e+00 6.644492e+00
542 1.202159e+00 5.599064e+00 7.957757e+00 6.573686e+00 6.111519e+00 5.691008e+00 5.436075e+00 5.599018e+00 4.828618e+00 4.812729e+00 4.931361e+00 5.112575e+00 4.102490e+00 4.841275e+00 3.660021e+00 3.376084e+00 2.894279e+00 2.459613e+00 2.668737e+00 2.315505e+00 2.964660e+00 1.779452e+00 2.032794e+00
547 7.846916e-02 4.119164e-01 6.457294e-01 6.248954e-01 5.827121e-01 6.260600e-01 6.286726e-01 7.132361e-01 6.060413e-01 7.550164e-01 8.042465e-01 8.468137e-01 7.496013e-01 9.377819e-01 8.169866e-01 8.790734e-01 7.653646e-01 6.873749e-01 7.897868e-01 6.971207e-01 1.056156e+00 6.431077e-01 7.588611e-01
383 2.095869e+00 1.117043e+01 1.693796e+01 1.491709e+01 1.526332e+01 1.453397e+01 1.335207e+01 1.417623e+01 1.209396e+01 1.256503e+01 1.168193e+01 1.148781e+01 1.054805e+01 1.109995e+01 9.817582e+00 8.181901e+00 7.405929e+00 6.238570e+00 6.563953e+00 6.099420e+00 8.140674e+00 4.838132e+00 4.662124e+00
535 1.670783e+00 8.510935e+00 1.363685e+01 1.084360e+01 9.860716e+00 1.001593e+01 8.885326e+00 9.798078e+00 8.184270e+00 7.711604e+00 9.231758e+00 8.633879e+00 7.194483e+00 8.409895e+00 7.363470e+00 7.074875e+00 5.459055e+00 4.780350e+00 5.213921e+00 4.148253e+00 5.901436e+00 3.387555e+00 3.703245e+00
379 8.055565e+00 3.645538e+01 5.355728e+01 4.297955e+01 3.760199e+01 3.411146e+01 3.017362e+01 2.861561e+01 2.343112e+01 2.190829e+01 2.088308e+01 1.859605e+01 1.499558e+01 1.618802e+01 1.222989e+01 1.213870e+01 9.519389e+00 8.227427e+00 8.016325e+00 7.789363e+00 9.493677e+00 5.889720e+00 6.345147e+00
536 2.069488e+00 1.012454e+01 1.395673e+01 1.207761e+01 1.058771e+01 1.035789e+01 9.938183e+00 1.074913e+01 8.029453e+00 7.606055e+00 8.009892e+00 8.418259e+00 6.685024e+00 7.444672e+00 6.082608e+00 5.700828e+00 4.989330e+00 4.073131e+00 4.079057e+00 3.521862e+00 4.620792e+00 2.296518e+00 2.985318e+00
380 7.217033e+00 3.353327e+01 4.871609e+01 4.381619e+01 3.817982e+01 3.687014e+01 3.179486e+01 3.230075e+01 2.448433e+01 2.443185e+01 2.256085e+01 2.017767e+01 1.681634e+01 1.817128e+01 1.394012e+01 1.331307e+01 1.028636e+01 1.030712e+01 8.944039e+00 7.928689e+00 1.166501e+01 6.715343e+00 6.204792e+00
389 2.040703e-02 1.300738e-01 2.271516e-01 2.223562e-01 2.217810e-01 2.387022e-01 2.295925e-01 2.544353e-01 2.334336e-01 2.675387e-01 2.879812e-01 3.103192e-01 2.737840e-01 3.436672e-01 3.097729e-01 2.961764e-01 2.567401e-01 2.705142e-01 2.976951e-01 3.128267e-01 4.365597e-01 2.769243e-01 3.419194e-01
559 3.381021e-08 1.950328e-07 3.498231e-07 3.762558e-07 3.295616e-07 4.144010e-07 3.691080e-07 3.742135e-07 3.348907e-07 3.932478e-07 4.790990e-07 4.742388e-07 4.299919e-07 6.459453e-07 5.207307e-07 6.119423e-07 5.756944e-07 6.109234e-07 7.334049e-07 8.086744e-07 1.195187e-06 8.092170e-07 1.115492e-06
