615 2.642500e+01 1.365212e+01 1.546591e+01 8.961635e+00 1.228010e+01 1.044944e+01 9.029028e+00 6.035515e+00 6.952611e+00 3.846231e+00 2.764824e+00
449 1.235718e+02 5.966838e+01 5.636683e+01 3.037368e+01 3.425773e+01 2.286677e+01 1.833667e+01 1.029338e+01 1.038515e+01 5.274491e+00 4.322766e+00
777 6.187908e+00 3.086613e+00 3.234146e+00 1.862404e+00 2.580025e+00 2.209229e+00 2.030935e+00 1.390091e+00 1.669717e+00 8.760883e-01 7.282767e-01
600 6.868229e-03 2.074041e-03 1.105888e-03 2.959371e-04 1.538292e-04 7.194425e-05 9.483052e-06 7.161616e-06 5.879599e-06 4.523790e-06 5.784262e-06
445 1.418817e+02 6.757463e+01 6.230693e+01 2.990706e+01 3.353670e+01 1.999459e+01 1.284264e+01 7.195565e+00 5.469757e+00 2.029124e+00 1.975620e+00
187 3.669205e+00 2.750354e+00 3.916599e+00 3.018806e+00 5.280252e+00 5.345041e+00 6.508053e+00 5.638861e+00 8.512572e+00 7.523633e+00 1.016004e+01
452 1.101348e+02 6.064327e+01 6.576654e+01 3.771823e+01 5.213032e+01 4.004488e+01 3.299518e+01 2.259317e+01 2.261339e+01 1.180095e+01 8.677916e+00
186 7.979567e+00 6.134478e+00 8.767254e+00 6.967284e+00 1.180381e+01 1.130610e+01 1.297889e+01 1.086942e+01 1.637629e+01 1.280339e+01 1.589097e+01
643 4.764077e-01 1.897716e-01 1.692441e-01 6.241048e-02 7.045059e-02 3.417770e-02 2.221353e-02 5.712137e-03 4.872336e-03 1.963979e-03 2.502621e-03
846 1.085850e-01 5.480104e-02 4.758353e-02 2.439287e-02 2.957519e-02 1.876618e-02 9.844061e-03 5.835032e-03 5.750234e-03 2.062942e-03 1.323068e-03
819 2.615732e+00 1.258716e+00 1.349804e+00 7.530470e-01 1.165683e+00 1.133088e+00 1.140977e+00 8.950759e-01 1.278977e+00 7.459153e-01 5.615664e-01
882 5.896784e-04 2.260672e-04 2.070515e-04 7.249527e-05 6.372709e-05 2.436264e-05 1.315672e-05 7.551477e-06 4.368104e-06 1.950452e-06 2.031853e-06
614 3.332953e+01 1.683292e+01 1.797609e+01 1.004334e+01 1.339055e+01 1.037793e+01 8.673590e+00 5.523076e+00 5.961161e+00 3.162548e+00 2.395460e+00
441 1.902563e+00 5.935716e-01 4.002569e-01 1.550226e-01 1.116165e-01 5.423926e-02 3.162671e-02 9.937604e-03 3.369089e-03 2.118034e-03 1.778091e-03
892 2.250139e+00 1.174429e+00 1.145164e+00 6.109958e-01 8.263933e-01 6.168493e-01 4.568356e-01 2.807737e-01 2.961121e-01 1.438008e-01 1.196359e-01
684 5.854370e-01 2.670331e-01 2.283891e-01 9.277024e-02 1.134488e-01 6.914855e-02 3.087657e-02 1.443279e-02 1.180132e-02 5.612832e-03 4.093597e-03
767 1.483067e+00 8.067075e-01 7.267181e-01 3.693491e-01 4.063764e-01 2.735085e-01 1.918830e-01 9.241455e-02 7.938679e-02 3.410395e-02 2.935599e-02
443 3.096994e+01 1.627288e+01 1.101826e+01 5.473335e+00 4.582917e+00 2.176823e+00 1.220491e+00 4.209517e-01 4.190929e-01 9.726437e-02 1.079321e-01
320 2.744019e+00 7.243834e-01 3.898893e-01 9.388390e-02 4.506186e-02 1.588245e-02 4.443937e-03 3.443067e-03 3.450455e-03 1.631144e-03 3.737671e-04
738 5.207777e+00 2.726559e+00 3.041067e+00 1.776041e+00 2.896403e+00 2.755049e+00 2.578584e+00 2.109341e+00 2.832493e+00 1.688853e+00 1.298730e+00
604 3.311049e+00 1.606065e+00 1.237385e+00 5.581588e-01 6.762475e-01 3.782420e-01 2.137410e-01 8.376334e-02 7.847247e-02 2.679322e-02 1.947705e-02
841 3.044735e-04 1.107279e-04 7.151744e-05 2.630194e-05 1.981505e-05 8.225600e-06 2.894324e-06 8.988668e-07 1.234800e-06 4.983315e-07 3.272166e-07
690 1.829471e+01 1.023829e+01 1.033512e+01 5.211655e+00 6.894284e+00 4.704168e+00 3.977848e+00 2.330313e+00 2.287723e+00 1.197572e+00 8.762358e-01
858 2.709979e+00 1.291417e+00 1.300237e+00 7.642993e-01 1.134611e+00 9.309301e-01 8.878847e-01 6.223382e-01 7.308734e-01 4.451656e-01 3.522547e-01
610 3.175580e+01 1.743646e+01 1.727822e+01 8.604586e+00 1.180062e+01 9.841604e+00 6.456285e+00 4.180712e+00 3.843361e+00 1.847963e+00 1.917001e+00
810 4.166693e+00 2.118702e+00 2.079582e+00 1.175486e+00 1.468969e+00 1.014927e+00 7.175684e-01 4.770054e-01 5.029269e-01 2.009747e-01 1.877436e-01
769 5.456154e+00 2.975813e+00 2.714709e+00 1.447981e+00 1.787677e+00 1.149544e+00 8.688023e-01 5.132337e-01 4.788758e-01 2.311342e-01 1.599161e-01
487 1.331372e+02 6.767990e+01 6.548097e+01 3.278067e+01 3.832597e+01 2.549904e+01 1.805544e+01 9.623863e+00 9.476445e+00 5.058944e+00 3.282091e+00
804 4.317084e-02 1.808818e-02 1.483758e-02 6.762943e-03 7.860390e-03 3.811750e-03 2.244196e-03 1.016999e-03 1.098962e-03 6.997655e-04 5.807392e-04
603 1.130173e+00 4.882018e-01 3.715189e-01 1.664409e-01 1.604408e-01 8.732471e-02 5.097008e-02 1.933386e-02 1.441488e-02 5.304230e-03 4.583747e-03
642 1.335051e-01 5.388777e-02 3.528628e-02 1.444376e-02 1.387209e-02 5.719726e-03 2.956170e-03 9.719040e-04 3.736356e-04 6.139976e-04 4.417877e-04
768 3.040156e+00 1.409296e+00 1.400501e+00 7.583651e-01 9.057512e-01 6.090510e-01 4.601126e-01 2.635468e-01 2.284346e-01 1.201474e-01 7.811036e-02
722 2.216002e-02 7.743918e-03 6.274203e-03 2.491583e-03 2.357754e-03 1.050346e-03 4.844638e-04 2.021168e-04 1.069895e-04 1.000484e-04 4.736112e-05
843 5.307263e-03 2.204297e-03 2.088731e-03 7.716902e-04 7.593801e-04 4.414104e-04 2.202253e-04 6.587484e-05 7.797824e-05 8.300363e-05 2.610440e-05
682 5.157179e-02 2.178365e-02 1.564036e-02 6.490311e-03 5.689173e-03 2.475560e-03 9.477105e-04 7.220587e-04 3.107338e-04 1.589792e-04 1.109572e-04
174 1.179754e+02 6.763589e+01 6.719025e+01 3.577573e+01 4.841177e+01 3.530182e+01 2.974945e+01 1.866253e+01 2.126769e+01 1.139468e+01 8.879497e+00
486 1.255533e+02 6.160377e+01 5.509852e+01 2.876746e+01 3.341433e+01 1.922054e+01 1.390548e+01 7.113169e+00 6.781593e+00 2.964526e+00 2.071283e+00
761 1.689062e-03 7.078294e-04 3.770802e-04 1.750490e-04 1.321096e-04 4.605453e-05 2.038136e-05 6.201157e-06 7.453357e-06 4.574928e-06 2.945444e-06
816 5.166300e+00 2.516842e+00 2.631193e+00 1.451091e+00 1.944726e+00 1.477753e+00 1.270721e+00 8.294744e-01 8.961430e-01 5.009632e-01 3.393103e-01
855 3.262311e+00 1.567918e+00 1.551066e+00 8.459503e-01 1.070400e+00 8.416275e-01 6.753703e-01 4.414673e-01 5.181721e-01 3.035618e-01 2.169557e-01
774 7.655815e+00 3.721123e+00 3.730661e+00 1.961440e+00 2.480913e+00 1.774809e+00 1.420562e+00 9.021828e-01 9.571883e-01 6.266327e-01 4.357409e-01
613 3.628721e+01 1.808369e+01 1.816193e+01 9.808959e+00 1.321580e+01 9.769519e+00 7.592001e+00 4.565185e+00 5.063233e+00 2.491649e+00 1.659108e+00
763 3.367684e-02 1.407976e-02 1.178952e-02 5.013270e-03 4.738338e-03 2.195214e-03 1.205421e-03 3.955456e-04 4.011093e-04 1.715101e-04 1.596705e-04
571 4.802425e+01 2.318573e+01 2.285663e+01 1.180175e+01 1.462547e+01 1.054710e+01 7.019931e+00 4.625062e+00 4.685024e+00 2.524853e+00 1.945809e+00
191 4.099886e-02 3.855466e-02 5.534261e-02 4.159232e-02 8.416537e-02 9.468858e-02 1.261642e-01 1.367859e-01 2.310089e-01 2.756482e-01 8.085991e-01
650 2.746008e+01 1.351093e+01 1.368761e+01 7.881831e+00 9.128079e+00 6.248066e+00 5.991219e+00 3.644587e+00 2.875928e+00 1.677346e+00 1.297675e+00
689 2.003793e+01 1.018174e+01 9.433522e+00 4.882877e+00 6.560786e+00 4.131298e+00 3.019371e+00 1.900561e+00 1.565492e+00 9.277869e-01 7.252293e-01
765 2.644580e-01 1.335809e-01 1.130399e-01 5.217127e-02 5.964927e-02 3.526176e-02 2.190226e-02 1.043848e-02 8.492795e-03 3.811446e-03 3.121759e-03
602 2.987711e-01 1.172873e-01 9.234358e-02 3.337201e-02 3.354819e-02 1.384740e-02 6.116123e-03 2.508983e-03 1.770930e-03 5.852891e-04 7.099364e-04
820 1.503145e+00 7.050621e-01 7.681912e-01 4.609274e-01 7.458943e-01 8.045884e-01 8.881475e-01 7.860803e-01 1.381015e+00 8.448470e-01 7.009197e-01
608 4.292093e+01 2.187923e+01 1.958398e+01 9.954221e+00 1.336484e+01 8.358668e+00 6.953720e+00 3.697044e+00 3.182569e+00 1.714299e+00 1.280692e+00
180 7.287251e+01 4.791751e+01 6.085318e+01 3.971113e+01 5.656782e+01 4.599990e+01 4.001915e+01 2.768288e+01 3.390495e+01 2.077863e+01 1.793575e+01
648 2.656521e+01 1.326840e+01 1.330526e+01 5.805695e+00 7.688816e+00 5.187956e+00 3.733086e+00 2.175737e+00 2.133081e+00 8.921091e-01 6.937135e-01
647 1.692811e+01 7.818445e+00 7.944399e+00 3.404875e+00 4.681735e+00 2.676575e+00 2.439207e+00 1.160606e+00 1.047142e+00 3.847924e-01 2.739500e-01
726 1.585486e+00 8.203684e-01 7.529317e-01 3.533696e-01 4.120650e-01 2.378197e-01 1.368306e-01 1.106030e-01 7.004149e-02 3.525854e-02 2.643959e-02
612 3.595900e+01 1.730332e+01 1.718552e+01 9.248116e+00 1.106412e+01 7.690639e+00 6.078326e+00 3.669523e+00 3.534755e+00 1.846171e+00 1.469774e+00
800 8.586442e-05 2.330499e-05 1.119704e-05 3.145278e-06 2.510573e-06 9.082066e-07 6.840166e-07 2.781687e-07 2.953241e-07 7.048033e-08 5.007184e-08
803 1.257560e-02 5.512453e-03 4.492755e-03 1.810314e-03 1.922234e-03 9.416408e-04 5.993919e-04 2.257783e-04 2.112284e-04 1.040619e-04 4.808183e-05
641 2.669838e-02 9.108661e-03 5.596554e-03 2.044022e-03 1.724782e-03 7.569170e-04 2.838150e-04 7.323777e-05 8.455683e-05 5.743577e-05 1.432151e-05
727 3.421181e+00 1.805879e+00 1.655107e+00 7.827005e-01 8.500599e-01 6.535034e-01 3.768769e-01 2.132199e-01 1.895986e-01 8.342402e-02 6.470537e-02
561 1.401317e-01 5.123969e-02 3.480844e-02 1.197281e-02 8.831548e-03 4.019224e-03 1.341690e-03 4.189880e-04 5.772599e-04 1.511976e-04 2.147247e-04
241 1.128882e+02 3.713744e+01 2.413715e+01 8.120386e+00 6.927259e+00 1.563529e+00 9.329614e-01 2.598596e-01 1.072677e-01 8.467228e-02 9.198470e-02
411 1.153245e+02 6.101060e+01 6.688509e+01 3.689391e+01 4.950251e+01 3.559212e+01 2.948172e+01 1.896614e+01 1.845803e+01 9.949160e+00 7.385018e+00
764 9.915188e-02 4.672509e-02 3.841355e-02 1.518345e-02 1.769568e-02 9.813968e-03 5.636281e-03 2.492917e-03 2.532317e-03 9.366346e-04 7.744850e-04
893 2.482110e+00 1.264137e+00 1.310798e+00 7.015510e-01 1.003727e+00 6.988226e-01 5.885526e-01 3.475405e-01 3.961918e-01 2.268283e-01 1.830683e-01
760 2.346563e-04 5.871449e-05 3.056181e-05 1.188342e-05 6.174692e-06 2.008411e-06 3.431914e-07 2.769156e-07 3.884377e-07 7.087416e-08 1.191276e-07
572 5.127003e+01 2.622864e+01 2.589584e+01 1.426286e+01 1.755418e+01 1.211022e+01 9.761006e+00 5.951461e+00 5.827694e+00 2.843721e+00 2.102468e+00
778 4.672210e+00 2.356294e+00 2.428311e+00 1.466208e+00 2.074394e+00 1.962917e+00 1.884728e+00 1.385028e+00 1.809919e+00 9.930298e-01 8.258676e-01
840 3.401174e-05 1.125517e-05 6.192013e-06 1.981392e-06 7.554100e-07 1.737419e-07 1.532877e-07 4.959340e-08 8.045171e-08 2.415567e-08 1.832533e-08
880 1.383794e-05 4.279201e-06 2.148802e-06 6.137156e-07 3.895378e-07 9.750981e-08 7.669080e-08 1.817023e-08 1.267323e-08 8.734556e-09 4.007976e-09
762 8.343429e-03 3.645844e-03 2.469003e-03 1.061061e-03 9.453481e-04 5.274584e-04 2.631294e-04 9.479504e-05 6.397628e-05 2.906714e-05 2.761996e-05
401 4.508295e+00 1.502300e+00 9.519836e-01 2.834813e-01 2.901356e-01 1.279525e-01 3.667143e-02 1.173921e-02 9.081204e-03 7.371705e-03 4.528535e-03
725 6.782830e-01 2.887831e-01 2.498864e-01 1.183324e-01 1.435710e-01 7.682489e-02 4.903002e-02 2.465403e-02 2.816332e-02 7.662595e-03 7.672799e-03
601 6.041547e-02 2.356042e-02 1.460005e-02 5.611427e-03 4.196588e-03 1.190364e-03 4.374094e-04 1.378411e-04 2.164273e-04 1.345069e-04 7.012760e-05
451 1.321352e+02 7.120240e+01 7.126605e+01 3.911353e+01 5.036100e+01 3.663508e+01 2.839033e+01 1.728337e+01 1.765792e+01 8.950329e+00 6.302982e+00
616 1.067085e+01 5.728201e+00 6.854626e+00 5.159272e+00 8.998849e+00 9.444306e+00 9.107342e+00 7.793155e+00 1.063109e+01 6.147264e+00 4.792952e+00
321 2.213812e+01 7.250454e+00 4.879933e+00 1.587428e+00 1.566310e+00 3.104236e-01 1.787594e-01 6.529165e-02 4.401961e-02 4.346979e-02 1.658721e-02
809 2.777972e+00 1.266534e+00 1.284999e+00 7.374015e-01 8.127021e-01 5.205195e-01 4.016406e-01 2.663724e-01 2.236948e-01 8.991183e-02 7.628885e-02
723 8.393768e-02 3.374434e-02 2.576057e-02 1.389252e-02 1.194759e-02 7.056231e-03 3.413668e-03 1.273145e-03 1.009130e-03 3.851048e-04 3.946369e-04
853 3.813668e+00 2.014834e+00 1.801134e+00 1.128199e+00 1.561965e+00 1.099016e+00 8.265470e-01 5.573342e-01 5.864829e-01 3.211507e-01 2.668044e-01
404 1.572772e+02 7.698586e+01 6.519986e+01 2.957709e+01 3.129887e+01 1.694670e+01 1.101875e+01 4.157028e+00 3.781307e+00 1.637831e+00 9.342084e-01
850 2.105148e+00 1.099032e+00 9.989987e-01 5.435668e-01 6.963001e-01 4.409818e-01 3.758573e-01 2.042635e-01 2.256705e-01 9.260992e-02 7.853887e-02
563 2.523699e+00 1.133368e+00 9.375102e-01 3.955322e-01 3.680638e-01 1.753207e-01 1.156082e-01 4.779597e-02 2.691759e-02 1.150321e-02 9.357808e-03
485 8.068304e+01 3.704748e+01 3.591445e+01 1.692473e+01 1.894659e+01 1.048750e+01 6.515250e+00 3.219593e+00 2.354611e+00 1.225694e+00 1.170781e+00
695 1.595112e+01 8.252395e+00 8.510653e+00 4.755756e+00 6.358555e+00 5.081977e+00 4.294158e+00 2.618698e+00 3.062221e+00 1.650672e+00 1.180434e+00
694 1.734470e+01 8.636324e+00 8.691703e+00 4.803861e+00 6.107497e+00 4.491524e+00 3.708709e+00 2.376466e+00 2.503601e+00 1.238372e+00 9.250584e-01
568 6.444277e+01 3.139699e+01 3.096158e+01 1.670965e+01 2.010744e+01 1.383388e+01 9.718722e+00 5.261811e+00 5.886858e+00 2.548533e+00 2.055918e+00
194 8.399615e-04 9.007014e-04 1.200468e-03 9.497084e-04 1.659683e-03 1.890952e-03 2.646859e-03 2.895257e-03 5.336227e-03 7.594298e-03 4.671440e-02
883 2.150267e-03 9.147481e-04 7.279359e-04 3.658679e-04 3.308936e-04 1.707808e-04 8.850359e-05 3.675880e-05 2.692797e-05 1.335878e-05 1.313491e-05
609 4.083831e+01 2.232501e+01 2.157762e+01 1.230412e+01 1.325447e+01 1.047334e+01 7.246634e+00 3.969329e+00 4.377917e+00 1.848564e+00 1.604608e+00
733 1.090622e+01 5.228455e+00 5.079375e+00 2.896189e+00 3.412377e+00 2.522253e+00 1.986207e+00 1.386128e+00 1.404366e+00 8.240085e-01 6.271034e-01
493 7.170938e+01 4.086833e+01 4.435119e+01 2.591061e+01 3.925587e+01 3.110128e+01 2.526280e+01 1.811171e+01 1.853930e+01 9.831720e+00 7.536323e+00
564 7.950934e+00 3.605515e+00 3.049859e+00 1.317213e+00 1.587818e+00 8.472490e-01 4.571415e-01 1.962483e-01 1.870063e-01 4.955198e-02 4.500319e-02
721 4.423431e-03 1.535450e-03 9.490517e-04 3.510892e-04 3.460653e-04 1.000711e-04 4.966295e-05 1.619896e-05 1.320733e-05 8.089500e-06 8.591944e-06
847 2.611054e-01 1.539298e-01 1.311226e-01 6.657697e-02 6.738229e-02 5.188117e-02 2.873997e-02 1.799271e-02 1.451037e-02 7.175108e-03 4.970717e-03
815 5.181739e+00 2.440982e+00 2.471313e+00 1.298516e+00 1.736049e+00 1.271398e+00 1.038739e+00 6.325182e-01 6.901492e-01 4.107559e-01 3.444263e-01
240 1.291887e+01 3.301019e+00 1.655116e+00 4.483256e-01 2.956157e-01 6.648472e-02 1.869669e-02 4.444227e-03 9.583699e-03 6.927580e-03 3.320905e-03
573 4.733881e+01 2.591881e+01 2.598924e+01 1.443035e+01 1.982205e+01 1.405810e+01 1.173096e+01 7.242021e+00 7.684741e+00 3.893684e+00 3.050098e+00
686 3.682608e+00 1.709988e+00 1.777041e+00 8.365355e-01 8.579758e-01 5.365578e-01 4.137918e-01 2.076645e-01 1.552750e-01 9.080830e-02 4.564796e-02
805 1.149798e-01 4.950003e-02 4.459232e-02 2.171018e-02 2.507910e-02 1.443101e-02 1.078597e-02 5.557293e-03 3.145386e-03 1.072422e-03 1.205167e-03
653 2.502408e+01 1.254896e+01 1.257404e+01 6.926645e+00 8.486689e+00 6.041527e+00 4.951717e+00 2.997094e+00 2.946946e+00 1.536491e+00 1.122836e+00
896 2.099690e+00 1.031216e+00 1.023973e+00 5.465214e-01 7.184806e-01 5.827172e-01 4.794816e-01 3.044882e-01 3.185314e-01 1.882904e-01 1.455283e-01
685 1.616959e+00 7.686257e-01 5.927832e-01 3.201210e-01 3.266523e-01 2.276565e-01 1.146702e-01 5.509080e-02 4.536642e-02 1.982754e-02 1.691699e-02
400 4.909206e-01 1.131003e-01 7.419192e-02 2.135235e-02 9.998462e-03 2.056486e-03 1.610951e-03 4.594081e-04 5.778341e-04 9.253595e-05 8.924020e-05
325 1.535583e+02 7.461371e+01 6.727260e+01 3.879643e+01 4.341950e+01 2.284854e+01 1.560453e+01 7.806759e+00 6.334724e+00 2.700325e+00 2.427357e+00
611 3.191480e+01 1.603949e+01 1.555839e+01 7.928890e+00 9.595890e+00 6.840850e+00 5.714329e+00 3.326150e+00 3.999484e+00 2.021990e+00 1.629648e+00
730 1.346435e+01 6.562568e+00 7.005303e+00 3.869406e+00 4.836597e+00 3.580322e+00 2.414613e+00 1.622186e+00 1.534407e+00 7.340824e-01 5.738631e-01
683 2.116932e-01 8.139808e-02 6.400746e-02 2.937993e-02 2.969987e-02 1.641941e-02 8.505312e-03 3.727699e-03 1.793689e-03 1.292758e-03 8.776081e-04
247 1.497773e+02 7.440680e+01 6.957792e+01 3.712998e+01 4.278860e+01 2.638835e+01 1.771986e+01 1.010099e+01 8.239548e+00 3.956103e+00 2.872133e+00
771 8.517847e+00 4.415339e+00 4.560004e+00 2.679200e+00 3.128129e+00 2.377266e+00 2.019713e+00 9.790682e-01 1.232964e+00 6.287357e-01 4.451426e-01
817 4.536441e+00 2.249355e+00 2.383795e+00 1.299071e+00 1.840063e+00 1.497410e+00 1.316718e+00 9.236951e-01 1.107439e+00 5.993937e-01 4.577021e-01
813 5.292531e+00 2.764318e+00 2.904055e+00 1.376208e+00 2.009450e+00 1.544011e+00 1.218599e+00 9.507792e-01 8.393022e-01 5.260149e-01 3.512784e-01
322 1.039967e+02 4.278096e+01 2.891840e+01 1.256662e+01 1.071393e+01 5.184421e+00 1.642269e+00 9.869432e-01 5.922731e-01 2.296698e-01 2.404510e-01
808 1.366344e+00 6.978043e-01 6.452198e-01 3.015482e-01 4.074601e-01 2.833456e-01 2.027088e-01 1.023936e-01 8.224151e-02 4.710512e-02 2.722314e-02
735 1.151158e+01 5.751272e+00 5.931920e+00 3.174713e+00 4.384314e+00 3.362455e+00 2.832987e+00 1.749241e+00 1.858463e+00 9.754969e-01 7.273931e-01
680 1.233549e-03 3.777929e-04 1.793372e-04 6.307172e-05 3.752297e-05 1.508876e-05 3.006132e-06 2.147092e-06 1.437373e-06 9.122128e-07 1.876532e-07
560 1.847928e-02 4.678413e-03 2.425647e-03 8.998278e-04 4.086077e-04 2.188072e-04 3.667136e-05 2.156120e-05 1.016034e-05 1.008313e-05 2.338568e-06
84 1.675122e+02 7.369455e+01 6.291006e+01 2.907739e+01 3.527580e+01 2.038665e+01 1.277705e+01 4.901535e+00 4.858186e+00 1.894272e+00 2.883143e+00
565 1.928174e+01 8.887565e+00 7.701576e+00 3.962069e+00 4.354910e+00 2.211310e+00 1.598343e+00 7.182235e-01 6.058083e-01 2.353249e-01 1.750528e-01
280 5.976311e+00 1.375963e+00 1.048569e+00 2.418663e-01 1.463754e-01 3.972805e-02 9.741335e-03 3.446146e-03 2.742821e-03 5.494410e-03 1.351869e-03
491 1.023464e+02 5.114880e+01 5.194032e+01 2.630623e+01 3.408510e+01 2.493106e+01 1.856616e+01 1.163480e+01 1.142383e+01 5.395225e+00 3.666896e+00
649 2.911526e+01 1.542264e+01 1.490921e+01 7.496449e+00 1.012840e+01 7.301117e+00 4.534185e+00 2.694908e+00 2.960884e+00 1.368899e+00 1.270629e+00
490 9.460334e+01 4.633588e+01 4.380517e+01 2.398294e+01 2.848812e+01 1.902602e+01 1.433393e+01 8.383859e+00 7.947215e+00 3.741246e+00 3.303663e+00
731 1.243413e+01 6.326071e+00 6.085628e+00 3.312632e+00 4.435961e+00 3.549608e+00 2.608203e+00 1.737355e+00 1.816175e+00 8.427639e-01 6.681680e-01
281 5.315544e+01 1.745863e+01 1.120912e+01 3.514160e+00 3.682820e+00 1.604354e+00 5.018696e-01 9.428530e-02 6.492116e-02 5.822431e-02 4.482886e-02
691 1.696366e+01 8.965802e+00 8.276268e+00 5.084131e+00 6.139899e+00 4.358754e+00 3.577174e+00 2.282997e+00 2.206815e+00 1.205108e+00 1.000330e+00
447 1.407537e+02 6.848310e+01 7.861214e+01 3.571540e+01 4.603662e+01 3.109380e+01 2.320451e+01 1.088982e+01 1.190384e+01 5.178892e+00 4.888361e+00
775 7.864005e+00 4.044353e+00 4.041383e+00 2.213937e+00 2.731871e+00 2.076028e+00 1.686958e+00 1.102889e+00 1.164316e+00 6.003412e-01 4.026110e-01
575 2.493745e+01 1.452220e+01 1.693690e+01 1.085839e+01 1.560553e+01 1.473254e+01 1.374651e+01 1.013019e+01 1.259950e+01 6.835848e+00 5.240580e+00
43 1.764911e+02 8.094827e+01 6.869818e+01 3.189642e+01 3.197832e+01 1.886381e+01 1.072495e+01 4.185738e+00 3.237340e+00 2.382175e+00 2.312053e+00
640 2.931827e-03 8.146446e-04 4.203243e-04 1.284987e-04 6.488920e-05 2.693803e-05 1.254094e-05 3.168731e-06 2.397138e-06 4.887936e-06 2.754275e-07
566 3.845851e+01 1.801274e+01 1.612136e+01 7.864243e+00 9.468953e+00 5.931238e+00 4.481270e+00 2.092300e+00 1.794484e+00 9.231216e-01 5.986914e-01
244 1.700907e+02 7.912177e+01 6.755951e+01 3.327802e+01 3.517480e+01 1.938681e+01 1.278070e+01 6.496570e+00 4.628073e+00 1.901156e+00 2.306398e+00
570 4.524324e+01 2.308926e+01 2.105212e+01 1.083590e+01 1.403895e+01 1.024608e+01 7.074912e+00 4.371848e+00 5.141960e+00 2.290261e+00 2.479662e+00
900 1.168687e+00 5.227678e-01 5.207584e-01 3.196699e-01 4.828209e-01 4.309129e-01 4.548845e-01 3.884423e-01 5.606937e-01 3.289054e-01 2.674547e-01
644 1.614744e+00 6.181404e-01 5.640890e-01 2.749000e-01 2.487539e-01 1.456572e-01 7.683537e-02 3.903247e-02 3.262924e-02 1.299787e-02 1.162666e-02
773 7.879004e+00 3.302615e+00 3.535289e+00 1.985943e+00 2.668263e+00 1.738334e+00 1.727991e+00 9.303826e-01 1.105246e+00 5.955628e-01 4.960207e-01
203 1.753656e+02 7.754092e+01 6.484562e+01 2.988360e+01 2.911280e+01 1.476049e+01 8.404083e+00 4.125429e+00 2.797583e+00 1.539529e+00 9.687372e-01
890 1.008106e+00 5.348700e-01 4.846304e-01 2.465447e-01 2.955630e-01 2.278942e-01 1.508927e-01 1.021504e-01 1.036331e-01 4.362579e-02 4.092377e-02
881 1.176766e-04 4.016321e-05 2.828481e-05 1.149691e-05 7.242859e-06 2.784132e-06 1.189057e-06 3.977416e-07 4.797615e-07 1.580891e-07 5.379213e-07
492 9.285226e+01 4.850208e+01 5.038079e+01 2.844638e+01 3.766906e+01 2.732335e+01 2.283782e+01 1.451332e+01 1.443608e+01 7.528424e+00 5.628792e+00
732 1.052068e+01 5.729869e+00 5.216280e+00 3.012144e+00 3.787301e+00 3.038987e+00 1.928983e+00 1.402428e+00 1.356745e+00 9.550395e-01 7.766926e-01
329 1.296307e+02 6.923731e+01 6.829882e+01 3.710798e+01 4.616749e+01 3.223707e+01 2.529160e+01 1.467065e+01 1.389363e+01 6.006401e+00 5.014474e+00
402 2.116139e+01 8.298305e+00 5.811183e+00 2.809036e+00 2.272053e+00 1.050560e+00 4.290304e-01 2.690099e-01 9.485516e-02 7.409073e-02 3.023575e-02
818 3.749233e+00 1.782948e+00 1.829466e+00 1.071129e+00 1.512897e+00 1.409756e+00 1.324540e+00 9.432414e-01 1.149938e+00 6.731720e-01 5.116436e-01
562 6.931297e-01 2.659490e-01 1.989087e-01 7.780781e-02 6.493942e-02 3.412387e-02 1.631200e-02 7.080773e-03 5.692224e-03 1.884925e-03 1.792342e-03
207 1.410568e+02 7.169760e+01 7.266733e+01 3.902548e+01 4.448364e+01 3.004035e+01 2.014728e+01 1.222663e+01 9.845333e+00 4.165954e+00 3.277852e+00
567 5.681794e+01 2.854979e+01 2.809500e+01 1.223824e+01 1.717645e+01 1.023992e+01 7.497539e+00 4.234883e+00 3.697162e+00 1.495683e+00 1.235090e+00
681 1.033482e-02 3.662603e-03 2.593595e-03 8.527527e-04 6.576043e-04 2.427251e-04 1.291008e-04 2.363138e-05 4.042434e-05 3.470038e-05 1.313778e-05
245 1.531678e+02 7.677763e+01 7.132894e+01 3.782744e+01 4.281108e+01 2.593394e+01 1.636918e+01 8.933890e+00 7.267993e+00 4.258217e+00 3.224478e+00
772 8.117420e+00 4.362884e+00 4.237422e+00 2.264294e+00 3.167887e+00 2.212642e+00 1.831963e+00 1.191238e+00 1.254499e+00 6.916175e-01 4.799364e-01
1 1.359699e+02 4.971569e+01 3.325477e+01 1.152977e+01 8.686663e+00 3.208885e+00 1.325295e+00 6.226713e-01 3.735089e-01 1.897083e-01 1.536521e-01
849 1.135940e+00 6.189791e-01 5.975821e-01 2.858748e-01 3.804451e-01 2.605435e-01 1.965558e-01 9.123515e-02 9.331973e-02 5.108679e-02 3.143016e-02
736 1.020415e+01 5.043021e+00 5.282902e+00 3.149470e+00 4.187295e+00 3.400081e+00 2.962061e+00 1.949350e+00 2.151894e+00 1.243364e+00 9.347171e-01
569 5.630195e+01 2.643895e+01 2.619915e+01 1.430349e+01 1.808569e+01 1.252678e+01 9.153977e+00 5.866554e+00 5.964907e+00 2.685157e+00 2.693062e+00
