405 1.344533e+02 4.891164e+02 5.041102e+02 2.835846e+02 1.250028e+02 6.129336e+01 3.016159e+01 1.258276e+01 7.689807e+00 1.768308e+00 2.586777e+00 5.451401e-01 2.385803e-01 4.843731e-01 1.567785e-04 1.817829e-01 4.402716e-04 0.000000e+00 4.866656e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.019301e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
288 5.137192e+01 3.072791e+02 3.750994e+02 2.919136e+02 2.191838e+02 1.520323e+02 1.026744e+02 6.048796e+01 4.007703e+01 1.690597e+01 9.930159e+00 5.352749e+00 3.675104e+00 1.670320e+00 4.632856e-01 4.308509e-01 4.587364e-01 2.299373e-01 2.481153e-01 9.286095e-02 6.178210e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320112e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
246 9.352480e+01 4.519902e+02 4.627488e+02 2.974782e+02 1.514735e+02 8.172247e+01 5.174855e+01 1.974005e+01 9.537788e+00 6.999815e+00 4.098950e+00 6.846088e-01 4.090568e-01 1.058026e+00 3.271786e-01 1.115474e-01 7.152402e-03 9.557334e-01 0.000000e+00 1.635134e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
857 7.072232e-01 3.908056e+00 4.159553e+00 2.993664e+00 1.916636e+00 1.678437e+00 2.029094e+00 2.484511e+00 2.984408e+00 3.358407e+00 3.909809e+00 3.971863e+00 4.165741e+00 3.907626e+00 3.184651e+00 2.558511e+00 2.266745e+00 1.763491e+00 1.260779e+00 9.171519e-01 7.288798e-01 5.079317e-01 3.762658e-01 2.302395e-01 1.678403e-01 9.142757e-02 4.753703e-02 1.967033e-02 1.612127e-02 1.405929e-02 2.351760e-03 4.094781e-03 7.646003e-06 7.669092e-04 0.000000e+00 7.927993e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
283 1.962340e+02 6.383439e+02 4.790507e+02 1.813683e+02 7.342771e+01 2.606721e+01 1.078434e+01 5.905081e+00 1.689456e+00 3.311495e-01 1.590854e+00 3.391890e-01 1.504991e-03 8.552286e-01 0.000000e+00 2.377853e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.281378e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 1.414804e+02 3.281817e+02 1.174967e+02 3.085623e+01 2.052050e+01 2.150865e+00 9.618968e-01 4.555739e-01 5.444932e-02 5.935820e-03 2.955858e-12 4.520557e-05 0.000000e+00 0.000000e+00 2.459992e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
887 8.235659e-02 3.150917e-01 3.392477e-01 1.949492e-01 1.301997e-01 6.705951e-02 4.260503e-02 1.873245e-02 9.695500e-03 2.850626e-03 1.196371e-03 1.109958e-03 7.641319e-04 2.681507e-04 2.612652e-05 2.248632e-05 0.000000e+00 3.101936e-06 4.629178e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
289 3.503033e+01 2.187360e+02 2.826805e+02 2.310665e+02 2.070706e+02 1.927652e+02 1.586082e+02 1.186164e+02 7.356114e+01 4.699105e+01 3.188145e+01 1.453037e+01 8.197296e+00 7.565579e+00 4.390385e+00 1.302789e+00 2.053981e+00 1.657377e+00 1.790829e-01 3.371522e-01 5.819259e-02 9.951479e-02 6.083874e-03 0.000000e+00 7.538633e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2 1.816909e+02 6.586851e+02 4.489005e+02 1.726851e+02 7.106616e+01 2.156350e+01 9.782930e+00 9.583860e+00 2.078011e+00 5.368067e-01 2.202382e-01 4.575897e-02 1.274006e-01 1.273145e-02 2.095030e-03 7.670133e-05 0.000000e+00 3.568358e-02 0.000000e+00 1.489764e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006490e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
814 1.327749e+00 7.881815e+00 8.111430e+00 5.510560e+00 4.284349e+00 4.126188e+00 4.503274e+00 4.807677e+00 5.093532e+00 4.600784e+00 4.153368e+00 3.689487e+00 2.668005e+00 2.216511e+00 1.223535e+00 1.051508e+00 5.332485e-01 4.186291e-01 1.884906e-01 1.360843e-01 6.036992e-02 5.939343e-02 1.662803e-02 1.645864e-02 8.791298e-03 2.275914e-03 7.457647e-06 4.610068e-04 0.000000e+00 0.000000e+00 1.835604e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
287 7.819970e+01 3.922522e+02 4.420948e+02 3.102307e+02 1.963738e+02 1.237058e+02 6.627705e+01 4.209103e+01 1.488029e+01 1.059505e+01 3.920914e+00 1.349066e+00 1.617406e+00 1.086536e+00 1.044836e+00 1.815699e-01 3.597503e-01 2.599628e-02 1.950928e-01 6.953724e-08 1.895820e-03 1.298751e-03 0.000000e+00 1.196096e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
286 1.020427e+02 4.351658e+02 4.518155e+02 3.089161e+02 1.524057e+02 8.795209e+01 4.424336e+01 2.242704e+01 1.784675e+01 1.770540e+01 2.063355e+00 1.171612e+00 5.984797e-01 2.470559e+00 3.078410e-01 1.889250e-01 2.751805e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
201 2.027128e+02 4.883795e+02 2.538389e+02 5.766832e+01 2.529036e+01 8.440519e+00 5.238164e+00 1.129111e+00 3.795205e-01 1.263864e-01 3.688163e-06 5.630151e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
861 1.208252e-01 6.855878e-01 6.649140e-01 6.860499e-01 6.183131e-01 2.778449e-01 3.462310e-01 4.350085e-01 5.283538e-01 5.823112e-01 7.627822e-01 8.528945e-01 1.040255e+00 1.133364e+00 1.060231e+00 1.126120e+00 1.109070e+00 1.197598e+00 1.161145e+00 1.194928e+00 1.218142e+00 1.266495e+00 1.105174e+00 1.125505e+00 7.661888e-01 9.516383e-01 7.668047e-01 6.369223e-01 5.995154e-01 4.831424e-01 3.793627e-01 3.178472e-01 2.417496e-01 1.767292e-01 1.568709e-01 1.339083e-01 7.658752e-02 7.101961e-02 5.052913e-02 2.041178e-02 3.352030e-02 1.644744e-02 1.435401e-02 4.219764e-03 4.759355e-03 5.500761e-03 5.994321e-03 3.750357e-03 1.296914e-03 2.441842e-04
688 6.122540e+00 3.364854e+01 3.966455e+01 2.766384e+01 1.976574e+01 1.197168e+01 7.835194e+00 3.943155e+00 3.066477e+00 1.019920e+00 8.701623e-01 2.794869e-01 6.215730e-01 1.834639e-01 3.859421e-02 7.293407e-02 1.564568e-01 1.125012e-01 4.143564e-05 1.705303e-13 1.882024e-04 4.390445e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
901 1.412331e-01 7.279466e-01 6.832559e-01 6.174668e-01 5.092585e-01 3.248798e-01 2.915451e-01 4.102470e-01 5.219813e-01 6.068276e-01 6.964169e-01 9.269760e-01 1.022417e+00 1.067641e+00 1.015594e+00 1.006219e+00 1.006314e+00 9.860667e-01 9.525565e-01 8.750107e-01 8.976890e-01 7.580957e-01 7.728881e-01 6.746896e-01 5.694109e-01 4.734266e-01 4.833290e-01 4.173409e-01 3.167544e-01 2.691231e-01 1.754790e-01 1.855268e-01 8.223779e-02 8.829062e-02 9.337274e-02 6.303613e-02 6.421231e-02 2.207419e-02 1.242770e-02 6.336737e-03 4.664977e-03 1.528301e-02 2.182968e-03 4.838552e-03 2.513293e-03 2.802674e-03 2.715075e-05 0.000000e+00 0.000000e+00 0.000000e+00
285 1.248269e+02 5.361988e+02 5.349245e+02 2.899320e+02 1.190011e+02 5.823184e+01 3.293674e+01 2.665358e+01 6.361611e+00 5.751631e+00 2.169195e+00 1.065346e+00 7.622264e-01 2.424937e-01 8.426926e-02 1.336875e-04 1.272658e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.710481e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
41 2.071415e+02 5.008543e+02 2.409782e+02 7.579209e+01 2.993585e+01 1.112442e+01 4.588073e+00 8.917514e-01 2.376536e-01 1.174205e-03 1.299546e-01 1.997644e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.153298e-02 0.000000e+00 1.540956e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
888 1.097899e-01 6.779916e-01 6.857060e-01 4.499850e-01 3.126843e-01 2.070761e-01 1.683460e-01 8.236057e-02 3.823344e-02 2.875251e-02 1.175669e-02 2.172923e-03 1.797774e-03 1.328164e-04 3.052127e-03 3.407948e-04 1.192616e-04 7.820695e-06 3.226459e-04 7.162057e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
845 4.010492e-02 1.469590e-01 1.393576e-01 6.749855e-02 2.868695e-02 1.560678e-02 5.479858e-03 3.914841e-03 9.147485e-04 5.854733e-04 1.085219e-04 8.279180e-05 2.106372e-05 1.896399e-04 0.000000e+00 1.621877e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.481275e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
206 8.716049e+01 4.320463e+02 4.897755e+02 3.151756e+02 1.713975e+02 9.991599e+01 5.439853e+01 2.527871e+01 1.463219e+01 5.405051e+00 4.015941e+00 2.164211e+00 1.140253e+00 7.022541e-01 2.157341e-01 2.093663e-01 6.037664e-02 2.091824e-02 9.299450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 5.028445e+00 2.280830e+01 2.155626e+01 1.519525e+01 9.015461e+00 5.047049e+00 3.116147e+00 1.198330e+00 6.298854e-01 4.165368e-01 1.043010e-01 1.745318e-01 9.606756e-03 6.999080e-02 8.729157e-02 1.794565e-03 1.448766e-05 2.016479e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.997645e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
484 4.963941e+01 1.440216e+02 1.210096e+02 5.133331e+01 1.910407e+01 8.737504e+00 3.966708e+00 1.172422e+00 5.392073e-01 1.570970e-01 4.367236e-01 1.231210e-01 2.681001e-02 5.469892e-02 9.136069e-01 2.532725e-02 8.581149e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
898 3.830669e-01 2.299585e+00 2.310519e+00 1.669255e+00 1.057173e+00 1.052432e+00 1.102807e+00 1.394008e+00 1.566686e+00 1.811465e+00 2.175520e+00 2.530008e+00 2.656475e+00 2.540511e+00 2.253455e+00 1.873267e+00 1.603516e+00 1.559500e+00 1.192913e+00 8.580683e-01 7.124850e-01 5.151855e-01 3.594022e-01 2.946656e-01 1.791253e-01 1.671411e-01 7.614317e-02 7.204946e-02 3.724701e-02 1.848589e-02 1.077829e-02 1.508854e-03 0.000000e+00 1.077400e-02 2.101015e-06 5.828589e-06 0.000000e+00 0.000000e+00 1.824674e-11 3.852755e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
330 2.153133e+01 1.568171e+02 2.194223e+02 1.741695e+02 1.520235e+02 1.780111e+02 1.881942e+02 1.483186e+02 1.227674e+02 8.702346e+01 5.429091e+01 3.987567e+01 2.907357e+01 1.578937e+01 9.035424e+00 4.591989e+00 3.458885e+00 2.278233e+00 5.660119e-01 4.587408e-01 2.127953e-01 0.000000e+00 4.494920e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130631e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.535642e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
326 9.757733e+01 4.792129e+02 4.843466e+02 2.976762e+02 1.698185e+02 8.790335e+01 3.705500e+01 2.620512e+01 1.956977e+01 7.593029e+00 3.325973e+00 5.766994e-01 6.392318e-01 3.710671e-01 4.260797e-01 4.988665e-04 1.590542e-03 4.898731e-03 0.000000e+00 7.075653e-03 0.000000e+00 0.000000e+00 5.911653e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
480 2.083830e-01 3.120832e-01 1.271183e-01 2.116370e-02 1.774643e-02 1.478149e-03 4.106885e-03 1.687889e-04 8.136139e-08 1.385796e-10 0.000000e+00 1.271648e-05 0.000000e+00 8.648637e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
856 8.059417e-01 4.643449e+00 4.917056e+00 2.993765e+00 2.187227e+00 1.914957e+00 2.600730e+00 2.780938e+00 3.265621e+00 3.480709e+00 3.577924e+00 4.008645e+00 3.761839e+00 3.214299e+00 2.519488e+00 1.867178e+00 1.418412e+00 1.027598e+00 7.210897e-01 4.541933e-01 3.141244e-01 2.317815e-01 1.411496e-01 8.556423e-02 5.878591e-02 2.897894e-02 2.737346e-02 1.927376e-02 2.871965e-03 1.480808e-03 5.762377e-03 2.657574e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184566e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
854 1.078087e+00 5.079738e+00 5.998966e+00 3.655287e+00 3.079747e+00 2.888585e+00 3.343696e+00 3.159019e+00 3.856647e+00 3.126165e+00 2.964658e+00 2.420823e+00 2.027569e+00 1.452758e+00 9.155550e-01 6.694312e-01 4.489450e-01 2.631811e-01 2.096402e-01 9.700931e-02 3.366402e-02 2.037009e-02 4.771687e-03 8.916451e-03 8.904554e-03 1.638258e-03 5.266888e-04 0.000000e+00 0.000000e+00 1.288357e-04 7.390890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.341133e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
44 1.163478e+02 5.732485e+02 5.243729e+02 2.359797e+02 1.154759e+02 5.157512e+01 2.736873e+01 1.316684e+01 6.260495e+00 2.535765e+00 1.185797e+00 5.070896e-01 3.155437e+00 2.890771e-01 3.892380e-05 2.064330e-01 1.000957e-02 0.000000e+00 1.186637e-03 2.007124e-01 1.285885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
409 5.902018e+01 3.025844e+02 3.323625e+02 2.581172e+02 2.038371e+02 1.694582e+02 1.215936e+02 7.982567e+01 4.837478e+01 3.005488e+01 1.572794e+01 9.251135e+00 4.850370e+00 3.721167e+00 1.699040e+00 9.860182e-01 3.669962e-01 5.448725e-01 7.277231e-02 1.415201e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.252221e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.490583e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
488 5.100793e+01 2.340932e+02 2.929214e+02 2.120784e+02 1.634954e+02 1.032528e+02 5.653410e+01 2.840371e+01 2.129269e+01 1.328841e+01 8.197161e+00 5.367052e+00 8.283472e-01 3.896282e-01 1.491352e+00 8.806097e-01 1.374355e-01 4.389253e-02 7.177972e-02 1.759776e-03 0.000000e+00 4.241570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 2.092760e+01 1.604704e+02 2.913543e+02 3.210913e+02 3.205276e+02 2.481787e+02 1.475333e+02 8.680510e+01 4.927116e+01 2.958646e+01 1.555761e+01 1.085624e+01 5.722591e+00 4.052461e+00 1.902983e+00 9.772930e-01 9.634694e-01 1.847151e-01 4.494801e-01 1.266437e-01 4.806744e-02 8.229002e-02 2.901359e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
851 1.036658e+00 6.395022e+00 7.269557e+00 5.382075e+00 4.523284e+00 4.082984e+00 3.189328e+00 2.817606e+00 2.199930e+00 1.294300e+00 1.048705e+00 4.521339e-01 3.688098e-01 2.999616e-01 1.181142e-01 4.627947e-02 4.664984e-02 2.666936e-02 1.281179e-02 6.903896e-04 6.953385e-05 6.025012e-06 0.000000e+00 1.763011e-05 0.000000e+00 2.089940e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
