81 1.787600e-08 6.511478e-07 6.496972e-08 6.845407e-05 2.921107e-08 3.509087e-07 7.017347e-08 1.243882e-07 5.890900e-06 5.037821e-08 1.657310e-04 3.181130e-05 1.057921e-04 8.029721e-06 2.947964e-05 1.745423e-05 5.372224e-04 1.136698e-03 5.087239e-02 3.301277e+02
205 1.018063e-03 5.864966e-04 1.173429e-05 1.796152e-05 2.048841e-04 1.069713e-03 1.368728e-03 3.693864e-03 4.856402e-03 2.440591e-03 3.121225e-03 7.501923e-03 1.518511e-03 7.135238e-03 3.761988e-02 5.268900e-02 1.763616e-01 3.362391e-01 2.015897e+00 5.416310e+02
80 4.491988e-09 2.237710e-08 8.259782e-10 6.950341e-10 2.054035e-09 6.503298e-08 1.275875e-06 7.563989e-08 8.555136e-07 3.908577e-06 1.023307e-07 3.961450e-08 3.509504e-05 1.347106e-05 2.542167e-05 1.353453e-05 4.637441e-05 2.516195e-04 1.643483e-03 2.036967e+02
200 9.916654e-10 1.056772e-08 5.400471e-09 3.217062e-09 3.163133e-09 2.140617e-07 3.974100e-09 6.986593e-09 3.321647e-07 2.461487e-06 1.327290e-08 4.700035e-07 6.110131e-06 8.794443e-06 1.756868e-05 4.650087e-05 1.509164e-04 2.623909e-04 1.837069e-03 7.172128e+01
42 5.056605e-07 1.790399e-07 1.165115e-07 4.251878e-07 2.207700e-07 4.395652e-06 5.681507e-07 1.967925e-05 2.952071e-04 1.338591e-05 1.585075e-03 1.739703e-06 1.310712e-03 1.421672e-04 1.459599e-03 1.209666e-03 3.054927e-03 2.217084e-02 8.969897e-02 4.888880e+02
407 1.607455e-04 7.308622e-04 1.361466e-03 3.131263e-03 2.203330e-03 2.199357e-03 7.500274e-04 1.478359e-02 2.488467e-02 6.752613e-03 2.413973e-02 7.252323e-03 4.426343e-02 1.087263e-01 1.043472e-01 1.498174e-01 4.841208e-01 1.187669e+00 5.020726e+00 5.407161e+02
82 1.432394e-07 8.482211e-06 3.619204e-06 2.081280e-07 2.817014e-07 9.474948e-05 1.106222e-05 4.029022e-07 3.134398e-05 4.565784e-04 3.126752e-06 8.520984e-05 1.862612e-05 2.002571e-04 9.058717e-04 2.102093e-03 2.145654e-03 1.266795e-02 5.903293e-02 4.670612e+02
243 4.605629e-07 5.242068e-05 2.215008e-04 1.586907e-04 1.843124e-04 1.447807e-05 1.730217e-04 1.789824e-06 1.815306e-05 9.602246e-06 8.282529e-04 1.597696e-03 2.910468e-04 1.847102e-03 4.784501e-03 3.324504e-03 1.205012e-02 3.630981e-02 3.190348e-01 5.238805e+02
288 1.227452e-03 6.082434e-05 3.885618e-03 1.387709e-03 1.464541e-03 3.358701e-03 1.343711e-03 4.093906e-03 3.918739e-03 2.278224e-02 1.376763e-02 3.421692e-02 3.576235e-02 7.646908e-02 1.468003e-01 1.334320e-01 4.065498e-01 8.768329e-01 4.552282e+00 5.157280e+02
885 5.181799e-07 9.260417e-07 8.675002e-07 7.940473e-07 7.275380e-07 2.183378e-06 2.551843e-06 2.753033e-06 2.562565e-06 4.926630e-06 5.033693e-06 9.216541e-06 1.075771e-05 1.614252e-05 2.219522e-05 3.369318e-05 8.196771e-05 1.377870e-04 6.022792e-04 5.976880e-02
405 4.483051e-05 1.412940e-04 3.858158e-05 1.132228e-05 3.272369e-05 4.810321e-04 1.328565e-03 6.749114e-04 3.034057e-04 1.744047e-03 3.691572e-03 1.932024e-03 2.249183e-03 8.500917e-03 1.280713e-02 2.416343e-02 6.654863e-02 1.876860e-01 1.453738e+00 5.197350e+02
697 1.713725e-04 1.490668e-03 1.638961e-03 1.632620e-03 2.219939e-03 2.482528e-03 2.391419e-03 3.346168e-03 8.106063e-03 6.881793e-03 1.520581e-02 1.602859e-02 1.865582e-02 5.532371e-02 7.009854e-02 1.209892e-01 2.713556e-01 6.692494e-01 2.405579e+00 4.869085e+01
246 2.203842e-05 1.496053e-03 7.925872e-04 3.015741e-05 3.073006e-04 9.023614e-03 1.377891e-03 1.169532e-02 7.107143e-03 1.055130e-02 5.011793e-02 7.268458e-03 2.162418e-02 4.413296e-02 4.793750e-02 9.526358e-02 3.875650e-01 7.391058e-01 3.299331e+00 5.279094e+02
283 1.164917e-06 2.482327e-06 2.025614e-05 4.111914e-06 1.479458e-06 1.177786e-05 7.019575e-05 2.739981e-05 2.470835e-04 6.744508e-04 8.418047e-04 2.672531e-04 1.790865e-03 1.241936e-03 3.159284e-03 7.965282e-03 9.526335e-03 2.971198e-02 2.915932e-01 5.173914e+02
857 1.369535e-03 1.593648e-03 7.326897e-04 1.541632e-03 3.345200e-03 2.166297e-03 3.341190e-03 4.725767e-03 4.869848e-03 7.696547e-03 1.170393e-02 1.737164e-02 2.137182e-02 3.296313e-02 5.904786e-02 9.934867e-02 1.651126e-01 3.830226e-01 1.139935e+00 1.224594e+01
289 4.479775e-04 2.466007e-03 6.145647e-04 1.433616e-04 1.049436e-04 4.207849e-03 6.982567e-03 1.985378e-02 6.431480e-03 1.351767e-02 2.082804e-02 1.851207e-02 3.787342e-02 7.097238e-02 9.917264e-02 2.412280e-01 4.203135e-01 9.362381e-01 4.636524e+00 5.044560e+02
887 5.376783e-06 5.250653e-06 8.437103e-06 1.201322e-05 8.610637e-06 9.632364e-06 2.085076e-05 3.275739e-05 3.407051e-05 4.027463e-05 6.025969e-05 5.417950e-05 9.199767e-05 1.314735e-04 1.677686e-04 2.484253e-04 4.417477e-04 1.067992e-03 5.119903e-03 3.796695e-01
40 7.425239e-08 4.438025e-10 1.255434e-09 1.708314e-09 1.993178e-09 1.527802e-08 3.500732e-09 2.530718e-09 2.392562e-08 1.951793e-06 3.491920e-05 1.758717e-08 2.737186e-08 4.138443e-07 2.837142e-06 1.415784e-05 8.338863e-05 1.002551e-04 2.271598e-03 2.164826e+02
2 2.061966e-07 2.128220e-07 2.598017e-07 4.084825e-07 4.116779e-07 4.788532e-07 6.210320e-07 5.989058e-07 1.218492e-05 4.652533e-05 3.875338e-05 9.524053e-04 8.612457e-05 1.338344e-03 3.710730e-03 7.341263e-04 8.260149e-03 4.350203e-02 2.013635e-01 5.024512e+02
287 3.368174e-05 3.552027e-05 1.876847e-03 1.007447e-03 5.635314e-03 2.381285e-03 4.920445e-03 8.490473e-03 3.765666e-03 6.640632e-03 1.740167e-02 1.265318e-02 2.543386e-02 5.686672e-02 8.924614e-02 2.436917e-01 2.737354e-01 9.273005e-01 4.348892e+00 5.274486e+02
286 2.715037e-05 6.696938e-05 1.383310e-04 1.298011e-03 4.279569e-05 2.421506e-04 3.701581e-03 7.343917e-03 2.070818e-03 7.345866e-04 2.773421e-03 8.061840e-03 6.084287e-02 2.089844e-02 4.998612e-02 1.408838e-01 3.597312e-01 6.566525e-01 3.285960e+00 5.221529e+02
814 2.701131e-03 2.439547e-03 2.260774e-03 4.323032e-03 2.433593e-03 3.477377e-03 6.359170e-03 9.277854e-03 9.177045e-03 1.296965e-02 1.395909e-02 2.330555e-02 2.880833e-02 4.864158e-02 7.105393e-02 1.199281e-01 2.090768e-01 4.464662e-01 1.309437e+00 1.732648e+01
201 1.881630e-05 1.813371e-08 7.700354e-05 4.509724e-06 2.557481e-06 3.928694e-05 2.692226e-07 1.341093e-06 7.263660e-05 8.135515e-06 2.026999e-05 2.288800e-05 2.129560e-04 4.330573e-06 3.356338e-04 6.516455e-04 8.522139e-04 4.715021e-03 2.370191e-02 3.443766e+02
688 2.970142e-04 7.237324e-05 4.181523e-04 7.748356e-04 3.933791e-04 7.136300e-04 1.441682e-03 1.393899e-03 2.422240e-03 1.668641e-03 2.717441e-03 3.272784e-03 4.960845e-03 7.309444e-03 1.074807e-02 1.613938e-02 3.302727e-02 7.091135e-02 5.141629e-01 4.952868e+01
861 1.761936e-04 5.968772e-04 6.629249e-05 1.657102e-04 9.369409e-04 5.664173e-04 9.054277e-04 1.935167e-03 1.926490e-03 2.655233e-03 4.013669e-03 3.662745e-03 5.783262e-03 1.092288e-02 1.410220e-02 3.223235e-02 5.925777e-02 1.333556e-01 3.890023e-01 5.057709e+00
285 8.427690e-06 3.497655e-05 3.551434e-04 2.338641e-04 4.471216e-03 4.413873e-04 3.260739e-03 3.625262e-03 5.046289e-03 2.193978e-03 3.040202e-03 4.355099e-03 1.552530e-02 1.148298e-02 1.455069e-02 2.950487e-02 1.289636e-01 3.191275e-01 1.565609e+00 5.388893e+02
888 1.686342e-05 2.540164e-05 3.314002e-05 2.054525e-05 2.469615e-05 4.276266e-05 5.673710e-05 6.236473e-05 8.383599e-05 1.154126e-04 1.221732e-04 1.542546e-04 1.932800e-04 2.979100e-04 4.318314e-04 6.185462e-04 1.272741e-03 2.715816e-03 1.336285e-02 8.797282e-01
845 2.222746e-06 3.109636e-06 1.907665e-06 1.162004e-06 2.865711e-06 2.363645e-06 5.822684e-06 8.118325e-06 4.194469e-06 1.070035e-05 9.654485e-06 1.569693e-05 1.909553e-05 2.657869e-05 4.280231e-05 6.280303e-05 1.196942e-04 2.487298e-04 1.269733e-03 1.416740e-01
901 4.046254e-04 3.467329e-04 5.955357e-04 5.729336e-04 8.062246e-04 1.636805e-03 1.703316e-03 1.285827e-03 1.643144e-03 2.966056e-03 3.577263e-03 4.485426e-03 5.724108e-03 1.124129e-02 2.172175e-02 3.046666e-02 6.729724e-02 1.472861e-01 3.851582e-01 3.826390e+00
41 1.488222e-05 2.532765e-08 1.802897e-08 1.038769e-08 1.997195e-08 1.598082e-07 3.427271e-06 3.717134e-08 4.009574e-06 1.052247e-06 2.513790e-07 9.616528e-07 2.799239e-06 1.181208e-04 4.804782e-05 3.205946e-04 4.542209e-04 1.326402e-03 3.250191e-02 3.426375e+02
206 2.274666e-04 4.913022e-03 6.894665e-05 4.075157e-03 8.544215e-04 3.244671e-05 2.179881e-03 5.358144e-05 5.568260e-04 5.544290e-03 1.062728e-02 7.113665e-03 2.179645e-02 3.111448e-02 3.206956e-02 6.124205e-02 2.003479e-01 6.526788e-01 2.634263e+00 5.383046e+02
687 3.595914e-05 4.394053e-04 7.648522e-05 2.119726e-04 4.019787e-04 2.563464e-04 2.100201e-04 3.062652e-04 7.105547e-04 4.819883e-04 7.886419e-04 1.593753e-03 1.938738e-03 2.604524e-03 4.095298e-03 7.384076e-03 1.237822e-02 4.767545e-02 2.207009e-01 2.762638e+01
484 1.127681e-05 5.848741e-05 2.676179e-05 9.712574e-06 4.783245e-05 3.632434e-05 2.293451e-04 2.872693e-04 1.070723e-04 1.608276e-04 3.325047e-04 5.086821e-04 9.058620e-04 1.158003e-03 2.573854e-03 5.509673e-03 7.500548e-03 3.069797e-02 2.363425e-01 1.234213e+02
898 3.690880e-04 1.431608e-03 1.919480e-03 2.027995e-03 1.778069e-03 2.369166e-03 2.622875e-03 3.794302e-03 6.802635e-03 6.955857e-03 7.136806e-03 1.346938e-02 1.492412e-02 2.353566e-02 3.744790e-02 6.094360e-02 1.204179e-01 2.633476e-01 7.856532e-01 7.390882e+00
326 1.119266e-03 1.197395e-03 3.920948e-05 3.220456e-03 1.054063e-03 5.386854e-03 2.957396e-03 6.787940e-03 1.571600e-03 8.459215e-03 7.555467e-03 5.874453e-02 1.602268e-02 1.979121e-02 7.327578e-02 1.125026e-01 2.966821e-01 6.557614e-01 3.089050e+00 5.247661e+02
330 1.282106e-03 2.628466e-03 9.638955e-05 8.674386e-03 1.415452e-03 5.303215e-04 9.450826e-03 1.319171e-02 4.242743e-03 1.017276e-02 2.141152e-02 2.036872e-02 3.749298e-02 7.682176e-02 1.110547e-01 1.680294e-01 4.981387e-01 1.400106e+00 5.934551e+00 4.802208e+02
856 8.225321e-04 2.176093e-03 2.049256e-03 1.865157e-03 2.436359e-03 5.121370e-03 4.833083e-03 5.189387e-03 7.265103e-03 1.066120e-02 1.525700e-02 1.732064e-02 2.491986e-02 3.792585e-02 6.211808e-02 8.788845e-02 1.773374e-01 3.789621e-01 1.161528e+00 1.182906e+01
854 1.472718e-03 2.680258e-03 1.593005e-03 1.851444e-03 3.378695e-03 3.455944e-03 3.979466e-03 6.634459e-03 5.996373e-03 9.173937e-03 1.003683e-02 1.894598e-02 2.568465e-02 3.052726e-02 4.452635e-02 7.536157e-02 1.443430e-01 2.919301e-01 8.332274e-01 1.239437e+01
480 1.080250e-10 5.667001e-09 1.197530e-09 1.156037e-10 1.286391e-08 1.605369e-08 7.697716e-09 2.198994e-07 1.136165e-08 8.307232e-08 7.202770e-08 1.925353e-07 2.461014e-07 4.463130e-07 2.511856e-06 1.257938e-06 2.653349e-06 1.403718e-05 7.409221e-05 2.276403e-01
44 2.996702e-05 4.388249e-04 2.619305e-06 2.936153e-05 5.358619e-06 4.571052e-06 3.626042e-04 3.115312e-03 1.794060e-04 8.559367e-04 1.868299e-04 4.947811e-03 4.125766e-04 6.627608e-03 1.173721e-02 1.299158e-02 3.813274e-02 2.669477e-01 1.055094e+00 5.243772e+02
488 5.048378e-03 2.766373e-03 8.494157e-03 3.843259e-03 2.453795e-03 4.805515e-03 5.182310e-03 1.458072e-02 1.331406e-02 2.089495e-02 2.931991e-02 2.763275e-02 5.605960e-02 5.373673e-02 1.756400e-01 2.250201e-01 5.250828e-01 1.202359e+00 4.753657e+00 3.738978e+02
409 2.486001e-03 3.342310e-03 3.288304e-03 1.846205e-03 1.376345e-02 4.143307e-03 2.325819e-02 7.074818e-03 3.322662e-02 2.917125e-02 3.497593e-02 3.826625e-02 8.972892e-02 1.474355e-01 1.922220e-01 3.752639e-01 8.033896e-01 1.935749e+00 8.772606e+00 5.089618e+02
177 1.582765e-04 5.452035e-04 2.646914e-03 1.266470e-03 2.203502e-03 3.326119e-03 5.377167e-03 2.680703e-03 1.117931e-02 1.486387e-02 3.414166e-02 3.706383e-02 7.070996e-02 7.901225e-02 1.632731e-01 2.736989e-01 9.036595e-01 2.792398e+00 1.674212e+01 5.038204e+02
851 2.879361e-04 4.992724e-04 3.253698e-04 8.099750e-04 7.310164e-04 5.181595e-04 6.856461e-04 2.103773e-03 1.932537e-03 1.413707e-03 2.903183e-03 3.784795e-03 5.773256e-03 7.425883e-03 9.404750e-03 1.585405e-02 2.932608e-02 6.197735e-02 2.626749e-01 1.232459e+01
848 4.759736e-05 3.897534e-05 3.304731e-05 5.633196e-05 5.574501e-05 7.134957e-05 1.277710e-04 1.167615e-04 1.433893e-04 1.625230e-04 2.058334e-04 3.526167e-04 4.569016e-04 5.969397e-04 7.624696e-04 1.272257e-03 2.454932e-03 5.427785e-03 3.057049e-02 2.098317e+00
481 1.414118e-07 9.626996e-08 2.682022e-07 6.878232e-07 1.411601e-07 7.329887e-08 3.926917e-09 1.409335e-07 1.572743e-06 5.721882e-07 4.150839e-06 2.618784e-06 3.070551e-06 6.010940e-06 7.574080e-06 1.829337e-05 8.354774e-05 1.652109e-04 1.442339e-03 2.023922e+00
408 4.978934e-03 9.606261e-03 6.467059e-04 4.077765e-03 1.099577e-03 1.432320e-02 4.408840e-03 4.467248e-03 2.495117e-02 2.894293e-02 4.152558e-02 5.951760e-02 4.578393e-02 2.272216e-01 1.904646e-01 3.256983e-01 7.639612e-01 1.776917e+00 7.575028e+00 5.012867e+02
446 8.023619e-04 1.672929e-03 1.195805e-03 1.856499e-03 1.428016e-03 2.862561e-03 1.862073e-03 5.603221e-04 5.001999e-03 3.733327e-03 6.901710e-03 1.662363e-02 1.553644e-02 2.010374e-02 4.697977e-02 5.241250e-02 1.514340e-01 3.722024e-01 2.029225e+00 5.373405e+02
802 3.816017e-08 2.424082e-08 2.370431e-08 6.346392e-08 7.433495e-08 7.251238e-08 4.869039e-08 2.140787e-07 1.399854e-07 2.074857e-07 2.376307e-07 4.141392e-07 6.160622e-07 8.386197e-07 1.207697e-06 2.250423e-06 4.129150e-06 9.460878e-06 5.795063e-05 9.937206e-03
248 5.475094e-05 3.118920e-04 1.042996e-03 6.760054e-04 1.703454e-03 1.679429e-03 1.490937e-03 2.692635e-03 2.478964e-04 5.179177e-04 1.478107e-02 8.256378e-03 2.310622e-02 2.121199e-02 7.691653e-02 1.030082e-01 2.919238e-01 8.595775e-01 3.579636e+00 5.098870e+02
779 6.891481e-05 4.903671e-04 7.540423e-04 8.610209e-04 6.191517e-04 1.255035e-03 1.376333e-03 4.093016e-03 4.615707e-03 6.176103e-03 7.561412e-03 1.006651e-02 1.156203e-02 2.113496e-02 3.923449e-02 6.927927e-02 1.364985e-01 3.075047e-01 1.041202e+00 1.676263e+01
895 5.770948e-04 1.334079e-03 1.891908e-03 2.125298e-03 3.169257e-03 3.350486e-03 2.432689e-03 4.299603e-03 6.057848e-03 9.658900e-03 9.910109e-03 1.777027e-02 1.987046e-02 2.667549e-02 4.182313e-02 6.686707e-02 1.184082e-01 2.300928e-01 6.410370e-01 7.651514e+00
844 2.976887e-07 3.453398e-07 4.718499e-07 5.281633e-07 6.693860e-07 1.356909e-06 1.200083e-06 1.608527e-06 1.497989e-06 2.403484e-06 3.666363e-06 4.668356e-06 6.005073e-06 8.495500e-06 1.245936e-05 2.046821e-05 3.771929e-05 9.395044e-05 4.767613e-04 4.983004e-02
729 1.116147e-04 3.729206e-04 4.090635e-04 3.994587e-04 7.558735e-04 6.647607e-04 2.052847e-03 2.494683e-03 1.571173e-03 2.431712e-03 3.090819e-03 4.130534e-03 7.233026e-03 8.911243e-03 1.491876e-02 2.158246e-02 4.158288e-02 1.032588e-01 4.921248e-01 3.996311e+01
202 1.879163e-07 1.163011e-07 4.443478e-07 6.048634e-05 2.353363e-05 9.675125e-07 1.213698e-06 1.181111e-06 1.518996e-04 3.458303e-06 1.272686e-04 7.635850e-05 2.340206e-04 3.006832e-04 6.912865e-04 1.407490e-03 2.492628e-03 1.919002e-02 1.597594e-01 4.386606e+02
167 1.308427e-04 1.139480e-03 4.165540e-05 7.116756e-04 2.883965e-05 2.525807e-03 1.609394e-03 4.959659e-04 5.680484e-03 5.838472e-03 2.405460e-03 1.418045e-02 2.818399e-02 1.981510e-02 4.282728e-02 7.196121e-02 1.216979e-01 6.376893e-01 2.568156e+00 5.217725e+02
164 8.308153e-05 1.410387e-04 1.513956e-03 8.295244e-04 6.077438e-06 3.848234e-04 6.952314e-04 6.906149e-05 5.951602e-05 9.248960e-04 1.190645e-03 1.582331e-02 2.466305e-03 1.229376e-02 1.350378e-02 5.577140e-02 6.587679e-02 1.205372e-01 8.493621e-01 5.221092e+02
165 2.051212e-04 7.999246e-06 1.818441e-04 1.540817e-05 8.483539e-05 1.019042e-03 1.090944e-03 2.549559e-04 4.420423e-03 6.615525e-03 5.999977e-03 7.916483e-03 8.059972e-03 2.379603e-02 9.814131e-03 5.779607e-02 1.907910e-01 4.365014e-01 2.047455e+00 5.449151e+02
166 3.099507e-03 1.111174e-05 1.711806e-05 1.018292e-04 1.842273e-04 3.859969e-03 3.056466e-03 5.649913e-03 3.391151e-03 5.993308e-05 9.316604e-04 3.214078e-02 1.379148e-02 9.333912e-03 2.480371e-02 6.315447e-02 2.404380e-01 5.966762e-01 2.159147e+00 5.347320e+02
162 1.504112e-04 9.167174e-08 5.824587e-06 3.881174e-04 2.862842e-07 4.005087e-05 4.988949e-06 3.434232e-07 2.761792e-05 9.799069e-06 1.970400e-04 2.606694e-06 1.225456e-04 3.957379e-04 2.977616e-04 1.262498e-03 4.457882e-03 5.320190e-03 4.274854e-02 4.417083e+02
160 2.457070e-09 7.805682e-07 1.891865e-05 6.251677e-09 8.514990e-09 6.006829e-07 1.795633e-06 4.664389e-07 1.013527e-08 4.066713e-06 4.534562e-07 1.030025e-04 9.681752e-06 3.784721e-06 2.180212e-05 7.484250e-05 2.209976e-04 6.953211e-04 5.242717e-03 1.555745e+02
161 2.790777e-06 1.468212e-08 4.130560e-08 2.833218e-08 3.700354e-08 3.293478e-06 7.268631e-08 1.019897e-06 9.719578e-08 1.203235e-04 2.271114e-07 2.172007e-04 2.573276e-05 9.365061e-05 1.752213e-04 2.031465e-04 4.455293e-04 1.640852e-03 2.438400e-02 3.377190e+02
163 8.400629e-07 4.924635e-06 1.318859e-06 6.506657e-05 6.007728e-04 2.731081e-04 5.101229e-04 2.114010e-05 4.000786e-04 4.717344e-06 9.287387e-05 2.874557e-03 2.297484e-03 3.454910e-03 2.282883e-02 6.700075e-03 2.139932e-02 4.759967e-02 3.149181e-01 5.227522e+02
398 4.626651e-07 5.668347e-07 5.272919e-07 8.399858e-07 8.262868e-07 9.855809e-07 1.358558e-06 1.334080e-06 1.731947e-06 1.606565e-06 2.630997e-06 2.863675e-06 3.771859e-06 4.668596e-06 6.906866e-06 1.071721e-05 1.943191e-05 4.599470e-05 1.118952e-04 1.249584e-04
381 9.790963e-04 2.498993e-03 8.864239e-03 7.333545e-03 1.247620e-02 1.344928e-02 1.871705e-02 1.437607e-02 3.191930e-02 3.548356e-02 9.208321e-02 1.002666e-01 1.576375e-01 3.750562e-01 6.341712e-01 1.259967e+00 2.714960e+00 8.462492e+00 3.434546e+01 3.955618e+02
542 4.195049e-04 1.318697e-03 8.390505e-04 8.212354e-04 3.175595e-03 2.705148e-03 3.386847e-03 3.822187e-03 6.615861e-03 8.644183e-03 1.541394e-02 2.515629e-02 4.095171e-02 8.168070e-02 1.171252e-01 2.600401e-01 6.258386e-01 1.746266e+00 7.357859e+00 9.913961e+01
547 5.678034e-04 6.039863e-04 7.330091e-04 1.363805e-03 1.821984e-03 1.914276e-03 2.177048e-03 3.632434e-03 6.168332e-03 6.654829e-03 1.206030e-02 1.898277e-02 3.471514e-02 4.606417e-02 1.080549e-01 1.899500e-01 3.565152e-01 8.749290e-01 2.378924e+00 1.763841e+01
383 2.940648e-03 3.796094e-03 4.165682e-03 1.155008e-02 5.789020e-03 1.004396e-02 1.221169e-02 1.357869e-02 2.936468e-02 4.861614e-02 7.945913e-02 1.039781e-01 1.561930e-01 3.161629e-01 5.570006e-01 1.208748e+00 2.841526e+00 7.503066e+00 2.801476e+01 2.262536e+02
535 1.490171e-03 1.309245e-03 2.986896e-03 1.929144e-03 6.751110e-03 6.950617e-03 3.654815e-03 3.831521e-03 1.479180e-02 1.462586e-02 1.343041e-02 2.144234e-02 4.230371e-02 7.493252e-02 1.389840e-01 1.975325e-01 3.996988e-01 9.939150e-01 4.016885e+00 1.835328e+02
379 3.719563e-03 5.682194e-03 3.302282e-03 6.967605e-03 8.182043e-03 1.160206e-02 5.660746e-03 1.710699e-02 1.289656e-02 2.562985e-02 5.851903e-02 6.063949e-02 9.114350e-02 2.417976e-01 4.574489e-01 8.070118e-01 1.902998e+00 5.146300e+00 2.556436e+01 4.664828e+02
536 1.337461e-04 5.177863e-04 7.347497e-04 1.762178e-03 2.406074e-03 3.748715e-03 2.442232e-03 9.338605e-03 5.117033e-03 1.754163e-02 1.907028e-02 2.706400e-02 3.143967e-02 5.489511e-02 1.092375e-01 2.092716e-01 3.958889e-01 1.007093e+00 4.110079e+00 1.743614e+02
380 7.130427e-03 1.339077e-02 3.527460e-03 7.996464e-03 8.809619e-03 5.036464e-03 1.237827e-02 2.214925e-02 2.528515e-02 3.943295e-02 7.145587e-02 9.925036e-02 2.040344e-01 2.472017e-01 5.877044e-01 9.747398e-01 2.530403e+00 7.909201e+00 3.337051e+01 4.836084e+02
389 8.430038e-04 1.047745e-03 1.660379e-03 1.670371e-03 2.407624e-03 4.088325e-03 4.467824e-03 6.965673e-03 8.993961e-03 1.192612e-02 1.756292e-02 2.624625e-02 3.914950e-02 6.524484e-02 1.055080e-01 1.555680e-01 2.612250e-01 5.085418e-01 1.178768e+00 7.497137e+00
559 5.964672e-08 7.512072e-08 8.150148e-08 1.071955e-07 1.038602e-07 1.508957e-07 1.816479e-07 1.833155e-07 2.068937e-07 2.741223e-07 2.551299e-07 3.593977e-07 5.165969e-07 7.356146e-07 1.176063e-06 1.894394e-06 3.535169e-06 8.797026e-06 1.647580e-05 1.252006e-05
554 6.275104e-06 1.148393e-05 1.655623e-05 8.986083e-06 1.336604e-05 2.162510e-05 2.204687e-05 3.862241e-05 4.161635e-05 5.983713e-05 8.516355e-05 1.123120e-04 1.648464e-04 2.268996e-04 4.115702e-04 5.862605e-04 9.715662e-04 2.175144e-03 8.045505e-03 4.156228e-02
540 2.579608e-04 3.277585e-04 4.055292e-04 1.042306e-03 1.482948e-03 2.510234e-03 4.577023e-03 5.541390e-03 1.097668e-02 1.091780e-02 9.406166e-03 2.558946e-02 4.143905e-02 6.342492e-02 1.138457e-01 2.181828e-01 5.115075e-01 1.395586e+00 5.872263e+00 1.317275e+02
399 1.349768e-07 1.267923e-07 1.645049e-07 1.875639e-07 2.034214e-07 2.256610e-07 2.100906e-07 3.177696e-07 3.796457e-07 4.140425e-07 4.900112e-07 5.986820e-07 6.859929e-07 9.513296e-07 1.435497e-06 2.173425e-06 4.135131e-06 9.016543e-06 1.681503e-05 1.307947e-05
391 3.392409e-04 4.509166e-04 6.372925e-04 7.622386e-04 9.407014e-04 1.086860e-03 1.204594e-03 1.816364e-03 2.683109e-03 3.183578e-03 4.677263e-03 5.762512e-03 8.031699e-03 1.136080e-02 1.663834e-02 2.646707e-02 4.367021e-02 7.879426e-02 1.744767e-01 1.222887e+00
377 3.449270e-03 4.326748e-03 9.431043e-04 7.090187e-04 1.031824e-03 4.892972e-03 3.461657e-03 8.208060e-03 2.745198e-02 2.374974e-02 4.131076e-02 3.075063e-02 7.411006e-02 1.304084e-01 2.703367e-01 4.613707e-01 1.186389e+00 3.241171e+00 1.613891e+01 4.864282e+02
373 1.760545e-03 1.664157e-03 1.260383e-03 3.831191e-03 3.881422e-03 5.220470e-03 6.706648e-03 1.299486e-02 1.888824e-02 2.670364e-02 1.608111e-02 4.380912e-02 6.553092e-02 1.159025e-01 1.378620e-01 3.073587e-01 6.552060e-01 1.736208e+00 7.247530e+00 4.881745e+02
552 5.284446e-05 6.127474e-05 8.438255e-05 1.062143e-04 2.128049e-04 1.509312e-04 2.567121e-04 4.121334e-04 4.262382e-04 6.535226e-04 8.250341e-04 1.067132e-03 1.693706e-03 2.297013e-03 3.444785e-03 5.289010e-03 8.100557e-03 1.782438e-02 5.025525e-02 3.348298e-01
546 2.978858e-04 4.245924e-04 6.669766e-04 1.158595e-03 1.917255e-03 1.964446e-03 3.124672e-03 5.078064e-03 6.084331e-03 9.220231e-03 1.420274e-02 2.252473e-02 3.869851e-02 7.189102e-02 1.311839e-01 2.384549e-01 4.757004e-01 1.230840e+00 3.494356e+00 2.866028e+01
556 1.010750e-06 1.427598e-06 1.445985e-06 1.895733e-06 2.388542e-06 3.168534e-06 3.948712e-06 6.067297e-06 7.971773e-06 1.055091e-05 1.079797e-05 1.644952e-05 2.742713e-05 3.323300e-05 5.587403e-05 7.164302e-05 1.473769e-04 3.757030e-04 1.408395e-03 3.330625e-03
376 2.663963e-03 2.201345e-04 3.619591e-03 7.764295e-04 5.255899e-04 7.001778e-03 1.219060e-02 1.694866e-02 1.128339e-02 2.057423e-02 4.325395e-02 3.976365e-02 5.938616e-02 8.303511e-02 1.698986e-01 3.902864e-01 8.900135e-01 2.936714e+00 1.251536e+01 4.919776e+02
378 4.612794e-03 1.759028e-03 4.230528e-03 5.633102e-03 8.538755e-03 4.987342e-03 1.655540e-02 7.843564e-03 1.856435e-02 4.437012e-02 4.058356e-02 6.004180e-02 1.231550e-01 1.519264e-01 3.206547e-01 5.777595e-01 1.511526e+00 4.084616e+00 2.021902e+01 4.827963e+02
372 3.030420e-03 4.415465e-03 4.805560e-03 3.049099e-03 3.900687e-03 9.896920e-03 8.937092e-03 1.143180e-02 1.233217e-02 3.732710e-02 3.631905e-02 3.563362e-02 5.407224e-02 1.010677e-01 1.499454e-01 3.021568e-01 6.184015e-01 1.789245e+00 6.861078e+00 4.661187e+02
