75 1.365753e-03 5.031267e-03 1.242049e-02 1.343571e-02 1.000139e-02 8.077602e-03 6.495512e-03 3.208218e-03 2.429754e-03 1.417076e-03 1.278308e-03 9.187206e-04 8.314044e-04 6.293415e-04 3.148242e-04 3.019798e-04 2.146672e-04 3.758393e-05 1.896081e-04 9.164117e-05 4.768824e-05 3.890587e-05 9.389095e-07 9.923070e-06 1.052144e-07 8.688507e-08 4.905872e-06 8.358917e-07 0.000000e+00 0.000000e+00 4.951883e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 3.663911e+01 2.290008e+02 4.705631e+02 4.302493e+02 2.449060e+02 1.177752e+02 5.855321e+01 3.242451e+01 1.495796e+01 7.841910e+00 6.730845e+00 3.203506e+00 1.665249e+00 7.281413e-01 1.095422e+00 6.006517e-01 3.373791e-01 5.269521e-02 5.054231e-02 3.357840e-02 2.600176e-03 9.800690e-03 0.000000e+00 3.252374e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 3.058476e+01 1.855336e+02 4.332068e+02 4.353535e+02 2.287655e+02 1.117332e+02 5.157966e+01 2.847402e+01 1.495839e+01 8.391791e+00 3.860500e+00 1.614479e+00 2.672848e+00 1.111633e+00 8.965516e-01 4.596682e-01 4.129583e-01 3.963565e-01 2.942861e-02 0.000000e+00 1.776013e-02 2.607387e-03 0.000000e+00 6.900862e-03 2.783695e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
49 4.234049e+01 2.686416e+02 4.308348e+02 3.909291e+02 2.504398e+02 1.535125e+02 8.069734e+01 4.279727e+01 2.261570e+01 1.413196e+01 6.850952e+00 2.916875e+00 2.230952e+00 1.184560e+00 4.157419e-01 4.874612e-01 2.205312e-01 1.159012e-01 3.243480e-01 5.260469e-03 1.756774e-01 6.874085e-03 0.000000e+00 9.801985e-03 1.148636e-01 7.730040e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
32 4.920655e-02 2.038878e-01 4.887781e-01 4.299662e-01 3.064711e-01 2.465380e-01 1.596594e-01 7.078889e-02 5.589293e-02 3.851492e-02 3.111884e-02 2.097310e-02 1.502415e-02 1.139250e-02 6.610933e-03 9.136341e-03 4.349635e-03 3.243857e-03 2.076037e-03 2.569853e-03 9.475678e-04 5.732996e-04 1.803526e-04 0.000000e+00 6.986956e-04 2.116581e-04 0.000000e+00 1.303916e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 3.355114e-01 1.501363e+00 3.514786e+00 4.061550e+00 2.706790e+00 1.717410e+00 9.169655e-01 5.471921e-01 3.750835e-01 2.146025e-01 1.718921e-01 1.567072e-01 1.020968e-01 7.230310e-02 2.100995e-02 3.343456e-02 3.100863e-02 1.347201e-02 1.469480e-02 8.340387e-03 1.845288e-05 1.342189e-03 1.690010e-03 1.563355e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 1.677286e+00 9.147762e+00 2.309250e+01 2.595575e+01 1.725010e+01 8.663601e+00 4.962061e+00 3.150031e+00 1.550990e+00 1.145644e+00 8.031886e-01 4.976099e-01 3.888564e-01 2.646461e-01 2.463912e-01 1.314766e-01 1.627555e-01 3.952161e-02 5.872406e-03 2.691186e-02 1.993612e-03 2.152924e-02 6.351452e-03 0.000000e+00 0.000000e+00 7.090288e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.028163e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 2.672632e+01 1.548356e+02 3.603048e+02 4.122180e+02 2.301067e+02 1.112418e+02 5.877619e+01 3.337672e+01 1.939990e+01 1.025812e+01 7.396471e+00 2.127820e+00 2.902391e+00 2.960113e+00 5.222529e-01 3.966453e-01 1.519926e-01 2.066080e-02 6.067771e-02 1.540590e-02 5.800984e-02 0.000000e+00 5.065789e-03 0.000000e+00 1.250239e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
51 3.920233e+01 2.854056e+02 4.450173e+02 4.094329e+02 2.418138e+02 1.320241e+02 7.131401e+01 4.627493e+01 2.329090e+01 1.163951e+01 5.710885e+00 3.853993e+00 2.281494e+00 1.183151e+00 2.220517e+00 3.650936e-01 1.293200e-01 2.808836e-01 1.122876e-02 3.103207e-02 6.867027e-02 1.278933e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.069107e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 3.636325e+01 2.589783e+02 4.598712e+02 4.093116e+02 2.346881e+02 1.358371e+02 6.346068e+01 3.714971e+01 1.951587e+01 9.477278e+00 5.426506e+00 4.429757e+00 1.721247e+00 1.879942e+00 6.257358e-01 2.547431e-02 3.013930e-01 3.267139e-02 9.460440e-02 6.034104e-02 0.000000e+00 8.313855e-02 0.000000e+00 4.571261e-03 0.000000e+00 0.000000e+00 2.240103e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 3.512959e+01 1.862557e+02 4.230744e+02 4.238587e+02 2.403664e+02 1.133616e+02 5.496472e+01 2.774436e+01 1.495151e+01 9.930803e+00 3.694812e+00 3.549931e+00 2.576339e+00 8.829527e-01 1.235572e+00 8.047044e-01 1.107848e-01 5.228166e-01 2.783214e-02 2.008111e-01 4.333919e-03 0.000000e+00 1.154273e-02 0.000000e+00 3.094298e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 1.150526e-02 5.431765e-02 1.375857e-01 1.500101e-01 1.065579e-01 8.199485e-02 5.684212e-02 3.065982e-02 1.847774e-02 1.358144e-02 9.383261e-03 7.531720e-03 4.377483e-03 5.480127e-03 2.355720e-03 2.701718e-03 1.894645e-03 1.349060e-03 5.302306e-04 4.663856e-04 6.367106e-05 3.173886e-04 1.040161e-04 1.245697e-04 0.000000e+00 2.993393e-04 8.521504e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 1.427239e+01 7.882427e+01 2.068373e+02 2.285162e+02 1.304074e+02 6.769898e+01 3.632779e+01 2.062688e+01 1.222938e+01 7.342032e+00 4.156404e+00 2.807001e+00 1.384464e+00 8.360687e-01 5.440130e-01 4.503951e-01 2.856115e-01 7.442064e-01 3.798232e-02 0.000000e+00 1.384385e-01 1.488852e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.554139e-02 0.000000e+00 0.000000e+00 1.003504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 3.641245e+01 2.733358e+02 4.192580e+02 3.831025e+02 2.378109e+02 1.525022e+02 8.152588e+01 4.715942e+01 2.547547e+01 1.164297e+01 8.098909e+00 5.385929e+00 3.369789e+00 1.104714e+00 6.009689e-01 1.706622e-01 4.197661e-01 6.679887e-02 2.200642e-02 4.712239e-02 3.553607e-02 6.947135e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 3.003343e+01 2.035924e+02 4.489800e+02 4.253098e+02 2.369226e+02 1.150875e+02 5.312410e+01 3.056421e+01 1.678659e+01 9.416123e+00 4.632409e+00 2.323586e+00 3.047519e+00 1.080449e+00 4.977904e-01 2.009489e-01 3.288663e-01 3.582959e-02 6.071917e-01 0.000000e+00 3.297383e-01 6.837135e-02 1.345621e-03 1.838492e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 3.944611e-03 1.775319e-02 4.195480e-02 4.317202e-02 3.249629e-02 2.742940e-02 1.888569e-02 8.481275e-03 7.499999e-03 5.049370e-03 3.274232e-03 2.798303e-03 2.469957e-03 1.258503e-03 1.452356e-03 9.815126e-04 8.525963e-04 7.778855e-04 2.570454e-04 3.187617e-04 8.277038e-05 2.627243e-04 1.165122e-06 3.774729e-06 0.000000e+00 0.000000e+00 7.921087e-05 4.735943e-05 0.000000e+00 1.576400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 2.597445e-06 1.128307e-05 2.989967e-05 3.315134e-05 2.014678e-05 1.897855e-05 1.458714e-05 6.039745e-06 4.235873e-06 4.392382e-06 2.609537e-06 2.061020e-06 1.074359e-06 9.776386e-07 5.766991e-07 5.314216e-07 6.476995e-07 2.168115e-07 1.557440e-07 2.576070e-07 1.111120e-07 1.186030e-07 4.169564e-08 6.397645e-08 4.750738e-08 0.000000e+00 3.399643e-09 6.052572e-14 3.929476e-08 0.000000e+00 2.615685e-09 0.000000e+00 0.000000e+00 6.689881e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 3.077300e+01 1.894468e+02 4.428816e+02 4.326024e+02 2.383061e+02 1.191380e+02 5.472968e+01 2.481191e+01 1.448720e+01 6.591072e+00 5.634405e+00 3.123982e+00 1.086321e+00 5.771379e-01 7.500583e-01 2.196542e-01 2.402672e-02 6.296987e-02 1.015512e-02 1.150883e-02 2.645184e-02 0.000000e+00 2.041716e-02 1.617453e-02 0.000000e+00 2.283614e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 1.082399e-01 4.989092e-01 1.311140e+00 1.416705e+00 9.901594e-01 6.302533e-01 4.379221e-01 1.824168e-01 1.214043e-01 1.155430e-01 8.805659e-02 4.055539e-02 4.980508e-02 3.103649e-02 1.582144e-02 9.951825e-03 1.268700e-02 6.321374e-03 2.449856e-03 2.594476e-03 4.811759e-04 1.003523e-03 6.842361e-05 2.027640e-03 5.715133e-07 0.000000e+00 1.256512e-03 0.000000e+00 9.087951e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 3.699330e+01 2.457232e+02 4.557929e+02 4.170606e+02 2.433786e+02 1.221677e+02 6.743670e+01 2.992144e+01 1.675045e+01 1.053841e+01 7.521608e+00 3.228976e+00 2.880541e+00 1.337465e+00 1.443373e+00 3.912214e-01 2.426685e-01 3.597695e-02 1.568334e-02 3.235942e-02 2.499073e-03 1.065721e-02 8.769522e-03 4.490805e-02 0.000000e+00 0.000000e+00 6.390330e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203611e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 8.325880e-05 3.416461e-04 8.997712e-04 1.002110e-03 7.801736e-04 5.385165e-04 4.733556e-04 2.238064e-04 1.516595e-04 1.491327e-04 9.418269e-05 8.311027e-05 4.426987e-05 4.667958e-05 1.231272e-05 2.191894e-05 3.343042e-05 1.700300e-05 2.015128e-05 4.789897e-06 1.563722e-05 3.665017e-06 5.294775e-07 1.564365e-07 5.782380e-08 8.217604e-08 0.000000e+00 7.102981e-07 7.759976e-10 2.866425e-06 8.642317e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 2.918828e+01 2.089212e+02 4.497769e+02 4.355834e+02 2.419935e+02 1.210359e+02 5.627299e+01 2.797529e+01 1.894147e+01 8.771842e+00 5.826372e+00 3.844086e+00 2.618750e+00 9.392811e-01 6.400474e-01 4.314433e-01 5.976654e-02 4.011530e-01 9.115359e-02 3.123286e-02 2.474529e-02 0.000000e+00 3.874127e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 4.173715e+01 2.762017e+02 4.329400e+02 3.724698e+02 2.440524e+02 1.525889e+02 9.503321e+01 4.504053e+01 2.009954e+01 1.170629e+01 5.707154e+00 4.236252e+00 2.922592e+00 1.350011e+00 4.708337e-01 6.944004e-01 1.369158e-01 5.961251e-02 3.916360e-01 3.302985e-03 2.635474e-03 9.094947e-13 1.224954e-01 4.440930e-03 3.596580e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 4.269458e-04 1.603905e-03 3.426788e-03 3.720584e-03 2.839565e-03 2.493478e-03 1.883159e-03 9.667783e-04 5.349923e-04 5.013374e-04 3.551628e-04 2.322848e-04 2.620732e-04 2.066171e-04 8.734489e-05 1.161414e-04 7.686749e-05 5.133974e-05 1.552366e-05 9.824754e-06 1.681185e-05 2.058225e-05 5.939672e-06 3.147863e-05 3.392703e-06 3.950913e-06 3.128966e-06 0.000000e+00 1.620685e-06 0.000000e+00 0.000000e+00 2.909573e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 3.692534e-02 1.774419e-01 4.218514e-01 4.635386e-01 3.468485e-01 2.430685e-01 1.561599e-01 8.095978e-02 5.873538e-02 4.580222e-02 3.139683e-02 1.443016e-02 1.408795e-02 1.249334e-02 5.420584e-03 3.489287e-03 7.653566e-03 4.493329e-03 3.241720e-03 1.457370e-03 6.124512e-04 4.689174e-04 1.440063e-03 3.302988e-04 1.988625e-04 3.360904e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 3.892426e+00 1.909314e+01 5.234638e+01 5.630879e+01 3.833380e+01 1.980734e+01 9.592434e+00 6.238633e+00 3.136089e+00 2.268150e+00 1.372217e+00 7.028288e-01 3.870502e-01 3.262606e-01 2.609102e-01 2.598176e-01 1.290368e-01 3.689283e-02 6.527648e-02 2.613639e-03 6.563660e-03 0.000000e+00 1.199668e-02 6.700890e-02 1.037754e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.880019e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 3.932495e+01 2.809186e+02 4.661013e+02 4.012907e+02 2.537858e+02 1.224567e+02 6.576851e+01 3.765877e+01 2.247223e+01 1.248158e+01 8.714233e+00 5.045687e+00 1.742735e+00 1.536377e+00 7.311835e-01 2.044286e-01 2.488430e-01 4.367598e-02 0.000000e+00 3.906569e-02 2.479342e-02 0.000000e+00 0.000000e+00 2.578194e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.892952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 3.429785e+01 2.294945e+02 4.712837e+02 4.191401e+02 2.445973e+02 1.187794e+02 6.161116e+01 3.342846e+01 2.171614e+01 9.444503e+00 4.825453e+00 3.489126e+00 2.231978e+00 8.740693e-01 6.353263e-01 4.322071e-01 6.433200e-01 9.472392e-02 1.367136e-03 1.713515e-02 6.593837e-12 5.179133e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 3.169928e+01 2.589064e+02 4.337531e+02 3.577163e+02 2.340555e+02 1.564088e+02 8.541745e+01 5.166495e+01 2.401735e+01 1.253085e+01 9.078008e+00 5.396931e+00 3.331296e+00 1.801340e+00 1.408622e+00 6.130349e-02 2.013972e-02 9.087693e-02 5.522800e-01 7.510299e-02 6.652650e-03 2.472818e-02 1.794678e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 9.308114e-01 3.362932e+00 9.317552e+00 1.041202e+01 6.952135e+00 4.002791e+00 2.177256e+00 1.162305e+00 8.023925e-01 6.401668e-01 4.413686e-01 2.298015e-01 2.079072e-01 1.396051e-01 9.922316e-02 5.895183e-02 1.158509e-02 4.550804e-02 1.158848e-03 1.059739e-02 3.980925e-03 1.952708e-02 1.184672e-02 1.260575e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 3.035222e+01 1.659531e+02 4.167285e+02 4.474003e+02 2.535191e+02 1.095427e+02 6.234751e+01 2.953890e+01 1.744354e+01 1.005495e+01 8.157441e+00 2.961039e+00 3.691107e+00 1.430727e+00 4.519758e-01 4.131209e-01 4.109835e-01 6.621536e-01 1.637073e-02 1.955873e-01 3.359392e-02 1.066258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 3.936510e+01 2.828887e+02 4.373806e+02 3.753124e+02 2.584032e+02 1.392250e+02 7.830158e+01 3.805274e+01 2.419860e+01 1.251622e+01 8.125067e+00 5.345515e+00 2.950023e+00 1.010652e+00 1.152957e+00 2.691369e-01 3.944216e-01 1.714820e-01 6.463570e-02 9.077071e-02 0.000000e+00 2.563119e-03 1.573934e-02 1.489096e-02 0.000000e+00 0.000000e+00 2.309566e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 3.132098e+01 1.672601e+02 4.055254e+02 4.418375e+02 2.606606e+02 1.149647e+02 5.735325e+01 2.660395e+01 1.892002e+01 1.140982e+01 5.282864e+00 3.534935e+00 1.893042e+00 1.255853e+00 8.987199e-01 3.360346e-01 8.343215e-01 1.756886e-01 4.865706e-01 0.000000e+00 4.025900e-01 4.159686e-02 1.720880e-02 4.335753e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 3.508286e+01 2.534450e+02 3.865439e+02 3.576731e+02 2.738839e+02 1.749069e+02 1.175389e+02 6.458100e+01 3.737275e+01 1.948772e+01 8.797243e+00 6.311780e+00 2.242217e+00 1.299176e+00 1.272297e+00 4.234510e-01 2.851484e-01 1.368286e-01 6.419497e-02 8.709046e-02 1.675297e-01 1.103809e-03 2.635505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
