843 7.647508e-08 8.899338e-08 1.312770e-07 1.259887e-07 8.445790e-08 2.863681e-07 2.214269e-07 4.463013e-07 3.165284e-07 5.050037e-07 6.074504e-07 1.082461e-06 1.328789e-06 2.308066e-06 3.612849e-06 5.417578e-06 1.043645e-05 3.429002e-05 9.821226e-05 1.525573e-02
845 1.268208e-06 4.498273e-07 1.359733e-06 2.650738e-06 2.625980e-06 3.132339e-06 3.098886e-06 5.122719e-06 7.359434e-06 8.509744e-06 1.388240e-05 1.341382e-05 2.346484e-05 2.610467e-05 4.511666e-05 6.788453e-05 1.129693e-04 2.642961e-04 1.351320e-03 1.494113e-01
1162 1.277785e-10 1.625694e-10 1.769517e-10 1.521296e-10 2.396420e-10 4.204458e-10 3.530983e-10 4.342213e-10 5.108988e-10 7.039130e-10 9.936170e-10 1.112188e-09 1.536358e-09 2.027540e-09 2.946099e-09 4.176525e-09 6.359603e-09 1.456140e-08 4.612006e-08 2.402014e-06
842 4.397135e-08 2.520614e-08 2.467704e-08 2.384382e-08 5.306948e-08 5.096244e-08 3.175107e-08 2.573810e-08 1.582790e-07 1.552981e-07 1.441891e-07 1.804996e-07 2.856499e-07 4.466237e-07 6.307135e-07 1.002752e-06 2.292216e-06 5.841418e-06 2.726441e-05 3.975956e-03
855 2.930845e-03 2.548699e-03 2.928541e-03 1.772590e-03 2.846163e-03 4.495599e-03 3.866023e-03 7.995813e-03 9.314258e-03 1.317976e-02 1.408012e-02 1.587062e-02 2.784160e-02 3.821147e-02 5.700722e-02 9.346146e-02 1.700664e-01 3.555335e-01 1.015032e+00 1.134850e+01
853 1.382703e-03 1.332642e-03 9.307940e-04 2.433160e-03 1.694136e-03 1.781688e-03 3.911314e-03 6.175692e-03 5.627630e-03 8.218345e-03 9.128011e-03 1.145032e-02 1.556749e-02 2.366099e-02 3.246392e-02 5.098690e-02 8.944785e-02 1.982534e-01 6.600611e-01 1.465242e+01
858 1.110370e-03 6.043380e-04 9.248664e-04 6.728047e-04 2.297183e-03 1.712882e-03 4.827516e-03 4.244408e-03 5.446939e-03 7.194795e-03 1.044333e-02 1.065857e-02 2.068224e-02 3.021652e-02 4.194444e-02 7.780062e-02 1.471950e-01 3.231964e-01 1.034904e+00 1.101036e+01
841 3.043389e-09 1.131699e-09 5.027429e-09 1.008176e-09 5.803135e-09 3.714157e-09 5.891192e-09 7.850441e-09 1.036417e-08 1.205214e-08 2.971018e-08 2.737386e-08 4.038637e-08 6.146567e-08 7.122866e-08 1.613431e-07 3.227151e-07 7.832396e-07 3.936712e-06 7.881703e-04
859 3.603945e-04 6.371615e-04 8.580814e-04 1.609050e-03 1.452849e-03 1.447737e-03 2.152359e-03 2.029258e-03 5.717063e-03 5.142548e-03 7.492904e-03 1.075568e-02 1.476853e-02 2.530617e-02 4.275454e-02 6.048452e-02 1.268394e-01 2.794414e-01 8.337786e-01 9.180818e+00
847 1.635203e-05 1.690347e-05 2.091555e-05 1.898764e-05 2.394130e-05 3.170593e-05 4.705922e-05 4.571487e-05 5.490563e-05 6.142724e-05 9.736722e-05 1.418132e-04 1.470525e-04 2.194524e-04 3.288811e-04 8.191037e-04 9.041334e-04 2.291990e-03 1.171073e-02 9.149360e-01
852 3.733729e-04 1.063620e-03 8.109995e-04 5.060160e-04 1.678489e-03 2.533174e-03 1.401790e-03 2.519251e-03 3.066741e-03 3.615073e-03 5.601837e-03 6.208773e-03 8.562509e-03 1.345634e-02 1.999359e-02 2.890510e-02 5.557737e-02 1.236253e-01 4.642170e-01 1.541677e+01
848 2.827011e-05 7.314852e-05 4.675518e-05 4.779016e-05 4.154290e-05 6.036940e-05 1.048931e-04 1.577048e-04 1.171355e-04 2.219147e-04 2.595129e-04 2.807419e-04 4.619034e-04 5.408276e-04 7.970859e-04 1.267355e-03 2.631505e-03 7.117125e-03 2.423758e-02 2.093363e+00
844 4.058255e-07 5.059269e-07 9.102977e-07 8.065426e-07 6.245887e-07 6.634710e-07 1.500563e-06 1.356229e-06 2.079572e-06 2.167293e-06 4.308926e-06 4.705177e-06 5.784811e-06 7.516717e-06 1.417366e-05 1.887462e-05 3.808078e-05 1.092169e-04 4.571272e-04 4.926734e-02
854 2.258777e-03 1.113003e-03 2.708637e-03 2.332711e-03 3.443485e-03 2.715328e-03 5.131769e-03 4.747328e-03 4.797961e-03 9.436052e-03 1.108282e-02 1.353735e-02 2.193027e-02 3.084088e-02 4.381453e-02 7.532950e-02 1.364778e-01 2.908524e-01 8.295905e-01 1.257816e+01
860 1.030405e-04 3.421666e-04 4.124285e-04 8.429696e-04 1.933306e-03 1.174306e-03 2.826766e-03 1.799104e-03 2.275056e-03 5.030103e-03 5.316152e-03 7.712396e-03 1.119205e-02 1.459930e-02 2.948065e-02 5.498242e-02 8.921502e-02 2.225138e-01 6.752821e-01 6.982307e+00
851 2.111014e-04 8.333902e-04 6.097908e-04 4.066014e-04 1.123926e-03 8.093032e-04 1.427186e-03 1.145563e-03 1.522268e-03 1.827453e-03 2.675642e-03 3.617256e-03 4.308068e-03 7.279428e-03 1.078408e-02 1.504692e-02 2.903901e-02 5.767846e-02 2.816503e-01 1.234285e+01
850 1.884965e-04 1.263773e-04 1.613925e-04 1.969394e-04 3.637133e-04 4.144365e-04 4.708218e-04 6.181531e-04 7.083829e-04 8.178115e-04 1.281155e-03 1.847018e-03 2.765414e-03 3.369061e-03 5.407796e-03 7.392448e-03 1.583350e-02 2.671536e-02 1.358637e-01 8.033431e+00
857 1.485065e-03 8.176374e-04 1.218017e-03 2.227411e-03 3.921375e-03 2.853047e-03 4.117443e-03 3.875125e-03 5.265607e-03 5.700680e-03 9.365356e-03 1.805656e-02 2.640795e-02 3.369356e-02 5.942978e-02 8.471462e-02 1.789862e-01 3.696392e-01 1.144260e+00 1.220968e+01
840 3.125181e-13 9.777677e-11 4.667473e-11 1.131014e-10 3.937771e-10 2.382952e-10 1.564989e-10 6.495444e-10 3.621443e-10 1.770185e-09 1.945807e-09 1.585864e-09 2.329022e-09 3.050251e-09 6.426531e-09 9.383820e-09 2.106497e-08 4.835143e-08 2.708156e-07 8.453357e-05
1264 7.266979e-05 4.943167e-05 6.325078e-05 4.496844e-05 1.042601e-04 1.196487e-04 1.826008e-04 1.971734e-04 1.826580e-04 3.336867e-04 4.211745e-04 5.222023e-04 7.374270e-04 1.057447e-03 1.382911e-03 1.702593e-03 2.879265e-03 5.032517e-03 1.011271e-02 4.516971e-02
1256 1.864586e-05 1.752046e-05 1.639334e-05 2.548314e-05 2.601571e-05 2.753378e-05 3.790377e-05 3.774013e-05 5.042916e-05 5.978716e-05 5.792618e-05 6.993237e-05 1.121230e-04 1.313620e-04 1.836933e-04 2.567460e-04 4.360678e-04 8.849855e-04 3.068288e-03 5.461315e-02
1242 3.338285e-11 3.808246e-11 3.250859e-11 4.766850e-11 5.878770e-11 6.358373e-11 9.136300e-11 1.301026e-10 1.264497e-10 1.365217e-10 2.011897e-10 2.197248e-10 3.283133e-10 4.428518e-10 5.901312e-10 8.641172e-10 1.320454e-09 2.398677e-09 8.647267e-09 3.675416e-07
1249 1.007344e-07 1.577361e-07 1.568134e-07 1.644136e-07 1.655922e-07 2.116563e-07 2.250754e-07 3.096385e-07 3.497596e-07 3.661096e-07 4.583410e-07 5.792004e-07 7.601893e-07 8.554810e-07 1.134367e-06 1.590327e-06 2.525476e-06 4.532526e-06 1.336907e-05 4.496334e-04
1247 1.745420e-08 1.872102e-08 2.362305e-08 2.241240e-08 2.793838e-08 3.672687e-08 3.694122e-08 4.888724e-08 5.357914e-08 7.332538e-08 9.067204e-08 1.015309e-07 1.171963e-07 1.478031e-07 2.283924e-07 2.632266e-07 4.085518e-07 8.686919e-07 2.471523e-06 8.277971e-05
1262 8.143969e-05 9.159604e-05 9.845734e-05 7.400778e-05 1.489066e-04 1.494757e-04 2.156059e-04 1.563266e-04 2.420620e-04 3.582653e-04 5.514687e-04 6.817030e-04 8.709965e-04 1.157070e-03 1.670655e-03 2.263851e-03 3.687968e-03 6.179827e-03 1.375518e-02 5.888879e-02
1263 5.208313e-05 5.611606e-05 1.392052e-04 7.656563e-05 1.070751e-04 1.585394e-04 2.131507e-04 2.371323e-04 2.961059e-04 3.693142e-04 5.032339e-04 5.575734e-04 8.844939e-04 1.131210e-03 1.420319e-03 2.261559e-03 3.352372e-03 6.216313e-03 1.255731e-02 5.086945e-02
1241 6.601211e-12 3.374536e-12 6.213109e-12 6.230255e-12 8.457628e-12 9.410636e-12 8.374240e-12 1.393224e-11 1.702007e-11 1.843025e-11 2.872795e-11 3.591715e-11 4.582909e-11 6.630445e-11 9.093579e-11 1.351306e-10 2.109740e-10 4.653464e-10 1.333996e-09 6.714137e-08
1266 6.579911e-05 5.700981e-05 4.353766e-05 7.948623e-05 6.868581e-05 7.013147e-05 6.837061e-05 1.491677e-04 1.790883e-04 2.308366e-04 3.114894e-04 3.376389e-04 4.402634e-04 5.346164e-04 8.965935e-04 1.158255e-03 1.590738e-03 2.558589e-03 4.988136e-03 2.676222e-02
1244 7.933702e-10 7.011519e-10 6.405915e-10 9.023827e-10 1.096136e-09 1.494133e-09 1.462381e-09 2.119304e-09 2.302789e-09 2.691743e-09 3.881984e-09 4.509478e-09 5.484143e-09 6.719102e-09 9.206175e-09 1.270008e-08 2.041257e-08 3.447076e-08 1.169173e-07 4.407310e-06
1248 5.077945e-08 4.680793e-08 5.323462e-08 6.694716e-08 1.029074e-07 9.690631e-08 9.869577e-08 1.058125e-07 1.374863e-07 1.518073e-07 1.787345e-07 2.079696e-07 3.224299e-07 3.882171e-07 4.824830e-07 6.871642e-07 1.007369e-06 1.971153e-06 5.740794e-06 1.977891e-04
1240 2.036432e-13 2.923619e-13 1.395075e-13 3.019046e-13 4.210926e-13 7.661101e-13 7.758900e-13 7.813041e-13 1.184411e-12 1.049143e-12 1.612191e-12 2.516316e-12 2.932077e-12 4.600293e-12 7.692070e-12 1.107714e-11 1.928286e-11 3.949235e-11 1.460026e-10 7.366486e-09
1255 5.631408e-06 8.169819e-06 1.363016e-05 1.184805e-05 1.458020e-05 1.276016e-05 2.130344e-05 2.366970e-05 2.952857e-05 3.136232e-05 3.887297e-05 4.788969e-05 5.648020e-05 7.717027e-05 9.946436e-05 1.520087e-04 2.345323e-04 4.361179e-04 1.742308e-03 3.258932e-02
1254 3.720202e-06 3.289761e-06 7.214437e-06 7.206557e-06 7.606220e-06 8.684555e-06 1.091063e-05 1.075566e-05 1.384785e-05 1.736787e-05 2.080405e-05 2.322695e-05 2.921287e-05 3.790626e-05 4.866140e-05 6.437806e-05 1.112382e-04 2.630978e-04 7.552303e-04 1.793478e-02
1259 8.686024e-05 5.914081e-05 7.893137e-05 7.430383e-05 1.178670e-04 1.067247e-04 1.220143e-04 1.632222e-04 1.565837e-04 1.613261e-04 3.172209e-04 3.820411e-04 4.265305e-04 5.955467e-04 8.628128e-04 1.324827e-03 1.918553e-03 3.839421e-03 1.233824e-02 1.069215e-01
1265 5.054784e-05 4.373575e-05 6.601640e-05 1.084032e-04 7.096517e-05 1.235904e-04 1.286859e-04 1.881141e-04 2.271287e-04 2.696892e-04 3.929316e-04 4.062739e-04 5.598489e-04 7.633652e-04 1.000567e-03 1.636007e-03 2.422133e-03 4.104006e-03 7.383327e-03 3.533361e-02
1258 2.395533e-05 5.227996e-05 6.332584e-05 6.016165e-05 5.348716e-05 7.125082e-05 9.287417e-05 9.586662e-05 1.463889e-04 1.678059e-04 1.681913e-04 2.580380e-04 3.132121e-04 3.965196e-04 6.361912e-04 8.565629e-04 1.507556e-03 3.026135e-03 9.611671e-03 1.058621e-01
1250 2.360706e-07 2.068420e-07 3.248910e-07 4.226059e-07 3.551700e-07 4.781350e-07 4.780276e-07 5.596041e-07 6.626043e-07 8.597387e-07 1.169473e-06 1.288888e-06 1.657248e-06 1.952730e-06 2.632345e-06 3.904460e-06 4.958513e-06 9.885887e-06 3.332403e-05 9.899049e-04
1261 8.779021e-05 9.557193e-05 9.013707e-05 1.180546e-04 1.101226e-04 1.926233e-04 1.906085e-04 2.400429e-04 3.056699e-04 4.012496e-04 3.882188e-04 5.870899e-04 7.874623e-04 1.031062e-03 1.359627e-03 2.216338e-03 3.335638e-03 5.973257e-03 1.328700e-02 7.106364e-02
1252 8.838079e-07 1.337327e-06 1.598176e-06 1.729796e-06 2.073803e-06 2.134222e-06 2.330643e-06 3.026630e-06 3.461018e-06 3.789165e-06 5.376057e-06 5.926055e-06 8.381167e-06 9.739947e-06 1.320453e-05 1.666509e-05 2.797294e-05 4.850066e-05 1.768837e-04 4.546358e-03
1271 3.202001e-06 1.637013e-06 3.599584e-06 1.507323e-06 4.771167e-06 3.062481e-06 1.766299e-06 1.036728e-05 5.744308e-06 4.136663e-06 7.749519e-06 1.325518e-05 1.674576e-05 1.735282e-05 2.499940e-05 1.968836e-05 2.146571e-05 4.504298e-05 1.320605e-04 1.998811e-03
1260 3.857606e-05 6.520722e-05 1.044076e-04 9.308386e-05 1.271633e-04 1.414962e-04 2.091431e-04 2.011322e-04 2.628715e-04 3.128073e-04 4.027766e-04 5.036032e-04 6.987190e-04 8.542478e-04 1.209243e-03 1.543910e-03 2.853177e-03 5.530921e-03 1.333302e-02 9.254637e-02
1251 4.182912e-07 5.320425e-07 5.802925e-07 1.051973e-06 9.200832e-07 1.199463e-06 1.352367e-06 1.618676e-06 1.395472e-06 1.837672e-06 2.585577e-06 2.808454e-06 3.652630e-06 4.068310e-06 5.613077e-06 7.696865e-06 1.267342e-05 2.262026e-05 7.041838e-05 2.142805e-03
1253 1.547133e-06 2.452968e-06 2.997466e-06 3.129496e-06 3.410852e-06 4.277929e-06 4.935638e-06 5.719048e-06 7.679298e-06 8.006169e-06 1.046327e-05 1.143301e-05 1.376026e-05 1.933651e-05 2.641998e-05 3.712288e-05 6.558014e-05 1.206066e-04 3.685249e-04 9.054503e-03
1269 5.770867e-06 2.078428e-05 1.226995e-05 1.907159e-05 2.053686e-05 2.764179e-05 2.399553e-05 4.300924e-05 8.004579e-05 6.172262e-05 7.533114e-05 8.192663e-05 1.140490e-04 1.224413e-04 1.935256e-04 2.432208e-04 3.046000e-04 4.548468e-04 8.649866e-04 8.119784e-03
1257 2.394674e-05 3.079276e-05 3.391792e-05 3.838465e-05 3.481378e-05 4.643115e-05 6.285794e-05 6.149405e-05 7.089123e-05 9.870667e-05 1.086475e-04 1.284388e-04 1.969566e-04 2.440001e-04 3.618875e-04 4.451749e-04 8.748573e-04 1.667177e-03 5.621072e-03 8.062708e-02
1267 5.055545e-05 2.123135e-05 4.668858e-05 3.954577e-05 5.470340e-05 6.470557e-05 7.870556e-05 1.042422e-04 1.624273e-04 1.540819e-04 2.307455e-04 2.544514e-04 4.472908e-04 4.292263e-04 6.200250e-04 8.288556e-04 1.101464e-03 1.751765e-03 2.870648e-03 1.918004e-02
1268 2.526650e-05 6.300818e-06 1.752106e-05 1.978256e-05 5.378211e-05 3.979631e-05 6.218774e-05 5.569103e-05 9.775288e-05 1.218546e-04 1.388197e-04 2.213878e-04 1.842516e-04 2.483349e-04 3.317153e-04 4.611020e-04 6.188226e-04 1.007778e-03 1.655218e-03 1.332003e-02
1245 2.496262e-09 2.402709e-09 3.236313e-09 2.753452e-09 4.033309e-09 3.580666e-09 6.363184e-09 5.940880e-09 6.147218e-09 1.062630e-08 1.071110e-08 1.230315e-08 1.830846e-08 2.132665e-08 2.702444e-08 3.912580e-08 5.810336e-08 1.094611e-07 3.447339e-07 1.278683e-05
1243 2.138248e-10 1.628490e-10 1.710537e-10 1.616444e-10 2.911748e-10 3.395664e-10 3.746344e-10 5.236548e-10 5.672725e-10 7.125179e-10 9.156908e-10 1.126918e-09 1.532449e-09 1.751556e-09 2.492666e-09 3.827645e-09 5.576061e-09 9.999745e-09 3.314183e-08 1.447084e-06
1246 4.271611e-09 7.515426e-09 7.483055e-09 9.959221e-09 1.058510e-08 1.484508e-08 1.524357e-08 1.705964e-08 2.274416e-08 2.501421e-08 2.986047e-08 4.196400e-08 4.922723e-08 5.989348e-08 8.021918e-08 1.083385e-07 1.666612e-07 3.147202e-07 1.099911e-06 3.335462e-05
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.476621e-27 0.000000e+00 0.000000e+00 1.639416e-25 0.000000e+00 4.622789e-29 3.093545e-09 7.463468e-06
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.890989e-09 1.967513e-05
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.197014e-28 2.952474e-09 1.160986e-06
1270 5.797444e-06 9.318725e-06 3.952198e-06 1.334929e-05 9.740742e-06 1.820058e-05 1.434947e-05 1.739518e-05 2.720805e-05 2.099463e-05 5.770407e-05 4.863020e-05 4.730363e-05 8.477648e-05 8.601775e-05 7.702766e-05 1.196145e-04 1.731593e-04 3.455005e-04 4.684272e-03
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261554e-26 6.592368e-26 1.994450e-26 5.046428e-26 0.000000e+00 1.533142e-25 4.043049e-09 1.421828e-05
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.624769e-09 2.702183e-07
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.561101e-26 2.059704e-09 3.330193e-06
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.749035e-27 0.000000e+00 3.484694e-26 1.906498e-25 0.000000e+00 1.659641e-25 0.000000e+00 1.697965e-26 3.011777e-08 1.024732e-04
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.107617e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.937797e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.169594e-09 2.019190e-08 7.904635e-07
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.564036e-10 6.659392e-07
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.769162e-26 0.000000e+00 4.379234e-26 0.000000e+00 2.616249e-27 7.176768e-27 8.314178e-27 1.047048e-26 1.534737e-28 0.000000e+00 1.932966e-08 7.147017e-05
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.649804e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.033836e-24 2.771777e-08 3.747888e-06
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.185914e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.288841e-10 2.227291e-07
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.364244e-11 1.324174e-06
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.551699e-08 1.123607e-05
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.373246e-27 0.000000e+00 0.000000e+00 3.196678e-10 2.081800e-06
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.179716e-10 4.969542e-08
1316 0.000000e+00 0.000000e+00 9.171658e-29 0.000000e+00 0.000000e+00 6.653694e-27 1.084557e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169783e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.331246e-26 1.309329e-11 2.079952e-08 2.552778e-05
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.892336e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461998e-28 3.580924e-26 2.394649e-08 4.475324e-05
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.562642e-08
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860593e-10 9.774355e-08
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.519365e-09
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.144081e-08
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.426990e-26 9.661228e-26 0.000000e+00 0.000000e+00 1.330768e-27 0.000000e+00 1.064098e-25 1.475098e-27 1.705560e-25 3.779945e-24 4.644213e-09 1.447758e-06 5.894091e-04
1232 0.000000e+00 0.000000e+00 2.458382e-27 1.864403e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152813e-26 0.000000e+00 0.000000e+00 1.067319e-26 3.303912e-25 0.000000e+00 4.373652e-09 9.118916e-07 8.254069e-04
1349 7.953683e-06 5.082898e-06 1.239998e-05 1.665679e-05 1.743154e-05 1.793283e-05 2.074033e-05 2.527211e-05 3.864743e-05 4.356724e-05 4.606058e-05 6.617683e-05 7.132609e-05 9.452953e-05 9.784204e-05 1.429286e-04 1.707889e-04 2.527722e-04 4.655261e-04 3.633780e-03
1322 5.358814e-12 5.993319e-12 8.040702e-12 7.898533e-12 1.450677e-11 1.458355e-11 1.905605e-11 2.111378e-11 2.226704e-11 3.002121e-11 3.941740e-11 5.613722e-11 6.733626e-11 8.535816e-11 1.193280e-10 1.641645e-10 2.591688e-10 5.199538e-10 1.364058e-09 5.106245e-08
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.533221e-27 0.000000e+00 3.665754e-27 0.000000e+00 0.000000e+00 2.898965e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.461394e-27 0.000000e+00 7.605385e-26 0.000000e+00 1.453743e-08 2.082416e-06 1.178301e-03
1344 3.244472e-05 5.221726e-05 3.557199e-05 5.872148e-05 4.893126e-05 8.674405e-05 8.258205e-05 1.202594e-04 1.393209e-04 1.109441e-04 1.938908e-04 2.093465e-04 3.083462e-04 4.102252e-04 6.133590e-04 8.364636e-04 1.221094e-03 2.133935e-03 3.889579e-03 1.463569e-02
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.039474e-26 4.182659e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.651519e-26 2.779470e-27 0.000000e+00 5.127193e-27 1.065476e-26 2.892928e-09 9.418307e-07 2.262403e-04
1337 4.959150e-06 3.896169e-06 5.988790e-06 7.415294e-06 7.351673e-06 8.356738e-06 1.448952e-05 1.568380e-05 1.660190e-05 2.007086e-05 2.577488e-05 2.908997e-05 3.483093e-05 4.393573e-05 7.448627e-05 9.985627e-05 1.428059e-04 3.284727e-04 1.238860e-03 1.538518e-02
1327 4.157454e-09 4.528510e-09 5.775776e-09 6.818586e-09 6.748833e-09 5.553418e-09 8.633662e-09 9.095582e-09 1.196721e-08 1.367944e-08 1.637334e-08 2.064501e-08 2.303689e-08 3.261170e-08 4.032865e-08 5.773990e-08 7.750497e-08 1.375103e-07 3.926285e-07 1.211834e-05
1346 2.166408e-05 1.908121e-05 1.361962e-05 2.713735e-05 3.273653e-05 6.228917e-05 4.123980e-05 7.773848e-05 8.076421e-05 1.068701e-04 1.705149e-04 1.501930e-04 2.589630e-04 2.899666e-04 4.234711e-04 4.782363e-04 7.624346e-04 1.195040e-03 2.125232e-03 1.072350e-02
1331 1.212410e-07 1.025303e-07 1.542935e-07 1.894869e-07 1.863532e-07 2.157754e-07 2.781929e-07 2.893585e-07 3.058539e-07 3.535529e-07 4.270168e-07 5.540258e-07 6.533439e-07 8.602753e-07 1.146108e-06 1.512241e-06 2.187843e-06 3.619142e-06 1.169369e-05 3.085404e-04
1335 1.502842e-06 1.334983e-06 2.474041e-06 2.851380e-06 2.981302e-06 3.116256e-06 4.472947e-06 3.933873e-06 5.837515e-06 6.117313e-06 7.774702e-06 9.500144e-06 1.167319e-05 1.438362e-05 1.760219e-05 2.628765e-05 3.909072e-05 8.175374e-05 2.242800e-04 5.074565e-03
1323 3.626485e-11 4.162515e-11 4.433635e-11 5.405236e-11 7.257346e-11 6.765853e-11 8.640506e-11 9.906984e-11 1.376263e-10 1.634403e-10 1.951777e-10 2.084403e-10 2.937811e-10 3.427788e-10 5.130651e-10 6.936448e-10 1.049303e-09 2.005367e-09 5.979625e-09 1.899317e-07
