941 1.383631e-01 4.286617e-01 4.898995e-01 4.674836e-01 4.526235e-01 4.688278e-01 5.203072e-01 5.831181e-01 5.795135e-01 5.887409e-01 5.791765e-01 4.871482e-01 4.233518e-01 3.704623e-01 2.498717e-01 1.962455e-01 1.532365e-01 1.080395e-01 9.347559e-02 5.295030e-02 3.253093e-02 2.999852e-02 1.526807e-02 8.652748e-03 9.733511e-03 3.867560e-03 5.820015e-03 1.884064e-02 1.450753e-03 1.183680e-03 2.514777e-03 1.170930e-03 3.052791e-04 3.024593e-03 2.486234e-05 1.189978e-05 3.024217e-04 1.155655e-04 3.106430e-04 1.118063e-04 9.435598e-06 7.753522e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.357100e-06 0.000000e+00 0.000000e+00 0.000000e+00
234 7.863959e-01 2.426838e+00 5.733005e+00 1.120058e+01 1.432241e+01 1.170737e+01 7.771702e+00 5.198653e+00 3.809973e+00 2.429080e+00 1.948761e+00 1.594404e+00 1.111388e+00 7.615334e-01 6.264209e-01 3.261538e-01 4.420498e-01 3.611989e-01 1.098238e-01 2.339434e-01 1.168412e-01 4.518200e-02 4.993538e-02 3.942234e-02 3.306239e-02 3.424673e-02 4.070020e-03 6.438043e-03 1.780551e-03 3.709826e-03 1.032240e-02 2.394565e-03 4.813105e-05 4.545797e-03 2.772494e-03 3.451591e-04 1.170407e-04 0.000000e+00 2.839877e-06 0.000000e+00 1.253718e-06 0.000000e+00 0.000000e+00 1.779276e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
600 4.873838e+01 6.411549e+01 3.880223e+01 2.377742e+01 1.054132e+01 6.193202e+00 3.410626e+00 2.049749e+00 1.563583e+00 4.693661e-01 4.715515e-01 1.869084e-01 8.387120e-02 5.073337e-02 2.746392e-02 1.362512e-02 1.382716e-01 3.666585e-04 3.481488e-03 1.963823e-02 2.112595e-02 3.654618e-03 5.876174e-05 4.385953e-04 6.567312e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
389 2.920226e+00 1.178844e+01 2.288887e+01 3.634642e+01 4.196262e+01 6.914631e+01 9.984490e+01 1.157596e+02 1.009686e+02 7.196113e+01 4.663848e+01 2.850175e+01 1.758925e+01 1.227696e+01 7.387577e+00 6.167301e+00 3.120451e+00 2.367214e+00 1.534246e+00 1.163285e+00 1.494706e+00 5.108912e-01 4.797475e-01 2.852982e-01 9.541892e-02 2.010032e-01 5.150162e-02 1.947740e-01 2.500749e-02 1.315191e-01 1.830746e-01 1.863207e-02 4.403934e-03 3.245451e-02 1.658718e-03 3.375369e-02 7.137255e-03 3.925338e-03 1.735589e-04 5.546586e-04 9.406180e-05 1.655333e-03 2.490687e-05 1.034149e-04 5.865439e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.683098e-05 0.000000e+00
833 3.059351e-05 1.574573e-02 6.668806e-02 7.546194e-02 5.918180e-02 1.534623e-02 9.114315e-03 1.239511e-02 1.282950e-02 1.475183e-02 1.640771e-02 2.786202e-02 3.921223e-02 4.277328e-02 6.169393e-02 8.119332e-02 1.187010e-01 1.653822e-01 1.791276e-01 2.331491e-01 2.829655e-01 3.920862e-01 4.424376e-01 5.379877e-01 5.347605e-01 5.470999e-01 5.871854e-01 5.829345e-01 5.582342e-01 4.963977e-01 4.594521e-01 3.489539e-01 3.129244e-01 2.844623e-01 1.927480e-01 1.753435e-01 1.322343e-01 1.540641e-01 7.931305e-02 5.398761e-02 4.261324e-02 3.060082e-02 3.210148e-02 2.419119e-02 1.438351e-02 1.158290e-02 1.277239e-02 8.842616e-03 4.269927e-03 6.723237e-03
136 1.972494e+02 8.714888e+02 1.911017e+03 2.589044e+03 2.524527e+03 1.834159e+03 1.239412e+03 8.564575e+02 4.633489e+02 2.938054e+02 2.275153e+02 1.510717e+02 1.103220e+02 8.129941e+01 4.660034e+01 1.613731e+01 1.921053e+01 1.143623e+01 1.086727e+01 3.222144e+00 3.436082e+00 2.721862e+00 1.939402e+00 1.675030e+00 1.106922e-01 3.184297e-01 6.597155e-01 5.323100e-03 1.651215e+00 1.846474e-02 8.195818e-04 3.473829e-01 4.731433e-02 7.581943e-03 1.665827e+00 0.000000e+00 1.662162e-04 0.000000e+00 1.654835e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
685 1.399888e+01 2.654711e+01 2.059008e+01 1.275228e+01 6.692366e+00 3.693273e+00 2.125701e+00 1.860019e+00 8.702643e-01 5.091638e-01 2.904842e-01 2.372965e-01 9.220813e-02 4.009289e-02 9.086378e-02 6.116520e-02 4.887326e-03 8.006114e-03 2.260596e-02 1.027494e-05 2.939177e-05 1.057370e-04 9.602332e-05 0.000000e+00 0.000000e+00 1.119628e-03 4.734715e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.680377e-07 0.000000e+00 3.620797e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 6.169442e-05 2.595390e-04 4.672299e-04 4.658463e-04 2.709278e-04 2.136903e-04 2.098332e-04 2.866119e-04 3.756393e-04 3.139569e-04 4.342567e-04 4.890506e-04 5.966002e-04 6.076776e-04 6.710345e-04 7.336178e-04 7.069706e-04 7.977931e-04 7.482154e-04 7.908443e-04 7.922014e-04 9.417576e-04 8.126026e-04 8.731582e-04 8.845365e-04 1.031283e-03 1.099216e-03 1.099316e-03 9.561137e-04 9.564987e-04 1.026796e-03 1.041710e-03 1.033021e-03 1.071700e-03 8.808351e-04 1.008154e-03 9.715268e-04 9.166906e-04 1.095216e-03 9.229107e-04 8.518255e-04 8.408333e-04 9.498215e-04 8.425568e-04 8.712632e-04 7.925384e-04 6.939307e-04 6.702273e-04 6.268020e-04 6.326221e-04
84 1.858329e+03 4.560805e+03 4.141249e+03 2.786958e+03 1.678678e+03 9.545024e+02 5.753134e+02 4.039356e+02 2.485354e+02 1.361251e+02 1.084487e+02 3.137335e+01 3.066366e+01 2.365604e+01 2.008103e+01 7.774208e+00 5.443391e+00 1.242001e+00 9.931651e-01 2.044792e+00 1.088790e+00 7.976962e-01 1.935819e+00 1.322831e-02 8.519884e-03 0.000000e+00 1.648660e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.223811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.238620e+00
1072 0.000000e+00 1.715117e-06 1.946528e-04 2.986760e-03 3.094186e-03 1.465286e-03 6.752963e-04 1.862746e-04 4.646605e-04 3.101585e-04 1.894164e-04 3.732290e-04 3.136939e-04 2.205558e-04 3.974289e-04 5.601984e-04 6.670437e-04 5.080139e-04 3.353389e-04 6.313762e-04 9.361864e-04 6.302551e-04 9.744686e-04 1.101623e-03 1.332640e-03 1.116063e-03 1.520262e-03 2.155589e-03 3.010820e-03 2.013214e-03 3.186308e-03 2.942693e-03 3.887769e-03 4.144833e-03 5.828588e-03 7.395515e-03 6.712973e-03 9.607890e-03 1.006991e-02 1.252678e-02 1.423975e-02 2.103396e-02 2.095435e-02 2.386538e-02 2.709676e-02 3.494384e-02 3.565027e-02 3.428506e-02 3.936844e-02 4.165362e-02
1487 1.418126e-03 3.463245e-03 3.132864e-03 1.949101e-03 1.015560e-03 5.324482e-04 3.305687e-04 2.585035e-04 1.432002e-04 5.999553e-05 4.730149e-05 1.971295e-05 2.688860e-05 7.778914e-06 8.350283e-06 4.698134e-06 1.848179e-06 1.589465e-06 1.319908e-06 1.274201e-06 7.922631e-08 1.010748e-08 0.000000e+00 1.291277e-08 0.000000e+00 1.125188e-08 0.000000e+00 0.000000e+00 2.774719e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
435 3.489523e-02 1.763582e-01 3.502725e-01 6.060718e-01 9.011528e-01 1.209342e+00 2.293717e+00 2.748865e+00 3.191109e+00 2.262654e+00 1.644045e+00 1.314717e+00 1.010468e+00 6.849763e-01 4.369293e-01 3.713551e-01 2.168071e-01 1.643622e-01 1.187247e-01 1.758887e-01 8.886460e-02 4.796425e-02 4.216071e-02 4.013232e-02 4.149575e-02 1.006771e-02 8.471543e-03 1.030444e-02 9.568985e-03 7.748431e-03 5.923745e-03 2.586017e-03 2.079467e-03 5.798010e-04 7.579021e-04 7.910991e-04 4.915956e-04 1.106111e-03 9.554439e-05 2.813756e-04 5.522915e-06 0.000000e+00 2.118349e-06 1.907147e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.995590e-07 7.254614e-07 0.000000e+00
1032 0.000000e+00 5.616839e-06 1.712085e-03 8.072362e-03 6.832392e-03 1.895740e-03 7.766162e-04 9.614006e-04 6.709435e-04 3.718488e-04 9.197928e-04 5.572616e-04 1.770855e-04 1.218102e-03 9.669553e-04 9.657531e-04 6.259935e-04 1.817670e-03 1.857395e-03 2.162192e-03 1.580897e-03 3.473245e-03 2.756229e-03 3.235867e-03 3.439466e-03 4.977818e-03 5.251626e-03 5.480758e-03 6.501052e-03 1.043684e-02 1.090657e-02 1.244136e-02 1.401956e-02 1.818370e-02 2.342494e-02 2.782753e-02 3.114342e-02 3.545549e-02 4.149428e-02 4.832183e-02 5.652526e-02 6.408978e-02 6.184048e-02 7.270348e-02 7.528348e-02 7.501843e-02 8.642013e-02 8.312189e-02 8.430634e-02 8.523516e-02
518 1.128779e-03 6.113275e-03 1.218985e-02 2.206283e-02 3.134196e-02 4.675392e-02 5.925849e-02 8.531845e-02 1.199294e-01 1.799680e-01 1.806086e-01 1.707091e-01 1.279076e-01 9.391570e-02 6.847584e-02 6.102352e-02 3.958762e-02 3.125402e-02 2.628230e-02 1.787418e-02 1.517451e-02 9.067308e-03 1.168633e-02 7.062373e-03 6.427550e-03 4.260873e-03 2.232546e-03 2.433013e-03 2.046492e-03 1.841492e-03 8.792987e-04 1.298297e-03 2.217916e-03 3.594640e-04 3.933324e-04 3.659284e-04 3.866886e-04 2.758757e-06 3.677038e-04 1.357866e-04 1.107558e-04 2.011169e-04 3.523252e-05 1.142325e-04 2.048576e-07 9.422452e-06 2.474290e-07 8.272548e-07 0.000000e+00 3.365751e-07
219 6.453312e+01 3.206231e+02 6.099381e+02 9.969053e+02 1.221142e+03 1.177223e+03 9.420905e+02 6.543974e+02 3.621225e+02 2.273225e+02 1.505466e+02 9.527106e+01 5.154927e+01 4.002484e+01 2.476699e+01 2.106624e+01 1.097302e+01 7.704638e+00 8.917305e+00 2.308957e+00 3.456529e-01 1.915296e+00 1.789957e+00 1.340555e+00 1.356987e+00 8.050793e-02 2.710568e-01 1.001141e+00 5.619835e-01 6.662374e-02 2.891148e-02 1.045556e-04 9.945867e-02 2.921423e-02 0.000000e+00 1.227390e-01 0.000000e+00 2.320343e-05 2.483604e-06 0.000000e+00 0.000000e+00 1.372095e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
497 1.197925e+01 3.047830e+01 4.282926e+01 5.181884e+01 5.927483e+01 6.523757e+01 7.182442e+01 7.303723e+01 5.788559e+01 5.034637e+01 3.580842e+01 2.507022e+01 1.623134e+01 1.552167e+01 9.631974e+00 6.000568e+00 4.244713e+00 3.733201e+00 1.674137e+00 8.254882e-01 1.609730e+00 6.818551e-01 5.863058e-01 4.881518e-02 3.604733e-01 1.302738e-01 1.147909e-01 1.804947e-01 6.794855e-01 1.681948e-03 1.309631e-01 3.149735e-02 5.751464e-04 5.831997e-03 1.059566e-02 1.852882e-04 4.359192e-05 2.381729e-04 1.774345e-04 1.639565e-05 0.000000e+00 1.476571e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.611457e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 1.083662e+02 4.260896e+02 9.549961e+02 1.439377e+03 1.147005e+03 6.876697e+02 4.008448e+02 2.388212e+02 1.405613e+02 7.754694e+01 5.493301e+01 3.298278e+01 2.273027e+01 9.838474e+00 6.819811e+00 3.989083e+00 2.463760e+00 2.897752e+00 2.422225e+00 9.757125e-01 1.048055e+00 3.741307e-01 7.706964e-02 4.988152e-02 2.183004e-01 4.521149e-02 8.045046e-02 4.708447e-02 3.604406e-02 1.123203e-04 2.638899e-02 1.102313e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003846e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 1.240947e-05 5.937349e-05 7.180237e-05 7.621703e-05 5.176268e-05 4.072777e-05 4.249023e-05 4.887507e-05 5.602389e-05 7.175056e-05 8.091914e-05 9.432994e-05 9.911712e-05 1.012037e-04 1.032663e-04 1.116937e-04 1.137337e-04 1.306068e-04 1.310195e-04 1.431268e-04 1.420862e-04 1.551597e-04 1.609110e-04 1.594999e-04 1.508285e-04 1.461309e-04 1.673427e-04 1.793794e-04 1.683285e-04 1.609571e-04 1.544306e-04 1.781591e-04 1.810659e-04 1.668210e-04 1.749462e-04 1.672006e-04 1.618648e-04 1.654258e-04 1.470857e-04 1.475763e-04 1.428103e-04 1.450413e-04 1.380133e-04 1.281516e-04 1.151053e-04 1.162291e-04 1.130924e-04 9.669773e-05 9.258393e-05 9.047400e-05
1457 7.464460e-04 1.780880e-03 2.351059e-03 2.304905e-03 2.351132e-03 2.247206e-03 2.166693e-03 1.825013e-03 1.188571e-03 9.454755e-04 5.864262e-04 4.501093e-04 3.011424e-04 1.583016e-04 1.337906e-04 1.058740e-04 5.340224e-05 4.974208e-05 3.341114e-05 2.317405e-05 5.705032e-06 1.322577e-05 1.562615e-05 1.728546e-06 4.132481e-07 4.246492e-07 1.307459e-07 9.130019e-07 1.859351e-07 7.230742e-08 2.005416e-06 1.809477e-06 3.360789e-08 6.644346e-09 3.806119e-08 4.366864e-08 2.364697e-08 0.000000e+00 5.065939e-09 5.145137e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
548 2.592021e-01 3.677319e+00 6.743221e+00 5.873391e+00 2.970315e+00 2.410208e+00 5.353080e+00 9.456020e+00 1.628510e+01 2.748829e+01 3.389448e+01 3.678466e+01 3.587645e+01 3.214862e+01 2.627267e+01 1.935890e+01 1.405224e+01 1.040699e+01 6.649126e+00 4.697633e+00 3.499510e+00 3.163039e+00 1.470416e+00 1.175069e+00 9.033016e-01 4.739268e-01 4.028930e-01 1.640197e-01 1.308451e-01 1.144884e-01 1.997553e-01 5.063831e-02 6.815583e-02 5.419639e-03 4.980161e-02 3.059555e-02 2.157303e-02 8.646626e-03 1.167890e-03 8.904746e-04 1.165564e-03 4.951317e-03 9.346786e-05 4.012029e-03 2.254093e-04 2.457503e-05 5.264702e-05 7.069723e-05 0.000000e+00 9.087174e-07
410 8.382051e+01 2.361962e+02 2.880873e+02 2.277634e+02 1.591477e+02 9.942385e+01 7.094015e+01 4.603506e+01 2.860273e+01 1.478728e+01 1.121494e+01 6.029907e+00 3.033888e+00 8.093118e+00 2.310909e+00 4.051969e-01 4.616501e-01 6.439159e-01 1.177889e-01 4.346997e-02 8.719111e-02 1.720439e-05 4.362000e-04 1.020098e-01 1.453164e-06 1.922795e-05 0.000000e+00 2.650374e-02 0.000000e+00 0.000000e+00 2.758079e-05 2.219362e-05 0.000000e+00 1.271591e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
253 1.019546e+01 8.171598e+01 2.838086e+02 5.570710e+02 7.353588e+02 8.651650e+02 8.865733e+02 6.372293e+02 4.959951e+02 3.595186e+02 2.264142e+02 1.745546e+02 1.196290e+02 8.109261e+01 7.032000e+01 3.769246e+01 2.501478e+01 2.110261e+01 1.009213e+01 4.962918e+00 3.780967e+00 5.762380e+00 1.644500e+00 1.478432e+00 7.975391e-01 1.140255e+00 1.571889e-01 1.054601e+00 2.978619e-02 2.006304e-01 1.015613e-01 1.979580e-01 1.125317e-01 1.308481e-01 2.259006e-02 9.818800e-02 2.512591e-02 5.779368e-03 6.830217e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
747 1.092880e-03 1.601698e-01 9.292666e-01 1.036005e+00 4.448681e-01 1.231095e-01 1.269897e-01 1.206506e-01 1.944111e-01 2.509172e-01 4.062371e-01 6.664034e-01 9.819820e-01 1.461486e+00 1.982248e+00 2.224216e+00 3.477018e+00 3.979031e+00 4.508955e+00 4.907176e+00 5.225228e+00 5.218608e+00 4.815628e+00 4.532123e+00 4.115430e+00 3.216444e+00 2.858372e+00 2.102245e+00 1.935098e+00 1.452336e+00 1.112825e+00 7.354343e-01 6.334947e-01 4.499447e-01 2.603997e-01 2.358160e-01 1.613955e-01 1.415424e-01 1.059802e-01 7.160542e-02 2.759051e-02 4.301991e-02 2.784696e-02 1.512301e-02 1.378359e-02 1.093104e-02 1.373608e-02 9.265595e-03 6.079757e-04 1.067586e-02
329 1.716654e+02 4.760106e+02 5.916515e+02 4.696888e+02 3.079450e+02 2.127362e+02 1.290870e+02 7.144214e+01 5.480957e+01 3.096541e+01 2.179830e+01 1.226221e+01 6.718771e+00 7.211262e+00 4.675925e+00 1.710923e+00 1.823342e+00 1.225255e+00 6.880888e-01 3.235319e-01 3.419819e-02 3.269318e-01 9.617198e-02 0.000000e+00 1.047762e-03 3.166854e-01 0.000000e+00 4.037552e-02 6.912346e-05 0.000000e+00 5.278414e-04 1.996594e-03 0.000000e+00 1.836765e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
856 6.389317e-01 1.511725e+00 2.128650e+00 2.227963e+00 2.221745e+00 2.082792e+00 1.838906e+00 1.431085e+00 1.005197e+00 6.381699e-01 4.226267e-01 2.787989e-01 2.305066e-01 1.179765e-01 7.246251e-02 5.374630e-02 3.651789e-02 2.626364e-02 3.893109e-02 1.002837e-02 1.069111e-02 1.170316e-02 2.173744e-02 1.705812e-03 1.995390e-03 1.580043e-05 4.057434e-03 7.856265e-06 3.421786e-05 5.613426e-07 8.691116e-06 9.147624e-07 8.436946e-06 7.153164e-04 6.422249e-06 0.000000e+00 0.000000e+00 1.688316e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
539 1.283874e-01 1.547675e+00 7.879193e+00 9.814847e+00 7.308322e+00 6.110695e+00 8.968258e+00 1.732876e+01 2.666462e+01 3.612210e+01 4.771342e+01 5.178098e+01 5.346362e+01 4.800796e+01 3.772408e+01 3.192649e+01 2.387255e+01 1.905306e+01 1.377580e+01 9.406406e+00 6.853859e+00 5.406833e+00 3.365062e+00 2.670939e+00 2.768212e+00 1.424522e+00 6.351235e-01 9.982393e-01 2.958638e-01 2.438423e-01 3.018544e-01 2.131817e-01 1.877715e-01 1.423798e-01 1.219396e-01 7.522487e-03 1.868115e-01 1.544028e-02 9.070776e-04 4.952786e-03 4.059732e-03 7.086131e-03 5.484633e-03 5.649009e-03 3.144422e-04 5.197836e-04 7.411062e-04 1.219018e-02 4.527621e-04 1.352231e-03
1011 2.040692e-01 5.756134e-01 6.765282e-01 5.838447e-01 3.641981e-01 2.494528e-01 1.417369e-01 9.762652e-02 6.035808e-02 2.748404e-02 1.940326e-02 1.389380e-02 8.755013e-03 8.062068e-03 1.180264e-03 5.270297e-03 7.172618e-04 1.904541e-05 4.750610e-04 1.753106e-05 1.372346e-04 1.716265e-05 9.402481e-06 3.830346e-04 1.185938e-04 0.000000e+00 0.000000e+00 3.320592e-07 0.000000e+00 0.000000e+00 1.094525e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.129262e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1467 2.150259e-04 6.087074e-04 6.736548e-04 6.543172e-04 4.160214e-04 3.847698e-04 5.196375e-04 5.155533e-04 6.061443e-04 7.195085e-04 7.447785e-04 8.784596e-04 1.011682e-03 1.033930e-03 1.069029e-03 1.104158e-03 1.116350e-03 1.074924e-03 1.000354e-03 1.036032e-03 9.302299e-04 8.640970e-04 7.716894e-04 7.546108e-04 6.118927e-04 5.339290e-04 4.774985e-04 4.530094e-04 3.694750e-04 2.681011e-04 2.032799e-04 2.012177e-04 1.314709e-04 9.408904e-05 8.296000e-05 6.624915e-05 3.968444e-05 3.183190e-05 2.767563e-05 2.010694e-05 2.414030e-05 1.407813e-05 5.148125e-06 9.565656e-06 2.875680e-06 6.582104e-06 3.469820e-06 4.940645e-06 3.916226e-07 1.714049e-06
1458 6.283940e-04 1.561087e-03 1.946905e-03 2.127889e-03 2.154972e-03 2.104256e-03 2.287759e-03 1.908220e-03 1.545169e-03 1.308115e-03 8.201793e-04 6.055885e-04 4.227428e-04 2.714686e-04 2.339265e-04 1.392910e-04 9.989446e-05 1.003706e-04 2.684165e-05 2.257847e-05 4.080702e-05 6.931810e-06 6.830228e-06 2.180449e-06 9.669733e-06 2.235179e-06 9.098801e-07 5.770110e-07 7.362015e-07 1.543592e-07 1.282828e-06 1.006488e-06 1.309254e-06 9.632648e-09 5.118900e-08 4.340614e-08 1.972995e-06 0.000000e+00 1.897050e-08 0.000000e+00 3.088519e-07 0.000000e+00 0.000000e+00 2.799143e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.229816e-08 0.000000e+00 0.000000e+00
40 4.176652e+03 6.450671e+03 5.294283e+03 3.255643e+03 1.888876e+03 9.612243e+02 6.773798e+02 3.679642e+02 2.422760e+02 1.092631e+02 9.453151e+01 3.555595e+01 2.807641e+01 1.934703e+01 4.786909e+00 1.987126e+01 3.075237e+00 3.064773e-01 2.105226e-02 5.639235e+00 4.309916e-01 2.166659e+00 3.213675e-03 0.000000e+00 0.000000e+00 1.354538e-01 2.704442e-03 0.000000e+00 2.432948e-03 0.000000e+00 0.000000e+00 3.463262e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 3.269446e-03 8.380405e-03 1.045007e-02 9.685891e-03 6.526444e-03 4.367314e-03 2.708552e-03 1.738833e-03 1.106857e-03 6.212530e-04 3.493902e-04 1.832709e-04 1.871569e-04 7.030680e-05 7.332968e-05 2.775142e-05 2.090421e-05 2.097680e-05 9.221753e-06 1.627853e-05 5.121050e-07 6.168406e-08 8.405253e-06 2.821818e-07 3.572849e-08 0.000000e+00 2.221859e-05 1.556029e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.270479e-08 2.773326e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 2.491112e-03 6.153589e-03 8.013718e-03 8.095875e-03 8.196904e-03 8.390305e-03 8.713392e-03 7.666640e-03 6.354038e-03 4.897939e-03 3.502773e-03 2.549858e-03 1.737026e-03 1.182750e-03 7.551681e-04 5.098591e-04 3.945126e-04 1.516055e-04 2.259492e-04 8.937386e-05 6.557267e-05 5.072303e-05 6.816689e-05 2.429099e-05 3.572799e-05 1.416420e-06 1.466551e-05 5.885280e-06 4.770394e-06 9.551121e-06 3.947081e-06 9.871458e-08 3.735457e-07 4.317279e-08 3.803611e-07 5.110200e-08 0.000000e+00 0.000000e+00 1.007234e-07 3.068836e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1098 4.223004e-02 9.882795e-02 1.215840e-01 1.190084e-01 1.292219e-01 1.342637e-01 1.275708e-01 1.164770e-01 1.006105e-01 7.303275e-02 5.457217e-02 4.091177e-02 2.811062e-02 1.845462e-02 1.242950e-02 6.633968e-03 6.623301e-03 4.146854e-03 1.557457e-03 2.159736e-03 9.679545e-04 1.210521e-03 7.090062e-04 7.883218e-04 1.400210e-04 3.073065e-04 3.541164e-04 1.570931e-03 1.050973e-04 4.622780e-05 1.084924e-06 2.511659e-06 6.936984e-05 1.791590e-05 2.744899e-06 3.671739e-07 2.322556e-07 0.000000e+00 9.048468e-07 3.805763e-07 0.000000e+00 0.000000e+00 1.772963e-06 1.266033e-07 0.000000e+00 3.528684e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
306 2.197171e+01 6.801964e+01 1.215530e+02 1.991995e+02 3.331848e+02 4.185155e+02 3.971994e+02 2.651596e+02 1.786704e+02 1.227009e+02 7.271970e+01 5.195325e+01 2.557977e+01 1.667008e+01 1.740473e+01 7.767192e+00 4.008037e+00 2.358649e+00 3.387580e+00 9.907432e-01 1.366025e+00 8.642194e-01 8.977217e-01 4.501599e-01 3.224322e-01 3.452911e-01 1.164385e-01 4.370340e-02 4.959595e-02 7.471078e-02 1.127095e-03 1.931933e-02 1.716092e-03 1.047489e-02 2.076603e-04 0.000000e+00 3.768640e-04 1.100623e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.273737e-11 0.000000e+00 0.000000e+00 2.637076e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
