726 1.042810e-04 2.291522e-04 1.698396e-04 9.368288e-05 4.694247e-05 2.505024e-05 1.406572e-05 7.032292e-06 5.901040e-06 3.891028e-06 2.032988e-06 6.985706e-07 6.234337e-07 1.563165e-07 1.914249e-07 1.765113e-08 3.216353e-08 5.602367e-08 1.958423e-09 2.287398e-08 2.967123e-09 1.883836e-10 2.187595e-07 6.558191e-12 0.000000e+00 7.974118e-10 0.000000e+00 0.000000e+00 1.825658e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
360 6.418950e-04 9.105919e-04 5.085940e-04 2.636114e-04 1.300942e-04 7.603921e-05 3.556536e-05 1.935219e-05 1.229460e-05 5.681312e-06 2.087719e-06 1.648170e-06 1.070754e-06 1.488913e-06 1.858058e-07 9.148077e-08 2.870803e-08 2.217562e-07 9.191689e-09 0.000000e+00 0.000000e+00 6.749187e-11 4.878613e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.639599e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.537033e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
573 2.521821e-03 5.996607e-03 7.022433e-03 6.552731e-03 5.605372e-03 3.898134e-03 2.950063e-03 1.750451e-03 1.197009e-03 6.851236e-04 4.916999e-04 3.772021e-04 1.750379e-04 8.091276e-05 3.504344e-05 7.207901e-05 6.767314e-05 1.658611e-05 1.806031e-06 1.769246e-05 7.628769e-06 1.534852e-06 1.775586e-07 8.105157e-09 6.914614e-08 5.502643e-07 1.742121e-07 5.984166e-06 3.112438e-09 0.000000e+00 4.974195e-09 2.281026e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
221 1.721271e+00 6.346981e+00 9.073493e+00 1.400503e+01 1.802201e+01 1.629343e+01 1.169961e+01 7.318588e+00 4.336910e+00 2.532076e+00 1.570931e+00 9.870079e-01 6.789499e-01 3.917329e-01 2.761776e-01 2.214131e-01 1.284919e-01 6.870529e-02 5.830783e-02 2.693291e-02 2.029601e-02 1.503797e-02 1.948181e-02 1.228385e-02 8.658779e-03 1.685985e-03 2.016328e-03 1.830749e-03 2.066941e-04 4.128311e-04 7.620121e-05 0.000000e+00 1.740279e-03 2.075324e-05 0.000000e+00 7.699313e-09 1.297779e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
453 1.526588e-02 3.840504e-02 4.169598e-02 4.262270e-02 3.654094e-02 2.971877e-02 2.142520e-02 1.396501e-02 1.279844e-02 5.226707e-03 3.339231e-03 2.764327e-03 1.379873e-03 4.037491e-04 5.732507e-04 3.268702e-04 4.448078e-04 2.668332e-04 2.045576e-04 6.396092e-05 1.410326e-05 1.235030e-05 4.621443e-05 1.209432e-05 3.359572e-07 5.088398e-07 1.018990e-06 4.839995e-06 3.394471e-08 5.172682e-08 1.615065e-09 0.000000e+00 2.400583e-08 0.000000e+00 0.000000e+00 4.220897e-06 0.000000e+00 0.000000e+00 1.881871e-09 0.000000e+00 1.668259e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
484 6.373776e-04 1.151673e-03 8.264758e-04 4.426109e-04 2.403644e-04 1.330253e-04 6.764773e-05 3.637025e-05 4.058970e-05 1.520293e-05 7.158989e-06 4.740169e-06 1.664130e-06 9.114448e-07 5.241380e-07 2.842805e-07 6.789715e-08 9.285744e-10 2.844460e-08 1.799976e-07 1.018838e-07 1.153900e-09 6.325106e-12 1.588708e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450670e-13 0.000000e+00 0.000000e+00 0.000000e+00 6.662970e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
980 2.802666e-04 6.963559e-04 6.161744e-04 5.070413e-04 4.979743e-04 5.922818e-04 6.442543e-04 6.814405e-04 7.260444e-04 6.307095e-04 5.709887e-04 4.871130e-04 4.098786e-04 3.001135e-04 1.991677e-04 1.427919e-04 1.292109e-04 7.515444e-05 5.274224e-05 3.519326e-05 2.437897e-05 2.619073e-05 1.040907e-05 1.676740e-06 6.394273e-06 3.607028e-06 3.007288e-06 2.890343e-06 5.264853e-07 1.657494e-06 7.353356e-08 3.874445e-07 1.980905e-08 4.596922e-07 9.708839e-10 1.184196e-06 1.225069e-08 4.995973e-09 1.631138e-07 0.000000e+00 1.754277e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1515 3.787483e-07 2.269884e-06 3.461888e-06 3.124844e-06 1.884756e-06 1.371613e-06 1.631520e-06 1.845750e-06 2.400153e-06 2.367183e-06 2.884587e-06 3.536983e-06 4.268360e-06 4.311535e-06 4.552066e-06 4.907093e-06 5.153906e-06 5.463918e-06 5.408203e-06 5.868360e-06 6.223602e-06 6.440244e-06 6.739175e-06 6.873604e-06 7.281399e-06 7.111766e-06 7.754999e-06 7.429763e-06 7.771951e-06 8.023697e-06 8.162359e-06 8.421936e-06 8.503345e-06 8.459104e-06 8.497507e-06 8.738687e-06 8.650290e-06 8.758890e-06 8.504960e-06 9.072879e-06 8.876535e-06 8.975305e-06 8.819703e-06 9.034838e-06 8.745512e-06 8.332789e-06 8.616660e-06 8.465666e-06 8.341566e-06 8.182953e-06
965 3.082676e-06 6.105392e-06 4.125916e-06 2.014610e-06 1.148382e-06 5.721669e-07 3.311062e-07 1.954465e-07 6.795732e-08 6.952625e-08 2.693253e-08 9.124752e-09 1.395223e-08 5.877472e-09 1.413883e-08 6.216727e-09 3.946660e-10 4.546956e-10 3.846653e-09 6.714282e-12 3.983689e-12 5.012882e-09 3.084002e-12 0.000000e+00 7.935005e-18 0.000000e+00 6.571279e-11 8.822847e-14 5.758858e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1492 1.188185e-09 2.586899e-09 2.996624e-09 2.543609e-09 1.859813e-09 1.136622e-09 7.974540e-10 4.810623e-10 2.032352e-10 1.076267e-10 7.513807e-11 3.927757e-11 2.530722e-11 3.646369e-11 6.352281e-12 7.496947e-12 6.806337e-12 9.016419e-12 4.554791e-12 1.922137e-13 1.595806e-12 6.048284e-14 6.386917e-15 9.622209e-15 1.503659e-12 5.048398e-15 2.155018e-13 2.090773e-15 0.000000e+00 1.488761e-12 7.590673e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
264 8.044620e-01 3.000313e+00 4.569672e+00 6.851126e+00 1.022498e+01 1.117383e+01 8.885970e+00 5.844137e+00 3.649014e+00 2.322095e+00 1.315854e+00 8.117593e-01 5.316408e-01 3.283449e-01 1.969736e-01 1.359228e-01 7.588658e-02 5.044865e-02 3.318831e-02 2.552431e-02 1.646500e-02 1.963139e-02 7.708623e-03 4.641907e-03 2.332594e-03 7.696953e-03 4.106863e-03 1.589338e-03 6.222467e-04 9.995534e-04 2.579794e-04 1.748078e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232061e-04 1.446484e-04 0.000000e+00 1.089402e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.185302e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 2.434683e-06 6.530462e-06 5.205965e-06 3.583612e-06 2.979525e-06 3.506466e-06 4.288708e-06 4.943648e-06 5.996557e-06 6.040715e-06 7.062143e-06 6.424258e-06 6.612286e-06 6.106909e-06 5.558009e-06 4.490277e-06 3.454422e-06 3.049633e-06 2.300862e-06 1.865285e-06 1.528521e-06 1.014793e-06 7.462863e-07 4.698423e-07 3.324216e-07 3.395692e-07 2.484022e-07 1.789680e-07 7.767771e-08 7.305511e-08 6.143729e-08 3.008937e-08 3.781519e-08 3.751359e-08 7.378330e-09 6.199585e-09 2.836217e-08 9.666248e-10 1.396801e-08 9.586079e-09 3.993461e-10 2.377798e-09 2.019965e-10 1.221567e-10 7.241316e-11 2.585930e-12 2.903616e-09 0.000000e+00 0.000000e+00 2.503401e-12
973 3.189258e-05 7.875017e-05 8.612960e-05 8.682205e-05 6.628063e-05 4.060111e-05 2.874258e-05 2.052418e-05 1.199237e-05 5.530998e-06 4.598189e-06 2.708966e-06 1.421112e-06 1.061302e-06 6.437414e-07 3.307194e-07 2.688025e-07 1.249792e-07 6.454874e-08 3.917224e-08 1.055678e-07 3.526484e-09 3.226604e-10 2.094437e-09 1.010732e-07 7.472805e-09 5.635481e-11 8.461331e-11 1.282841e-12 6.330245e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
477 1.261603e-04 4.774756e-04 1.165110e-03 1.692342e-03 2.366412e-03 3.407973e-03 5.115224e-03 8.035500e-03 1.019170e-02 1.088233e-02 9.270652e-03 6.879918e-03 4.870714e-03 3.578347e-03 2.618659e-03 1.784240e-03 1.292455e-03 1.001543e-03 7.419670e-04 5.504545e-04 4.708929e-04 3.074612e-04 2.190874e-04 1.608863e-04 1.315235e-04 1.185400e-04 8.668364e-05 4.509944e-05 5.029634e-05 3.796229e-05 2.666062e-05 2.791141e-05 1.749503e-05 1.294553e-05 1.390286e-05 1.386349e-05 6.217633e-06 3.736204e-06 2.405065e-06 5.874306e-06 2.190706e-06 2.337497e-06 6.166173e-07 2.247718e-06 4.213117e-07 2.080111e-11 0.000000e+00 1.664887e-06 0.000000e+00 3.105952e-07
261 1.147626e+00 4.286220e+00 5.570257e+00 7.874705e+00 1.174820e+01 1.348607e+01 1.095805e+01 7.939716e+00 5.246348e+00 3.024241e+00 1.873221e+00 1.188333e+00 8.237889e-01 4.169367e-01 2.998986e-01 1.964776e-01 1.472019e-01 6.031250e-02 5.774764e-02 3.521499e-02 2.154980e-02 1.697713e-02 3.698542e-03 9.791530e-03 5.650620e-03 5.627593e-03 1.386646e-03 5.203190e-03 1.087903e-03 4.546176e-03 3.928332e-03 7.574884e-05 5.270674e-05 0.000000e+00 3.318929e-03 1.860385e-04 1.332746e-04 4.239268e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.601538e-05 0.000000e+00 1.773075e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
212 8.490646e-01 4.656516e+00 9.446689e+00 1.613657e+01 2.061911e+01 1.927830e+01 1.464796e+01 1.026237e+01 6.805412e+00 4.429721e+00 2.965014e+00 1.808796e+00 1.212409e+00 8.798232e-01 4.952764e-01 3.222711e-01 2.008522e-01 1.662832e-01 1.008158e-01 7.513591e-02 5.170940e-02 4.158934e-02 2.954523e-02 2.554142e-02 1.536493e-02 2.680888e-03 7.177001e-03 1.313347e-03 6.409856e-03 1.186416e-03 5.925591e-03 3.588281e-04 3.990867e-04 7.448576e-05 1.026639e-03 5.919233e-04 1.061827e-04 2.360931e-05 0.000000e+00 3.070277e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.468409e-03 0.000000e+00 1.116347e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
619 8.081817e-03 1.454510e-02 1.313828e-02 1.295895e-02 1.300369e-02 1.350672e-02 1.839209e-02 1.868666e-02 1.910823e-02 1.639292e-02 1.425073e-02 1.282728e-02 1.006860e-02 7.359105e-03 5.170886e-03 3.257127e-03 2.708010e-03 1.832039e-03 1.092283e-03 9.883045e-04 4.455070e-04 2.925276e-04 1.183292e-04 2.369857e-04 1.438485e-04 2.119982e-04 1.823217e-05 9.519328e-05 5.927929e-05 2.499278e-06 3.559177e-06 2.441041e-05 3.169367e-07 4.024988e-06 5.473348e-08 1.292261e-07 4.350520e-07 1.852481e-08 2.543237e-06 9.314513e-09 9.660762e-10 7.573471e-08 0.000000e+00 2.064072e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.006477e-09 0.000000e+00
738 1.955600e-03 3.906628e-03 3.681624e-03 3.492458e-03 3.602219e-03 4.155747e-03 4.378608e-03 4.152747e-03 3.434631e-03 3.407805e-03 2.377042e-03 1.771228e-03 1.332613e-03 8.582799e-04 5.502439e-04 4.966965e-04 2.993710e-04 1.217781e-04 7.988554e-05 5.839867e-05 3.658841e-05 4.660359e-05 1.100957e-05 1.564636e-05 1.217741e-05 8.923798e-07 3.678804e-06 4.383713e-07 5.502426e-07 3.262217e-07 1.751702e-08 1.088208e-09 1.511622e-08 2.321194e-07 0.000000e+00 4.801533e-10 5.326034e-08 0.000000e+00 0.000000e+00 5.521851e-08 0.000000e+00 3.567934e-09 1.771720e-10 0.000000e+00 1.869663e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
464 1.022516e-01 6.360565e-01 7.124968e-01 4.028915e-01 3.370325e-01 6.372985e-01 1.153993e+00 1.804286e+00 2.291461e+00 2.575486e+00 2.404886e+00 1.997633e+00 1.541004e+00 1.144831e+00 7.678149e-01 5.255614e-01 3.383792e-01 2.216502e-01 1.626075e-01 9.736508e-02 6.078119e-02 3.610268e-02 3.092470e-02 2.015756e-02 1.583492e-02 1.108214e-02 1.004431e-02 8.982555e-03 3.612041e-03 4.057627e-03 2.173945e-03 6.777325e-04 2.890142e-03 1.205322e-03 1.918677e-04 5.674796e-04 2.742606e-04 7.434522e-05 5.556434e-05 4.365800e-05 0.000000e+00 5.546457e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.880057e-06 0.000000e+00 0.000000e+00 2.424529e-05 7.337006e-06
636 6.500107e-05 4.220099e-04 1.177730e-03 1.745314e-03 1.477544e-03 8.894557e-04 8.610493e-04 1.143430e-03 2.026863e-03 3.214472e-03 5.305841e-03 8.024390e-03 1.064073e-02 1.305884e-02 1.368479e-02 1.329628e-02 1.177853e-02 9.412504e-03 7.309180e-03 5.369346e-03 3.778821e-03 2.705712e-03 2.028177e-03 1.369721e-03 1.027328e-03 7.259263e-04 5.104776e-04 3.787903e-04 3.142380e-04 2.551999e-04 1.764272e-04 1.605628e-04 9.385497e-05 7.835087e-05 6.780426e-05 5.526880e-05 3.451513e-05 3.533822e-05 2.221191e-05 3.771807e-05 2.625145e-05 1.181462e-05 1.905260e-05 4.184636e-06 9.210729e-06 5.147000e-06 1.548951e-06 1.106443e-06 1.448576e-07 8.279350e-07
433 4.315841e-03 2.137933e-02 4.430075e-02 6.346730e-02 7.441042e-02 1.206651e-01 2.001867e-01 2.693538e-01 2.889460e-01 2.396579e-01 1.755044e-01 1.166544e-01 7.544749e-02 4.933007e-02 3.007517e-02 2.022658e-02 1.448574e-02 1.041302e-02 6.429289e-03 4.982562e-03 3.439710e-03 2.669925e-03 1.349219e-03 1.107604e-03 1.058638e-03 4.945595e-04 4.714090e-04 3.892301e-04 2.468426e-04 1.256689e-04 1.580693e-04 9.156677e-05 5.481650e-05 4.601101e-05 3.634861e-05 3.052302e-05 2.281210e-05 4.567441e-05 1.634465e-06 4.872021e-05 7.744366e-06 2.484016e-06 2.179406e-06 0.000000e+00 2.487994e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
616 7.601711e-03 1.611928e-02 1.759631e-02 1.689431e-02 1.878638e-02 1.767661e-02 1.658295e-02 1.268593e-02 9.095841e-03 6.428642e-03 4.398277e-03 2.916918e-03 1.911357e-03 1.252460e-03 7.608034e-04 6.618757e-04 3.750473e-04 2.417786e-04 1.826708e-04 8.564523e-05 1.901989e-05 3.559201e-05 2.933622e-05 1.656662e-05 7.544642e-06 5.861943e-06 3.734505e-07 3.131142e-05 8.846369e-07 2.416700e-05 4.844371e-09 0.000000e+00 6.885218e-07 9.016112e-08 5.098786e-09 0.000000e+00 2.973544e-09 1.651283e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236647e-09 0.000000e+00 0.000000e+00 2.014485e-10 0.000000e+00
61 8.073804e+00 3.130033e+01 5.992721e+01 5.672202e+01 3.436375e+01 1.846307e+01 1.028034e+01 6.265064e+00 3.513759e+00 2.135866e+00 1.334077e+00 7.417909e-01 4.838632e-01 1.816994e-01 2.145268e-01 1.001666e-01 8.009099e-02 5.565710e-02 3.073788e-02 3.469022e-02 7.085972e-03 7.436358e-03 1.621273e-02 2.903561e-03 1.609136e-02 3.380466e-03 9.526583e-04 3.246082e-03 2.699478e-05 2.667471e-04 2.906314e-05 7.951871e-05 0.000000e+00 1.564167e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448655e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
608 5.749171e-04 1.307162e-03 1.201287e-03 7.494829e-04 4.188199e-04 2.249666e-04 1.478609e-04 8.999092e-05 4.424320e-05 3.333543e-05 2.055618e-05 1.116842e-05 2.558457e-06 1.342912e-06 1.126359e-06 2.508818e-06 5.586306e-08 6.728943e-09 2.189262e-07 5.718292e-07 1.131656e-08 2.566512e-07 0.000000e+00 1.520211e-07 0.000000e+00 2.102415e-10 5.443659e-11 1.021910e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
340 5.943594e-01 2.377949e+00 2.472338e+00 2.255165e+00 3.666754e+00 5.930155e+00 7.416809e+00 7.030384e+00 5.546215e+00 4.039063e+00 2.704889e+00 1.903922e+00 1.307665e+00 7.815424e-01 5.078717e-01 3.397782e-01 1.771597e-01 1.212224e-01 8.350399e-02 7.147776e-02 4.447149e-02 2.567775e-02 1.133495e-02 1.214308e-02 9.432840e-03 4.355286e-03 1.499614e-03 6.557098e-03 1.986640e-03 5.387078e-04 1.019032e-03 2.974331e-03 2.253668e-03 0.000000e+00 3.423697e-05 6.815030e-04 4.748644e-03 3.674259e-05 0.000000e+00 9.564339e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
907 1.864284e-03 5.536546e-03 7.772236e-03 6.538219e-03 3.594490e-03 3.006147e-03 3.146812e-03 3.878553e-03 5.122991e-03 6.344876e-03 7.360978e-03 9.614311e-03 1.049652e-02 1.233974e-02 1.271720e-02 1.321088e-02 1.354772e-02 1.568760e-02 1.509749e-02 1.549395e-02 1.469039e-02 1.544509e-02 1.420252e-02 1.313581e-02 1.277622e-02 1.201485e-02 1.202653e-02 1.016338e-02 8.677932e-03 6.990474e-03 6.402647e-03 5.530810e-03 4.311548e-03 3.574688e-03 3.155351e-03 2.288317e-03 1.703000e-03 1.655166e-03 1.373128e-03 8.557755e-04 6.609279e-04 4.104818e-04 3.374855e-04 3.027442e-04 4.046044e-04 1.788008e-04 8.168559e-05 1.854314e-04 1.139186e-04 6.809909e-05
1526 1.230947e-11 2.516996e-11 1.837501e-11 1.090120e-11 5.462578e-12 2.689443e-12 1.644890e-12 7.883265e-13 4.456259e-13 2.497495e-13 1.373828e-13 1.368830e-13 8.231412e-14 1.735701e-14 4.580163e-14 1.689097e-14 1.761114e-16 2.291460e-15 2.263141e-16 3.194601e-15 2.276755e-17 5.784518e-17 6.652203e-19 1.016350e-17 1.405694e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
656 3.176991e-03 6.367119e-03 6.971438e-03 6.647748e-03 7.158578e-03 6.935698e-03 6.483297e-03 4.912772e-03 3.579591e-03 2.814448e-03 1.694186e-03 1.000347e-03 7.215532e-04 4.546542e-04 3.232340e-04 2.616218e-04 1.109852e-04 9.475704e-05 5.164621e-05 2.560449e-05 1.775103e-05 1.641227e-05 3.113878e-06 8.359461e-06 1.088734e-06 7.451090e-06 2.250707e-08 7.930479e-08 1.186609e-06 1.547370e-08 5.964769e-09 3.415321e-08 1.562613e-11 1.312971e-12 6.292436e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.770130e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
912 3.047976e-06 2.292578e-04 1.826101e-03 2.652705e-03 9.854185e-04 3.144261e-04 2.614531e-04 2.184694e-04 2.627637e-04 4.041768e-04 4.862190e-04 5.275930e-04 6.967462e-04 8.731608e-04 9.961436e-04 1.166979e-03 1.406981e-03 1.715326e-03 2.242594e-03 2.652194e-03 3.237088e-03 4.084528e-03 4.647324e-03 5.951151e-03 7.235662e-03 8.786091e-03 1.013967e-02 1.157581e-02 1.288937e-02 1.412126e-02 1.527368e-02 1.576515e-02 1.631675e-02 1.638754e-02 1.684038e-02 1.549084e-02 1.473816e-02 1.373771e-02 1.235410e-02 1.086008e-02 9.686582e-03 8.549617e-03 7.062368e-03 6.068480e-03 4.713498e-03 4.014297e-03 3.152201e-03 2.639311e-03 2.203589e-03 1.610100e-03
164 1.807149e-02 3.890168e-02 2.754237e-02 1.706326e-02 9.502869e-03 5.573371e-03 3.172018e-03 1.579185e-03 1.096948e-03 6.728176e-04 5.018991e-04 1.659111e-04 8.339054e-05 7.525787e-05 8.828961e-05 1.718089e-05 2.461308e-06 3.885644e-06 1.050492e-05 8.997881e-05 1.029610e-08 4.744993e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.643292e-06 3.568643e-10 1.373523e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.087021e-10 2.820207e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
606 1.708854e-04 3.574380e-04 2.757138e-04 1.460597e-04 8.931896e-05 4.039652e-05 2.743927e-05 1.299579e-05 8.625669e-06 3.942279e-06 2.975312e-06 2.955637e-06 5.287957e-07 3.364779e-07 1.992682e-07 6.455831e-08 3.434956e-08 2.621987e-08 1.356585e-11 4.155907e-08 1.282500e-11 6.505213e-19 3.004266e-11 1.990621e-10 0.000000e+00 3.732067e-13 0.000000e+00 0.000000e+00 9.570534e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
585 1.729712e-02 1.617879e-01 2.548529e-01 1.340387e-01 5.106517e-02 4.295185e-02 7.538575e-02 1.489292e-01 2.608468e-01 4.389446e-01 6.235597e-01 8.345198e-01 9.411120e-01 9.812110e-01 9.007808e-01 7.838555e-01 6.414286e-01 5.039909e-01 3.779400e-01 2.769462e-01 1.986812e-01 1.420875e-01 9.803511e-02 6.738666e-02 4.686413e-02 3.238167e-02 2.538770e-02 1.631745e-02 1.114775e-02 7.983706e-03 4.256491e-03 3.310064e-03 3.225935e-03 2.165270e-03 1.055381e-03 1.627853e-03 4.634682e-04 9.607659e-04 1.150881e-03 5.950206e-04 4.568377e-04 1.843082e-04 3.509287e-05 3.677281e-05 3.530350e-06 0.000000e+00 0.000000e+00 9.325590e-05 0.000000e+00 2.664024e-04
1530 1.332527e-10 2.930038e-10 3.090135e-10 2.351472e-10 1.447597e-10 8.365713e-11 5.359718e-11 2.273921e-11 1.607867e-11 9.733417e-12 5.739191e-12 3.531630e-12 1.169698e-12 1.479092e-12 4.885626e-13 1.116124e-13 2.954648e-13 6.325638e-15 4.636521e-14 1.245327e-13 3.186488e-14 5.591324e-14 1.332206e-14 3.812076e-14 6.477651e-17 0.000000e+00 1.303931e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.041423e-17 5.554357e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1326 1.295707e-09 2.691052e-09 2.096756e-09 1.125878e-09 5.774107e-10 3.188850e-10 2.133479e-10 8.451345e-11 1.016526e-10 2.853716e-11 1.738435e-11 6.258824e-12 3.064167e-12 2.540864e-12 2.167505e-12 2.043722e-12 2.945381e-13 5.790024e-13 1.723199e-14 9.601543e-15 5.069042e-14 1.135506e-14 5.470946e-15 7.092467e-17 0.000000e+00 1.714375e-15 0.000000e+00 8.020343e-20 0.000000e+00 0.000000e+00 0.000000e+00 4.753887e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
