784 3.825225e-07 1.574915e-06 1.217703e-06 4.230191e-06 4.809775e-06 5.870078e-06 8.879256e-06 9.125123e-06 1.939958e-05 1.205001e-05 2.449317e-05 2.920066e-05 7.437788e-05 8.232847e-05 1.328897e-04 2.110144e-04 4.020101e-04 1.146087e-03 3.381250e-03 5.271413e-02
275 2.326473e-06 4.026031e-06 3.767511e-06 6.063480e-06 7.420960e-06 1.006572e-05 1.428861e-05 1.711442e-05 2.722719e-05 3.624596e-05 5.423387e-05 8.048522e-05 1.152070e-04 1.571591e-04 2.901759e-04 4.433039e-04 7.279743e-04 1.375349e-03 3.049073e-03 2.045005e-02
832 0.000000e+00 4.296558e-29 0.000000e+00 0.000000e+00 1.507041e-09 0.000000e+00 1.026686e-07 4.312522e-10 1.851746e-08 1.791951e-09 5.402474e-09 1.416536e-07 1.766698e-07 2.083868e-07 9.335547e-07 2.567749e-06 4.072572e-06 1.355431e-05 5.798307e-05 4.606127e-03
1433 1.609723e-08 1.446570e-08 3.957336e-08 3.527517e-08 3.846673e-08 3.409995e-08 5.665579e-08 4.297949e-08 7.007531e-08 9.120089e-08 1.342839e-07 1.610405e-07 2.046641e-07 2.892440e-07 3.440954e-07 4.380186e-07 6.435900e-07 8.184782e-07 1.492086e-06 8.160280e-06
283 4.546627e-09 5.856807e-08 2.699619e-09 1.110656e-07 3.908577e-08 3.006757e-08 2.322139e-07 2.137370e-08 1.402366e-07 4.901519e-07 1.247351e-06 8.264591e-07 4.151812e-06 4.152457e-06 4.508275e-06 8.687654e-06 2.498462e-05 7.995449e-05 6.766793e-04 8.506458e-01
1274 2.337919e-08 5.975667e-08 4.390554e-08 4.311355e-08 1.426436e-07 1.683080e-07 1.297531e-07 1.672239e-07 2.087347e-07 2.599191e-07 3.160796e-07 3.762874e-07 5.941736e-07 6.324830e-07 9.056916e-07 1.215927e-06 1.626636e-06 2.059072e-06 3.465765e-06 3.211251e-05
1586 4.761219e-10 3.971538e-10 5.120903e-10 7.556750e-10 7.933818e-10 9.013466e-10 9.017897e-10 9.078168e-10 1.140856e-09 1.296504e-09 1.773355e-09 2.151970e-09 3.648962e-09 6.758472e-09 6.024164e-09 7.791367e-09 1.748394e-08 3.561612e-08 1.125369e-07 1.034669e-06
1344 2.444692e-08 1.967837e-08 3.090687e-08 2.660457e-08 3.935318e-08 4.500324e-08 5.782970e-08 5.116063e-08 6.499432e-08 8.722694e-08 1.062533e-07 1.272517e-07 1.600146e-07 2.535813e-07 2.931983e-07 4.351672e-07 8.315070e-07 2.190471e-06 5.582206e-06 7.459407e-05
1330 4.049758e-12 4.919419e-12 3.965188e-12 4.539011e-12 5.518219e-12 6.159788e-12 7.688684e-12 8.459525e-12 1.085987e-11 1.342651e-11 1.352910e-11 1.700099e-11 2.114913e-11 2.512856e-11 3.245787e-11 4.054435e-11 6.073591e-11 9.850718e-11 3.067147e-10 1.014962e-08
438 3.660517e-07 3.123529e-07 4.886439e-07 5.744509e-07 7.932208e-07 8.589200e-07 9.904030e-07 1.334722e-06 2.044784e-06 2.503472e-06 2.825285e-06 4.533682e-06 5.187187e-06 7.172292e-06 1.180578e-05 1.583011e-05 2.748322e-05 5.228957e-05 1.428598e-04 9.345542e-04
222 1.380679e-15 2.466702e-15 5.739490e-15 5.313053e-14 8.460763e-15 7.999046e-15 1.843158e-14 1.796473e-14 4.889411e-14 1.119866e-13 4.490029e-14 1.832901e-13 1.842858e-13 9.484189e-13 1.156518e-12 6.220686e-12 2.712891e-11 8.378261e-11 6.409243e-10 3.614986e-08
143 3.153590e-05 1.280386e-05 7.982989e-06 3.103817e-05 1.589364e-05 2.758413e-05 4.730237e-05 6.638706e-04 9.093556e-05 1.461955e-04 2.195035e-04 4.057991e-04 1.142076e-03 9.487576e-04 2.880527e-03 5.009041e-03 1.177348e-02 4.405301e-02 2.345217e-01 7.460921e+00
550 1.583201e-06 4.517234e-06 1.590904e-06 2.965676e-06 2.750352e-06 6.818957e-06 7.474275e-06 1.358254e-05 2.119785e-05 2.293593e-05 3.537299e-05 7.038331e-05 1.090400e-04 2.009558e-04 3.343181e-04 6.899705e-04 1.732246e-03 4.470531e-03 1.542553e-02 1.473562e-01
1458 7.882196e-11 8.349338e-11 9.791407e-11 1.081201e-10 9.810730e-11 1.318562e-10 1.406809e-10 1.568347e-10 1.995339e-10 2.464882e-10 2.794181e-10 3.370228e-10 3.742200e-10 5.073958e-10 6.602680e-10 7.299956e-10 1.093097e-09 2.280869e-09 6.269094e-09 1.625658e-07
1310 8.325770e-08 8.827617e-08 1.154185e-07 1.600562e-07 1.549860e-07 2.152868e-07 4.004315e-07 2.468781e-07 5.007462e-07 5.923014e-07 8.169180e-07 8.986846e-07 1.266374e-06 1.568885e-06 2.345387e-06 3.126825e-06 4.676490e-06 8.776026e-06 1.545166e-05 6.913284e-05
840 5.474986e-12 1.399561e-11 2.059037e-11 1.513509e-11 1.891137e-11 1.658656e-11 3.837647e-11 4.347398e-11 4.376674e-11 4.520743e-11 7.102220e-11 9.401001e-11 1.481142e-10 1.913502e-10 2.561311e-10 3.989980e-10 6.516721e-10 1.333013e-09 6.325990e-09 5.495668e-07
1502 4.636873e-10 3.692700e-10 3.152075e-10 4.479492e-10 5.286682e-10 5.793274e-10 6.030856e-10 8.783898e-10 8.750239e-10 1.128409e-09 1.267358e-09 1.552115e-09 1.751677e-09 2.244120e-09 2.974552e-09 4.993181e-09 7.229714e-09 1.340258e-08 4.510739e-08 8.145997e-07
801 2.939499e-11 5.833325e-11 4.336895e-11 7.384703e-11 7.997284e-11 7.420314e-11 1.295998e-10 1.287168e-10 1.330804e-10 2.234269e-10 3.478419e-10 4.236832e-10 4.123401e-10 5.946318e-10 1.120599e-09 1.489986e-09 2.676380e-09 6.091655e-09 2.792667e-08 2.911857e-06
14 1.860563e-06 4.827869e-05 3.886490e-05 1.298516e-05 3.059459e-05 1.443372e-05 8.603602e-05 2.701137e-05 8.654678e-05 1.894093e-05 1.188064e-04 1.396755e-04 3.916868e-04 5.742662e-04 1.665699e-03 2.592573e-03 5.248427e-03 1.237892e-02 7.474689e-02 2.566065e+01
881 7.675141e-12 9.894699e-12 1.335334e-11 1.615851e-11 1.905563e-11 2.909121e-11 2.987629e-11 4.116898e-11 4.754869e-11 6.648920e-11 7.593764e-11 1.050125e-10 1.427855e-10 1.886518e-10 2.734661e-10 4.173931e-10 6.311957e-10 1.246717e-09 6.179998e-09 4.701284e-07
1228 3.361174e-07 1.340003e-07 2.419372e-07 3.961751e-07 4.998079e-07 5.054655e-07 5.408449e-07 8.994692e-07 1.050411e-06 1.308857e-06 1.531267e-06 2.419109e-06 2.765317e-06 4.647123e-06 6.517974e-06 8.461489e-06 1.536769e-05 2.670184e-05 5.931897e-05 2.559991e-04
1395 2.488363e-08 1.774158e-08 2.359604e-08 1.334008e-08 2.878632e-08 4.457617e-08 3.483145e-08 5.658714e-08 4.152182e-08 9.131707e-08 8.494669e-08 1.019947e-07 1.484567e-07 1.227216e-07 1.972541e-07 2.268464e-07 2.679536e-07 4.286787e-07 7.710511e-07 6.119406e-06
136 8.443702e-16 4.265862e-17 9.526603e-16 6.664016e-16 1.981268e-16 8.046371e-17 1.705548e-15 1.082782e-15 7.081905e-16 7.154475e-15 2.829273e-15 6.655631e-15 8.033629e-15 2.054395e-14 3.757845e-14 4.264960e-14 8.616518e-13 1.907873e-12 1.644155e-11 8.624641e-09
1065 7.427179e-07 1.159503e-06 1.151805e-06 1.615155e-06 1.113321e-06 2.002336e-06 2.837749e-06 2.974990e-06 5.576007e-06 4.664663e-06 6.728485e-06 9.170467e-06 1.499021e-05 1.794455e-05 3.120536e-05 5.157702e-05 9.029551e-05 1.668467e-04 4.210485e-04 2.597434e-03
1183 2.631073e-07 3.583655e-07 3.241552e-07 4.077250e-07 4.654216e-07 5.909572e-07 7.676581e-07 6.080875e-07 9.412484e-07 1.102230e-06 1.362634e-06 1.437790e-06 2.267129e-06 2.905363e-06 4.153681e-06 5.835539e-06 9.427085e-06 2.129229e-05 6.457420e-05 8.667169e-04
933 2.482336e-08 3.309245e-08 5.386973e-08 3.849426e-08 5.230922e-08 8.802871e-08 7.565881e-08 1.005074e-07 1.091999e-07 1.232073e-07 2.109427e-07 2.744007e-07 3.308923e-07 4.743919e-07 6.164412e-07 1.014752e-06 1.630611e-06 4.215934e-06 1.492508e-05 8.846288e-04
161 4.254574e-08 7.519647e-08 2.003232e-08 1.081870e-06 8.439425e-07 6.276889e-08 3.885413e-09 6.453434e-07 5.458881e-08 1.321536e-06 1.123910e-06 3.435900e-07 3.881914e-06 2.605148e-06 1.011725e-05 1.144422e-05 2.084013e-05 9.749368e-05 6.613904e-04 2.246037e+00
1534 7.637213e-13 8.295269e-13 1.245718e-12 1.249206e-12 1.183808e-12 1.494372e-12 1.948613e-12 1.868023e-12 2.208707e-12 2.628289e-12 2.876046e-12 3.835374e-12 4.363183e-12 5.439349e-12 6.670305e-12 8.471370e-12 1.077440e-11 2.101913e-11 5.674473e-11 1.502354e-09
1094 5.464979e-09 5.617235e-09 8.327565e-09 7.338408e-09 5.431019e-09 1.055592e-08 1.167912e-08 1.515131e-08 2.061499e-08 2.250241e-08 2.516665e-08 3.003848e-08 3.905001e-08 5.294128e-08 7.104735e-08 9.520193e-08 1.508903e-07 3.119068e-07 1.117693e-06 4.606015e-05
709 7.704516e-09 7.723940e-07 7.734554e-07 7.289933e-08 1.958829e-07 1.070012e-06 3.256739e-07 7.867119e-07 2.107892e-06 1.319362e-06 3.619385e-06 4.975216e-06 1.123758e-05 1.616248e-05 2.602777e-05 4.649910e-05 1.402965e-04 3.334547e-04 1.129135e-03 3.493422e-02
248 1.299172e-26 9.555946e-27 2.162022e-25 1.949129e-25 1.347413e-24 2.282615e-26 9.335706e-26 1.012131e-25 2.384652e-25 9.194224e-24 1.275214e-24 7.859871e-25 8.268004e-25 3.041025e-24 4.321048e-24 1.189489e-23 2.203692e-23 5.847514e-23 3.462558e-22 9.577035e-19
616 2.796362e-06 1.712932e-05 3.168616e-06 1.917131e-05 1.811898e-05 4.866378e-05 4.468414e-05 4.538411e-05 3.764938e-05 1.315675e-04 7.190232e-05 8.827561e-05 1.561417e-04 2.750507e-04 4.339699e-04 7.481629e-04 1.389268e-03 3.305705e-03 1.052143e-02 2.960413e-01
1389 5.674026e-08 4.269055e-08 8.128240e-08 7.800349e-08 7.649200e-08 8.505253e-08 1.500744e-07 1.445309e-07 2.038743e-07 2.409999e-07 3.025113e-07 3.561222e-07 4.690332e-07 5.973945e-07 8.155434e-07 1.245441e-06 1.875936e-06 2.893970e-06 6.539769e-06 2.975784e-05
322 8.071835e-08 3.036173e-08 6.347911e-08 4.933263e-09 8.078354e-08 8.815034e-08 5.300717e-08 4.635810e-08 3.989408e-07 1.086418e-07 6.907941e-07 9.665513e-07 4.347067e-07 2.617874e-06 3.196062e-06 4.476073e-06 8.199637e-06 2.085619e-05 2.318444e-04 1.882465e-01
1052 2.055350e-09 1.138189e-09 3.438020e-09 3.353697e-09 4.701842e-09 6.188750e-09 5.138564e-09 6.743040e-09 9.296000e-09 1.074991e-08 1.233912e-08 1.668425e-08 1.726752e-08 2.841415e-08 3.630128e-08 5.252666e-08 8.017771e-08 1.708246e-07 7.117129e-07 2.926425e-05
649 8.481793e-08 1.880703e-07 6.647882e-08 3.808964e-07 1.431067e-07 2.375843e-07 2.004267e-07 3.001961e-07 3.636487e-07 3.975992e-07 6.422104e-07 2.147516e-06 1.786765e-06 2.465132e-06 5.142154e-06 6.391498e-06 1.120326e-05 2.739466e-05 1.487431e-04 2.803160e-02
698 9.249082e-06 5.070957e-06 8.397248e-06 1.035053e-05 1.450165e-05 1.940443e-05 1.540304e-05 3.320213e-05 4.793448e-05 4.501912e-05 6.558960e-05 1.434215e-04 1.370181e-04 2.382421e-04 3.441496e-04 5.381002e-04 1.053939e-03 2.341658e-03 7.677036e-03 1.415962e-01
442 4.178625e-11 5.831641e-08 5.082470e-09 1.460832e-09 1.999953e-08 9.696834e-09 2.529513e-08 1.394319e-08 3.258528e-08 3.165928e-08 5.921323e-08 9.879011e-08 1.337702e-07 2.468308e-07 5.733771e-07 8.374221e-07 2.191752e-06 5.275694e-06 3.498243e-05 1.532743e-02
401 1.255299e-09 2.238131e-08 5.308235e-09 2.006629e-08 2.849485e-09 1.384212e-08 2.149273e-08 2.357320e-08 2.108179e-08 1.603117e-08 3.476549e-08 9.365913e-08 1.060173e-07 4.560061e-07 1.849699e-07 9.495079e-07 1.357013e-06 2.444851e-06 2.593321e-05 1.761128e-02
1059 2.342259e-07 1.707843e-07 2.549394e-07 4.030486e-07 4.490972e-07 4.554453e-07 4.807743e-07 5.156169e-07 9.287962e-07 1.145183e-06 1.255502e-06 1.569820e-06 2.827599e-06 3.196145e-06 3.856008e-06 6.265173e-06 9.183887e-06 2.710501e-05 8.208520e-05 2.442945e-03
24 8.378294e-05 3.123031e-06 3.707136e-06 2.549129e-05 8.470680e-05 1.167732e-04 1.978898e-04 1.660618e-04 8.720981e-05 1.888493e-04 3.244363e-04 6.984623e-04 1.077948e-03 1.433090e-03 3.113379e-03 6.382012e-03 1.769446e-02 6.021743e-02 3.713761e-01 1.061544e+01
714 1.189291e-08 6.769043e-08 9.430174e-08 1.768596e-07 3.348428e-07 2.379679e-07 1.714100e-07 5.826542e-07 1.125517e-06 1.971284e-06 1.183717e-06 3.372816e-06 5.830414e-06 8.809906e-06 1.963085e-05 3.272199e-05 6.562955e-05 1.406541e-04 5.181993e-04 8.336052e-03
949 1.544023e-25 2.179883e-26 0.000000e+00 2.979547e-25 0.000000e+00 4.885166e-26 0.000000e+00 8.906430e-26 1.129978e-25 3.270264e-23 1.061533e-23 1.630958e-23 2.438001e-22 3.102734e-23 2.315706e-11 1.249382e-08 9.951413e-08 1.477678e-06 2.403198e-05 3.458281e-03
1428 4.007465e-08 2.321858e-08 4.719536e-08 4.588396e-08 4.667669e-08 4.070521e-08 5.553416e-08 7.761726e-08 8.557275e-08 8.467568e-08 1.502003e-07 1.491111e-07 1.835936e-07 2.446203e-07 3.660361e-07 6.126618e-07 1.063593e-06 1.742466e-06 4.015913e-06 2.552683e-05
741 5.287863e-06 5.571391e-06 1.214706e-05 1.489550e-05 1.202393e-05 1.827863e-05 1.258414e-05 3.050628e-05 1.774291e-05 3.587945e-05 5.048170e-05 7.394007e-05 9.074958e-05 1.509370e-04 2.709762e-04 4.852632e-04 8.754206e-04 1.965552e-03 6.649276e-03 1.108711e-01
437 7.038123e-07 8.647188e-07 1.092792e-06 1.170546e-06 1.972610e-06 2.544399e-06 2.567284e-06 3.814647e-06 4.983242e-06 7.069623e-06 8.414029e-06 1.221577e-05 1.490048e-05 2.332130e-05 3.504676e-05 4.974353e-05 8.327552e-05 1.635278e-04 3.853135e-04 2.523849e-03
131 1.191003e-05 2.522382e-05 2.893473e-05 1.573529e-05 1.003892e-05 5.749244e-05 3.834777e-05 5.452650e-05 1.235616e-04 6.557849e-05 1.897305e-04 2.983551e-04 5.444390e-04 8.078236e-04 1.853596e-03 2.976742e-03 5.833609e-03 1.316998e-02 6.019492e-02 1.177385e+01
1210 3.189532e-11 3.229686e-11 4.017482e-11 5.586617e-11 5.205615e-11 8.513908e-11 7.439445e-11 8.072827e-11 1.100258e-10 1.233883e-10 1.653235e-10 1.786223e-10 2.566064e-10 3.124756e-10 3.969102e-10 5.003779e-10 7.706431e-10 1.488673e-09 4.460338e-09 1.684835e-07
1374 3.461652e-11 2.869244e-11 4.206326e-11 3.275696e-11 4.375113e-11 4.742501e-11 5.988556e-11 4.849215e-11 7.298391e-11 7.783541e-11 1.020080e-10 1.184721e-10 1.370513e-10 1.636848e-10 2.223830e-10 2.775953e-10 4.219812e-10 8.443120e-10 2.162956e-09 6.444706e-08
1227 3.113951e-07 3.160599e-07 2.271899e-07 4.494685e-07 4.161005e-07 7.340788e-07 8.437545e-07 8.484773e-07 1.111181e-06 1.149667e-06 1.680422e-06 2.490961e-06 2.985075e-06 4.701001e-06 5.830791e-06 9.859785e-06 1.473870e-05 2.745009e-05 6.181185e-05 2.871645e-04
760 2.864384e-11 7.593630e-11 6.127486e-11 4.652666e-11 2.769356e-11 3.636241e-11 7.198925e-11 1.060590e-10 1.276317e-10 1.530824e-10 2.217335e-10 3.615348e-10 3.479612e-10 7.964591e-10 1.230267e-09 1.517740e-09 2.715965e-09 7.039675e-09 2.917574e-08 3.487246e-06
552 1.775805e-06 1.487287e-06 2.701927e-06 2.134708e-06 3.568938e-06 5.049588e-06 6.960308e-06 1.012976e-05 1.504314e-05 1.947886e-05 4.622946e-05 5.748843e-05 1.041931e-04 1.816267e-04 3.260401e-04 6.552097e-04 1.412648e-03 2.913576e-03 8.425554e-03 6.860049e-02
249 1.469989e-05 6.753256e-06 1.264270e-05 3.951340e-05 4.662461e-05 1.279646e-05 3.914038e-05 8.737797e-06 1.228758e-05 5.324337e-05 1.759291e-04 1.447971e-04 3.220371e-04 3.953125e-04 6.974133e-04 1.136393e-03 1.117004e-03 6.789386e-03 2.551319e-02 5.094270e+00
1211 7.607660e-11 8.378088e-11 9.991365e-11 9.927887e-11 1.185062e-10 1.397323e-10 1.691032e-10 1.891524e-10 2.081590e-10 2.592597e-10 3.435430e-10 3.710309e-10 4.845336e-10 6.083405e-10 8.298057e-10 1.067797e-09 1.505179e-09 3.208229e-09 8.589545e-09 3.530243e-07
493 2.038596e-05 9.962466e-06 7.991159e-06 1.449760e-05 2.580043e-05 2.445219e-05 2.775514e-05 3.292507e-05 5.762193e-05 8.275472e-05 9.297070e-05 3.469189e-04 1.829232e-04 2.782613e-04 4.054017e-04 7.286998e-04 1.417839e-03 3.769261e-03 1.340604e-02 9.256322e-01
169 2.337326e-26 4.937044e-25 5.823475e-25 2.406745e-24 1.187400e-24 8.454508e-25 1.326005e-24 3.143263e-24 1.923523e-24 9.067606e-24 8.922360e-24 6.329892e-24 2.641918e-23 1.757180e-23 3.969114e-23 1.699270e-22 1.491976e-22 8.105035e-22 3.737205e-21 1.516986e-17
809 9.784917e-09 1.698166e-08 1.079434e-08 1.223582e-08 2.920710e-08 2.342127e-08 3.808671e-08 3.520148e-08 3.516003e-08 6.335842e-08 7.670507e-08 1.068932e-07 1.478880e-07 1.978875e-07 3.175031e-07 4.310045e-07 8.186887e-07 1.929904e-06 9.255015e-06 8.274737e-04
1010 1.091509e-09 9.589122e-10 1.214002e-09 2.135492e-09 1.911826e-09 2.028659e-09 3.485993e-09 3.640354e-09 4.876478e-09 5.356282e-09 8.153540e-09 7.926705e-09 1.179719e-08 1.467987e-08 1.779342e-08 2.634577e-08 4.473315e-08 8.899171e-08 3.141718e-07 1.790487e-05
1006 4.557075e-11 7.972669e-11 1.009771e-10 1.075023e-10 1.164333e-10 1.594757e-10 1.483578e-10 1.850167e-10 2.681937e-10 3.296012e-10 4.038661e-10 4.016270e-10 6.947009e-10 8.172158e-10 1.034721e-09 1.529963e-09 2.503110e-09 5.490228e-09 1.876941e-08 1.102388e-06
1101 2.730518e-07 6.196122e-07 6.057376e-07 8.264155e-07 7.679934e-07 7.944035e-07 1.009526e-06 1.096874e-06 1.006794e-06 1.709156e-06 2.357720e-06 2.605853e-06 3.274859e-06 4.234809e-06 6.142626e-06 1.027730e-05 1.633057e-05 3.969994e-05 1.430262e-04 2.238842e-03
1577 2.752850e-12 2.581295e-12 3.233499e-12 3.829978e-12 4.755643e-12 4.778832e-12 5.221405e-12 6.342531e-12 7.529473e-12 9.238244e-12 9.537663e-12 1.182135e-11 1.390920e-11 1.805820e-11 2.077179e-11 2.896926e-11 3.661180e-11 7.412177e-11 1.845275e-10 4.783076e-09
379 1.130836e-05 4.304078e-06 1.343826e-05 2.070738e-05 1.701673e-05 1.786674e-05 2.569336e-05 5.852928e-05 1.301470e-04 1.132305e-04 1.140371e-04 1.163389e-04 3.117216e-04 3.851490e-04 8.869043e-04 1.388366e-03 3.166913e-03 7.347282e-03 3.336807e-02 2.077829e+00
1589 2.654632e-09 2.825808e-09 2.813508e-09 2.282404e-09 3.174855e-09 4.823685e-09 5.589745e-09 3.860878e-09 5.000653e-09 6.460819e-09 9.423499e-09 1.374930e-08 1.479307e-08 2.277564e-08 2.422358e-08 4.236997e-08 8.335329e-08 1.491453e-07 3.589606e-07 2.062439e-06
970 2.791575e-09 1.890877e-09 3.361312e-09 3.121617e-09 4.004608e-09 4.074583e-09 5.311820e-09 6.794630e-09 6.184605e-09 1.016158e-08 1.195214e-08 1.373235e-08 1.969399e-08 2.576933e-08 3.828846e-08 5.797195e-08 8.291667e-08 1.895278e-07 8.153639e-07 4.516144e-05
541 4.311421e-06 5.486576e-06 9.848043e-06 6.968369e-06 2.682995e-06 2.301478e-05 1.061754e-05 2.723525e-05 2.005887e-05 2.622044e-05 5.079273e-05 6.737971e-05 8.863699e-05 1.318746e-04 2.548113e-04 4.974089e-04 9.394443e-04 2.814985e-03 1.074765e-02 4.513022e-01
1233 6.206871e-08 9.317337e-08 9.734894e-08 1.714401e-07 7.719879e-08 2.238490e-07 2.412557e-07 2.473487e-07 3.740653e-07 4.591290e-07 6.934322e-07 7.271959e-07 1.178886e-06 1.283653e-06 1.923539e-06 2.508766e-06 3.348209e-06 5.213397e-06 9.863955e-06 7.269609e-05
1319 0.000000e+00 0.000000e+00 0.000000e+00 7.052694e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.828442e-29 0.000000e+00 4.805340e-29 0.000000e+00 1.765309e-29 1.167438e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.151142e-26 7.179948e-11 2.484854e-07
1488 3.415130e-14 3.583912e-14 3.257439e-14 4.511303e-14 5.084816e-14 5.989665e-14 6.099508e-14 7.038688e-14 8.274630e-14 9.483604e-14 1.174431e-13 1.247595e-13 1.485083e-13 1.988078e-13 2.273835e-13 2.920132e-13 4.407427e-13 7.482300e-13 1.917791e-12 5.833289e-11
752 4.972563e-11 4.072146e-09 6.524223e-08 2.111950e-08 2.049202e-08 8.907279e-08 4.529281e-07 4.585293e-07 1.233849e-07 6.764503e-07 1.278636e-06 2.303617e-06 1.930752e-06 6.564562e-06 8.874167e-06 1.846739e-05 4.070865e-05 1.200655e-04 4.039425e-04 1.178043e-02
163 1.148476e-27 1.019748e-28 2.300289e-27 2.052715e-26 9.324640e-27 6.216828e-29 2.987030e-26 6.111451e-26 2.123645e-26 1.801282e-26 8.691279e-26 1.196386e-26 2.174743e-25 1.905228e-25 6.073146e-25 6.414538e-25 1.432427e-24 1.050608e-23 7.600823e-23 1.155468e-19
1358 1.151180e-09 7.144863e-10 3.154572e-09 2.761779e-09 1.726433e-09 1.293822e-09 3.571757e-09 4.167347e-09 9.947038e-09 5.461117e-09 8.189495e-09 7.823861e-09 1.229053e-08 1.072389e-08 1.346090e-08 1.618525e-08 2.419175e-08 3.743551e-08 9.469484e-08 1.441552e-06
520 1.610751e-09 3.697286e-10 1.514438e-09 1.864646e-09 8.817705e-10 2.141101e-09 1.243103e-09 2.302489e-09 1.643728e-09 5.009294e-09 8.565847e-09 1.260719e-08 1.238834e-08 3.810089e-08 3.765021e-08 5.759906e-08 1.146425e-07 2.650060e-07 1.515458e-06 6.694676e-04
1289 3.284824e-12 3.580237e-12 5.778255e-12 6.088648e-12 6.207698e-12 7.063469e-12 9.154359e-12 8.462346e-12 1.093217e-11 1.278792e-11 1.707551e-11 2.022516e-11 2.151357e-11 2.826226e-11 3.527208e-11 4.972153e-11 6.529547e-11 1.192694e-10 3.722325e-10 1.354767e-08
1005 2.592507e-11 3.182240e-11 5.405604e-11 5.244864e-11 5.572771e-11 4.976982e-11 7.431573e-11 1.129705e-10 1.038167e-10 1.509425e-10 2.008015e-10 2.529875e-10 2.625228e-10 4.496010e-10 5.210986e-10 8.242335e-10 1.214088e-09 2.905761e-09 8.772259e-09 5.084737e-07
693 6.315257e-07 9.729763e-07 1.014922e-06 1.455310e-06 1.476342e-06 1.675238e-06 3.787714e-06 3.232451e-06 4.404109e-06 4.375374e-06 1.155210e-05 1.454684e-05 1.353216e-05 2.007395e-05 3.652230e-05 5.585599e-05 1.074499e-04 3.349057e-04 1.208886e-03 1.258708e-01
702 1.890139e-06 2.193821e-05 2.428050e-06 1.682977e-05 3.873498e-06 1.104589e-05 1.345778e-05 1.512700e-05 1.541727e-05 3.055093e-05 3.847652e-05 6.523245e-05 9.657152e-05 1.311595e-04 2.253982e-04 3.963102e-04 7.612188e-04 1.871403e-03 7.113386e-03 1.388328e-01
613 7.299205e-09 4.096190e-09 1.043882e-08 3.090466e-09 1.110068e-08 6.064687e-09 2.870883e-08 4.008879e-08 3.078224e-08 4.819570e-08 5.357311e-08 7.150444e-08 1.014146e-07 1.426078e-07 2.060555e-07 4.588153e-07 9.455357e-07 1.678685e-06 1.436498e-05 2.612067e-03
416 3.717249e-19 2.541306e-19 4.837029e-19 9.690587e-19 4.756230e-19 5.032500e-19 5.638097e-19 8.631385e-19 1.192599e-18 2.088785e-18 4.504215e-18 4.782741e-18 6.791030e-18 9.539513e-18 1.495797e-17 2.845588e-17 4.958360e-17 1.679515e-16 1.218513e-15 3.627228e-13
1357 2.529893e-09 3.759001e-09 6.732479e-09 1.425246e-08 1.089954e-08 8.576798e-09 1.862787e-08 1.691504e-08 2.048318e-08 1.576660e-08 1.889720e-08 3.227858e-08 3.290353e-08 4.415404e-08 3.930749e-08 6.039930e-08 6.216180e-08 8.983848e-08 2.538243e-07 3.009148e-06
17 4.208630e-07 1.139041e-05 1.714048e-05 6.904746e-06 2.398260e-05 4.639855e-05 2.437000e-05 5.944826e-05 6.776922e-05 8.890200e-05 7.601900e-05 5.554764e-04 5.728376e-04 4.037835e-04 1.347838e-03 2.877822e-03 6.555904e-03 2.080702e-02 1.266283e-01 2.380668e+01
1525 1.536399e-15 1.645105e-15 1.824015e-15 2.287784e-15 2.348495e-15 2.835164e-15 3.133803e-15 3.122091e-15 4.185086e-15 4.643480e-15 4.560525e-15 6.668389e-15 8.293934e-15 9.164037e-15 1.109007e-14 1.524253e-14 2.095888e-14 3.487853e-14 8.068340e-14 2.711834e-12
398 3.427410e-07 3.982862e-07 5.523843e-07 6.048297e-07 7.375144e-07 1.135093e-06 1.325552e-06 1.713305e-06 1.945234e-06 2.358167e-06 3.680963e-06 5.067061e-06 6.193067e-06 8.279181e-06 1.264412e-05 1.862441e-05 3.201145e-05 5.815166e-05 1.490773e-04 9.943373e-04
1368 3.910034e-13 4.885073e-13 4.437790e-13 6.502714e-13 5.409564e-13 7.105139e-13 8.998875e-13 7.379235e-13 1.097392e-12 1.171723e-12 1.408974e-12 1.835174e-12 2.130834e-12 2.594734e-12 3.293568e-12 4.260429e-12 5.994754e-12 1.031995e-11 2.894492e-11 9.643896e-10
575 6.618835e-06 9.621773e-06 1.339160e-05 6.772877e-06 1.204546e-05 9.177344e-06 2.861449e-05 4.411139e-05 4.545977e-05 7.187423e-05 9.240087e-05 1.585403e-04 1.822880e-04 3.106063e-04 5.003060e-04 6.800971e-04 1.231424e-03 3.582609e-03 1.226313e-02 4.359650e-01
183 6.028245e-15 1.009607e-14 9.317625e-15 1.372367e-13 1.528091e-14 5.090684e-14 3.876006e-14 5.519647e-14 5.667612e-14 2.798779e-13 1.360569e-13 2.920630e-13 1.827360e-12 2.129382e-11 2.955768e-12 2.427728e-11 4.794117e-11 2.856757e-10 2.380025e-09 8.589258e-08
