1395 8.808979e-08 4.266678e-07 4.992275e-07 3.499972e-07 2.494355e-07 2.160090e-07 1.536984e-07 1.448580e-07 1.187659e-07 9.771600e-08 8.435298e-08 8.928858e-08 8.677924e-08 1.000663e-07 8.379133e-08 9.702730e-08 6.836034e-08 8.606580e-08 9.420099e-08 1.260390e-07 4.720995e-07 1.375195e-07 2.349925e-07
601 4.988536e-06 2.344735e-05 3.032018e-05 1.994712e-05 1.717632e-05 1.556327e-05 1.200730e-05 1.024966e-05 8.716283e-06 7.385049e-06 6.791195e-06 5.628901e-06 4.194043e-06 4.860024e-06 3.412173e-06 3.604689e-06 2.874622e-06 1.901896e-06 2.054701e-06 1.806452e-06 1.747566e-06 1.196373e-06 1.344793e-06
1218 8.995476e-07 4.197828e-06 5.306332e-06 4.399802e-06 3.075951e-06 2.780195e-06 2.152511e-06 1.818319e-06 1.761593e-06 1.600587e-06 1.417183e-06 1.332298e-06 1.032735e-06 8.562715e-07 6.314367e-07 5.983802e-07 5.731765e-07 4.556187e-07 6.241097e-07 4.465258e-07 4.028471e-07 3.047170e-07 3.235987e-07
475 3.728444e-05 2.246260e-04 3.559002e-04 3.292466e-04 3.521102e-04 4.024126e-04 3.598153e-04 4.747073e-04 4.091178e-04 4.550334e-04 4.741654e-04 5.606951e-04 5.245243e-04 6.318687e-04 5.852751e-04 5.779473e-04 5.010081e-04 5.323251e-04 5.967862e-04 5.473169e-04 8.370499e-04 6.023659e-04 6.797740e-04
1207 4.875141e-10 2.046699e-09 2.410819e-09 2.235525e-09 1.463464e-09 1.357408e-09 1.114862e-09 9.919193e-10 7.126217e-10 6.650849e-10 5.596194e-10 5.783774e-10 4.478258e-10 4.211763e-10 3.201756e-10 2.943920e-10 2.424153e-10 1.947166e-10 1.433320e-10 1.862586e-10 2.453764e-10 1.206147e-10 1.089709e-10
429 4.006238e-03 2.145173e-02 3.175967e-02 2.992358e-02 2.827007e-02 2.698773e-02 2.817139e-02 2.692918e-02 2.258473e-02 2.371410e-02 2.434421e-02 2.372866e-02 1.903347e-02 2.085932e-02 1.701110e-02 1.696878e-02 1.418156e-02 1.240063e-02 1.343035e-02 1.206363e-02 1.598725e-02 9.859374e-03 1.042142e-02
1349 1.895369e-06 8.058779e-06 8.814788e-06 5.705561e-06 4.173912e-06 3.217388e-06 2.592966e-06 2.239096e-06 1.568240e-06 1.678158e-06 1.723991e-06 1.436125e-06 1.415177e-06 1.730396e-06 1.389815e-06 1.341814e-06 1.113367e-06 1.100172e-06 1.221039e-06 1.338574e-06 2.513029e-06 1.472653e-06 1.643477e-06
1192 2.944176e-06 1.380163e-05 1.469633e-05 1.062003e-05 7.273339e-06 5.418961e-06 4.637498e-06 4.560082e-06 2.948327e-06 3.081183e-06 3.782242e-06 3.479100e-06 2.756985e-06 3.551299e-06 2.616582e-06 3.160185e-06 2.404238e-06 2.165537e-06 3.285825e-06 3.938535e-06 1.343124e-05 4.699256e-06 7.144604e-06
1267 6.895164e-06 2.875398e-05 3.294597e-05 1.995785e-05 1.549812e-05 1.278701e-05 1.111897e-05 1.004309e-05 7.934556e-06 7.300332e-06 7.672544e-06 6.265305e-06 5.364868e-06 6.999857e-06 7.097505e-06 6.179954e-06 4.071644e-06 4.398529e-06 5.142724e-06 5.201141e-06 7.001522e-06 4.878213e-06 4.446334e-06
951 1.089769e-07 3.165001e-07 3.865134e-07 0.000000e+00 0.000000e+00 1.425219e-08 0.000000e+00 8.019967e-07 0.000000e+00 3.133988e-07 1.091768e-06 7.922541e-07 6.074871e-07 2.950158e-06 2.174032e-06 2.210707e-06 3.936129e-06 2.190517e-06 1.262872e-05 3.095439e-05 2.073120e-04 4.553188e-05 1.030368e-04
743 1.546682e-03 5.569137e-03 7.410117e-03 6.189638e-03 5.117406e-03 4.240152e-03 3.955404e-03 4.662333e-03 3.154442e-03 3.232701e-03 3.307218e-03 2.996020e-03 2.476597e-03 2.907364e-03 2.268139e-03 2.361862e-03 1.878010e-03 1.639704e-03 1.776764e-03 1.745655e-03 2.628551e-03 1.441825e-03 1.289991e-03
1062 7.114131e-05 2.792664e-04 3.671163e-04 2.501609e-04 2.138509e-04 1.873275e-04 1.346565e-04 1.335576e-04 1.031780e-04 1.087199e-04 1.089980e-04 8.506738e-05 7.005708e-05 6.139920e-05 5.836908e-05 5.569756e-05 4.907530e-05 4.230768e-05 4.320813e-05 3.217043e-05 4.405996e-05 2.929926e-05 2.879908e-05
637 1.652955e-06 8.869465e-06 1.333090e-05 1.366239e-05 1.077701e-05 1.161516e-05 1.602604e-05 1.846208e-05 1.693560e-05 2.209239e-05 2.496627e-05 3.319207e-05 3.028807e-05 4.550345e-05 4.057845e-05 4.424087e-05 3.892169e-05 4.430703e-05 5.239615e-05 5.688393e-05 8.913522e-05 5.593924e-05 6.588881e-05
985 1.301297e-04 6.508009e-04 7.550554e-04 5.123421e-04 3.919140e-04 3.530978e-04 3.058676e-04 2.714402e-04 1.847738e-04 1.965924e-04 2.199086e-04 1.800826e-04 1.662721e-04 1.990573e-04 1.746948e-04 1.708005e-04 1.301149e-04 1.326850e-04 1.025708e-04 1.298253e-04 1.800455e-04 1.046644e-04 1.032006e-04
614 7.208812e-04 4.074478e-03 4.887804e-03 4.431012e-03 3.499784e-03 2.462871e-03 2.254151e-03 1.978378e-03 1.380051e-03 1.348557e-03 1.194873e-03 1.082827e-03 8.391750e-04 9.141736e-04 6.283443e-04 6.017287e-04 4.928188e-04 5.280847e-04 4.147742e-04 2.562034e-04 4.592272e-04 2.138551e-04 2.349004e-04
782 1.119910e-03 5.225769e-03 6.793352e-03 5.151152e-03 4.313718e-03 3.591319e-03 3.312335e-03 3.216146e-03 2.507842e-03 2.708011e-03 2.278343e-03 2.429582e-03 1.652711e-03 2.003598e-03 1.587599e-03 1.341799e-03 1.008152e-03 1.063978e-03 9.695821e-04 9.176256e-04 1.141524e-03 6.593824e-04 9.116656e-04
533 1.556411e-03 6.417188e-03 8.007164e-03 6.496182e-03 5.516878e-03 4.272938e-03 3.547746e-03 3.078279e-03 2.793306e-03 2.516197e-03 2.281139e-03 1.683114e-03 1.469272e-03 1.486458e-03 1.118213e-03 1.122923e-03 7.832050e-04 5.866183e-04 8.401679e-04 6.526569e-04 7.794980e-04 3.680433e-04 5.000678e-04
1410 3.342425e-11 1.570860e-10 2.210351e-10 1.615721e-10 1.270375e-10 1.063850e-10 8.657359e-11 7.413384e-11 6.111744e-11 5.391859e-11 4.811427e-11 4.916925e-11 3.503884e-11 3.947776e-11 2.412827e-11 2.155289e-11 2.041296e-11 1.455205e-11 1.742151e-11 1.272385e-11 1.819905e-11 1.034328e-11 1.024557e-11
122 2.162688e-03 9.810681e-03 1.199952e-02 1.035069e-02 7.069073e-03 5.424317e-03 5.647879e-03 3.855648e-03 3.308652e-03 2.422528e-03 2.727601e-03 2.333559e-03 1.665045e-03 1.839115e-03 1.253252e-03 1.166099e-03 8.496347e-04 6.361897e-04 5.846884e-04 7.111191e-04 7.190438e-04 4.998667e-04 3.646897e-04
192 1.403705e-03 6.101923e-03 9.656826e-03 9.842944e-03 9.549926e-03 9.357980e-03 9.927193e-03 1.071235e-02 8.904868e-03 1.044778e-02 1.082291e-02 1.102604e-02 9.763600e-03 1.122052e-02 1.026030e-02 8.843214e-03 8.509984e-03 8.346389e-03 8.545052e-03 8.121523e-03 1.170905e-02 8.015330e-03 8.467040e-03
243 1.015016e-03 4.502390e-03 5.180569e-03 3.747436e-03 3.052164e-03 2.434550e-03 2.297486e-03 1.749349e-03 1.360083e-03 1.320728e-03 1.187193e-03 8.207934e-04 7.150004e-04 6.544902e-04 5.335330e-04 5.173815e-04 3.774861e-04 2.607048e-04 2.887923e-04 2.335536e-04 3.176158e-04 1.703597e-04 1.623144e-04
582 2.403095e-03 1.247325e-02 1.789664e-02 1.559636e-02 1.345237e-02 1.352715e-02 1.369396e-02 1.331265e-02 1.064047e-02 1.246310e-02 1.329446e-02 1.438237e-02 1.167639e-02 1.420007e-02 1.230167e-02 1.116830e-02 9.189783e-03 8.413906e-03 8.393109e-03 7.010931e-03 1.114842e-02 6.193085e-03 6.414062e-03
491 1.119238e-03 5.007817e-03 6.577018e-03 4.932003e-03 3.929074e-03 3.447125e-03 2.845413e-03 2.312244e-03 1.817806e-03 1.966027e-03 1.542212e-03 1.480287e-03 1.071702e-03 1.094148e-03 1.044931e-03 6.729934e-04 6.299349e-04 6.130040e-04 4.064330e-04 4.727283e-04 5.090423e-04 2.523118e-04 2.401628e-04
559 1.278200e-07 9.244357e-07 1.376469e-06 1.292885e-06 1.423516e-06 1.212046e-06 1.235010e-06 1.834638e-06 1.523415e-06 2.104079e-06 2.960900e-06 3.075665e-06 2.349921e-06 3.307488e-06 3.495995e-06 3.402869e-06 3.057391e-06 3.698014e-06 4.085586e-06 4.807991e-06 8.113995e-06 5.159359e-06 6.171664e-06
1208 9.028330e-10 4.247540e-09 5.078499e-09 4.297252e-09 3.413464e-09 2.416640e-09 2.304029e-09 1.709483e-09 1.497993e-09 1.498579e-09 1.300276e-09 1.284930e-09 8.391813e-10 1.082585e-09 7.414030e-10 5.836915e-10 4.262318e-10 4.441513e-10 4.892376e-10 2.409828e-10 3.999067e-10 2.683328e-10 2.697294e-10
1467 3.929041e-07 1.665186e-06 2.124108e-06 1.511143e-06 1.087165e-06 8.262087e-07 7.146399e-07 6.886740e-07 5.045001e-07 4.618654e-07 5.884790e-07 4.237095e-07 3.546024e-07 5.244644e-07 5.051078e-07 3.855425e-07 2.654863e-07 3.037878e-07 3.534771e-07 3.070339e-07 5.239209e-07 3.184364e-07 3.848460e-07
624 1.676179e-03 7.344648e-03 9.662784e-03 8.507197e-03 7.259576e-03 6.399144e-03 7.718230e-03 7.497408e-03 5.595948e-03 7.461271e-03 7.202797e-03 7.347422e-03 6.203422e-03 8.818109e-03 6.339891e-03 5.927086e-03 5.272574e-03 4.659253e-03 4.774412e-03 4.088596e-03 6.271447e-03 3.830891e-03 4.103181e-03
1164 1.229353e-10 6.076933e-10 7.155143e-10 5.485965e-10 5.025578e-10 3.876329e-10 3.729883e-10 2.567152e-10 2.365839e-10 2.205703e-10 1.869043e-10 1.482956e-10 1.163103e-10 1.206189e-10 8.380958e-11 9.089439e-11 5.789790e-11 7.137676e-11 6.572552e-11 4.739496e-11 5.899959e-11 4.560524e-11 3.425008e-11
506 6.528972e-03 3.388780e-02 4.458552e-02 3.774747e-02 3.442304e-02 3.088118e-02 2.754387e-02 2.619561e-02 2.244457e-02 2.306843e-02 2.321894e-02 2.081335e-02 1.733141e-02 1.834875e-02 1.596157e-02 1.316147e-02 1.119561e-02 1.074886e-02 1.014453e-02 9.479979e-03 1.185582e-02 7.576046e-03 7.368296e-03
914 9.695826e-09 2.392063e-07 7.837763e-07 4.816066e-07 7.504352e-08 3.844916e-07 3.145743e-08 0.000000e+00 4.274338e-07 4.537465e-07 9.936078e-07 5.284435e-07 7.657951e-07 3.114475e-06 3.652981e-06 6.115758e-06 5.154342e-06 5.908336e-06 1.621505e-05 2.889722e-05 1.299746e-04 4.580750e-05 8.693161e-05
731 1.011955e-04 3.710971e-04 4.749459e-04 3.763674e-04 3.461330e-04 2.344344e-04 2.018823e-04 2.208751e-04 1.484975e-04 1.209298e-04 1.008168e-04 9.262180e-05 8.307962e-05 7.053950e-05 5.782893e-05 6.622525e-05 4.662405e-05 3.205435e-05 3.525824e-05 3.007253e-05 3.430256e-05 2.269522e-05 2.466651e-05
446 3.028593e-04 1.266657e-03 1.708233e-03 1.595218e-03 1.102319e-03 8.200544e-04 1.126288e-03 7.128190e-04 5.183237e-04 4.526536e-04 3.896896e-04 3.086051e-04 2.624893e-04 2.795749e-04 2.227460e-04 1.849045e-04 1.207491e-04 1.217209e-04 1.039723e-04 9.609528e-05 1.073799e-04 6.342284e-05 1.161992e-04
850 1.532751e-05 6.286276e-05 8.631252e-05 6.040979e-05 5.318655e-05 3.924057e-05 3.499485e-05 2.963507e-05 2.770183e-05 2.043031e-05 2.106774e-05 1.803383e-05 1.315203e-05 1.247588e-05 1.202074e-05 1.032250e-05 8.346395e-06 8.222740e-06 6.074902e-06 5.558627e-06 6.354155e-06 4.606609e-06 4.540477e-06
1451 2.687357e-11 1.189432e-10 1.615484e-10 1.120262e-10 9.651559e-11 7.680863e-11 6.777917e-11 5.508066e-11 4.471780e-11 3.882003e-11 4.296597e-11 3.599865e-11 2.640918e-11 2.325192e-11 2.098418e-11 1.714311e-11 1.525814e-11 1.423908e-11 1.255863e-11 9.418533e-12 1.292210e-11 9.554221e-12 7.457455e-12
1272 1.925886e-06 7.357385e-06 7.872532e-06 4.820714e-06 4.020313e-06 2.973512e-06 2.625723e-06 2.256283e-06 1.585161e-06 1.830815e-06 1.488904e-06 1.768539e-06 1.258713e-06 1.839952e-06 1.362873e-06 1.643646e-06 1.353901e-06 1.007144e-06 1.633135e-06 1.957659e-06 6.053358e-06 2.197416e-06 3.458426e-06
1266 7.486708e-06 3.291559e-05 3.663453e-05 2.466674e-05 1.969973e-05 1.786661e-05 1.297812e-05 1.324997e-05 9.565436e-06 1.021936e-05 9.513496e-06 9.102268e-06 9.149916e-06 9.118606e-06 7.771045e-06 8.012879e-06 5.968381e-06 5.596477e-06 6.998082e-06 5.455556e-06 9.065736e-06 5.133857e-06 5.533212e-06
854 6.954910e-05 2.562705e-04 3.492193e-04 2.407893e-04 2.120346e-04 1.829600e-04 1.522097e-04 1.281120e-04 1.040166e-04 8.569904e-05 8.063461e-05 7.500012e-05 5.946609e-05 6.280473e-05 4.350161e-05 3.899504e-05 3.027712e-05 2.987637e-05 2.498561e-05 2.487893e-05 3.628367e-05 2.203691e-05 1.675541e-05
1023 1.044891e-04 4.865728e-04 6.170170e-04 4.385622e-04 3.600806e-04 2.915319e-04 2.214121e-04 2.116626e-04 2.036883e-04 1.854715e-04 1.798375e-04 1.876211e-04 1.257512e-04 1.436821e-04 1.279610e-04 1.100267e-04 9.599785e-05 7.994432e-05 8.379561e-05 6.357604e-05 9.973341e-05 5.405790e-05 6.060625e-05
1146 2.877189e-05 1.225668e-04 1.391419e-04 9.488468e-05 6.301292e-05 5.533609e-05 4.320727e-05 4.461875e-05 3.299179e-05 3.097721e-05 3.397111e-05 3.103813e-05 2.367295e-05 3.597853e-05 2.630618e-05 1.905129e-05 2.045610e-05 1.834207e-05 2.046981e-05 1.930308e-05 2.591653e-05 1.864564e-05 1.757721e-05
336 4.090879e-02 1.911129e-01 2.736723e-01 2.220058e-01 2.133474e-01 1.903190e-01 1.754623e-01 1.638675e-01 1.301483e-01 1.388063e-01 1.334996e-01 1.154039e-01 1.041767e-01 1.047813e-01 9.095583e-02 7.948405e-02 6.633017e-02 5.201530e-02 5.543107e-02 4.716207e-02 6.046498e-02 3.932274e-02 3.994246e-02
1268 6.349986e-06 2.535155e-05 2.843013e-05 1.941776e-05 1.333879e-05 9.939279e-06 8.622606e-06 7.669684e-06 6.269345e-06 5.929086e-06 5.562318e-06 5.125242e-06 4.869936e-06 5.477980e-06 4.903507e-06 4.653477e-06 3.435804e-06 3.349824e-06 4.363051e-06 3.790378e-06 6.586030e-06 4.110086e-06 4.736911e-06
218 1.493283e-01 7.087415e-01 8.973490e-01 7.361353e-01 6.058676e-01 4.893873e-01 4.144202e-01 3.811271e-01 2.944044e-01 2.578565e-01 2.428515e-01 2.241659e-01 1.751267e-01 1.764077e-01 1.448351e-01 1.256043e-01 9.596466e-02 7.615227e-02 7.750851e-02 6.660656e-02 9.309402e-02 5.409972e-02 5.487195e-02
1056 1.059030e-05 4.067709e-05 5.152888e-05 4.134150e-05 3.491885e-05 2.773816e-05 2.606589e-05 1.913730e-05 1.772541e-05 1.484855e-05 1.707370e-05 1.159083e-05 1.023514e-05 9.240191e-06 7.966400e-06 7.758620e-06 5.769052e-06 4.272117e-06 4.264409e-06 3.362701e-06 5.639888e-06 2.578429e-06 2.626246e-06
55 4.647972e-01 2.164585e+00 2.608519e+00 2.262239e+00 1.785793e+00 1.410896e+00 1.183242e+00 1.065590e+00 9.197399e-01 7.871388e-01 6.707847e-01 6.222988e-01 4.581037e-01 4.785201e-01 3.660527e-01 3.400742e-01 2.695316e-01 2.208028e-01 2.331354e-01 1.959314e-01 2.667724e-01 1.469321e-01 1.699527e-01
1335 9.415881e-09 3.740768e-08 4.182020e-08 3.487010e-08 2.738815e-08 2.050716e-08 2.098878e-08 1.626444e-08 1.338757e-08 1.160594e-08 1.157607e-08 8.517411e-09 6.511008e-09 6.719602e-09 5.789546e-09 4.884448e-09 4.102564e-09 3.621289e-09 3.329965e-09 3.082439e-09 3.341725e-09 2.593958e-09 2.397124e-09
1152 3.603590e-06 1.743218e-05 2.173135e-05 1.257077e-05 1.002078e-05 6.562372e-06 5.573736e-06 5.994027e-06 4.028594e-06 4.130982e-06 4.451652e-06 3.884248e-06 3.003631e-06 5.431714e-06 3.525651e-06 4.518287e-06 3.480361e-06 2.745874e-06 4.640606e-06 6.279794e-06 2.043745e-05 6.296185e-06 1.157525e-05
139 2.248970e-01 1.055405e+00 1.344600e+00 1.108116e+00 9.192162e-01 7.941510e-01 6.544908e-01 5.684420e-01 4.705497e-01 4.363428e-01 4.179569e-01 3.789120e-01 2.712584e-01 2.866823e-01 2.207127e-01 2.211838e-01 1.582665e-01 1.521489e-01 1.448070e-01 1.108623e-01 1.626660e-01 1.027531e-01 8.891337e-02
417 1.577958e-02 7.879950e-02 1.114011e-01 1.013668e-01 9.368916e-02 8.518493e-02 8.235572e-02 7.598027e-02 7.001248e-02 6.591035e-02 6.790676e-02 6.165970e-02 5.565473e-02 5.883261e-02 5.099648e-02 4.889753e-02 4.050226e-02 3.904183e-02 3.473892e-02 3.646151e-02 4.530606e-02 2.688600e-02 2.708965e-02
52 3.997878e-01 1.977389e+00 2.657189e+00 2.140233e+00 1.850608e+00 1.636027e+00 1.296882e+00 1.202689e+00 9.147867e-01 8.596029e-01 6.916473e-01 6.554260e-01 5.331835e-01 5.097531e-01 4.309116e-01 3.694800e-01 2.944834e-01 2.388271e-01 2.432475e-01 2.086430e-01 2.767519e-01 1.591645e-01 1.807719e-01
1018 3.421117e-05 1.462678e-04 2.004418e-04 1.523856e-04 1.203901e-04 1.097034e-04 9.218266e-05 7.746054e-05 5.989116e-05 5.519092e-05 5.204891e-05 4.831334e-05 3.539458e-05 4.132228e-05 3.403817e-05 2.505897e-05 2.137814e-05 2.123206e-05 1.841426e-05 1.365037e-05 1.852986e-05 1.234619e-05 1.514504e-05
957 0.000000e+00 1.797259e-08 1.882941e-09 0.000000e+00 1.583500e-10 1.305897e-09 6.815542e-10 6.402797e-09 0.000000e+00 2.353348e-11 3.282068e-10 1.408777e-08 4.117981e-09 9.813517e-08 1.399630e-08 1.815174e-07 1.645569e-07 5.516413e-08 2.421915e-07 1.263576e-06 6.388161e-06 1.653701e-06 4.043786e-06
157 5.208413e-06 2.703805e-05 5.705254e-05 5.660644e-05 6.352141e-05 6.741077e-05 6.745972e-05 6.974999e-05 6.981063e-05 7.472458e-05 8.253969e-05 8.395861e-05 7.545227e-05 8.834512e-05 9.287736e-05 9.577337e-05 8.917916e-05 8.817915e-05 9.766829e-05 1.011691e-04 1.544371e-04 1.142846e-04 1.379683e-04
1420 3.254786e-08 1.414571e-07 1.905535e-07 1.409474e-07 1.330556e-07 1.127859e-07 8.629008e-08 7.837119e-08 5.331181e-08 5.478026e-08 5.303923e-08 4.255246e-08 3.611474e-08 3.468916e-08 2.333182e-08 2.878644e-08 1.983981e-08 1.675272e-08 1.716336e-08 1.616368e-08 1.921669e-08 1.199198e-08 1.745806e-08
271 2.229377e-03 1.164757e-02 1.869066e-02 1.772925e-02 1.820879e-02 1.890793e-02 1.755040e-02 1.882267e-02 1.689374e-02 1.780932e-02 1.715502e-02 1.881956e-02 1.520721e-02 1.853034e-02 1.547777e-02 1.627078e-02 1.381808e-02 1.300199e-02 1.258073e-02 1.109249e-02 1.787188e-02 1.138876e-02 1.202114e-02
1081 8.698155e-11 4.806461e-10 5.608302e-10 4.220492e-10 3.577836e-10 3.044894e-10 2.670977e-10 2.639443e-10 1.431012e-10 1.866464e-10 1.391523e-10 1.286410e-10 1.247405e-10 9.274334e-11 8.666297e-11 6.933307e-11 4.888730e-11 4.243693e-11 4.094509e-11 5.345114e-11 5.168086e-11 3.054292e-11 4.410447e-11
273 4.085374e-04 2.378052e-03 4.119576e-03 3.822163e-03 3.872466e-03 4.041401e-03 4.143928e-03 4.435649e-03 3.997904e-03 4.410676e-03 4.393204e-03 4.653969e-03 4.413578e-03 5.019144e-03 4.571557e-03 4.613658e-03 3.742133e-03 3.659946e-03 4.305642e-03 3.910620e-03 5.543731e-03 3.663198e-03 4.243840e-03
15 5.334410e-01 2.721971e+00 3.571759e+00 2.625482e+00 2.135368e+00 1.824179e+00 1.557071e+00 1.428417e+00 1.128898e+00 9.863031e-01 8.015166e-01 7.789801e-01 5.752254e-01 6.285999e-01 4.725626e-01 4.105362e-01 3.315557e-01 2.796769e-01 2.687384e-01 2.525781e-01 3.450768e-01 2.074591e-01 2.203885e-01
1521 3.499656e-15 1.547741e-14 1.996755e-14 1.755336e-14 1.167648e-14 1.236568e-14 8.789988e-15 6.652157e-15 5.505719e-15 5.328931e-15 4.377689e-15 4.049138e-15 4.050000e-15 3.497288e-15 3.114427e-15 2.145312e-15 2.105489e-15 2.006356e-15 2.567104e-15 1.317334e-15 1.620113e-15 1.398313e-15 9.549833e-16
1298 1.808154e-07 6.994016e-07 9.184879e-07 6.691657e-07 5.700176e-07 4.538113e-07 3.663400e-07 3.336545e-07 2.601283e-07 2.135014e-07 2.092387e-07 1.906414e-07 1.395647e-07 1.534584e-07 1.214493e-07 1.054074e-07 9.110159e-08 7.685066e-08 7.728498e-08 6.352571e-08 8.018495e-08 5.353163e-08 5.072916e-08
8 3.729613e-01 1.771902e+00 2.566992e+00 2.059674e+00 2.022145e+00 1.795264e+00 1.564788e+00 1.416749e+00 1.238074e+00 1.156301e+00 1.107261e+00 1.042969e+00 7.955765e-01 8.675067e-01 6.820864e-01 5.974104e-01 5.799770e-01 4.721249e-01 4.348781e-01 3.521718e-01 4.706846e-01 3.046306e-01 3.361805e-01
853 4.436150e-05 2.120357e-04 2.514039e-04 1.633510e-04 1.601520e-04 1.384535e-04 1.127448e-04 9.537773e-05 6.291706e-05 7.973905e-05 5.973174e-05 5.869220e-05 4.610534e-05 3.809912e-05 3.391982e-05 2.501278e-05 2.641571e-05 1.800892e-05 1.687171e-05 1.122068e-05 2.104064e-05 9.958839e-06 1.436091e-05
1439 5.396442e-15 2.452932e-14 4.853347e-14 5.458011e-14 1.475876e-14 1.511776e-14 2.706412e-14 8.659087e-15 2.166047e-14 2.086954e-14 1.573495e-14 1.135041e-14 1.124472e-14 1.024334e-14 3.284636e-14 7.958512e-15 1.916634e-14 1.568745e-14 1.676696e-14 3.248745e-14 1.290880e-13 6.612902e-14 7.414657e-14
1021 6.679809e-05 3.635615e-04 4.137279e-04 3.370005e-04 2.971177e-04 2.299192e-04 2.091996e-04 1.731903e-04 1.370677e-04 1.260453e-04 1.285854e-04 1.122738e-04 9.673440e-05 9.933094e-05 7.361955e-05 6.597010e-05 5.816858e-05 4.484915e-05 4.453836e-05 4.092796e-05 5.869978e-05 3.456371e-05 3.277652e-05
129 1.029795e-01 5.584434e-01 8.098910e-01 7.347560e-01 6.676835e-01 6.057669e-01 5.511727e-01 5.071558e-01 4.182467e-01 4.320255e-01 4.010724e-01 3.902542e-01 3.305255e-01 3.515647e-01 3.194662e-01 2.803512e-01 2.613403e-01 2.206271e-01 2.287552e-01 2.088313e-01 2.736734e-01 1.785114e-01 1.853345e-01
1003 2.173488e-09 1.155108e-08 1.549330e-08 1.277318e-08 9.522261e-09 7.502821e-09 6.397035e-09 5.904063e-09 4.499111e-09 4.032226e-09 3.371365e-09 3.560267e-09 2.665650e-09 2.303923e-09 1.943692e-09 2.179346e-09 1.234704e-09 1.077130e-09 1.175294e-09 8.062463e-10 1.444499e-09 9.910727e-10 7.749102e-10
969 3.832149e-07 2.070220e-06 2.813868e-06 1.986105e-06 1.795712e-06 1.370687e-06 1.042555e-06 1.008081e-06 7.606256e-07 8.464366e-07 6.591426e-07 6.594880e-07 3.783907e-07 4.260335e-07 3.352861e-07 3.293983e-07 2.174465e-07 2.594950e-07 2.326185e-07 1.500787e-07 2.034822e-07 1.435069e-07 1.161357e-07
979 7.642642e-05 3.372404e-04 4.241268e-04 3.121858e-04 2.743173e-04 2.375022e-04 1.912206e-04 1.733875e-04 1.475181e-04 1.271115e-04 1.042349e-04 9.491549e-05 8.110990e-05 8.549616e-05 7.064579e-05 6.909022e-05 4.706279e-05 4.318518e-05 3.768990e-05 4.136869e-05 4.107932e-05 2.653452e-05 2.685557e-05
953 2.139385e-07 5.715357e-07 9.581351e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.721582e-08 3.867620e-07 0.000000e+00 7.507052e-08 1.981784e-07 0.000000e+00 1.252408e-06 1.461984e-06 1.456121e-06 1.849438e-06 1.635323e-06 7.782713e-06 1.751540e-05 1.085719e-04 2.898980e-05 5.385452e-05
406 4.832399e-04 2.245211e-03 2.834306e-03 1.831890e-03 1.699958e-03 1.472954e-03 1.056328e-03 9.878438e-04 7.579761e-04 6.330246e-04 6.906396e-04 4.942027e-04 3.809250e-04 4.050077e-04 2.818571e-04 2.938930e-04 2.236440e-04 1.697648e-04 2.017558e-04 1.909968e-04 1.977306e-04 9.830297e-05 1.300734e-04
1187 1.925096e-05 7.581203e-05 8.366336e-05 5.840986e-05 4.162126e-05 3.199874e-05 2.930585e-05 2.391776e-05 1.816906e-05 1.786022e-05 1.731182e-05 1.868277e-05 1.442442e-05 1.692902e-05 1.576884e-05 1.270830e-05 1.141421e-05 8.729417e-06 1.108233e-05 1.084053e-05 1.813031e-05 8.787984e-06 1.041539e-05
141 1.698423e-01 8.282473e-01 1.065087e+00 9.320152e-01 8.108502e-01 7.105632e-01 6.170113e-01 5.389045e-01 4.306974e-01 4.064622e-01 3.427564e-01 3.494982e-01 2.607253e-01 2.608802e-01 2.276175e-01 2.108456e-01 1.677032e-01 1.330904e-01 1.577615e-01 1.134221e-01 1.577627e-01 9.402011e-02 8.812900e-02
1474 7.413102e-08 4.007897e-07 4.460979e-07 2.828848e-07 2.306325e-07 1.491082e-07 1.305375e-07 1.328256e-07 9.123706e-08 6.987053e-08 7.732411e-08 8.087116e-08 5.949534e-08 8.948847e-08 6.402105e-08 7.133896e-08 5.970380e-08 5.042300e-08 7.579499e-08 1.061864e-07 3.272313e-07 9.003981e-08 1.691019e-07
294 4.463618e-02 2.234615e-01 3.134247e-01 2.824172e-01 2.441368e-01 2.368159e-01 2.208962e-01 2.076412e-01 1.824627e-01 1.724987e-01 1.665120e-01 1.613013e-01 1.266105e-01 1.440172e-01 1.254348e-01 1.181491e-01 9.782104e-02 9.340003e-02 8.149898e-02 7.317199e-02 9.773569e-02 6.626763e-02 6.741206e-02
659 2.725225e-03 1.236350e-02 1.520054e-02 1.204720e-02 9.797593e-03 9.656934e-03 8.343351e-03 7.767209e-03 5.468129e-03 5.121284e-03 4.706364e-03 4.102850e-03 3.230495e-03 3.300144e-03 2.847644e-03 2.724223e-03 2.277099e-03 1.859044e-03 1.551704e-03 1.256088e-03 1.979428e-03 1.357011e-03 1.192654e-03
413 6.017039e-03 2.471728e-02 3.373044e-02 2.434896e-02 2.229384e-02 1.770854e-02 1.600211e-02 1.462684e-02 1.121510e-02 1.192501e-02 8.467371e-03 7.535492e-03 6.551201e-03 5.770899e-03 5.136205e-03 5.288821e-03 3.253903e-03 2.899713e-03 3.020851e-03 1.986212e-03 2.286646e-03 1.463364e-03 1.354357e-03
