1539 1.160450e-09 5.886694e-09 7.260391e-09 5.253687e-09 4.580548e-09 3.401091e-09 3.163909e-09 2.667403e-09 1.918212e-09 1.988739e-09 2.120523e-09 1.685587e-09 1.102114e-09 1.283780e-09 1.097993e-09 9.613097e-10 6.063432e-10 6.385002e-10 6.806047e-10 5.112702e-10 6.236800e-10 5.525349e-10 4.794263e-10
1363 6.024579e-13 3.083959e-12 4.167788e-12 3.194773e-12 2.454884e-12 2.121185e-12 1.765906e-12 1.454721e-12 1.195425e-12 1.166969e-12 8.984209e-13 8.283472e-13 6.699526e-13 8.831274e-13 4.954880e-13 5.497348e-13 3.335514e-13 2.989610e-13 2.535073e-13 2.762250e-13 3.380146e-13 4.580835e-13 2.005090e-13
745 1.032805e-04 4.745662e-04 7.404411e-04 6.124394e-04 5.268001e-04 4.489710e-04 5.548809e-04 6.201321e-04 4.494460e-04 6.904961e-04 8.320855e-04 1.062550e-03 9.781611e-04 1.568372e-03 1.362854e-03 1.494355e-03 1.299699e-03 1.122249e-03 1.666700e-03 1.745708e-03 3.422687e-03 1.807248e-03 2.304138e-03
638 9.006214e-07 3.007125e-06 4.823120e-06 4.544616e-06 4.273034e-06 4.824471e-06 6.388143e-06 5.565561e-06 5.170801e-06 6.537245e-06 8.497688e-06 1.026375e-05 8.786943e-06 1.478185e-05 1.417988e-05 1.423387e-05 1.416062e-05 1.512584e-05 1.644263e-05 1.909060e-05 3.092300e-05 2.141228e-05 2.559958e-05
910 3.983131e-09 1.534682e-06 2.034169e-06 1.423499e-06 1.465134e-06 3.813188e-07 1.763524e-06 1.226249e-06 1.545276e-06 1.179024e-06 2.155907e-06 5.640510e-06 7.979721e-06 1.016244e-05 1.551766e-05 1.141822e-05 2.126457e-05 1.503857e-05 4.592682e-05 9.753257e-05 4.082500e-04 1.133479e-04 2.333035e-04
502 9.197335e-03 4.441861e-02 6.513805e-02 5.183829e-02 4.884980e-02 4.503793e-02 3.860519e-02 3.878466e-02 3.142932e-02 3.399870e-02 2.905092e-02 2.739110e-02 2.307748e-02 2.408273e-02 1.878165e-02 1.796852e-02 1.512300e-02 1.296799e-02 1.222199e-02 1.057810e-02 1.553556e-02 8.281752e-03 9.130376e-03
814 8.036039e-06 3.363997e-05 4.014973e-05 3.263800e-05 2.447790e-05 2.134177e-05 2.023649e-05 1.476725e-05 1.234678e-05 1.146947e-05 9.667989e-06 1.044959e-05 9.303349e-06 7.479538e-06 4.910970e-06 5.059124e-06 4.091290e-06 3.183206e-06 3.364565e-06 3.088728e-06 3.270207e-06 2.070674e-06 2.606748e-06
784 1.862642e-04 6.754754e-04 8.129108e-04 6.342053e-04 5.190454e-04 5.331857e-04 3.703497e-04 3.409099e-04 3.002450e-04 3.241863e-04 3.055685e-04 2.651848e-04 2.324115e-04 2.957046e-04 2.093566e-04 2.191255e-04 1.982077e-04 1.399455e-04 1.885979e-04 1.487236e-04 2.713651e-04 1.625906e-04 1.527516e-04
1585 2.109633e-08 7.663031e-08 1.030802e-07 6.671647e-08 4.673440e-08 4.004517e-08 3.353908e-08 3.967852e-08 2.812546e-08 2.355685e-08 2.172729e-08 2.523459e-08 2.186548e-08 2.342226e-08 1.794978e-08 1.762196e-08 1.371826e-08 1.087465e-08 1.254933e-08 1.062248e-08 1.348356e-08 1.007689e-08 1.022602e-08
1422 1.384877e-07 6.526306e-07 7.708325e-07 5.498970e-07 4.708191e-07 3.941304e-07 3.301460e-07 2.825831e-07 2.211717e-07 1.983031e-07 2.085505e-07 1.824981e-07 1.341448e-07 1.628628e-07 1.384214e-07 1.194116e-07 1.076986e-07 7.547087e-08 8.592154e-08 5.873667e-08 8.836032e-08 6.192615e-08 4.877190e-08
766 1.107581e-06 4.744038e-06 5.859291e-06 4.194778e-06 3.992470e-06 2.882446e-06 2.568214e-06 2.108054e-06 1.760127e-06 1.707204e-06 1.222828e-06 1.074786e-06 8.316218e-07 1.009971e-06 6.620216e-07 5.410790e-07 4.152538e-07 5.606579e-07 4.327546e-07 4.465754e-07 3.821622e-07 2.876313e-07 2.707901e-07
99 2.789953e-01 1.285159e+00 1.697990e+00 1.384857e+00 1.136495e+00 1.042251e+00 8.612554e-01 8.181157e-01 5.445607e-01 5.612987e-01 5.231769e-01 4.710171e-01 3.625355e-01 3.515274e-01 3.052602e-01 2.672738e-01 1.953168e-01 1.861757e-01 1.769717e-01 1.551757e-01 2.004976e-01 1.326939e-01 1.163833e-01
111 2.842450e-03 1.461157e-02 2.279518e-02 2.342669e-02 2.401044e-02 2.339960e-02 2.337935e-02 2.315294e-02 2.166305e-02 2.242482e-02 2.243639e-02 2.320760e-02 2.233614e-02 2.159270e-02 2.120511e-02 2.019697e-02 1.619037e-02 1.675539e-02 1.832903e-02 1.544178e-02 2.412748e-02 1.515841e-02 1.765539e-02
676 3.566710e-06 2.084183e-05 3.802545e-05 3.072170e-05 2.890773e-05 2.781370e-05 3.186086e-05 3.531146e-05 3.267571e-05 4.536377e-05 5.601000e-05 7.063090e-05 6.291568e-05 9.755684e-05 9.462005e-05 9.781618e-05 9.169315e-05 9.373917e-05 1.258876e-04 1.231731e-04 2.001467e-04 1.272576e-04 1.619944e-04
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.477873e-09 4.250345e-13 0.000000e+00 1.768058e-10 6.946918e-12 5.682507e-08 1.878814e-07 1.019801e-06 1.592999e-05 1.251712e-06 5.042830e-06
152 1.010105e-03 6.320847e-03 1.063007e-02 1.000930e-02 9.876374e-03 1.078757e-02 1.005879e-02 1.095104e-02 1.019809e-02 1.129542e-02 1.130799e-02 1.108317e-02 9.971812e-03 1.135617e-02 1.025524e-02 1.005722e-02 9.358711e-03 8.917757e-03 9.115421e-03 8.643874e-03 1.276719e-02 7.743037e-03 8.880946e-03
1149 7.683753e-06 4.633686e-05 4.377847e-05 2.883204e-05 2.018341e-05 2.180239e-05 1.675468e-05 1.534817e-05 1.004931e-05 1.183803e-05 9.756709e-06 1.080360e-05 9.952784e-06 1.309144e-05 9.689008e-06 1.216180e-05 8.280594e-06 7.917360e-06 1.197070e-05 1.235564e-05 2.638979e-05 1.276055e-05 1.480041e-05
1302 5.615222e-07 2.658960e-06 3.194648e-06 2.422759e-06 2.099259e-06 1.543238e-06 1.130302e-06 1.292295e-06 9.281737e-07 1.012464e-06 9.016516e-07 9.665671e-07 5.916335e-07 5.913486e-07 5.190277e-07 4.202706e-07 3.806292e-07 3.544107e-07 2.835915e-07 2.501233e-07 4.115863e-07 2.525802e-07 2.280825e-07
563 2.500110e-06 1.189987e-05 1.406258e-05 1.002241e-05 8.979102e-06 6.773784e-06 5.734458e-06 4.648819e-06 4.082734e-06 3.763433e-06 3.206173e-06 2.678270e-06 2.313811e-06 2.338775e-06 1.704847e-06 1.462582e-06 1.072936e-06 1.241388e-06 1.037364e-06 8.951927e-07 1.190512e-06 6.990874e-07 4.767320e-07
249 7.851094e-04 3.649746e-03 4.239383e-03 3.859076e-03 2.905266e-03 2.675348e-03 1.891683e-03 1.767731e-03 1.391793e-03 1.315335e-03 1.273291e-03 9.409500e-04 8.134232e-04 7.586267e-04 5.906996e-04 4.407896e-04 3.944292e-04 3.619410e-04 3.100423e-04 2.154064e-04 4.014125e-04 2.046706e-04 1.654318e-04
528 2.678705e-05 1.144583e-04 1.524519e-04 1.095150e-04 8.737563e-05 7.770274e-05 6.279315e-05 5.532839e-05 5.092832e-05 4.111182e-05 2.977285e-05 3.815037e-05 2.138606e-05 2.110983e-05 1.713156e-05 1.688258e-05 1.272814e-05 1.164005e-05 9.954246e-06 7.430706e-06 1.078104e-05 6.373917e-06 7.007238e-06
942 4.462122e-05 1.726414e-04 2.101377e-04 1.573128e-04 1.180687e-04 1.050727e-04 8.116058e-05 8.049038e-05 5.312226e-05 5.569641e-05 6.432375e-05 5.309006e-05 3.715181e-05 3.775351e-05 3.499450e-05 3.394280e-05 2.554354e-05 2.017636e-05 2.057030e-05 2.234296e-05 2.706168e-05 1.423648e-05 1.556434e-05
811 3.746464e-06 1.611775e-05 1.898446e-05 1.485788e-05 1.402336e-05 1.014614e-05 9.424199e-06 8.269644e-06 6.181787e-06 5.947177e-06 4.640405e-06 4.106532e-06 3.280150e-06 3.097456e-06 2.923995e-06 2.647329e-06 1.487462e-06 1.583101e-06 1.427678e-06 1.333673e-06 1.755470e-06 8.482982e-07 1.163866e-06
216 1.326163e-01 6.561734e-01 8.847860e-01 7.028007e-01 6.278668e-01 5.222445e-01 4.671333e-01 3.993981e-01 3.233713e-01 2.892584e-01 2.460155e-01 2.284356e-01 1.775755e-01 1.863648e-01 1.375214e-01 1.186017e-01 1.073709e-01 9.027266e-02 9.544319e-02 7.754440e-02 1.047965e-01 5.774279e-02 6.387570e-02
1436 3.228864e-08 1.396061e-07 1.492930e-07 1.035862e-07 8.465536e-08 6.088662e-08 6.183544e-08 6.267296e-08 4.514146e-08 3.023590e-08 3.901929e-08 3.708154e-08 2.768882e-08 4.289084e-08 3.621383e-08 3.440589e-08 2.190950e-08 2.425906e-08 3.018709e-08 4.536047e-08 1.803110e-07 4.945104e-08 9.757232e-08
648 3.781851e-06 1.875315e-05 2.096725e-05 1.857840e-05 1.180431e-05 1.085938e-05 9.490009e-06 7.755073e-06 6.765765e-06 5.863740e-06 5.629986e-06 4.882615e-06 3.673201e-06 4.150309e-06 2.450542e-06 2.231093e-06 2.034153e-06 2.046173e-06 1.729341e-06 1.313308e-06 2.069210e-06 1.067355e-06 1.043094e-06
950 0.000000e+00 5.296119e-07 2.921649e-07 5.315140e-10 3.913029e-10 6.060074e-07 0.000000e+00 4.738913e-07 6.264717e-07 1.455170e-06 0.000000e+00 1.563473e-06 9.296654e-07 1.613887e-06 2.947704e-06 3.248633e-06 4.118368e-06 3.546267e-06 1.835400e-05 4.574430e-05 2.777715e-04 6.414030e-05 1.451131e-04
26 5.547942e-02 2.927216e-01 4.274944e-01 4.048951e-01 4.129152e-01 3.701258e-01 3.251223e-01 3.597911e-01 3.000697e-01 3.096354e-01 2.818090e-01 2.787323e-01 2.307715e-01 2.544359e-01 2.174521e-01 1.791864e-01 1.661851e-01 1.473222e-01 1.473717e-01 1.423343e-01 1.881409e-01 1.097664e-01 1.179623e-01
1339 1.582292e-07 6.310237e-07 7.701396e-07 5.924216e-07 4.196283e-07 4.171661e-07 3.465093e-07 3.164919e-07 2.167057e-07 2.056611e-07 2.134858e-07 1.710387e-07 1.286017e-07 1.526305e-07 1.001223e-07 1.123888e-07 7.116083e-08 5.910987e-08 6.492843e-08 5.962052e-08 7.738000e-08 5.105851e-08 3.981153e-08
1120 2.071669e-11 1.031491e-10 1.207579e-10 9.821493e-11 8.849757e-11 6.564757e-11 5.774240e-11 4.498765e-11 4.656282e-11 4.028862e-11 3.111113e-11 2.526413e-11 2.500243e-11 2.357067e-11 1.488603e-11 1.825054e-11 1.205701e-11 8.578575e-12 1.162587e-11 7.116095e-12 8.611412e-12 6.510405e-12 6.137515e-12
265 3.675422e-02 2.006740e-01 2.817147e-01 2.403433e-01 2.257347e-01 2.164405e-01 1.920404e-01 1.800837e-01 1.471336e-01 1.390185e-01 1.348135e-01 1.250218e-01 9.484322e-02 1.009794e-01 8.783945e-02 7.141981e-02 5.737405e-02 6.036913e-02 5.171353e-02 5.018880e-02 6.377834e-02 3.771959e-02 4.149434e-02
209 1.274491e-03 6.391422e-03 6.949354e-03 5.255545e-03 4.055422e-03 3.406206e-03 2.659608e-03 2.570140e-03 2.088958e-03 2.036444e-03 1.861304e-03 1.329118e-03 1.133535e-03 1.028270e-03 1.062768e-03 9.919017e-04 6.665600e-04 5.378555e-04 4.734039e-04 4.375287e-04 4.481339e-04 3.441050e-04 3.566876e-04
576 2.368234e-04 1.451824e-03 1.522737e-03 1.281187e-03 1.174305e-03 8.557617e-04 7.796620e-04 5.936464e-04 4.775074e-04 4.388042e-04 3.824487e-04 3.642008e-04 2.890493e-04 2.969750e-04 3.025400e-04 2.168460e-04 1.768826e-04 1.768909e-04 1.450979e-04 1.261299e-04 1.377096e-04 9.740823e-05 8.951514e-05
1282 2.186474e-12 1.061784e-11 1.246913e-11 1.090362e-11 9.128733e-12 7.576634e-12 5.768403e-12 4.732567e-12 4.166439e-12 3.192481e-12 3.247560e-12 2.563513e-12 1.987998e-12 2.221499e-12 1.673783e-12 1.886099e-12 1.002074e-12 1.088858e-12 1.052360e-12 7.585751e-13 1.068725e-12 6.812766e-13 6.703738e-13
114 1.859302e-04 1.101464e-03 1.873696e-03 1.725443e-03 1.966568e-03 1.840881e-03 1.816650e-03 2.003050e-03 1.950699e-03 2.080964e-03 2.182095e-03 2.107171e-03 2.177319e-03 2.240959e-03 2.200640e-03 2.258285e-03 2.053585e-03 2.008647e-03 2.178806e-03 2.062846e-03 3.061587e-03 1.935124e-03 2.480911e-03
704 2.745246e-04 1.235860e-03 1.799394e-03 1.472888e-03 1.541399e-03 1.380711e-03 1.335166e-03 1.586298e-03 1.197917e-03 1.654522e-03 1.876941e-03 2.188874e-03 1.951379e-03 2.992694e-03 2.682742e-03 2.700145e-03 2.488877e-03 2.275802e-03 3.166207e-03 2.771654e-03 4.639302e-03 2.731862e-03 3.481634e-03
31 2.894332e-03 1.593889e-02 2.525369e-02 2.539679e-02 2.452478e-02 2.495405e-02 2.452445e-02 2.691335e-02 2.311011e-02 2.523227e-02 2.473370e-02 2.396726e-02 2.002081e-02 2.524826e-02 2.171361e-02 2.051316e-02 1.956229e-02 1.804928e-02 1.878769e-02 1.767673e-02 2.447574e-02 1.661705e-02 1.767822e-02
1084 7.760115e-10 5.330907e-09 5.804827e-09 4.329305e-09 3.457041e-09 2.801495e-09 2.464923e-09 2.171599e-09 1.960979e-09 1.522037e-09 1.500530e-09 1.234332e-09 1.147828e-09 1.039266e-09 1.272154e-09 7.712935e-10 5.459104e-10 4.293326e-10 3.722971e-10 5.052326e-10 4.089049e-10 2.834923e-10 3.709272e-10
798 6.183657e-08 2.406562e-07 4.763197e-07 4.644831e-07 3.543849e-07 4.841087e-07 6.669774e-07 7.485872e-07 3.345017e-07 9.083011e-07 1.445406e-06 1.367304e-06 1.205961e-06 3.159984e-06 3.250277e-06 4.215054e-06 3.560809e-06 3.926797e-06 7.118218e-06 8.807791e-06 1.800306e-05 1.108041e-05 1.485579e-05
667 6.146403e-04 3.153730e-03 4.227240e-03 3.301636e-03 2.968305e-03 2.848876e-03 2.910197e-03 3.194823e-03 2.179105e-03 2.481057e-03 3.202843e-03 3.105392e-03 3.125722e-03 4.026895e-03 2.976828e-03 3.123369e-03 2.554124e-03 1.990071e-03 2.631781e-03 2.196010e-03 3.674918e-03 1.989305e-03 2.161925e-03
278 1.899293e-06 1.062353e-05 1.957926e-05 1.755037e-05 1.852237e-05 1.983490e-05 1.824862e-05 2.165369e-05 2.014275e-05 2.271971e-05 2.361034e-05 2.095377e-05 2.354955e-05 2.810327e-05 2.647321e-05 2.744591e-05 2.478418e-05 2.868974e-05 2.802220e-05 3.061101e-05 4.819403e-05 3.348147e-05 4.022058e-05
1249 9.318536e-10 4.046035e-09 4.412073e-09 3.626521e-09 3.127979e-09 2.945955e-09 2.109860e-09 1.763506e-09 1.736129e-09 1.178372e-09 1.278353e-09 9.910980e-10 7.582356e-10 8.305629e-10 6.576872e-10 5.388540e-10 4.893190e-10 3.881245e-10 3.818428e-10 3.246229e-10 4.389231e-10 2.812161e-10 2.578026e-10
188 1.528824e-02 8.294766e-02 1.213470e-01 1.140848e-01 1.178024e-01 1.172666e-01 1.033149e-01 1.052799e-01 8.732694e-02 9.123033e-02 8.788518e-02 8.522165e-02 7.595528e-02 8.121065e-02 6.948660e-02 6.199827e-02 5.168703e-02 4.872847e-02 5.284429e-02 4.391176e-02 6.006068e-02 3.847427e-02 4.281953e-02
52 3.988584e-01 2.016873e+00 2.595531e+00 2.174053e+00 1.890813e+00 1.550453e+00 1.354018e+00 1.152196e+00 9.705447e-01 8.103803e-01 7.405212e-01 6.860529e-01 5.426257e-01 5.303481e-01 3.933137e-01 3.531612e-01 2.612437e-01 2.576609e-01 2.526672e-01 2.008205e-01 2.427391e-01 1.464119e-01 1.797597e-01
108 1.527602e-02 9.389214e-02 1.455973e-01 1.379994e-01 1.370964e-01 1.336351e-01 1.258051e-01 1.325360e-01 1.101310e-01 1.152625e-01 1.080127e-01 1.081508e-01 9.940556e-02 9.972336e-02 8.393954e-02 8.016654e-02 7.265331e-02 6.737510e-02 6.057725e-02 5.588485e-02 8.065075e-02 4.841403e-02 5.811224e-02
1224 2.121485e-06 8.194823e-06 1.104771e-05 6.954383e-06 5.556123e-06 4.969717e-06 4.374112e-06 3.765169e-06 2.878753e-06 3.104356e-06 2.965371e-06 2.471032e-06 2.141869e-06 2.426905e-06 1.855839e-06 2.260266e-06 1.431101e-06 1.399738e-06 1.318270e-06 1.080085e-06 1.588926e-06 7.831104e-07 8.649534e-07
883 5.283149e-08 2.668837e-07 2.829673e-07 2.047864e-07 1.800688e-07 1.429261e-07 1.159523e-07 9.782035e-08 7.189888e-08 7.888414e-08 8.472924e-08 6.878861e-08 4.458960e-08 4.565341e-08 3.790377e-08 3.125439e-08 2.432590e-08 2.206603e-08 1.792356e-08 1.925876e-08 2.054215e-08 1.129034e-08 1.591953e-08
610 2.573535e-05 1.030761e-04 1.348844e-04 1.188421e-04 8.379228e-05 7.368598e-05 6.349215e-05 5.263948e-05 4.226182e-05 3.402668e-05 2.879631e-05 4.322879e-05 2.343626e-05 2.488511e-05 1.556443e-05 1.605949e-05 1.297007e-05 8.027750e-06 8.677520e-06 6.923780e-06 1.227184e-05 5.302384e-06 6.344153e-06
1402 1.314835e-13 6.345875e-13 7.398642e-13 5.067538e-13 5.165404e-13 4.143263e-13 3.655107e-13 2.913327e-13 2.450697e-13 2.092037e-13 1.935283e-13 1.961315e-13 1.269886e-13 1.336229e-13 1.152462e-13 7.216669e-14 6.530787e-14 7.302844e-14 7.086299e-14 5.720016e-14 6.117590e-14 3.936948e-14 4.135709e-14
499 6.603891e-03 3.260919e-02 4.597110e-02 4.294044e-02 3.817713e-02 3.640005e-02 3.255375e-02 3.554688e-02 3.031838e-02 3.260323e-02 3.095438e-02 3.366892e-02 2.914832e-02 3.077979e-02 2.805812e-02 2.704285e-02 2.097275e-02 1.990469e-02 1.954492e-02 1.803287e-02 2.445686e-02 1.440108e-02 1.668984e-02
447 3.372453e-05 1.764675e-04 2.016747e-04 1.521187e-04 1.368751e-04 1.067045e-04 8.788841e-05 7.587126e-05 5.551009e-05 5.210888e-05 4.111412e-05 5.114898e-05 3.399292e-05 3.090783e-05 2.420636e-05 1.887421e-05 1.764142e-05 1.763936e-05 1.059648e-05 1.118663e-05 1.660931e-05 8.365207e-06 8.667432e-06
526 1.167420e-05 5.588339e-05 6.325344e-05 5.958561e-05 5.019377e-05 3.923102e-05 2.887271e-05 3.148459e-05 2.330986e-05 1.724144e-05 1.768982e-05 1.494111e-05 1.158000e-05 1.252323e-05 8.103325e-06 6.692155e-06 1.112101e-05 4.780884e-06 6.106565e-06 6.618648e-06 6.133079e-06 3.270653e-06 3.497870e-06
714 1.426385e-05 6.984982e-05 1.028867e-04 9.879731e-05 9.255255e-05 9.357563e-05 1.099600e-04 1.292469e-04 9.917943e-05 1.362839e-04 1.906876e-04 2.168062e-04 2.390747e-04 3.381666e-04 2.938261e-04 3.332080e-04 2.984905e-04 3.029460e-04 4.026258e-04 3.552829e-04 6.753712e-04 4.156302e-04 4.554382e-04
238 1.519464e-06 9.976239e-06 1.980986e-05 1.752364e-05 2.035233e-05 1.931263e-05 1.984152e-05 2.259363e-05 1.979064e-05 2.036915e-05 2.198424e-05 2.503915e-05 2.479132e-05 3.000706e-05 2.787322e-05 2.906062e-05 2.651333e-05 2.768335e-05 3.235873e-05 3.333709e-05 4.923097e-05 3.440656e-05 4.178746e-05
86 1.608232e-03 8.524348e-03 9.011232e-03 7.791846e-03 5.736236e-03 4.409638e-03 4.410687e-03 3.507808e-03 2.626803e-03 2.680273e-03 2.009174e-03 1.698137e-03 1.533930e-03 1.483096e-03 1.252461e-03 8.405865e-04 8.857319e-04 5.917296e-04 7.544430e-04 4.637078e-04 5.582495e-04 4.518742e-04 5.685302e-04
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303242e-07 0.000000e+00 4.661974e-07 1.199656e-06 3.860866e-05 1.934651e-06 1.101206e-05
920 2.361456e-09 1.059869e-08 1.212489e-08 1.056373e-08 7.834282e-09 6.661812e-09 5.479339e-09 4.899839e-09 3.990769e-09 3.467986e-09 2.889333e-09 2.525162e-09 1.917090e-09 2.123330e-09 1.846508e-09 1.530472e-09 1.172096e-09 9.871276e-10 1.161825e-09 8.773627e-10 1.085302e-09 7.016537e-10 6.946665e-10
1562 3.208848e-15 1.600303e-14 1.872864e-14 1.458834e-14 1.192377e-14 8.676427e-15 7.528292e-15 6.820760e-15 4.820792e-15 5.762163e-15 4.545523e-15 3.809231e-15 2.706353e-15 2.822378e-15 2.638441e-15 2.179114e-15 1.826311e-15 1.526082e-15 1.440663e-15 1.141856e-15 1.844704e-15 9.163516e-16 8.152451e-16
679 9.859354e-08 5.594065e-07 8.789634e-07 9.591625e-07 6.357725e-07 8.623210e-07 1.355863e-06 1.157954e-06 1.083520e-06 1.431989e-06 1.603877e-06 2.200453e-06 1.744089e-06 3.225542e-06 3.010931e-06 3.869070e-06 3.180555e-06 3.808548e-06 4.687546e-06 5.407598e-06 9.369872e-06 6.181536e-06 7.821609e-06
133 2.061054e-01 1.099602e+00 1.464838e+00 1.186520e+00 1.017925e+00 8.738091e-01 8.110516e-01 6.913202e-01 5.532349e-01 5.141742e-01 4.583872e-01 4.318800e-01 3.507428e-01 3.393128e-01 2.478516e-01 2.252192e-01 1.919601e-01 1.518448e-01 1.565955e-01 1.333227e-01 1.673092e-01 1.114375e-01 1.010423e-01
480 1.401296e-06 7.710147e-06 9.595008e-06 7.151675e-06 5.665006e-06 5.104427e-06 4.375220e-06 3.714907e-06 2.504930e-06 2.397664e-06 2.344419e-06 1.816128e-06 1.278827e-06 1.296902e-06 1.270248e-06 8.416165e-07 7.214671e-07 7.550156e-07 5.914809e-07 5.734023e-07 6.565569e-07 4.108750e-07 2.841932e-07
1235 2.419773e-07 1.103107e-06 1.358819e-06 7.993950e-07 6.484657e-07 4.135358e-07 4.055110e-07 3.282504e-07 2.930499e-07 3.311530e-07 2.280219e-07 3.490412e-07 1.935843e-07 3.238401e-07 2.358815e-07 2.632844e-07 1.941344e-07 1.667915e-07 3.281400e-07 4.091461e-07 1.910595e-06 4.511885e-07 8.403727e-07
1404 5.651116e-13 2.522710e-12 3.187657e-12 2.715861e-12 2.162441e-12 1.679971e-12 1.642187e-12 1.253225e-12 1.006702e-12 1.092174e-12 8.834496e-13 7.243379e-13 5.079776e-13 6.284878e-13 4.813013e-13 4.412979e-13 4.062264e-13 2.965103e-13 2.571365e-13 1.925691e-13 3.075513e-13 1.904732e-13 1.589164e-13
1494 1.153262e-10 4.771467e-10 6.181757e-10 4.641420e-10 3.931116e-10 2.989473e-10 2.482171e-10 2.110398e-10 1.690382e-10 1.718509e-10 1.339225e-10 1.351485e-10 1.112028e-10 9.939778e-11 7.254096e-11 7.518954e-11 5.468848e-11 4.586371e-11 4.406186e-11 3.614048e-11 5.393039e-11 2.422614e-11 3.942298e-11
210 2.002389e-03 8.907224e-03 9.780281e-03 8.043541e-03 6.824315e-03 5.673967e-03 5.626550e-03 5.155898e-03 3.140111e-03 2.948585e-03 2.880175e-03 2.217767e-03 1.849846e-03 2.086501e-03 1.333324e-03 1.269536e-03 1.032935e-03 9.928613e-04 9.890415e-04 6.404279e-04 8.998107e-04 5.031588e-04 5.878859e-04
876 1.437556e-07 4.391295e-07 6.228406e-07 6.391629e-07 1.409060e-07 2.696593e-07 3.640554e-07 6.512427e-07 5.706638e-07 7.376960e-07 1.019385e-06 1.473934e-06 1.531398e-06 3.740856e-06 4.349397e-06 6.429151e-06 5.040477e-06 6.530712e-06 1.432824e-05 2.160006e-05 6.373581e-05 2.898979e-05 4.845477e-05
760 8.530558e-08 3.987268e-07 4.501657e-07 3.601434e-07 3.194650e-07 2.692236e-07 2.071162e-07 1.907624e-07 1.127601e-07 1.255846e-07 1.006489e-07 1.114028e-07 6.728416e-08 7.708780e-08 7.477815e-08 6.659485e-08 4.582848e-08 4.009917e-08 2.706340e-08 3.244624e-08 2.975475e-08 2.628653e-08 2.416320e-08
46 3.151576e-03 1.198632e-02 1.353327e-02 1.112793e-02 9.880574e-03 7.036432e-03 6.347955e-03 5.811191e-03 4.722564e-03 3.452315e-03 3.323732e-03 3.405596e-03 2.608230e-03 2.201360e-03 1.636796e-03 1.731147e-03 1.106003e-03 1.191426e-03 9.928946e-04 7.079552e-04 9.951535e-04 5.689832e-04 6.257409e-04
749 6.362309e-05 3.846814e-04 5.897915e-04 4.908029e-04 3.436171e-04 4.623308e-04 3.406366e-04 4.343865e-04 3.114988e-04 4.356163e-04 5.171609e-04 5.955711e-04 5.170369e-04 9.551072e-04 7.651132e-04 8.406201e-04 6.544006e-04 6.002498e-04 9.482792e-04 8.647083e-04 1.705447e-03 8.763394e-04 1.103330e-03
963 6.909270e-09 3.859791e-08 4.459689e-08 3.110227e-08 2.756331e-08 2.206336e-08 2.237412e-08 1.741680e-08 1.272611e-08 1.121339e-08 9.010051e-09 9.333864e-09 9.224718e-09 7.576959e-09 5.147531e-09 5.612089e-09 3.932682e-09 5.364571e-09 3.447273e-09 2.707275e-09 3.015469e-09 1.951707e-09 1.861955e-09
944 4.952291e-05 2.243027e-04 2.464114e-04 1.929634e-04 1.657128e-04 1.363228e-04 1.216037e-04 9.655986e-05 7.716659e-05 7.805573e-05 7.207924e-05 8.013264e-05 6.237365e-05 6.431353e-05 5.990261e-05 5.105051e-05 3.866567e-05 3.583507e-05 3.787757e-05 3.420611e-05 4.909376e-05 3.219237e-05 2.943857e-05
756 1.493807e-06 5.458827e-06 1.053138e-05 6.507341e-06 8.014548e-06 6.712254e-06 1.108914e-05 1.040976e-05 9.140185e-06 1.558798e-05 1.921595e-05 2.766592e-05 2.559696e-05 4.489234e-05 3.978733e-05 5.077424e-05 4.779187e-05 4.757324e-05 7.216308e-05 7.117089e-05 1.456544e-04 8.619922e-05 1.096229e-04
200 4.046440e-05 2.060113e-04 2.529017e-04 1.893068e-04 1.291027e-04 1.135634e-04 9.489947e-05 8.264660e-05 6.309854e-05 6.012305e-05 5.801676e-05 3.910522e-05 3.373556e-05 3.389388e-05 2.733866e-05 2.279406e-05 1.981082e-05 1.612158e-05 1.250382e-05 9.280201e-06 1.192357e-05 6.900325e-06 8.508953e-06
127 1.348598e-03 6.429807e-03 8.596776e-03 6.907598e-03 5.532356e-03 4.663082e-03 3.303369e-03 3.070104e-03 2.289486e-03 2.499911e-03 2.137630e-03 1.414298e-03 1.218069e-03 1.218311e-03 1.225941e-03 9.991566e-04 7.159228e-04 5.093609e-04 5.940405e-04 4.972286e-04 7.107899e-04 4.102136e-04 3.167345e-04
32 1.253426e-03 6.926601e-03 1.135745e-02 1.119603e-02 1.222357e-02 1.159367e-02 1.179682e-02 1.200283e-02 1.091289e-02 1.124194e-02 1.213034e-02 1.255365e-02 1.084010e-02 1.296489e-02 1.152056e-02 1.135436e-02 1.008675e-02 9.531151e-03 1.084453e-02 9.694144e-03 1.324541e-02 8.727237e-03 1.053570e-02
