1040 5.534825e-33 5.606433e-33 7.829170e-33 7.006211e-33 1.150237e-32 9.363710e-33 1.086873e-32 1.533649e-32 1.517940e-32 2.482915e-32 3.200358e-32 3.271559e-32 4.424018e-32 5.500297e-32 7.693365e-32 1.129659e-31 1.685304e-31 3.291107e-31 1.222157e-30 6.031467e-29
1521 9.301980e-37 9.858978e-37 1.252118e-36 1.395720e-36 1.352546e-36 1.614880e-36 2.076465e-36 2.127246e-36 2.140657e-36 2.908721e-36 3.451316e-36 4.127672e-36 4.613580e-36 5.365941e-36 6.949296e-36 8.857966e-36 1.159451e-35 2.029067e-35 5.500761e-35 1.556115e-33
891 1.446863e-09 1.979673e-09 1.505318e-09 3.170463e-09 3.824317e-09 3.296099e-09 3.781887e-09 5.161115e-09 7.227959e-09 7.831137e-09 1.241266e-08 1.671151e-08 2.005574e-08 2.472206e-08 3.671478e-08 5.668522e-08 8.791731e-08 1.937919e-07 8.260028e-07 6.291487e-05
1206 1.610850e-32 2.351412e-32 2.439520e-32 3.561810e-32 4.075766e-32 4.105632e-32 4.782954e-32 6.186157e-32 5.059016e-32 8.114878e-32 9.356011e-32 1.106195e-31 1.350226e-31 1.967506e-31 2.505566e-31 3.244215e-31 4.853822e-31 8.093527e-31 2.959491e-30 1.046150e-28
242 8.093708e-10 1.240018e-11 1.210668e-10 7.881564e-10 1.127177e-10 5.239404e-10 2.063730e-10 3.157430e-09 5.305036e-10 7.257195e-10 1.007235e-09 2.629778e-09 5.630503e-09 6.468820e-09 3.057339e-08 2.706638e-08 1.021212e-07 1.934395e-07 2.357298e-06 2.466200e-03
465 7.646657e-06 8.344057e-06 1.199549e-05 7.808480e-06 1.219324e-05 2.172372e-05 2.776730e-05 1.602512e-05 3.015980e-05 3.265312e-05 5.263130e-05 1.424919e-04 2.407023e-04 3.343081e-04 6.848980e-04 1.334711e-03 3.107522e-03 9.050641e-03 3.960086e-02 7.718734e-01
1011 6.920592e-10 1.044799e-09 1.599102e-09 1.319676e-09 2.168623e-09 2.146791e-09 2.075628e-09 2.420284e-09 3.327433e-09 4.079494e-09 5.198625e-09 7.233275e-09 8.041835e-09 1.061544e-08 1.602584e-08 2.212384e-08 3.433189e-08 7.280690e-08 2.441719e-07 1.406322e-05
590 3.443990e-07 1.410076e-06 2.518934e-06 1.552513e-06 2.469608e-06 7.674669e-06 1.525816e-06 5.798634e-06 9.997147e-06 9.967871e-06 2.561644e-05 3.035403e-05 5.489016e-05 1.078262e-04 2.222315e-04 4.377656e-04 9.969873e-04 2.653093e-03 9.942799e-03 1.081761e-01
671 3.095496e-07 2.510182e-07 6.030344e-08 5.340066e-07 1.226599e-06 1.596782e-06 2.651978e-06 1.490580e-06 3.883119e-06 2.827591e-06 6.968353e-06 1.448776e-05 1.485021e-05 4.267702e-05 6.812586e-05 1.058911e-04 2.914463e-04 6.895742e-04 2.461671e-03 3.824171e-02
328 3.351985e-09 5.624710e-09 1.518103e-09 7.300263e-09 7.701053e-09 6.669616e-10 8.016730e-09 3.286279e-09 1.172799e-08 1.535542e-08 2.702092e-08 2.077113e-08 2.897900e-08 6.264209e-08 1.296422e-07 2.126026e-07 5.678816e-07 1.351881e-06 1.061272e-05 9.657337e-03
1180 6.069478e-09 6.445673e-09 8.601668e-09 1.302940e-08 1.026801e-08 1.652012e-08 1.673801e-08 1.996833e-08 2.428424e-08 2.763483e-08 3.121798e-08 4.243291e-08 6.480515e-08 6.694336e-08 9.228955e-08 1.375756e-07 2.048658e-07 6.516539e-07 1.680207e-06 4.869218e-05
1535 1.734968e-32 2.203653e-32 2.038408e-32 2.642359e-32 2.742497e-32 3.143982e-32 4.117686e-32 4.241100e-32 4.815080e-32 5.311889e-32 5.603333e-32 7.646626e-32 8.916622e-32 1.035531e-31 1.328398e-31 1.827140e-31 2.523906e-31 4.516188e-31 1.093723e-30 3.376086e-29
893 3.526669e-09 2.806735e-09 3.791522e-09 6.856057e-09 7.391792e-09 8.155275e-09 7.347297e-09 1.081105e-08 1.505749e-08 2.277357e-08 2.079896e-08 3.193585e-08 3.566430e-08 4.979850e-08 8.115264e-08 1.056049e-07 2.032882e-07 4.302091e-07 2.086942e-06 1.295290e-04
123 2.256318e-11 6.179533e-12 1.060602e-09 6.510909e-10 8.460190e-10 3.338429e-09 1.150022e-09 2.837665e-09 2.174216e-09 2.750184e-10 2.250749e-09 6.724388e-09 8.377770e-09 1.612077e-08 4.482337e-08 6.356417e-08 1.311263e-07 4.145863e-07 5.941200e-06 1.302342e-02
1289 3.973116e-32 4.492329e-32 5.293627e-32 6.747829e-32 7.071537e-32 8.323848e-32 8.419501e-32 9.450165e-32 1.090215e-31 1.227990e-31 1.581344e-31 2.000562e-31 2.284018e-31 2.900616e-31 3.945669e-31 5.046943e-31 8.021283e-31 1.426876e-30 4.229103e-30 1.356008e-28
1080 2.686478e-33 2.244255e-33 4.498575e-33 4.023960e-33 3.734648e-33 5.722554e-33 6.328101e-33 6.903355e-33 8.809362e-33 1.150799e-32 1.442768e-32 1.803236e-32 2.209392e-32 2.731873e-32 3.423989e-32 4.975820e-32 7.672777e-32 1.653111e-31 4.928407e-31 2.368019e-29
342 7.212230e-06 6.149753e-05 6.293398e-06 5.727191e-06 2.249505e-05 3.824102e-05 2.983478e-05 1.164884e-04 7.432825e-05 1.588557e-04 1.308128e-04 1.590312e-04 5.387592e-04 7.297978e-04 9.883866e-04 2.575538e-03 5.136223e-03 1.436120e-02 7.196290e-02 2.568862e+00
105 3.872779e-06 4.827964e-06 3.526537e-05 2.095187e-06 2.569947e-05 1.453269e-04 5.547422e-05 6.514181e-05 6.554645e-05 2.893788e-04 2.988449e-04 1.153649e-03 9.053963e-04 1.082496e-03 3.162408e-03 7.547566e-03 1.907609e-02 5.641240e-02 3.277336e-01 6.238449e+00
273 2.793629e-06 2.472657e-06 3.709975e-06 1.125983e-05 1.117972e-05 1.442563e-05 2.372084e-05 3.036941e-05 4.824103e-05 8.480845e-05 1.390400e-04 1.790021e-04 2.777522e-04 5.343301e-04 9.022600e-04 1.860977e-03 3.436808e-03 6.430239e-03 1.538244e-02 1.026387e-01
1132 2.874040e-22 2.875427e-22 3.316392e-22 3.815492e-22 4.616050e-22 6.525791e-22 6.718433e-22 8.354138e-22 8.431845e-22 1.103120e-21 1.364422e-21 1.876915e-21 2.112745e-21 2.781099e-21 3.522332e-21 5.153164e-21 8.006305e-21 1.712524e-20 4.375041e-20 2.032963e-18
867 0.000000e+00 1.673115e-28 3.437336e-26 0.000000e+00 4.102761e-24 4.892468e-10 6.307252e-24 0.000000e+00 2.419611e-08 3.005925e-08 1.323489e-23 2.187087e-08 1.401769e-08 3.473858e-09 5.654516e-07 5.226178e-07 2.175696e-06 5.544814e-06 6.717490e-05 1.032367e-02
1012 1.550220e-09 1.379756e-09 1.607043e-09 1.672507e-09 2.054922e-09 2.957372e-09 3.061037e-09 3.577032e-09 4.564174e-09 6.230854e-09 6.725867e-09 9.331868e-09 1.116733e-08 1.500529e-08 2.207798e-08 3.022079e-08 4.841476e-08 9.960386e-08 3.635973e-07 2.009080e-05
1075 0.000000e+00 0.000000e+00 0.000000e+00 1.773046e-33 0.000000e+00 2.293655e-32 7.276772e-33 0.000000e+00 2.144986e-33 1.229201e-33 4.404296e-30 6.230835e-32 5.655540e-32 1.257489e-29 8.226421e-32 9.657054e-31 2.767912e-14 3.753724e-13 2.595663e-11 5.234001e-08
382 5.489510e-06 2.227009e-06 9.133239e-06 2.013133e-05 9.622849e-06 4.865403e-06 2.781111e-05 6.393843e-05 5.304871e-05 1.091294e-04 1.393581e-04 1.616729e-04 3.079272e-04 5.492802e-04 8.013123e-04 2.031359e-03 3.774413e-03 1.122335e-02 5.609777e-02 1.928299e+00
1146 2.394723e-08 4.907199e-08 5.463605e-08 6.565792e-08 6.852414e-08 7.369576e-08 1.046039e-07 1.079184e-07 1.361998e-07 1.478818e-07 5.308717e-07 6.927587e-07 3.309825e-07 1.167929e-06 1.126852e-06 1.519555e-06 3.577796e-06 1.152432e-05 3.479367e-05 3.509882e-04
771 1.318495e-09 1.497527e-09 1.370518e-09 2.331479e-09 6.298304e-09 1.049198e-08 4.338439e-09 7.653133e-09 1.196587e-08 1.316573e-08 1.577122e-08 1.782412e-08 2.849494e-08 4.665564e-08 7.445465e-08 1.083088e-07 2.074010e-07 4.208055e-07 2.341363e-06 2.185009e-04
908 0.000000e+00 0.000000e+00 0.000000e+00 7.679885e-10 1.292470e-23 0.000000e+00 1.861156e-24 1.033976e-25 3.340810e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.795710e-10 8.870372e-08 1.962907e-08 2.237004e-07 9.469943e-07 2.791318e-06 3.803345e-05 6.174328e-03
2 3.010892e-10 3.785604e-11 1.081206e-10 4.658871e-10 8.372808e-10 9.124955e-10 6.005899e-10 3.731605e-09 1.578162e-09 1.157454e-10 4.165432e-09 1.239025e-08 7.244686e-09 2.203780e-09 1.652379e-08 3.325497e-08 7.464082e-08 2.179449e-07 3.086443e-06 3.138875e-02
117 1.009479e-07 1.365508e-07 3.048307e-07 3.293341e-07 4.748741e-07 1.542167e-06 2.190678e-06 2.618646e-06 2.978289e-06 7.376016e-06 9.479016e-06 1.340951e-05 1.939811e-05 3.041241e-05 4.184616e-05 6.169888e-05 9.855955e-05 2.034983e-04 4.943242e-04 3.530807e-03
1430 1.366056e-08 8.324044e-09 2.301055e-08 1.969209e-08 3.590347e-08 3.305024e-08 3.697430e-08 3.562149e-08 4.715822e-08 5.475942e-08 9.387963e-08 8.602735e-08 1.214181e-07 1.954615e-07 2.485457e-07 4.414279e-07 6.454064e-07 1.075462e-06 2.339795e-06 1.426796e-05
373 1.288585e-09 3.487573e-09 3.424076e-08 7.480895e-08 1.329223e-08 3.351876e-09 8.170228e-09 1.205597e-07 5.266371e-08 5.372987e-08 1.402916e-07 1.399678e-07 3.588544e-07 5.253823e-07 1.462074e-06 1.421798e-06 4.646461e-06 1.157684e-05 9.366500e-05 4.502117e-02
1439 1.727391e-19 2.110222e-18 1.179669e-19 3.201704e-18 1.519265e-19 1.460019e-18 2.342626e-19 1.230424e-19 6.153884e-19 2.211354e-18 1.572254e-17 3.191211e-18 1.554198e-18 1.308257e-17 8.801133e-18 4.747250e-18 4.977151e-18 1.399338e-17 5.714572e-17 9.344526e-16
1596 1.876088e-09 1.975135e-09 1.727027e-09 1.916450e-09 3.511857e-09 3.399865e-09 4.419645e-09 6.422466e-09 4.056677e-09 7.611681e-09 6.280839e-09 6.072707e-09 1.129561e-08 9.272321e-09 1.350196e-08 1.416645e-08 1.954229e-08 2.391578e-08 5.460624e-08 3.793096e-07
1469 3.782589e-09 1.390489e-08 1.192517e-08 1.210304e-08 1.223697e-08 1.267546e-08 2.403842e-08 1.927674e-08 2.759191e-08 2.780529e-08 4.357161e-08 5.310638e-08 8.315760e-08 8.640600e-08 1.038033e-07 1.975785e-07 3.375040e-07 8.205787e-07 1.714431e-06 1.027995e-05
1541 7.737485e-11 9.991929e-11 9.655341e-11 1.180512e-10 1.273562e-10 1.526548e-10 1.624612e-10 1.808407e-10 2.190163e-10 2.810516e-10 2.840592e-10 4.369330e-10 4.248717e-10 5.214409e-10 7.998973e-10 9.499591e-10 1.500700e-09 2.586132e-09 9.574412e-09 1.808533e-07
1381 1.015678e-24 1.519308e-24 1.536956e-24 2.126385e-24 2.016345e-24 2.380195e-24 2.755222e-24 3.239434e-24 3.217965e-24 4.442235e-24 4.937841e-24 6.858653e-24 7.398427e-24 9.710744e-24 1.354047e-23 1.763869e-23 3.769427e-23 5.676908e-23 1.975745e-22 4.228589e-21
780 3.571836e-08 6.520867e-08 3.660857e-08 5.741273e-08 1.065544e-07 1.448746e-07 6.639376e-08 1.492383e-07 1.916204e-07 3.318762e-07 3.899368e-07 5.406064e-07 7.545446e-07 7.910090e-07 1.635196e-06 3.106372e-06 7.512598e-06 1.853351e-05 9.885002e-05 5.412420e-03
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.721076e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.511341e-32 5.744885e-34 2.418647e-15 7.623948e-11
493 7.094933e-09 2.233502e-08 6.899230e-09 1.319519e-08 9.213315e-09 3.789276e-08 3.206757e-08 3.967439e-08 4.708805e-08 1.389310e-07 7.600899e-08 1.709495e-07 2.952962e-07 3.777532e-07 7.308582e-07 9.828670e-07 2.119906e-06 6.102160e-06 4.137028e-05 1.153839e-02
1294 4.675898e-23 5.803506e-23 8.647989e-23 8.328042e-23 1.171149e-22 1.196672e-22 1.066431e-22 1.611429e-22 1.635179e-22 1.954262e-22 2.112505e-22 2.896595e-22 3.529167e-22 4.406194e-22 6.073825e-22 7.799765e-22 1.118678e-21 2.032737e-21 6.355090e-21 1.987338e-19
299 7.963600e-06 5.041847e-06 2.838778e-05 2.509309e-06 1.636140e-05 3.176912e-05 2.667975e-05 4.529661e-05 1.028956e-04 1.034460e-04 2.719245e-04 2.012304e-04 4.115883e-04 6.053828e-04 8.692971e-04 2.293770e-03 4.189087e-03 1.223416e-02 5.998834e-02 3.989369e+00
522 1.455190e-10 4.256172e-10 7.962219e-11 2.246303e-10 1.227094e-10 8.311390e-10 4.373401e-10 2.836510e-10 6.777438e-10 8.055393e-10 1.500188e-09 1.476052e-09 2.523650e-09 4.793988e-09 8.499471e-09 1.218698e-08 2.549567e-08 6.947471e-08 4.813101e-07 1.281931e-04
971 6.060876e-10 1.228783e-09 9.066127e-10 1.948857e-09 1.682538e-09 2.330049e-09 3.266848e-09 3.871929e-09 3.598600e-09 5.718537e-09 6.927108e-09 9.025873e-09 1.115124e-08 1.417795e-08 2.009513e-08 3.121151e-08 4.736104e-08 1.067355e-07 4.106003e-07 2.227308e-05
380 1.260573e-06 7.603085e-06 4.935063e-06 6.045619e-06 2.452319e-05 2.733989e-05 2.701709e-05 2.011450e-05 5.409944e-05 7.071887e-05 1.043986e-04 1.589744e-04 2.866292e-04 4.838826e-04 9.480967e-04 1.514484e-03 3.214945e-03 9.671007e-03 4.131298e-02 2.098325e+00
3 1.301729e-09 3.739940e-11 3.718021e-11 1.631803e-09 1.269307e-09 2.767181e-10 2.397360e-10 7.109651e-10 2.019084e-09 5.214362e-10 2.732455e-09 1.242765e-08 2.236286e-08 1.806562e-08 9.456201e-08 4.842049e-08 4.391551e-07 5.859799e-07 2.028966e-05 4.911542e-02
658 4.779794e-09 1.266148e-08 6.493539e-08 2.944220e-08 3.736712e-08 5.914441e-08 4.440577e-08 1.817707e-07 2.494340e-07 1.365802e-07 5.026716e-07 6.643775e-07 6.433474e-07 1.339570e-06 1.471763e-06 2.983789e-06 6.922532e-06 1.932844e-05 1.395893e-04 1.102892e-02
26 6.838179e-07 8.904745e-06 4.075328e-06 9.366744e-06 6.222366e-05 3.326319e-05 8.679080e-06 2.168603e-05 3.653663e-04 2.903142e-04 2.941384e-04 7.602198e-04 5.757631e-04 2.414663e-03 3.867296e-03 7.004857e-03 2.360330e-02 7.133021e-02 3.758554e-01 6.146088e+00
214 1.364588e-05 1.983585e-05 2.280152e-05 6.474209e-05 4.010477e-05 2.063048e-05 1.149562e-04 4.195917e-05 9.669365e-05 1.992256e-04 3.336862e-04 1.835065e-04 3.828024e-04 6.892208e-04 1.448368e-03 2.380753e-03 5.138400e-03 1.314992e-02 6.231250e-02 7.338791e+00
983 1.693024e-08 2.892923e-08 7.115169e-08 7.396225e-08 7.417056e-08 1.287859e-07 1.133791e-07 1.026043e-07 1.905002e-07 1.893456e-07 2.599901e-07 6.932251e-07 5.154223e-07 6.880926e-07 1.302369e-06 2.200124e-06 3.718087e-06 1.345371e-05 5.992776e-05 1.228047e-03
1288 2.008447e-32 2.691698e-32 2.737685e-32 3.320466e-32 3.656028e-32 3.670266e-32 4.076836e-32 4.507934e-32 5.285877e-32 6.198407e-32 8.020767e-32 1.078076e-31 1.200095e-31 1.645869e-31 1.882116e-31 2.562976e-31 3.605888e-31 6.825751e-31 1.911820e-30 6.699502e-29
750 4.517353e-25 4.943357e-10 0.000000e+00 3.336425e-08 2.050921e-09 3.772386e-09 1.978145e-07 8.946275e-08 8.740915e-07 1.148188e-06 2.328559e-06 3.485622e-06 2.295829e-06 5.643898e-06 8.967924e-06 2.087318e-05 5.078218e-05 1.198853e-04 5.431049e-04 1.805001e-02
84 4.744473e-10 1.265735e-11 5.430763e-10 1.253812e-10 5.805513e-10 9.137434e-11 7.720321e-09 2.471778e-09 2.037898e-09 1.728632e-08 4.046896e-09 3.285762e-08 1.625233e-08 1.110350e-08 3.638547e-08 1.073820e-07 2.475784e-07 8.697633e-07 1.117757e-05 2.893497e-02
230 1.087848e-05 6.150759e-06 2.228415e-05 2.771275e-05 2.052224e-05 4.970594e-05 2.067222e-05 1.138803e-04 1.084527e-04 1.573084e-04 2.806670e-04 4.636523e-04 5.852277e-04 1.512624e-03 2.408357e-03 4.649898e-03 1.165365e-02 2.953718e-02 8.520075e-02 6.746602e-01
344 5.544467e-06 2.967839e-05 2.190040e-06 2.215866e-05 2.177188e-05 4.442994e-05 4.025796e-05 3.900798e-05 7.583921e-05 1.483682e-04 1.489146e-04 2.379204e-04 5.532878e-04 7.883664e-04 1.509198e-03 3.298368e-03 7.453619e-03 2.075950e-02 9.486729e-02 2.151309e+00
1109 1.314899e-07 2.710260e-07 2.460452e-07 2.626432e-07 2.197537e-07 2.674462e-07 3.381857e-07 5.304180e-07 6.751420e-07 8.428692e-07 5.670069e-07 1.115874e-06 1.401843e-06 2.654662e-06 4.392072e-06 5.069791e-06 1.952977e-05 3.600873e-05 7.330649e-05 6.305771e-04
1122 5.057973e-33 4.146968e-33 8.841744e-33 8.923276e-33 9.220569e-33 1.087566e-32 1.229495e-32 1.464761e-32 1.786794e-32 2.045703e-32 2.576388e-32 3.567894e-32 4.259534e-32 5.415130e-32 6.762638e-32 9.919849e-32 1.457346e-31 2.922217e-31 9.860914e-31 3.935329e-29
887 3.379380e-10 4.412463e-10 3.513270e-10 7.397974e-10 8.660350e-10 1.076496e-09 9.941489e-10 1.161839e-09 1.642472e-09 2.137334e-09 2.537963e-09 3.369994e-09 4.516512e-09 4.825829e-09 8.677876e-09 1.385765e-08 2.069602e-08 3.989436e-08 2.083335e-07 1.466744e-05
506 2.183761e-06 4.460575e-06 6.526288e-06 7.946167e-06 6.718242e-06 1.074239e-05 1.130189e-05 3.608682e-05 2.829783e-05 3.036026e-05 5.936175e-05 1.024345e-04 1.605381e-04 2.582885e-04 4.293217e-04 1.055312e-03 2.021687e-03 6.564789e-03 2.875244e-02 4.956193e-01
1081 5.171509e-33 7.310180e-33 6.369057e-33 7.832547e-33 9.425980e-33 9.715249e-33 1.307549e-32 1.735767e-32 1.865374e-32 1.945513e-32 2.617111e-32 3.769000e-32 4.598528e-32 5.801623e-32 7.150153e-32 1.031425e-31 1.539026e-31 3.119627e-31 9.839693e-31 4.815326e-29
921 9.592099e-12 8.501211e-12 8.065706e-12 1.012060e-11 1.563919e-11 1.894233e-11 1.532723e-11 2.356919e-11 2.669897e-11 3.583433e-11 4.579996e-11 4.852422e-11 6.707003e-11 9.794454e-11 1.246659e-10 1.996517e-10 3.482607e-10 6.571974e-10 2.494868e-09 1.862550e-07
680 2.890048e-23 5.952447e-23 1.198485e-22 7.059368e-23 9.237663e-23 2.236282e-22 1.385264e-22 1.351452e-22 2.209304e-22 3.127585e-22 3.429078e-22 4.437319e-22 6.383087e-22 1.283896e-21 1.839658e-21 2.895471e-21 5.059801e-21 1.492283e-20 7.794014e-20 9.031257e-18
353 1.619370e-06 1.618038e-06 1.483170e-06 7.902670e-06 8.515673e-06 1.645197e-05 1.406397e-05 2.577882e-05 4.441019e-05 5.921489e-05 9.507905e-05 1.503210e-04 2.426382e-04 3.917932e-04 8.465298e-04 1.472795e-03 2.764162e-03 5.350585e-03 1.323456e-02 8.675456e-02
871 4.648086e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.025852e-26 0.000000e+00 4.638403e-24 1.062743e-25 1.254594e-23 2.472380e-25 2.401708e-07 7.008785e-08 9.626004e-07 6.221813e-07 7.288758e-07 2.320462e-06 2.362151e-06 2.477916e-05 3.592444e-03
431 1.185887e-06 3.874244e-06 6.418398e-06 5.754987e-06 7.554736e-06 1.267984e-05 1.595616e-05 2.470795e-05 6.386782e-05 5.152160e-05 8.530210e-05 1.865640e-04 3.556606e-04 4.536916e-04 1.077600e-03 2.204965e-03 4.259450e-03 1.125616e-02 2.951210e-02 2.069646e-01
884 8.278268e-11 1.380546e-10 1.184662e-10 9.139788e-11 1.534187e-10 2.394684e-10 2.911992e-10 2.671739e-10 4.163314e-10 6.272340e-10 7.294224e-10 9.585741e-10 1.227139e-09 1.799876e-09 2.444320e-09 3.519509e-09 5.449785e-09 1.128965e-08 5.422531e-08 3.937919e-06
1378 4.546579e-10 4.544977e-10 4.972921e-10 5.444028e-10 8.634520e-10 7.382978e-10 7.929492e-10 1.013883e-09 1.174700e-09 1.170062e-09 1.466126e-09 1.734300e-09 2.387743e-09 2.734028e-09 3.635584e-09 5.204390e-09 7.302905e-09 1.334529e-08 3.927730e-08 1.087273e-06
1186 4.618350e-08 3.586367e-08 5.661246e-08 2.845640e-08 3.854916e-08 7.014245e-08 7.855342e-08 1.134721e-07 1.153309e-07 1.196767e-07 1.759420e-07 2.217558e-07 5.872019e-07 4.147032e-07 8.768930e-07 1.266312e-06 3.722656e-06 7.942817e-06 2.142896e-05 2.488134e-04
280 2.591651e-12 8.823072e-11 1.663607e-10 5.578425e-11 3.726707e-10 2.165324e-10 1.469357e-09 4.941859e-10 4.774895e-10 1.794464e-09 8.414574e-10 1.681882e-09 2.569398e-09 6.781382e-09 9.387134e-09 1.595530e-08 2.953394e-08 9.555052e-08 5.263919e-07 7.980526e-04
597 5.379149e-08 9.435703e-08 5.644180e-08 1.510282e-07 1.875937e-07 3.039605e-07 8.552593e-07 1.058630e-06 8.210705e-07 1.509109e-06 3.008503e-06 2.714505e-06 4.939772e-06 8.450019e-06 1.117833e-05 2.031731e-05 4.000503e-05 8.552934e-05 2.413376e-04 1.750294e-03
1386 4.635475e-09 8.898272e-09 9.956043e-09 1.008219e-08 1.021898e-08 1.348057e-08 1.813476e-08 1.909974e-08 1.935057e-08 2.491925e-08 3.326894e-08 3.657122e-08 4.695778e-08 8.201709e-08 9.624423e-08 1.846862e-07 2.832130e-07 6.920323e-07 2.355736e-06 2.244480e-05
748 0.000000e+00 3.336971e-08 5.090817e-08 5.208726e-07 3.529716e-09 1.754142e-07 5.213978e-07 4.303330e-07 6.875268e-07 6.187730e-08 1.729583e-06 1.921174e-06 3.644706e-06 4.420529e-06 1.144392e-05 2.203337e-05 4.728077e-05 1.335757e-04 5.022743e-04 2.415413e-02
1293 2.329655e-23 3.455752e-23 3.409470e-23 3.938825e-23 5.086435e-23 6.331764e-23 5.471058e-23 7.659811e-23 9.359212e-23 9.807463e-23 1.294743e-22 1.346749e-22 1.943087e-22 2.310042e-22 2.660138e-22 3.585564e-22 5.501725e-22 1.098974e-21 2.819458e-21 9.684901e-20
1582 6.638005e-11 7.501616e-11 6.990258e-11 6.492599e-11 8.639579e-11 8.357955e-11 1.181866e-10 1.104894e-10 1.540745e-10 1.779328e-10 2.077470e-10 2.756178e-10 3.255505e-10 3.615225e-10 5.136606e-10 7.084301e-10 1.225278e-09 2.475070e-09 8.303372e-09 1.279894e-07
1077 7.002305e-35 0.000000e+00 0.000000e+00 2.484013e-37 4.285662e-30 2.739489e-32 0.000000e+00 0.000000e+00 3.389562e-31 0.000000e+00 3.807204e-31 1.960801e-27 1.075731e-29 7.275875e-27 1.507461e-27 2.331319e-15 3.322072e-13 1.783068e-11 5.060863e-10 4.128093e-07
257 1.633902e-05 6.389564e-06 1.527895e-05 6.057079e-05 3.435111e-05 6.432459e-05 8.432220e-05 1.220738e-04 5.139275e-05 1.426153e-04 8.026572e-05 2.746170e-04 3.147805e-04 5.020295e-04 9.384468e-04 2.085422e-03 4.988336e-03 1.274693e-02 5.959048e-02 5.533436e+00
14 2.030956e-05 2.773462e-06 6.799570e-05 1.300924e-05 1.487480e-05 1.830980e-06 8.395403e-05 1.620687e-04 8.834137e-05 2.911310e-05 1.404771e-04 4.170290e-04 4.043934e-04 3.828434e-04 4.478778e-04 1.495914e-03 5.273390e-03 1.527775e-02 8.326314e-02 2.663572e+01
438 4.204113e-08 5.542674e-08 5.668303e-08 2.906538e-07 1.405058e-07 6.286633e-07 6.215296e-07 7.238310e-07 8.734037e-07 1.549711e-06 1.924171e-06 3.582162e-06 4.522287e-06 6.476550e-06 1.085266e-05 1.528712e-05 2.851772e-05 5.174177e-05 1.386004e-04 9.521347e-04
1494 2.352152e-32 2.341457e-32 2.844668e-32 2.981174e-32 3.182747e-32 3.790444e-32 4.456552e-32 4.401521e-32 6.346923e-32 7.346972e-32 7.405002e-32 9.111222e-32 1.135693e-31 1.377092e-31 1.676043e-31 2.203360e-31 3.101011e-31 5.133356e-31 1.503929e-30 4.051311e-29
199 3.065181e-11 7.074523e-11 2.101008e-10 1.213654e-10 3.365525e-10 2.686814e-09 1.851264e-09 3.080165e-09 4.162561e-09 4.235134e-09 8.192815e-09 8.074543e-09 2.121050e-08 2.724034e-08 6.974545e-08 6.663436e-08 1.117506e-07 2.594724e-07 7.518129e-07 5.131620e-06
929 8.530692e-10 5.854647e-10 5.380460e-10 5.924521e-10 1.319749e-09 1.635237e-09 1.726678e-09 1.552654e-09 2.231404e-09 3.805318e-09 4.227678e-09 5.260461e-09 6.637768e-09 8.114791e-09 1.197338e-08 1.768095e-08 3.228269e-08 6.130046e-08 2.834657e-07 1.764110e-05
809 6.724466e-10 1.023129e-09 1.562514e-09 1.118528e-09 1.584980e-09 2.998684e-09 3.761997e-09 2.143277e-09 4.429512e-09 4.418372e-09 9.665905e-09 8.023356e-09 1.300676e-08 1.639363e-08 2.891679e-08 4.138474e-08 6.839309e-08 1.811062e-07 6.562031e-07 6.976888e-05
174 5.381333e-06 1.435507e-06 3.646927e-05 2.366857e-05 1.334044e-05 2.759567e-05 3.881314e-05 2.768930e-05 3.748526e-05 2.133354e-04 1.070503e-04 1.697349e-04 6.028932e-04 8.727639e-04 1.470984e-03 2.793702e-03 5.494673e-03 1.456966e-02 6.141482e-02 9.756722e+00
1345 7.153950e-09 5.541010e-09 6.446448e-09 9.752621e-09 1.210707e-08 1.256320e-08 1.325811e-08 1.576319e-08 2.440134e-08 2.601240e-08 3.055408e-08 4.739382e-08 1.052614e-07 1.171838e-07 8.289322e-08 2.221134e-07 2.703016e-07 9.019088e-07 2.249176e-06 2.877735e-05
1268 3.679755e-08 3.559472e-08 3.337007e-08 6.962005e-08 6.722502e-08 1.303430e-07 6.447795e-08 9.706798e-08 1.084282e-07 1.332713e-07 2.828262e-07 3.158364e-07 4.618833e-07 5.016377e-07 9.481283e-07 1.462736e-06 2.621040e-06 6.578032e-06 1.505279e-05 1.096216e-04
463 4.800942e-06 1.035575e-05 1.710579e-06 1.385206e-05 1.020002e-05 1.415216e-05 1.971099e-05 3.945453e-05 3.139207e-05 7.548652e-05 7.542560e-05 1.145603e-04 2.163961e-04 3.456963e-04 5.236725e-04 1.082445e-03 2.331964e-03 7.205046e-03 2.911149e-02 9.427500e-01
1221 5.383222e-09 5.881461e-09 8.753542e-09 7.181820e-09 1.213581e-08 1.251582e-08 1.922873e-08 1.757145e-08 1.747815e-08 2.578094e-08 3.464312e-08 4.225381e-08 5.090797e-08 6.636060e-08 8.198197e-08 1.373657e-07 2.522416e-07 6.014523e-07 1.941478e-06 4.379807e-05
