110 1.535732e-09 1.039622e-08 1.632293e-08 1.890784e-08 1.986128e-08 1.670984e-08 1.560278e-08 1.620954e-08 1.625927e-08 1.617585e-08 1.539796e-08 1.760868e-08 1.441665e-08 1.701138e-08 1.669705e-08 1.287122e-08 1.196506e-08 1.175782e-08 1.147871e-08 1.076471e-08 1.540608e-08 8.843585e-09 1.100684e-08
475 4.050031e-05 2.220328e-04 3.725428e-04 3.617097e-04 3.829964e-04 3.706274e-04 3.870831e-04 4.238403e-04 4.071861e-04 4.754899e-04 5.119999e-04 5.532219e-04 4.899111e-04 6.085287e-04 5.787321e-04 5.935376e-04 5.119652e-04 4.986261e-04 5.920575e-04 5.814143e-04 8.561927e-04 5.657034e-04 6.519032e-04
510 5.150216e-11 1.852300e-10 2.868320e-10 2.727260e-10 2.878944e-10 3.149490e-10 2.612364e-10 2.760635e-10 2.776963e-10 2.459906e-10 2.548011e-10 2.639783e-10 2.404448e-10 3.206453e-10 2.333746e-10 2.361173e-10 2.118878e-10 1.406966e-10 1.994050e-10 1.617202e-10 2.121244e-10 1.217881e-10 1.560888e-10
1399 6.502939e-10 4.473196e-09 6.484390e-09 4.427389e-09 4.377436e-09 2.096046e-09 1.608963e-09 2.004142e-09 1.339972e-09 1.680350e-09 2.574769e-09 2.223552e-09 2.128920e-09 2.537273e-09 2.261688e-09 1.967888e-09 1.988150e-09 2.508603e-09 4.023874e-09 4.261842e-09 1.860577e-08 5.187763e-09 8.395208e-09
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.890277e-08 7.601304e-07 2.686354e-05 9.173266e-07 5.232920e-06
368 6.059738e-02 2.767523e-01 3.477320e-01 2.694798e-01 2.076923e-01 1.744529e-01 1.607674e-01 1.423209e-01 1.112514e-01 1.072340e-01 9.355958e-02 8.398904e-02 6.281831e-02 6.571748e-02 5.357241e-02 5.091977e-02 4.050369e-02 3.428883e-02 3.198694e-02 2.620736e-02 3.130172e-02 2.472982e-02 2.148462e-02
594 5.510715e-05 2.981136e-04 4.776461e-04 4.261110e-04 4.492111e-04 4.129665e-04 4.580300e-04 5.647000e-04 4.648157e-04 6.136792e-04 6.999171e-04 7.026250e-04 7.010039e-04 9.372912e-04 8.045390e-04 8.003995e-04 8.148255e-04 7.165506e-04 7.985403e-04 7.853324e-04 1.168206e-03 8.117213e-04 8.642067e-04
220 1.301744e-01 6.192751e-01 8.179854e-01 6.520284e-01 5.141117e-01 4.449591e-01 3.964600e-01 3.380256e-01 2.703973e-01 2.708310e-01 2.389058e-01 2.108901e-01 1.587374e-01 1.625785e-01 1.364283e-01 1.187027e-01 9.704412e-02 8.422055e-02 7.517121e-02 7.501470e-02 9.121469e-02 6.050650e-02 5.181821e-02
231 2.398161e-03 1.296126e-02 2.014806e-02 1.929816e-02 1.866443e-02 1.948552e-02 1.948895e-02 2.032958e-02 1.803597e-02 2.057595e-02 1.886863e-02 1.872459e-02 1.683729e-02 2.068034e-02 1.666641e-02 1.810911e-02 1.443940e-02 1.389180e-02 1.373671e-02 1.343850e-02 2.023424e-02 1.169092e-02 1.369812e-02
1328 5.420893e-11 3.037504e-10 3.635084e-10 2.835804e-10 2.480377e-10 1.776095e-10 1.452345e-10 1.315616e-10 1.215800e-10 1.065369e-10 9.159249e-11 8.146397e-11 7.968387e-11 6.852372e-11 5.230530e-11 4.515215e-11 3.297243e-11 2.893486e-11 2.852983e-11 2.339190e-11 3.630280e-11 1.902423e-11 2.477992e-11
158 1.508198e-06 1.168235e-05 2.023115e-05 1.900774e-05 2.004229e-05 2.109868e-05 2.020717e-05 2.190645e-05 2.099125e-05 2.287206e-05 2.360373e-05 2.612032e-05 2.526984e-05 3.167695e-05 2.438748e-05 2.898089e-05 2.674274e-05 2.824318e-05 2.867291e-05 3.280276e-05 5.037132e-05 3.504989e-05 4.354509e-05
56 4.320836e-01 2.090410e+00 2.520366e+00 1.945476e+00 1.637635e+00 1.404449e+00 1.148304e+00 1.015563e+00 8.805798e-01 7.420637e-01 6.656505e-01 6.306757e-01 4.582129e-01 4.340852e-01 4.089167e-01 3.270560e-01 2.884391e-01 2.371756e-01 2.307049e-01 2.039655e-01 2.521649e-01 1.704564e-01 1.761055e-01
1289 3.120220e-10 1.598260e-09 2.121406e-09 1.665474e-09 1.169739e-09 9.581783e-10 9.548719e-10 9.434842e-10 5.760958e-10 4.654088e-10 4.934500e-10 4.699449e-10 3.051152e-10 3.112439e-10 2.587121e-10 1.821827e-10 1.694919e-10 1.547069e-10 1.520717e-10 1.115064e-10 1.572400e-10 1.018459e-10 1.014056e-10
1082 2.780590e-10 1.057070e-09 1.341047e-09 1.105337e-09 8.720187e-10 6.918523e-10 5.570703e-10 5.588000e-10 3.839623e-10 3.508252e-10 3.431771e-10 2.911351e-10 1.858213e-10 2.112610e-10 4.097760e-10 1.600831e-10 1.376485e-10 1.190566e-10 1.270407e-10 7.851020e-11 9.713554e-11 7.372816e-11 7.131323e-11
834 9.995283e-07 6.129029e-06 8.833074e-06 7.779341e-06 8.869981e-06 3.824135e-06 4.070228e-06 9.667772e-06 6.784605e-06 9.600977e-06 1.987774e-05 1.859746e-05 1.924651e-05 3.963918e-05 4.332209e-05 5.423620e-05 4.158878e-05 4.008610e-05 9.735890e-05 1.109244e-04 2.641966e-04 1.264050e-04 2.049825e-04
136 2.529137e-10 1.012259e-09 1.397787e-09 9.425895e-10 8.064376e-10 6.498421e-10 5.608421e-10 4.466311e-10 3.211902e-10 2.768118e-10 2.574572e-10 2.149088e-10 2.622943e-10 1.904508e-10 1.609261e-10 1.255874e-10 1.233207e-10 7.189395e-11 1.015796e-10 6.330367e-11 8.309379e-11 4.255129e-11 4.684353e-11
1382 3.333711e-07 1.676073e-06 1.911363e-06 1.401887e-06 1.089401e-06 9.996557e-07 7.346465e-07 7.379927e-07 5.348582e-07 4.660331e-07 4.859065e-07 5.486486e-07 3.200339e-07 4.198040e-07 2.859592e-07 2.749724e-07 2.163222e-07 2.036020e-07 2.259360e-07 1.953276e-07 2.678016e-07 1.370782e-07 1.494178e-07
184 6.757023e-02 3.708835e-01 5.089713e-01 4.583985e-01 4.071338e-01 3.689357e-01 3.343310e-01 3.196910e-01 2.527909e-01 2.574979e-01 2.190609e-01 2.072562e-01 1.785973e-01 2.012458e-01 1.572996e-01 1.363291e-01 1.149312e-01 8.959647e-02 9.370990e-02 7.645061e-02 1.051350e-01 5.986148e-02 7.046097e-02
1511 1.556535e-07 7.296795e-07 7.288302e-07 5.160684e-07 3.903694e-07 3.040008e-07 2.059640e-07 1.688968e-07 1.243723e-07 1.278532e-07 1.421425e-07 1.575690e-07 9.887023e-08 1.058897e-07 1.079290e-07 1.112230e-07 9.166202e-08 6.174570e-08 1.146925e-07 1.385831e-07 3.431007e-07 1.273726e-07 1.987113e-07
1374 1.506909e-09 7.548635e-09 8.736498e-09 8.429094e-09 6.367029e-09 4.963530e-09 4.466437e-09 4.252506e-09 2.809395e-09 2.615899e-09 2.205940e-09 1.870251e-09 1.591992e-09 1.599902e-09 1.188526e-09 1.248313e-09 9.556170e-10 8.085467e-10 8.591156e-10 6.887863e-10 7.619356e-10 5.243513e-10 4.800346e-10
1146 3.579807e-05 1.453371e-04 1.686332e-04 1.120356e-04 8.318606e-05 6.990981e-05 6.109572e-05 4.990659e-05 3.479527e-05 3.967569e-05 3.720193e-05 3.630653e-05 2.652356e-05 3.441574e-05 2.805100e-05 2.541690e-05 2.044062e-05 1.730105e-05 2.174890e-05 1.779749e-05 2.762752e-05 1.531290e-05 1.697755e-05
533 1.465948e-02 7.003012e-02 9.182324e-02 8.170144e-02 6.416157e-02 5.627676e-02 4.718581e-02 4.301973e-02 3.008644e-02 3.349913e-02 2.450023e-02 2.425875e-02 1.926260e-02 2.063065e-02 1.756803e-02 1.467757e-02 1.329538e-02 9.803926e-03 1.081368e-02 9.823995e-03 1.146073e-02 6.385854e-03 7.721534e-03
1598 1.458042e-09 3.687482e-09 4.267525e-09 3.721384e-09 2.340509e-09 2.779446e-09 2.624665e-09 1.936556e-09 1.550205e-09 1.377708e-09 1.465561e-09 1.350996e-09 1.067728e-09 1.500754e-09 1.400422e-09 1.567025e-09 1.293446e-09 9.929189e-10 1.715479e-09 2.462234e-09 9.410998e-09 2.809849e-09 3.661748e-09
329 8.944409e-02 3.575941e-01 4.480948e-01 4.291113e-01 3.449303e-01 2.619325e-01 2.811862e-01 2.297092e-01 1.732373e-01 1.561584e-01 1.540008e-01 1.178581e-01 1.124989e-01 1.017106e-01 8.779035e-02 7.672467e-02 6.135878e-02 5.412021e-02 5.266590e-02 3.792250e-02 6.353944e-02 3.321421e-02 3.008210e-02
997 0.000000e+00 0.000000e+00 0.000000e+00 8.853717e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.870467e-12 3.776102e-08 3.672253e-08 7.442278e-08 6.918574e-09 5.750402e-08 8.072518e-08 8.743152e-09 3.166822e-07 8.857217e-07 8.688626e-06 1.464168e-06 5.240236e-06
233 4.629826e-04 2.558351e-03 4.230806e-03 4.181252e-03 4.676445e-03 4.363633e-03 4.251787e-03 4.668546e-03 4.377334e-03 4.600151e-03 4.407369e-03 4.787867e-03 4.630679e-03 5.072138e-03 4.588840e-03 4.757142e-03 3.937489e-03 3.863655e-03 3.870491e-03 4.011431e-03 5.746345e-03 3.862046e-03 4.481705e-03
883 5.261643e-08 2.418584e-07 3.131385e-07 2.261910e-07 1.848703e-07 1.473377e-07 1.134986e-07 1.231599e-07 8.395023e-08 7.728037e-08 7.099464e-08 4.364977e-08 4.518387e-08 4.254219e-08 3.423361e-08 3.797267e-08 2.456047e-08 1.929462e-08 1.707087e-08 1.968366e-08 1.963151e-08 1.322590e-08 1.197730e-08
559 2.255654e-07 1.658554e-06 2.632991e-06 2.266637e-06 2.338013e-06 2.374125e-06 2.393065e-06 3.171528e-06 2.976251e-06 3.530155e-06 3.182649e-06 4.386931e-06 4.036344e-06 5.268945e-06 5.146481e-06 5.247024e-06 4.937047e-06 5.546779e-06 7.284941e-06 7.302927e-06 1.090136e-05 7.784275e-06 9.707605e-06
812 1.579828e-04 7.686205e-04 9.243181e-04 6.741973e-04 5.774411e-04 5.031352e-04 3.611529e-04 3.638147e-04 2.934961e-04 2.889500e-04 2.269064e-04 1.963876e-04 1.492132e-04 1.703342e-04 1.485103e-04 1.141542e-04 7.703573e-05 7.338531e-05 7.201183e-05 7.445598e-05 8.497751e-05 4.311921e-05 5.198276e-05
1215 1.321773e-07 6.521801e-07 7.848124e-07 6.743054e-07 5.817490e-07 4.502248e-07 4.226770e-07 3.484113e-07 2.428053e-07 2.279502e-07 2.222534e-07 1.841675e-07 1.313708e-07 1.708463e-07 1.180258e-07 1.095525e-07 7.164291e-08 6.375265e-08 7.741067e-08 5.726758e-08 7.965928e-08 4.436765e-08 4.806929e-08
270 5.388458e-10 2.965080e-09 3.683498e-09 5.062620e-09 4.388289e-09 4.644236e-09 4.316258e-09 4.802519e-09 3.606911e-09 4.934198e-09 4.218544e-09 4.510149e-09 3.914420e-09 3.926751e-09 3.066127e-09 3.122408e-09 3.137788e-09 3.001602e-09 2.577582e-09 2.379777e-09 3.335434e-09 2.487312e-09 2.733404e-09
442 4.404162e-04 1.933022e-03 2.051724e-03 1.564138e-03 1.401114e-03 1.106347e-03 9.458517e-04 1.047623e-03 7.033875e-04 6.760771e-04 4.672273e-04 4.215306e-04 3.155873e-04 3.250603e-04 2.748392e-04 2.390776e-04 1.711364e-04 1.832204e-04 1.540341e-04 1.515245e-04 1.562096e-04 7.719184e-05 9.985080e-05
996 6.330755e-10 7.622281e-09 2.893357e-12 0.000000e+00 9.646848e-09 0.000000e+00 1.433690e-08 0.000000e+00 0.000000e+00 3.014159e-08 5.148722e-08 2.555529e-12 2.716709e-08 2.510523e-10 5.443286e-08 8.018654e-08 4.041044e-08 1.231405e-07 4.976279e-07 2.372264e-06 1.775030e-05 3.078294e-06 8.164646e-06
168 1.748289e-01 7.559195e-01 9.519476e-01 7.765881e-01 6.552925e-01 5.915219e-01 5.313015e-01 4.566802e-01 3.262404e-01 2.914790e-01 2.517521e-01 2.594591e-01 2.402783e-01 2.086985e-01 1.673101e-01 1.946707e-01 1.411921e-01 1.215807e-01 1.436808e-01 9.387297e-02 1.239574e-01 9.077979e-02 9.207891e-02
1223 1.134056e-05 5.686706e-05 6.886656e-05 5.182375e-05 4.009061e-05 3.241196e-05 2.895415e-05 2.540335e-05 1.956257e-05 1.937962e-05 1.705838e-05 1.964057e-05 1.305787e-05 1.495560e-05 1.519920e-05 1.248137e-05 9.653056e-06 8.762384e-06 8.625983e-06 7.201577e-06 1.080530e-05 7.093011e-06 5.461900e-06
1595 1.158721e-08 5.791566e-08 7.320688e-08 5.125250e-08 3.187358e-08 2.466561e-08 2.400300e-08 1.570375e-08 1.537037e-08 1.440887e-08 1.420866e-08 1.154084e-08 9.414091e-09 1.030723e-08 1.121852e-08 8.202944e-09 8.391348e-09 7.041828e-09 1.071375e-08 1.232773e-08 4.743680e-08 1.349640e-08 2.474560e-08
691 1.228942e-03 4.893194e-03 6.364196e-03 4.598800e-03 3.892555e-03 3.264056e-03 2.624350e-03 2.418309e-03 1.742459e-03 1.669448e-03 1.368959e-03 1.328562e-03 1.063432e-03 1.159034e-03 8.376757e-04 8.018918e-04 5.089713e-04 5.531189e-04 5.990634e-04 3.924454e-04 5.362541e-04 3.119881e-04 3.643848e-04
185 5.449019e-02 2.728978e-01 3.891095e-01 3.331475e-01 3.250603e-01 3.236952e-01 2.836291e-01 2.485967e-01 2.172612e-01 2.229619e-01 1.952352e-01 1.850404e-01 1.499357e-01 1.575306e-01 1.313064e-01 1.197591e-01 9.645139e-02 8.994650e-02 8.676382e-02 7.125189e-02 1.017022e-01 6.308948e-02 6.373156e-02
474 1.145947e-04 6.473765e-04 1.036530e-03 9.793428e-04 1.018876e-03 9.954102e-04 1.020849e-03 1.045676e-03 1.026989e-03 1.138893e-03 1.270943e-03 1.288813e-03 1.156512e-03 1.492499e-03 1.320673e-03 1.293907e-03 1.247842e-03 1.240958e-03 1.349217e-03 1.198011e-03 1.850173e-03 1.142429e-03 1.309882e-03
433 3.394515e-04 1.640652e-03 2.699499e-03 2.495551e-03 2.840532e-03 2.786485e-03 3.286386e-03 3.049435e-03 2.827917e-03 3.010724e-03 2.988241e-03 3.194705e-03 3.020672e-03 3.474884e-03 3.084444e-03 3.109803e-03 2.723053e-03 2.684066e-03 2.803167e-03 2.869716e-03 3.919106e-03 2.660012e-03 2.790517e-03
1267 7.430634e-06 3.132822e-05 3.270498e-05 2.360105e-05 1.607065e-05 1.408684e-05 1.077363e-05 1.051675e-05 7.552444e-06 7.514499e-06 7.550186e-06 7.255664e-06 7.789185e-06 7.874759e-06 5.789409e-06 5.071130e-06 4.753714e-06 4.268789e-06 5.067075e-06 4.788197e-06 8.188919e-06 4.971096e-06 5.357659e-06
1546 9.099837e-08 3.135339e-07 3.791472e-07 2.277708e-07 2.207592e-07 1.457122e-07 1.346417e-07 1.128464e-07 1.021166e-07 9.637939e-08 1.042149e-07 6.856674e-08 6.058434e-08 9.289475e-08 7.140985e-08 6.300171e-08 5.674740e-08 6.236073e-08 6.398169e-08 4.120554e-08 8.019539e-08 4.577761e-08 5.125909e-08
1171 2.084639e-08 1.069924e-07 1.342351e-07 9.297492e-08 7.939424e-08 7.369047e-08 5.449417e-08 4.824930e-08 4.260546e-08 3.583383e-08 2.668455e-08 2.417374e-08 2.003425e-08 2.003416e-08 1.656285e-08 1.691737e-08 1.179781e-08 1.134383e-08 8.555192e-09 1.051990e-08 1.274905e-08 7.822793e-09 6.707042e-09
643 1.003913e-05 4.943588e-05 5.783022e-05 4.128277e-05 3.817662e-05 3.560958e-05 2.390281e-05 2.129725e-05 1.764388e-05 1.879765e-05 1.176747e-05 1.084492e-05 1.124154e-05 9.493831e-06 7.494374e-06 5.874200e-06 6.330949e-06 4.654259e-06 5.161700e-06 4.335737e-06 5.308016e-06 3.175885e-06 3.550013e-06
658 5.931428e-03 2.755897e-02 3.350378e-02 2.523128e-02 2.032476e-02 1.732191e-02 1.389317e-02 1.277474e-02 9.447270e-03 8.558850e-03 7.735325e-03 6.893536e-03 5.564505e-03 5.270366e-03 4.571249e-03 4.148810e-03 3.211298e-03 2.727999e-03 2.629731e-03 2.360795e-03 2.788402e-03 1.700638e-03 1.767312e-03
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.446964e-10 0.000000e+00 4.341072e-09 2.255385e-09 1.516265e-08 1.548890e-07 2.015766e-06 2.274377e-07 9.319588e-07
19 4.142342e-01 1.939105e+00 2.566490e+00 2.039434e+00 1.824787e+00 1.612377e+00 1.354577e+00 1.250868e+00 9.586916e-01 8.655825e-01 7.664813e-01 6.932694e-01 5.927092e-01 5.845926e-01 4.824635e-01 4.062299e-01 3.407975e-01 3.012663e-01 2.770578e-01 2.606514e-01 3.400857e-01 1.988420e-01 1.875014e-01
1091 1.400349e-07 6.520568e-07 7.968203e-07 6.346732e-07 5.088034e-07 4.089036e-07 3.554311e-07 3.357476e-07 2.487693e-07 2.349832e-07 2.417638e-07 2.088372e-07 1.289653e-07 1.542432e-07 1.304249e-07 1.047698e-07 7.898078e-08 6.474953e-08 6.521016e-08 5.440621e-08 5.880582e-08 6.330758e-08 4.053610e-08
381 3.848651e-11 2.202395e-10 2.838071e-10 2.240107e-10 1.555149e-10 1.774977e-10 1.353350e-10 1.161568e-10 1.115492e-10 8.301142e-11 8.318789e-11 7.452017e-11 5.047659e-11 5.474965e-11 4.575928e-11 5.050239e-11 3.054532e-11 2.904644e-11 2.292519e-11 1.975226e-11 4.047773e-11 1.523808e-11 1.702493e-11
77 6.591179e-06 4.006614e-05 6.294005e-05 6.600410e-05 6.965729e-05 7.887251e-05 7.078531e-05 7.895430e-05 7.400592e-05 7.694081e-05 8.564438e-05 9.381579e-05 8.197483e-05 1.030232e-04 8.635985e-05 1.000455e-04 9.604079e-05 9.914865e-05 1.069279e-04 1.045598e-04 1.691258e-04 1.152623e-04 1.380569e-04
248 2.844783e-20 1.005295e-19 1.456133e-19 1.182159e-19 9.379712e-20 7.088517e-20 5.946080e-20 4.842119e-20 3.862997e-20 3.482942e-20 2.970823e-20 2.898466e-20 1.767285e-20 2.278498e-20 1.592170e-20 1.522032e-20 1.181093e-20 9.701491e-21 8.931284e-21 6.781114e-21 1.052429e-20 4.933354e-21 9.096738e-21
511 9.760502e-04 4.552750e-03 7.045390e-03 6.752308e-03 6.009331e-03 6.607591e-03 6.237923e-03 6.850865e-03 6.269571e-03 6.710435e-03 6.925422e-03 7.398142e-03 6.088451e-03 7.280274e-03 6.321428e-03 5.912715e-03 5.064689e-03 4.633956e-03 5.127309e-03 4.713478e-03 6.736660e-03 4.120867e-03 4.387590e-03
563 6.150412e-05 2.906631e-04 3.607216e-04 2.973825e-04 2.039961e-04 1.640150e-04 1.480059e-04 1.160393e-04 1.041595e-04 8.565160e-05 8.491146e-05 6.946811e-05 4.846962e-05 6.836233e-05 3.939163e-05 3.070769e-05 2.630438e-05 2.144779e-05 1.828494e-05 2.275674e-05 2.681378e-05 2.301410e-05 1.683102e-05
1556 8.455973e-09 3.844835e-08 4.987433e-08 3.916790e-08 2.320975e-08 2.491102e-08 1.614927e-08 1.550029e-08 1.081509e-08 1.287538e-08 1.074181e-08 9.046548e-09 8.308168e-09 1.336818e-08 9.269343e-09 9.848157e-09 6.763760e-09 6.847859e-09 1.200935e-08 1.299169e-08 5.385323e-08 1.236870e-08 2.848029e-08
1162 3.349710e-11 1.622062e-10 2.123365e-10 1.645286e-10 1.294162e-10 9.932001e-11 9.834969e-11 8.117402e-11 6.968541e-11 5.913842e-11 5.088498e-11 4.611733e-11 3.810539e-11 4.140633e-11 3.086877e-11 2.868673e-11 2.045069e-11 1.825791e-11 1.528663e-11 1.292062e-11 1.726889e-11 1.092443e-11 1.023559e-11
587 2.172765e-03 1.031189e-02 1.574717e-02 1.282707e-02 1.126943e-02 1.032442e-02 9.370354e-03 9.874502e-03 7.428014e-03 8.148918e-03 8.943912e-03 9.185877e-03 7.225641e-03 8.673550e-03 7.054595e-03 6.515093e-03 5.363664e-03 5.325739e-03 5.478300e-03 4.322099e-03 6.302960e-03 3.578011e-03 4.178053e-03
1316 5.907973e-08 3.035377e-07 3.683970e-07 2.635815e-07 1.882365e-07 1.858802e-07 1.300983e-07 1.315692e-07 1.161156e-07 1.192621e-07 8.688693e-08 9.002086e-08 6.075265e-08 1.038592e-07 9.242249e-08 8.888894e-08 8.229213e-08 5.553231e-08 1.000264e-07 1.267359e-07 5.490213e-07 1.491671e-07 2.692135e-07
705 2.779356e-04 1.218968e-03 1.843917e-03 1.363444e-03 1.269420e-03 1.335868e-03 1.462063e-03 1.731030e-03 1.312982e-03 1.516315e-03 1.900453e-03 2.346165e-03 1.918248e-03 2.926674e-03 2.479279e-03 2.588980e-03 2.098904e-03 2.144603e-03 2.665331e-03 2.211583e-03 3.894456e-03 2.122568e-03 2.338089e-03
1233 1.371100e-06 6.062313e-06 6.781481e-06 4.448416e-06 3.442502e-06 2.431817e-06 2.012953e-06 1.733921e-06 1.339560e-06 1.426595e-06 1.635368e-06 1.232694e-06 1.211295e-06 1.487065e-06 1.308788e-06 1.298061e-06 1.129086e-06 1.060308e-06 1.474445e-06 1.908873e-06 6.739915e-06 2.087880e-06 3.708478e-06
106 4.251082e-09 1.984136e-08 3.255839e-08 2.422426e-08 2.655128e-08 2.591000e-08 2.540640e-08 2.353013e-08 1.872616e-08 1.933656e-08 1.950417e-08 1.651474e-08 1.496794e-08 2.131278e-08 1.428017e-08 1.287196e-08 1.295887e-08 1.127971e-08 9.801128e-09 8.044691e-09 1.066431e-08 7.475285e-09 7.908178e-09
1417 5.980902e-09 2.497817e-08 2.961718e-08 2.389453e-08 1.840214e-08 1.689168e-08 1.327838e-08 1.177793e-08 8.912522e-09 9.294294e-09 7.767963e-09 7.321696e-09 5.983376e-09 5.354810e-09 4.656034e-09 3.034090e-09 3.244744e-09 2.684983e-09 2.221685e-09 2.052829e-09 2.607422e-09 1.378563e-09 1.694762e-09
1591 6.648535e-08 2.444873e-07 2.704465e-07 1.389811e-07 1.331473e-07 1.020246e-07 6.540562e-08 7.372828e-08 4.533266e-08 4.506951e-08 6.125304e-08 7.534476e-08 3.555290e-08 5.364862e-08 3.852069e-08 4.485301e-08 3.349741e-08 3.629864e-08 5.888113e-08 5.255440e-08 1.323493e-07 4.251824e-08 6.382959e-08
960 1.013575e-09 4.359392e-09 5.346233e-09 4.270909e-09 3.301245e-09 2.828760e-09 2.355066e-09 2.296255e-09 1.532792e-09 1.468878e-09 1.109016e-09 1.085673e-09 7.947848e-10 7.487652e-10 5.617025e-10 5.941837e-10 4.389061e-10 4.066710e-10 3.469105e-10 3.602313e-10 4.525930e-10 2.963377e-10 2.460332e-10
1356 5.795187e-08 2.606727e-07 2.870633e-07 1.706029e-07 1.663378e-07 1.467205e-07 8.642952e-08 8.004517e-08 6.647150e-08 5.141074e-08 7.775983e-08 7.255106e-08 5.541361e-08 7.467041e-08 6.410752e-08 5.289768e-08 5.274188e-08 6.387988e-08 7.383905e-08 9.208336e-08 4.132114e-07 1.075742e-07 2.019256e-07
795 1.916351e-06 8.534371e-06 1.314597e-05 9.911851e-06 8.266910e-06 8.672831e-06 8.108402e-06 1.091113e-05 8.500486e-06 1.891322e-05 1.805899e-05 2.155454e-05 2.522346e-05 5.253132e-05 4.902659e-05 6.755542e-05 6.030600e-05 5.854391e-05 1.014981e-04 1.032358e-04 2.323471e-04 1.295039e-04 1.658853e-04
1388 1.339929e-06 5.949923e-06 6.384867e-06 4.440672e-06 3.262951e-06 2.734430e-06 2.385879e-06 1.738489e-06 1.414413e-06 1.389317e-06 1.224418e-06 1.261464e-06 1.092546e-06 1.474502e-06 1.251942e-06 1.215344e-06 1.083745e-06 9.723650e-07 1.143523e-06 1.254409e-06 2.002671e-06 1.103040e-06 1.283768e-06
1323 2.744710e-12 7.791702e-12 9.197798e-12 7.954740e-12 6.996790e-12 6.082576e-12 4.467462e-12 3.989344e-12 3.175246e-12 2.964370e-12 2.950318e-12 2.048158e-12 1.787870e-12 1.461328e-12 1.441636e-12 1.194768e-12 1.597007e-12 8.136530e-13 8.080180e-13 5.375713e-13 8.785054e-13 4.943872e-13 4.473244e-13
1122 9.522454e-11 4.936550e-10 5.275270e-10 3.895995e-10 3.495964e-10 3.242556e-10 2.577487e-10 1.936265e-10 1.685610e-10 1.615710e-10 1.073124e-10 1.089036e-10 9.884099e-11 1.021622e-10 6.272351e-11 5.353686e-11 4.821373e-11 4.237910e-11 3.454907e-11 3.563367e-11 3.229312e-11 3.392472e-11 2.531276e-11
1582 3.643380e-09 1.643984e-08 2.080313e-08 1.349678e-08 1.057270e-08 9.221688e-09 6.564117e-09 6.570122e-09 5.046996e-09 5.335031e-09 4.401455e-09 4.816609e-09 3.865480e-09 3.846603e-09 2.802239e-09 2.475868e-09 2.206179e-09 2.534364e-09 1.943037e-09 1.539770e-09 2.308841e-09 1.205150e-09 1.392617e-09
532 1.982957e-08 9.245483e-08 1.203661e-07 9.510096e-08 7.638766e-08 6.763996e-08 5.097162e-08 4.958699e-08 3.259782e-08 3.512129e-08 2.456218e-08 2.299357e-08 1.469131e-08 1.817300e-08 1.951406e-08 1.355335e-08 1.065346e-08 9.807588e-09 1.125821e-08 7.145038e-09 1.075104e-08 5.902472e-09 4.480427e-09
454 5.797715e-07 2.787389e-06 3.144210e-06 2.380508e-06 2.025842e-06 2.097777e-06 1.421753e-06 1.361659e-06 1.129679e-06 9.076078e-07 8.491740e-07 7.293229e-07 5.785052e-07 5.603311e-07 4.731945e-07 3.229703e-07 3.502493e-07 2.549711e-07 2.591994e-07 1.977004e-07 2.993931e-07 1.757249e-07 1.740967e-07
390 7.615783e-04 3.449748e-03 5.284175e-03 5.564112e-03 5.331472e-03 4.781537e-03 5.252409e-03 5.936113e-03 4.561273e-03 4.728312e-03 4.610338e-03 6.111043e-03 4.277232e-03 4.783134e-03 3.996003e-03 4.422528e-03 3.639209e-03 3.838204e-03 3.521847e-03 3.348426e-03 4.571212e-03 2.574100e-03 2.783782e-03
1353 4.523622e-07 2.402311e-06 2.455535e-06 1.505690e-06 1.233285e-06 8.784694e-07 7.975308e-07 6.049945e-07 4.657658e-07 4.984823e-07 5.677089e-07 4.393860e-07 4.123272e-07 5.180787e-07 4.066386e-07 4.358091e-07 3.615474e-07 3.708658e-07 4.249333e-07 6.285286e-07 2.024679e-06 5.591739e-07 9.771142e-07
621 1.028811e-03 4.782541e-03 6.628733e-03 6.487418e-03 6.101014e-03 5.851754e-03 6.157442e-03 6.050957e-03 5.868442e-03 6.633684e-03 7.841138e-03 7.275660e-03 7.212979e-03 9.658133e-03 8.530187e-03 8.254673e-03 7.447477e-03 7.478768e-03 8.150096e-03 8.041175e-03 1.153099e-02 7.245435e-03 8.315806e-03
20 3.475334e-01 1.652290e+00 2.295922e+00 1.811951e+00 1.642504e+00 1.450932e+00 1.259397e+00 1.070181e+00 9.336221e-01 8.486757e-01 7.666256e-01 7.478150e-01 5.622509e-01 5.720226e-01 4.552894e-01 3.907817e-01 3.468583e-01 2.719950e-01 2.923601e-01 2.499468e-01 3.393835e-01 1.813050e-01 2.234056e-01
