611 5.008022e-02 2.687070e-02 2.581322e-02 1.459588e-02 1.809918e-02 1.414788e-02 1.037975e-02 6.907501e-03 6.811678e-03 3.910465e-03 2.728927e-03
1361 1.755757e-12 9.262809e-13 9.208935e-13 4.977772e-13 6.528879e-13 4.205929e-13 3.845686e-13 2.693924e-13 2.259911e-13 1.279916e-13 1.039231e-13
162 1.100515e+00 5.678698e-01 5.224370e-01 2.457115e-01 3.587996e-01 2.204342e-01 2.165743e-01 1.139893e-01 1.057453e-01 6.122013e-02 4.437878e-02
46 3.524253e+00 1.911256e+00 1.860308e+00 1.035891e+00 1.515205e+00 1.227366e+00 1.065478e+00 7.616280e-01 7.859646e-01 4.706945e-01 4.154433e-01
732 8.462467e-03 4.182048e-03 4.438070e-03 2.436891e-03 2.945899e-03 2.229178e-03 1.916869e-03 1.198828e-03 1.260181e-03 6.353435e-04 5.232713e-04
1136 1.724835e-05 9.373171e-06 9.294267e-06 5.385947e-06 7.514303e-06 4.784688e-06 3.793776e-06 2.127715e-06 2.745903e-06 1.410436e-06 1.072370e-06
667 8.370984e-03 4.423777e-03 5.914497e-03 3.627059e-03 7.123988e-03 8.393415e-03 8.722214e-03 7.358494e-03 1.017736e-02 6.429155e-03 4.867091e-03
1554 2.930305e-07 1.546213e-07 1.289151e-07 7.455358e-08 1.000820e-07 7.874899e-08 8.396879e-08 7.527830e-08 2.747494e-07 3.339736e-07 4.493883e-07
388 1.124974e-01 7.847438e-02 9.661877e-02 6.324153e-02 9.857170e-02 8.389546e-02 7.584510e-02 5.574304e-02 7.102508e-02 4.144502e-02 3.610327e-02
249 1.089663e+00 5.830393e-01 6.286448e-01 3.748295e-01 5.011105e-01 3.304062e-01 3.345756e-01 1.961333e-01 2.219694e-01 1.473910e-01 1.369081e-01
964 1.561091e-07 8.950037e-08 7.994686e-08 4.821065e-08 5.543813e-08 3.996470e-08 3.422665e-08 1.943092e-08 2.120982e-08 1.247745e-08 8.867164e-09
431 2.063433e-02 1.500539e-02 2.087267e-02 1.556006e-02 2.722829e-02 2.665394e-02 2.742311e-02 2.185923e-02 2.951727e-02 2.021860e-02 1.979957e-02
220 1.464221e+00 7.475406e-01 7.859307e-01 4.314493e-01 6.169189e-01 4.254999e-01 3.534334e-01 2.352439e-01 2.587009e-01 1.501864e-01 1.161777e-01
757 4.679278e-06 3.628470e-06 5.476379e-06 4.038122e-06 9.907941e-06 1.974520e-05 4.656056e-05 6.023656e-05 1.693043e-04 2.033027e-04 4.289976e-04
0 5.234619e+00 2.663337e+00 2.756762e+00 1.409532e+00 1.740532e+00 1.198546e+00 8.218571e-01 5.836809e-01 5.538708e-01 2.689614e-01 2.092217e-01
130 1.819675e+00 1.147815e+00 1.294422e+00 8.265405e-01 1.273344e+00 1.053358e+00 9.421124e-01 7.156845e-01 8.777216e-01 5.115583e-01 3.966601e-01
287 9.222230e-07 5.025069e-07 4.746306e-07 2.412358e-07 3.157239e-07 2.390861e-07 1.604918e-07 1.141477e-07 1.043390e-07 5.062284e-08 3.779538e-08
286 9.645261e-01 5.085815e-01 5.227997e-01 2.843999e-01 3.907446e-01 2.673748e-01 2.049321e-01 1.291237e-01 1.430394e-01 7.496695e-02 5.035270e-02
476 1.927381e-04 1.762969e-04 2.501884e-04 2.137023e-04 4.027500e-04 4.597953e-04 6.322295e-04 6.604459e-04 1.108794e-03 1.163574e-03 2.399452e-03
1477 6.434659e-08 3.448131e-08 3.609193e-08 1.968818e-08 3.472308e-08 2.982695e-08 3.534300e-08 3.112283e-08 1.156193e-07 2.167001e-07 5.955233e-07
32 1.948214e-02 1.584503e-02 2.301185e-02 1.808218e-02 3.053494e-02 2.989433e-02 3.420200e-02 2.960516e-02 4.515264e-02 3.670615e-02 5.153233e-02
526 1.239269e-02 6.971331e-03 5.710389e-03 2.900746e-03 3.943441e-03 2.609041e-03 2.088372e-03 1.527667e-03 1.489777e-03 7.791504e-04 5.324462e-04
340 6.235250e-10 3.621548e-10 3.446361e-10 1.985900e-10 2.412823e-10 1.769201e-10 1.275540e-10 8.833634e-11 9.575345e-11 5.284679e-11 3.358634e-11
504 1.114047e-01 6.846123e-02 7.367248e-02 4.301255e-02 6.504753e-02 5.082167e-02 4.550794e-02 3.065201e-02 3.928577e-02 2.221664e-02 1.648137e-02
686 3.690848e-04 1.879681e-04 1.926654e-04 1.012404e-04 1.168535e-04 9.968803e-05 8.026495e-05 4.590332e-05 4.267004e-05 2.673475e-05 1.749514e-05
1324 3.762697e-11 1.834980e-11 1.899783e-11 1.031592e-11 1.317711e-11 9.809014e-12 7.748157e-12 5.029444e-12 5.290848e-12 3.112415e-12 2.400657e-12
59 3.763012e+00 2.074064e+00 2.223000e+00 1.217424e+00 1.514110e+00 1.210023e+00 9.726311e-01 6.490493e-01 7.674255e-01 4.184984e-01 3.346514e-01
1422 1.327589e-06 6.070761e-07 6.798401e-07 3.242071e-07 5.424498e-07 3.973011e-07 3.380337e-07 2.453185e-07 2.716744e-07 1.383120e-07 1.232776e-07
322 4.885518e-02 2.359822e-02 2.287668e-02 1.387736e-02 1.579045e-02 1.150940e-02 9.164223e-03 5.605812e-03 5.211799e-03 2.411155e-03 2.502526e-03
1041 3.170662e-09 1.659367e-09 1.728136e-09 8.907054e-10 9.973239e-10 8.015190e-10 6.597737e-10 3.602108e-10 3.846093e-10 2.483496e-10 1.641367e-10
417 4.559920e-12 2.634499e-12 3.397075e-12 2.017514e-12 3.534435e-12 2.960690e-12 2.420192e-12 1.817133e-12 2.456962e-12 1.371028e-12 8.889201e-13
371 4.676461e-01 2.313119e-01 2.861025e-01 1.822203e-01 2.046724e-01 1.553581e-01 1.246441e-01 9.949533e-02 1.009464e-01 5.875813e-02 5.370179e-02
463 1.756216e-01 9.820697e-02 1.100772e-01 5.965350e-02 8.414357e-02 6.358852e-02 5.285286e-02 3.705530e-02 4.121898e-02 2.296156e-02 1.579751e-02
1499 3.116889e-08 1.663518e-08 1.619140e-08 9.081546e-09 1.227792e-08 9.490253e-09 5.791272e-09 4.891197e-09 5.214730e-09 2.973197e-09 1.880621e-09
545 6.344030e-02 3.633984e-02 4.268184e-02 2.692973e-02 4.104872e-02 3.559812e-02 3.455910e-02 2.153955e-02 2.758129e-02 1.511429e-02 1.304821e-02
727 2.831154e-04 1.793897e-04 1.441651e-04 9.227946e-05 1.011755e-04 8.577448e-05 7.039450e-05 3.416664e-05 4.205660e-05 2.333505e-05 1.603986e-05
706 3.584440e-03 2.029533e-03 2.697516e-03 1.902017e-03 4.157332e-03 5.260309e-03 6.256329e-03 5.627800e-03 8.735908e-03 5.394907e-03 4.179808e-03
159 6.948344e-06 6.072456e-06 9.686521e-06 7.576701e-06 1.341127e-05 1.502758e-05 2.199301e-05 2.307626e-05 4.351917e-05 5.896939e-05 3.003675e-04
1001 7.721451e-09 3.966733e-09 3.971148e-09 2.042819e-09 2.568192e-09 1.872971e-09 1.549923e-09 1.096671e-09 1.022475e-09 5.687823e-10 3.717372e-10
357 8.104488e-05 6.838451e-05 1.043245e-04 8.057772e-05 1.545414e-04 1.713548e-04 2.412897e-04 2.579595e-04 4.537480e-04 5.528804e-04 1.551550e-03
175 7.050416e-10 3.407752e-10 3.622648e-10 1.900259e-10 2.271058e-10 1.603291e-10 1.222264e-10 6.669908e-11 8.383296e-11 3.518667e-11 3.012531e-11
356 2.540105e-04 2.174547e-04 3.431604e-04 2.773108e-04 4.919148e-04 6.009043e-04 7.895345e-04 7.644526e-04 1.316627e-03 1.413525e-03 3.203623e-03
1153 1.459028e-05 7.464605e-06 7.049399e-06 4.045541e-06 5.190693e-06 5.126985e-06 5.907131e-06 5.919986e-06 2.996068e-05 4.278694e-05 5.767170e-05
692 1.874875e-02 8.952379e-03 9.910605e-03 5.483447e-03 6.937355e-03 4.969003e-03 4.055594e-03 2.632141e-03 2.926781e-03 1.489088e-03 1.209296e-03
1145 2.960732e-04 1.327435e-04 1.342721e-04 6.628993e-05 1.001090e-04 8.309667e-05 8.785436e-05 5.817437e-05 8.758638e-05 5.970475e-05 4.782045e-05
1345 2.256396e-05 1.099572e-05 1.124996e-05 6.302760e-06 8.356226e-06 8.569312e-06 7.004610e-06 5.213386e-06 7.444084e-06 4.711314e-06 3.651039e-06
1004 6.315630e-08 2.936670e-08 3.499602e-08 1.907463e-08 2.236341e-08 1.600022e-08 1.099936e-08 8.401590e-09 9.218550e-09 4.230478e-09 4.017248e-09
513 3.196476e-03 2.468662e-03 3.670618e-03 2.852242e-03 5.453868e-03 5.974686e-03 7.037012e-03 6.194064e-03 9.330141e-03 7.208408e-03 8.185677e-03
800 3.222579e-07 1.900178e-07 1.845075e-07 9.699129e-08 1.167411e-07 8.823181e-08 6.987223e-08 4.196850e-08 4.604054e-08 2.810372e-08 1.784872e-08
482 1.625174e-03 8.403209e-04 8.485914e-04 4.116951e-04 5.854340e-04 3.829400e-04 2.716398e-04 1.792469e-04 2.072320e-04 1.000856e-04 7.592162e-05
183 1.639863e-08 1.142140e-08 1.165790e-08 7.195280e-09 9.217771e-09 6.924023e-09 5.904763e-09 3.622005e-09 3.855654e-09 2.347540e-09 1.511860e-09
1532 9.241404e-11 5.473057e-11 5.158523e-11 2.535626e-11 3.387927e-11 2.417767e-11 2.090415e-11 1.390725e-11 1.376467e-11 7.720365e-12 5.397233e-12
1494 1.025072e-09 5.504786e-10 4.848911e-10 2.908827e-10 3.961539e-10 2.970667e-10 2.341806e-10 1.359540e-10 1.542467e-10 8.288474e-11 6.366578e-11
562 2.868642e-04 1.525751e-04 1.349096e-04 7.683742e-05 9.697260e-05 6.380457e-05 5.504987e-05 3.382279e-05 3.759974e-05 2.661633e-05 1.345510e-05
289 2.087820e-19 1.044194e-19 1.167498e-19 5.203165e-20 7.928316e-20 4.323829e-20 4.199864e-20 2.384803e-20 2.528013e-20 1.374302e-20 1.110808e-20
851 3.412165e-04 1.847417e-04 1.565444e-04 1.093299e-04 1.187082e-04 8.233589e-05 6.500587e-05 4.730934e-05 4.601694e-05 2.798943e-05 2.461691e-05
66 8.385342e-08 5.351999e-08 8.104292e-08 4.205472e-08 6.395440e-08 6.170844e-08 5.533879e-08 4.030684e-08 5.136066e-08 3.006329e-08 2.056242e-08
615 7.535490e-02 4.316832e-02 4.019533e-02 2.388012e-02 3.127887e-02 2.369871e-02 2.338703e-02 1.227961e-02 1.857772e-02 9.037646e-03 7.953754e-03
127 1.640531e-18 7.918212e-19 8.846154e-19 4.468231e-19 5.684394e-19 3.655267e-19 2.825260e-19 1.973774e-19 2.016265e-19 9.965816e-20 6.380735e-20
564 1.245937e-03 5.997556e-04 6.439566e-04 3.314222e-04 4.718204e-04 2.876229e-04 2.596093e-04 1.477786e-04 1.526566e-04 8.845993e-05 5.635974e-05
1408 9.629455e-11 5.174839e-11 5.563138e-11 2.597890e-11 3.622059e-11 2.448295e-11 2.290538e-11 1.455927e-11 1.463385e-11 6.897518e-12 5.914616e-12
807 4.870061e-05 2.717806e-05 2.422520e-05 1.460565e-05 1.819981e-05 1.206862e-05 9.667424e-06 6.289210e-06 6.951473e-06 3.701373e-06 2.316312e-06
1126 1.766475e-08 8.307482e-09 9.001624e-09 4.884744e-09 5.642263e-09 3.947850e-09 3.113195e-09 2.004755e-09 2.369463e-09 1.223015e-09 9.659280e-10
1284 9.868037e-11 5.604031e-11 4.730331e-11 3.089125e-11 3.496983e-11 2.474736e-11 1.630631e-11 1.355584e-11 1.563782e-11 6.918824e-12 5.498261e-12
999 4.900233e-14 0.000000e+00 1.895227e-09 0.000000e+00 1.491550e-09 0.000000e+00 6.950710e-09 3.741671e-08 2.034979e-06 6.706106e-06 3.001867e-05
856 6.055023e-03 3.294290e-03 3.502943e-03 1.990415e-03 2.533731e-03 1.812046e-03 1.500045e-03 9.586267e-04 1.063956e-03 5.808959e-04 4.107823e-04
277 8.036745e-05 8.100114e-05 1.223565e-04 9.083384e-05 1.587612e-04 1.980403e-04 2.619033e-04 2.660745e-04 4.705843e-04 5.662801e-04 1.719424e-03
203 2.987498e-07 1.358692e-07 1.359508e-07 7.171690e-08 9.279131e-08 5.980570e-08 4.310903e-08 2.855938e-08 2.587211e-08 1.456786e-08 8.955172e-09
475 6.014876e-04 5.068224e-04 6.896177e-04 5.900691e-04 1.092716e-03 1.339609e-03 1.750588e-03 1.657216e-03 2.775068e-03 2.605869e-03 4.333182e-03
1567 1.110315e-12 6.064157e-13 6.524599e-13 3.424616e-13 4.458851e-13 3.167141e-13 3.533737e-13 1.343008e-13 1.655760e-13 9.344140e-14 6.908253e-14
1315 1.446157e-06 8.459427e-07 7.004084e-07 4.727794e-07 5.674844e-07 5.028577e-07 5.790967e-07 5.174175e-07 2.292618e-06 3.795920e-06 6.517029e-06
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107990e-09 5.567381e-07 2.523341e-06 1.468960e-05
977 1.043810e-03 6.137738e-04 5.950973e-04 3.017051e-04 3.934820e-04 2.859624e-04 2.299346e-04 1.550521e-04 1.691973e-04 9.006518e-05 7.415670e-05
1415 1.390007e-08 7.039655e-09 6.771237e-09 4.075380e-09 4.789575e-09 3.761246e-09 2.931324e-09 1.988002e-09 2.203973e-09 9.555558e-10 1.005101e-09
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.829535e-09 0.000000e+00 6.362453e-13 3.351748e-08 8.309972e-06 2.446049e-05 5.784775e-05
1474 7.227118e-07 3.574923e-07 3.262690e-07 1.716032e-07 2.569832e-07 1.968309e-07 2.234239e-07 2.019695e-07 7.343554e-07 9.641445e-07 1.387354e-06
165 1.354905e-19 7.338887e-20 6.521846e-20 3.138800e-20 3.583344e-20 2.759419e-20 2.548760e-20 1.163616e-20 1.322317e-20 5.921520e-21 4.413683e-21
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449528e-08 7.214260e-08 2.734058e-06
72 1.933072e-02 1.670891e-02 2.305369e-02 1.696149e-02 2.878474e-02 2.890770e-02 3.496379e-02 2.974027e-02 4.454426e-02 3.465928e-02 4.929049e-02
1297 9.220728e-07 4.447657e-07 4.565247e-07 2.753788e-07 3.508819e-07 2.238870e-07 2.128970e-07 1.386692e-07 1.263235e-07 6.983686e-08 5.522961e-08
412 1.430484e-19 6.864235e-20 7.087108e-20 3.840318e-20 4.672108e-20 3.569081e-20 2.784784e-20 2.020830e-20 1.779738e-20 1.058239e-20 6.507652e-21
1412 1.608826e-09 8.601008e-10 9.237585e-10 4.964711e-10 5.747861e-10 4.521663e-10 3.415313e-10 2.265143e-10 2.387304e-10 1.380679e-10 1.026990e-10
516 1.821123e-04 1.577572e-04 2.066882e-04 1.781117e-04 3.177676e-04 4.125134e-04 5.816382e-04 5.887596e-04 1.021860e-03 1.065379e-03 2.143635e-03
1206 2.452849e-09 1.196036e-09 1.253821e-09 7.083018e-10 9.855613e-10 6.266694e-10 4.640794e-10 3.413577e-10 4.139338e-10 1.852255e-10 1.875181e-10
1433 1.775199e-06 8.947772e-07 8.138104e-07 4.432796e-07 5.442781e-07 5.011019e-07 5.328626e-07 4.762720e-07 1.718840e-06 2.020174e-06 2.537984e-06
1387 1.287482e-05 5.766029e-06 5.486589e-06 3.025929e-06 4.332200e-06 4.060284e-06 4.052306e-06 3.521095e-06 6.047698e-06 3.657971e-06 3.370824e-06
1379 4.840499e-07 2.593839e-07 2.843716e-07 1.598681e-07 2.019062e-07 1.542250e-07 1.226054e-07 7.324649e-08 8.903715e-08 5.220267e-08 4.636724e-08
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.958720e-09 1.048170e-08 1.303084e-06
1563 6.176121e-14 3.462134e-14 3.624008e-14 1.757545e-14 2.262599e-14 1.660482e-14 1.369466e-14 9.632076e-15 9.516094e-15 5.752157e-15 4.147186e-15
1430 4.628466e-06 1.890677e-06 1.724205e-06 1.025251e-06 1.269468e-06 1.084205e-06 1.322442e-06 1.090719e-06 2.604234e-06 2.135443e-06 2.155443e-06
1316 4.687581e-07 3.514676e-07 3.216719e-07 2.062657e-07 2.594280e-07 2.334775e-07 2.766203e-07 2.380886e-07 1.105917e-06 1.897636e-06 4.624451e-06
497 2.089973e-01 1.120470e-01 1.225886e-01 7.196892e-02 9.466003e-02 7.194141e-02 6.574009e-02 4.186049e-02 4.663086e-02 2.788128e-02 2.129981e-02
303 4.139938e-09 2.126112e-09 2.245818e-09 1.288020e-09 1.765802e-09 1.237398e-09 8.827503e-10 6.831721e-10 7.897457e-10 3.901741e-10 2.847615e-10
1531 4.759523e-11 2.408266e-11 2.608572e-11 1.419858e-11 1.848372e-11 1.262176e-11 1.026266e-11 6.812797e-12 7.277424e-12 3.478526e-12 3.464591e-12
33 8.279177e-03 6.299767e-03 9.935831e-03 7.777699e-03 1.267677e-02 1.368990e-02 1.645875e-02 1.514285e-02 2.208774e-02 1.990230e-02 3.114269e-02
1564 1.366663e-13 7.061442e-14 6.737235e-14 3.942951e-14 5.298204e-14 3.344832e-14 4.197982e-14 1.629838e-14 1.745253e-14 1.105476e-14 8.894341e-15
74 3.151931e-03 2.623244e-03 3.784993e-03 2.897020e-03 5.246445e-03 5.837564e-03 6.826051e-03 6.280896e-03 1.015478e-02 9.702289e-03 1.683480e-02
714 2.029587e-04 1.280783e-04 1.946963e-04 1.678932e-04 3.275285e-04 5.303700e-04 9.776623e-04 1.001738e-03 1.992496e-03 1.658424e-03 1.874133e-03
20 4.093828e+00 2.333948e+00 2.575514e+00 1.442817e+00 1.969558e+00 1.538139e+00 1.183246e+00 8.180134e-01 9.482712e-01 5.545063e-01 4.258890e-01
83 4.752910e+00 2.557400e+00 2.373269e+00 1.403858e+00 1.898258e+00 1.290261e+00 1.084378e+00 6.704502e-01 7.105016e-01 3.904287e-01 2.841821e-01
1270 3.245972e-05 1.484027e-05 1.252081e-05 7.006289e-06 9.673874e-06 9.678104e-06 1.038980e-05 8.882604e-06 2.216087e-05 1.811666e-05 1.619486e-05
621 1.295811e-02 8.952824e-03 1.213543e-02 8.780031e-03 1.778293e-02 2.027804e-02 2.448263e-02 2.288450e-02 3.626957e-02 2.462457e-02 2.249708e-02
402 9.189284e-03 4.636542e-03 4.452980e-03 2.245610e-03 2.975323e-03 2.076392e-03 1.563355e-03 9.868171e-04 1.089596e-03 5.711509e-04 3.740992e-04
566 5.074841e-03 2.829172e-03 2.713268e-03 1.271962e-03 1.655990e-03 1.270482e-03 9.583447e-04 5.819745e-04 6.005110e-04 3.018701e-04 2.710701e-04
739 2.706848e-02 1.325146e-02 1.269817e-02 6.823513e-03 9.287516e-03 7.240062e-03 5.509477e-03 3.492855e-03 3.942932e-03 2.346588e-03 2.090956e-03
68 5.994061e-08 4.882434e-08 6.469253e-08 4.524499e-08 7.085040e-08 7.014959e-08 6.859368e-08 4.335022e-08 6.868026e-08 4.118891e-08 3.867390e-08
598 1.047749e-05 8.087393e-06 1.223388e-05 9.741824e-06 1.791343e-05 2.444069e-05 4.222528e-05 5.120634e-05 1.010088e-04 1.279931e-04 4.172615e-04
316 2.783230e-04 2.694847e-04 3.460421e-04 2.756452e-04 5.006589e-04 6.201208e-04 7.943637e-04 7.883854e-04 1.359803e-03 1.461963e-03 3.446460e-03
1438 1.690515e-08 1.505551e-08 1.431310e-08 8.450099e-09 1.511043e-08 1.638073e-08 1.664531e-08 1.806397e-08 7.387560e-08 1.397943e-07 5.580667e-07
737 2.610620e-02 1.363145e-02 1.484475e-02 8.496391e-03 1.185091e-02 9.273172e-03 7.118336e-03 5.090042e-03 5.954354e-03 3.042705e-03 2.874016e-03
1133 2.430435e-06 1.188193e-06 1.218372e-06 5.741598e-07 8.569113e-07 6.531213e-07 4.949250e-07 3.020971e-07 3.658188e-07 1.900842e-07 1.232658e-07
484 6.826094e-03 3.419754e-03 3.581156e-03 1.982957e-03 2.047665e-03 1.620836e-03 1.155562e-03 8.091038e-04 7.508522e-04 4.560471e-04 3.745282e-04
1217 5.516863e-06 2.842038e-06 3.246462e-06 1.467590e-06 2.101289e-06 1.460657e-06 1.190287e-06 7.852465e-07 8.827183e-07 4.112393e-07 4.039229e-07
61 4.434836e-08 2.478888e-08 2.805265e-08 1.675631e-08 2.106164e-08 1.447659e-08 1.263597e-08 6.696008e-09 7.230207e-09 4.825667e-09 2.687890e-09
733 1.549589e-02 7.567134e-03 8.413247e-03 4.329835e-03 5.751472e-03 4.033007e-03 3.387402e-03 2.277785e-03 2.551697e-03 1.266045e-03 8.916512e-04
145 8.529636e-01 5.569422e-01 6.724927e-01 4.260027e-01 6.239134e-01 4.951701e-01 4.375576e-01 2.928970e-01 3.751452e-01 2.185692e-01 1.821536e-01
608 8.391679e-03 4.391195e-03 3.943944e-03 2.339048e-03 2.984633e-03 1.964348e-03 1.759387e-03 1.062401e-03 9.921253e-04 5.015618e-04 3.996696e-04
323 9.637581e-02 5.119863e-02 5.024253e-02 2.470856e-02 3.355246e-02 2.358761e-02 1.562186e-02 1.229634e-02 1.055795e-02 5.401411e-03 3.983572e-03
676 4.523097e-05 3.352171e-05 5.164720e-05 5.209687e-05 9.613517e-05 1.572660e-04 2.740909e-04 3.081290e-04 6.179980e-04 6.532433e-04 1.104525e-03
75 1.004370e-03 9.503113e-04 1.369687e-03 1.116943e-03 1.893020e-03 2.017392e-03 2.808488e-03 2.543881e-03 4.236592e-03 4.112261e-03 9.001105e-03
1251 3.532206e-08 1.665163e-08 1.676880e-08 9.281525e-09 1.247066e-08 8.598421e-09 7.305304e-09 4.349493e-09 4.670972e-09 2.818110e-09 2.018775e-09
709 2.570274e-03 1.410130e-03 1.925458e-03 1.290307e-03 2.811392e-03 3.360280e-03 4.218076e-03 3.884125e-03 6.680007e-03 4.090866e-03 3.349394e-03
487 5.462863e-02 2.888285e-02 2.700135e-02 1.417931e-02 1.803053e-02 1.255358e-02 1.073463e-02 6.692155e-03 6.667521e-03 3.366312e-03 2.360269e-03
134 2.805268e+00 1.492390e+00 1.612035e+00 9.071463e-01 1.086054e+00 7.724256e-01 6.687533e-01 4.590992e-01 4.746227e-01 2.653470e-01 1.945559e-01
446 5.730829e-02 3.296201e-02 3.353307e-02 1.826639e-02 2.029967e-02 1.445561e-02 1.190529e-02 7.868261e-03 7.465339e-03 4.357387e-03 3.824870e-03
858 8.739155e-03 4.684613e-03 4.938007e-03 2.620212e-03 3.891521e-03 2.853565e-03 2.314196e-03 1.584320e-03 1.929779e-03 1.079897e-03 8.375106e-04
102 3.319578e-08 2.039060e-08 2.653609e-08 1.339413e-08 1.808679e-08 1.384518e-08 9.839406e-09 6.662001e-09 7.803282e-09 3.776773e-09 2.703577e-09
360 5.443876e-03 2.568550e-03 2.581059e-03 1.345379e-03 1.573192e-03 1.348341e-03 9.695442e-04 5.321169e-04 5.914714e-04 2.777990e-04 2.096610e-04
1017 4.669013e-04 2.522294e-04 2.386363e-04 1.239872e-04 1.831032e-04 1.290331e-04 1.021183e-04 7.476162e-05 8.613140e-05 3.850348e-05 3.243281e-05
963 8.263850e-08 3.892676e-08 3.902958e-08 2.012247e-08 2.680665e-08 1.856130e-08 1.502500e-08 9.179001e-09 1.060181e-08 5.728492e-09 4.629501e-09
296 7.546511e-01 4.669679e-01 5.187309e-01 3.128385e-01 4.119696e-01 3.310121e-01 2.624447e-01 1.722528e-01 1.927452e-01 1.075096e-01 8.891462e-02
112 1.955553e-02 1.544582e-02 2.205282e-02 1.706722e-02 2.751211e-02 2.817098e-02 3.338048e-02 2.723306e-02 4.259177e-02 3.303995e-02 4.534824e-02
1165 3.147472e-09 1.537528e-09 1.567137e-09 8.100146e-10 1.164489e-09 7.993395e-10 5.979339e-10 4.397538e-10 5.455122e-10 2.066838e-10 1.828127e-10
390 1.015051e-02 7.492247e-03 1.027374e-02 8.149514e-03 1.139614e-02 1.295059e-02 1.236848e-02 1.060853e-02 1.332277e-02 8.723156e-03 7.059156e-03
1283 4.500700e-11 2.391066e-11 2.272975e-11 1.453808e-11 1.552262e-11 1.200247e-11 9.635701e-12 6.331233e-12 6.280720e-12 3.796268e-12 2.865274e-12
1083 4.898776e-09 2.537392e-09 2.694415e-09 1.373889e-09 1.918893e-09 1.318160e-09 1.073584e-09 6.351614e-10 6.159116e-10 3.463918e-10 2.601568e-10
603 2.561410e-04 1.216324e-04 1.288905e-04 6.547978e-05 9.074374e-05 6.473580e-05 5.172907e-05 3.594494e-05 2.925508e-05 1.807041e-05 1.337893e-05
434 1.854963e-03 1.502144e-03 2.294323e-03 1.760759e-03 3.189772e-03 3.723047e-03 4.525896e-03 4.086324e-03 6.558655e-03 5.725810e-03 7.918914e-03
1421 8.118050e-07 4.112027e-07 3.605169e-07 2.171891e-07 2.811530e-07 2.211686e-07 1.922330e-07 1.231976e-07 1.240793e-07 7.779539e-08 5.278917e-08
1371 2.117141e-09 1.085350e-09 1.140617e-09 6.169565e-10 8.063023e-10 6.563981e-10 4.884999e-10 3.090318e-10 3.388370e-10 1.436761e-10 1.172265e-10
270 8.248146e-09 6.744905e-09 8.407001e-09 6.470331e-09 1.145376e-08 1.025607e-08 9.532923e-09 8.014326e-09 1.119411e-08 7.279184e-09 7.109916e-09
1349 1.511015e-05 6.669738e-06 6.310951e-06 3.090055e-06 4.403886e-06 3.900825e-06 4.314513e-06 3.729509e-06 7.442509e-06 5.772962e-06 5.326142e-06
1383 5.511649e-06 2.581150e-06 2.770185e-06 1.531660e-06 2.307778e-06 1.615885e-06 1.441450e-06 1.011566e-06 1.321403e-06 7.265414e-07 5.168096e-07
863 7.648220e-03 3.804310e-03 3.934982e-03 2.174198e-03 3.074860e-03 2.514717e-03 2.290564e-03 1.558089e-03 1.860090e-03 1.010140e-03 8.294470e-04
1398 3.318260e-08 2.444174e-08 2.200741e-08 1.637890e-08 2.002405e-08 1.845198e-08 2.202904e-08 1.942243e-08 1.035545e-07 2.027605e-07 8.086360e-07
491 2.490326e-01 1.400179e-01 1.430473e-01 8.222548e-02 1.012328e-01 7.378935e-02 6.033061e-02 4.092644e-02 4.170574e-02 2.371827e-02 1.984887e-02
1516 1.130964e-07 7.663122e-08 5.607605e-08 3.056684e-08 4.653388e-08 4.640082e-08 4.731720e-08 4.288636e-08 1.623654e-07 2.524302e-07 5.552923e-07
25 1.285853e-07 8.771112e-08 1.047861e-07 6.691714e-08 9.986867e-08 6.972480e-08 7.167651e-08 5.091429e-08 5.042105e-08 3.590401e-08 2.137887e-08
1221 6.011247e-05 3.205653e-05 3.055473e-05 1.618872e-05 2.338941e-05 1.754845e-05 1.500751e-05 1.113853e-05 1.146748e-05 6.663558e-06 5.370382e-06
44 6.003955e+00 3.129627e+00 3.317796e+00 1.877556e+00 2.380508e+00 1.973030e+00 1.443012e+00 1.085667e+00 1.192035e+00 6.883303e-01 5.348433e-01
740 2.811594e-02 1.396647e-02 1.462363e-02 7.691483e-03 1.086346e-02 8.009056e-03 6.549823e-03 4.714307e-03 4.626843e-03 2.501462e-03 2.104260e-03
804 5.859573e-06 3.071412e-06 2.913068e-06 1.705277e-06 1.995539e-06 1.399087e-06 1.230045e-06 7.947934e-07 7.675408e-07 4.351688e-07 3.433189e-07
1533 1.882413e-10 1.030532e-10 1.074152e-10 6.379165e-11 7.359962e-11 5.484750e-11 4.340040e-11 2.977035e-11 2.720876e-11 1.715975e-11 1.272784e-11
218 1.702522e-09 8.396752e-10 8.939962e-10 4.471713e-10 5.517402e-10 4.049204e-10 3.250251e-10 2.162848e-10 1.988032e-10 8.815152e-11 6.625968e-11
