176 2.105516e+00 1.155659e+00 1.231557e+00 6.560594e-01 8.416367e-01 5.995536e-01 4.886660e-01 3.148824e-01 3.348494e-01 2.070503e-01 1.490028e-01
1164 1.620583e-09 8.249570e-10 8.485564e-10 4.558988e-10 5.786632e-10 3.649515e-10 3.239306e-10 2.204677e-10 2.224982e-10 1.427859e-10 1.028187e-10
55 4.742457e+00 2.462320e+00 2.477662e+00 1.309668e+00 1.726585e+00 1.289963e+00 1.031836e+00 6.324466e-01 7.763082e-01 4.152947e-01 3.264832e-01
1302 5.276947e-06 2.529876e-06 2.729402e-06 1.564493e-06 2.139348e-06 1.501100e-06 1.442559e-06 9.454027e-07 1.169480e-06 5.537960e-07 4.456103e-07
1292 2.817805e-08 1.365773e-08 1.368990e-08 7.910129e-09 9.408906e-09 6.911428e-09 5.878625e-09 3.677543e-09 4.076453e-09 1.952838e-09 1.415384e-09
618 4.105073e-03 2.211852e-03 2.051529e-03 1.207452e-03 1.635585e-03 1.130931e-03 9.754033e-04 6.834964e-04 6.693143e-04 3.642608e-04 2.842618e-04
147 4.141054e-01 2.829315e-01 3.568807e-01 2.346889e-01 3.661449e-01 3.133924e-01 2.881603e-01 2.304152e-01 2.668929e-01 1.716946e-01 1.593780e-01
937 7.437447e-05 3.582626e-05 3.352764e-05 1.918617e-05 2.875908e-05 1.984266e-05 1.534456e-05 9.168817e-06 1.176937e-05 5.769917e-06 4.160992e-06
75 1.019441e-03 8.284990e-04 1.282475e-03 1.001597e-03 1.874128e-03 2.209720e-03 2.651208e-03 2.494153e-03 4.270369e-03 4.233324e-03 8.908268e-03
124 4.908375e-03 2.551393e-03 2.329146e-03 1.171398e-03 1.536705e-03 1.060775e-03 8.754945e-04 4.815463e-04 4.521930e-04 2.449039e-04 1.667527e-04
692 2.086666e-04 1.030683e-04 9.049320e-05 4.911705e-05 7.398590e-05 4.533722e-05 4.039941e-05 2.420579e-05 2.314540e-05 1.436239e-05 9.634513e-06
421 2.949504e-01 1.693403e-01 1.789487e-01 1.090924e-01 1.465570e-01 1.123126e-01 9.294907e-02 6.310159e-02 6.965689e-02 3.956473e-02 3.160820e-02
1301 3.967520e-06 2.238663e-06 2.010143e-06 1.229527e-06 1.539664e-06 1.292623e-06 1.037500e-06 6.178210e-07 7.445734e-07 4.779414e-07 2.960642e-07
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867129e-11
382 4.150812e-01 2.271066e-01 2.374004e-01 1.415838e-01 1.808068e-01 1.517415e-01 1.139036e-01 7.792632e-02 9.140189e-02 5.643482e-02 4.045070e-02
356 2.363134e-04 2.129103e-04 3.398292e-04 2.660679e-04 4.745102e-04 5.437387e-04 7.441434e-04 7.874896e-04 1.362787e-03 1.383427e-03 3.227885e-03
770 4.108960e-05 2.233534e-05 1.999041e-05 1.052081e-05 1.321389e-05 8.892825e-06 7.598799e-06 5.486731e-06 5.113137e-06 3.208563e-06 2.145008e-06
485 1.545062e-04 7.452011e-05 7.654218e-05 4.040033e-05 5.006994e-05 3.208476e-05 2.656873e-05 1.836746e-05 1.758988e-05 1.050419e-05 6.534352e-06
1523 1.809169e-13 9.255142e-14 9.312434e-14 4.896482e-14 5.940214e-14 4.303832e-14 3.303373e-14 2.239053e-14 2.425702e-14 1.235854e-14 1.025946e-14
438 1.507741e-05 1.501713e-05 1.889584e-05 1.808561e-05 3.315225e-05 4.046651e-05 5.863817e-05 6.926527e-05 1.303217e-04 1.659646e-04 6.038080e-04
233 7.021672e-03 5.853118e-03 8.355238e-03 6.408252e-03 1.142695e-02 1.192074e-02 1.401459e-02 1.247811e-02 1.854985e-02 1.601081e-02 2.259215e-02
798 4.963607e-07 2.993118e-07 5.179450e-07 4.079366e-07 7.923499e-07 2.729928e-06 6.144426e-06 1.038875e-05 3.441167e-05 5.145998e-05 1.330858e-04
1390 5.043418e-06 2.452952e-06 1.932089e-06 1.007248e-06 1.331891e-06 1.850134e-06 1.970288e-06 1.494589e-06 4.005304e-06 3.018563e-06 3.169037e-06
857 1.844518e-04 1.038085e-04 9.841420e-05 5.763609e-05 6.644578e-05 5.104682e-05 3.974106e-05 2.497189e-05 2.897959e-05 1.581163e-05 1.153817e-05
161 1.003680e-03 5.591775e-04 4.473515e-04 2.479581e-04 3.424709e-04 1.892317e-04 1.511938e-04 1.069950e-04 1.096863e-04 5.556834e-05 3.568339e-05
350 5.177651e-02 3.723177e-02 5.174035e-02 3.636699e-02 5.980500e-02 5.608175e-02 5.496728e-02 4.279645e-02 5.785036e-02 3.849802e-02 3.612237e-02
708 2.946814e-03 1.609509e-03 2.171993e-03 1.480005e-03 3.158921e-03 3.780074e-03 4.679182e-03 4.489184e-03 7.060297e-03 4.419515e-03 3.524559e-03
1217 2.869152e-06 1.472741e-06 1.450128e-06 8.773729e-07 1.040749e-06 7.171405e-07 5.670134e-07 4.179294e-07 4.131831e-07 1.871037e-07 1.833834e-07
1048 4.228761e-07 2.047126e-07 2.213964e-07 1.224519e-07 1.546096e-07 1.159402e-07 8.669141e-08 5.161092e-08 6.241606e-08 3.201460e-08 2.608887e-08
578 6.490290e-03 3.806678e-03 3.321651e-03 2.020343e-03 2.924302e-03 1.980746e-03 1.745993e-03 1.002553e-03 1.243999e-03 6.435229e-04 5.298429e-04
497 1.215567e-02 6.769307e-03 7.250543e-03 3.782912e-03 5.107908e-03 3.937626e-03 3.038655e-03 2.277585e-03 2.486338e-03 1.502277e-03 9.001354e-04
1559 1.461434e-15 9.496240e-16 2.528211e-15 1.317395e-16 8.734995e-16 1.586212e-15 2.035068e-15 1.663920e-15 7.471888e-15 1.539626e-14 7.510631e-14
864 1.429448e-03 6.995908e-04 6.957564e-04 4.037228e-04 5.762942e-04 5.311641e-04 4.880816e-04 3.808980e-04 4.781345e-04 2.864569e-04 2.101234e-04
849 1.159002e-05 6.057552e-06 5.731279e-06 2.948620e-06 3.888942e-06 3.123670e-06 2.052629e-06 1.397841e-06 1.465733e-06 8.730454e-07 6.170385e-07
1165 3.484683e-09 1.707386e-09 1.650578e-09 9.478509e-10 1.220209e-09 7.773712e-10 7.241370e-10 4.812837e-10 4.888843e-10 2.596744e-10 1.656467e-10
101 2.446838e+00 1.438270e+00 1.576476e+00 8.874458e-01 1.239095e+00 8.851710e-01 7.244631e-01 4.917973e-01 5.899584e-01 3.195413e-01 2.553184e-01
394 2.159401e-03 1.718271e-03 2.436417e-03 2.045209e-03 3.708546e-03 3.934437e-03 5.018476e-03 4.645648e-03 7.140007e-03 6.393606e-03 9.096713e-03
1046 1.017613e-07 5.378868e-08 5.468014e-08 2.741314e-08 3.607147e-08 2.504971e-08 2.331112e-08 1.329504e-08 1.428976e-08 7.579689e-09 6.734885e-09
1558 1.851736e-14 1.374959e-14 1.445133e-14 1.556648e-15 5.537259e-15 1.194261e-14 1.495859e-14 1.719006e-14 6.396076e-14 1.249898e-13 4.587409e-13
634 5.488458e-04 4.080980e-04 5.659818e-04 4.865811e-04 1.000414e-03 1.383477e-03 1.973230e-03 1.831270e-03 3.130169e-03 2.635847e-03 3.133147e-03
1400 3.348606e-13 1.685053e-13 1.802274e-13 1.186325e-13 1.142896e-13 8.044315e-14 6.772972e-14 4.526486e-14 4.264132e-14 2.710258e-14 1.836130e-14
579 8.914166e-03 5.044325e-03 5.565235e-03 3.100409e-03 4.323580e-03 3.522393e-03 3.079575e-03 2.043976e-03 2.128083e-03 1.474127e-03 9.793799e-04
90 2.793811e+00 1.731657e+00 1.888790e+00 1.152737e+00 1.578171e+00 1.310340e+00 1.006248e+00 7.131603e-01 7.780109e-01 4.554233e-01 3.269184e-01
942 3.453429e-04 1.825785e-04 1.582151e-04 1.024761e-04 1.401323e-04 1.114104e-04 8.993312e-05 6.122807e-05 7.948732e-05 3.947924e-05 2.775155e-05
721 2.429117e-06 1.332237e-06 1.237659e-06 6.614836e-07 9.144015e-07 6.216187e-07 4.260578e-07 3.078965e-07 3.368039e-07 1.715700e-07 1.425526e-07
1568 2.156226e-12 1.142981e-12 1.111386e-12 6.289656e-13 8.508871e-13 5.614057e-13 4.414458e-13 3.467282e-13 3.301736e-13 1.594246e-13 1.444964e-13
1447 1.762556e-11 1.017449e-11 9.516176e-12 5.081625e-12 6.482087e-12 4.767743e-12 3.847506e-12 1.939054e-12 2.748122e-12 1.446617e-12 1.110314e-12
1522 7.802761e-14 4.347928e-14 3.907369e-14 1.994927e-14 2.973577e-14 2.125479e-14 1.676766e-14 9.371314e-15 1.301011e-14 6.222742e-15 5.336341e-15
581 3.055754e-02 1.830122e-02 2.494168e-02 1.842268e-02 3.202605e-02 3.313572e-02 3.559710e-02 2.987995e-02 4.100166e-02 2.441162e-02 1.953295e-02
1227 3.806643e-05 1.772719e-05 1.898855e-05 9.087122e-06 1.434426e-05 1.245426e-05 1.347797e-05 1.007298e-05 1.729949e-05 9.708759e-06 9.868489e-06
1528 5.521460e-12 3.078676e-12 2.811364e-12 1.757491e-12 2.545914e-12 1.576463e-12 1.162032e-12 7.541687e-13 7.920852e-13 4.785902e-13 3.834067e-13
1464 1.390854e-06 6.448187e-07 6.893877e-07 3.991416e-07 5.092089e-07 4.458755e-07 4.348592e-07 2.727789e-07 3.631643e-07 2.127906e-07 1.695392e-07
1009 1.669032e-06 9.661064e-07 1.014773e-06 5.485502e-07 5.960349e-07 5.186196e-07 3.570784e-07 2.738928e-07 2.477861e-07 1.342371e-07 1.016324e-07
1271 1.374281e-05 5.395340e-06 5.410820e-06 2.958500e-06 4.139023e-06 3.625972e-06 4.395364e-06 4.102311e-06 1.237575e-05 1.098199e-05 1.187412e-05
298 8.798500e-01 5.137040e-01 5.170587e-01 2.875587e-01 3.816992e-01 2.889672e-01 2.253054e-01 1.467619e-01 1.691432e-01 8.982213e-02 7.179966e-02
1291 1.303923e-08 6.479523e-09 7.344777e-09 4.393154e-09 5.069820e-09 3.554027e-09 3.313332e-09 1.886941e-09 2.142689e-09 1.084491e-09 8.683901e-10
149 1.506750e-01 1.091266e-01 1.529345e-01 1.026615e-01 1.661567e-01 1.530142e-01 1.485543e-01 1.164451e-01 1.606844e-01 1.100511e-01 1.107705e-01
1111 5.338816e-05 2.424815e-05 2.163713e-05 1.279335e-05 1.766820e-05 1.723369e-05 1.789095e-05 1.781808e-05 6.778068e-05 6.109139e-05 6.766813e-05
904 9.063658e-04 4.738706e-04 4.567249e-04 2.653272e-04 3.975425e-04 3.096539e-04 3.097197e-04 2.354758e-04 2.675030e-04 1.652578e-04 1.292528e-04
627 1.526159e-02 8.616701e-03 1.133512e-02 7.748459e-03 1.301995e-02 1.286392e-02 1.275542e-02 1.052813e-02 1.352829e-02 8.193725e-03 6.766194e-03
1295 2.160494e-07 1.276486e-07 1.120635e-07 7.019831e-08 8.428017e-08 5.669829e-08 4.684582e-08 2.961362e-08 2.976232e-08 1.780976e-08 1.210986e-08
348 1.359466e-01 9.932012e-02 1.152424e-01 7.752664e-02 1.270561e-01 1.032860e-01 9.717480e-02 6.728931e-02 8.491794e-02 5.451153e-02 4.730358e-02
569 2.644850e-04 1.293672e-04 1.273290e-04 9.891551e-05 7.461754e-05 7.214342e-05 4.792345e-05 3.069066e-05 3.026911e-05 1.574085e-05 1.179964e-05
614 9.687744e-04 5.204098e-04 4.902809e-04 2.876407e-04 3.619088e-04 2.553062e-04 1.897861e-04 1.211478e-04 1.440343e-04 7.974977e-05 4.809462e-05
370 3.140053e-03 1.780607e-03 1.502454e-03 8.074158e-04 1.212625e-03 7.480100e-04 5.936170e-04 4.460669e-04 4.073098e-04 2.069048e-04 1.411313e-04
1341 2.546431e-06 1.183852e-06 1.155920e-06 7.049346e-07 1.026802e-06 7.326947e-07 6.315711e-07 4.135886e-07 4.066416e-07 2.762677e-07 1.776690e-07
1343 4.297024e-06 2.313202e-06 2.178308e-06 1.279734e-06 1.586569e-06 1.461884e-06 1.192259e-06 8.892623e-07 9.456780e-07 6.207638e-07 4.388128e-07
525 9.416847e-05 4.654889e-05 4.463701e-05 2.718624e-05 3.643787e-05 2.063207e-05 1.795194e-05 1.217927e-05 1.162719e-05 5.445621e-06 3.811288e-06
96 3.616354e+00 1.917106e+00 1.889527e+00 1.040000e+00 1.297103e+00 9.614390e-01 8.027030e-01 5.560541e-01 5.869005e-01 3.276989e-01 2.664668e-01
930 6.494223e-06 3.642583e-06 3.214309e-06 1.837584e-06 2.265185e-06 1.724933e-06 1.365921e-06 7.310582e-07 9.281681e-07 4.533162e-07 3.341815e-07
759 1.865722e-07 1.993192e-07 5.249636e-07 1.670048e-07 3.531962e-07 8.419307e-07 2.233931e-06 2.870348e-06 9.624974e-06 1.599884e-05 7.101820e-05
417 2.111849e-01 1.286641e-01 1.621650e-01 1.058534e-01 1.665584e-01 1.459725e-01 1.378077e-01 1.048847e-01 1.321368e-01 8.059879e-02 5.975833e-02
862 9.378313e-04 4.692400e-04 4.414140e-04 2.536681e-04 3.699429e-04 2.942440e-04 2.384085e-04 1.593500e-04 1.842371e-04 1.267698e-04 7.321649e-05
1430 2.997338e-06 1.462678e-06 1.413242e-06 7.641945e-07 9.307054e-07 9.773509e-07 1.272110e-06 1.047208e-06 2.808968e-06 2.198769e-06 2.104264e-06
465 1.458744e-01 8.267466e-02 9.846084e-02 5.771453e-02 8.679002e-02 6.904171e-02 5.947115e-02 4.100570e-02 5.171335e-02 2.818399e-02 2.119181e-02
1241 2.761465e-11 1.525011e-11 1.480127e-11 8.081369e-12 1.018946e-11 5.973097e-12 5.483064e-12 3.988392e-12 4.210509e-12 2.287540e-12 1.495096e-12
1424 2.142018e-06 1.100677e-06 9.820452e-07 6.033090e-07 7.991305e-07 6.986012e-07 6.319745e-07 4.792557e-07 5.563387e-07 3.015559e-07 2.461557e-07
1017 2.887502e-05 1.404123e-05 1.642891e-05 8.778267e-06 1.042998e-05 7.469864e-06 6.908548e-06 3.906007e-06 4.222646e-06 2.387627e-06 2.047043e-06
1478 1.578584e-14 3.404435e-15 1.161810e-14 4.684282e-15 1.002557e-14 8.156956e-15 7.397432e-15 6.897507e-15 2.672628e-14 6.924937e-14 2.369458e-13
955 7.332200e-08 7.813860e-08 0.000000e+00 0.000000e+00 4.814036e-08 8.651717e-07 1.527501e-06 6.724386e-06 1.229575e-04 1.742482e-04 2.281408e-04
1270 1.854295e-05 7.232494e-06 7.355517e-06 4.425037e-06 5.872976e-06 6.533464e-06 7.153743e-06 7.415419e-06 1.720551e-05 1.391946e-05 1.218503e-05
678 3.716272e-06 2.458142e-06 4.593493e-06 4.361713e-06 8.225776e-06 1.291196e-05 2.717111e-05 3.486670e-05 7.662838e-05 1.014970e-04 3.217953e-04
948 5.484591e-04 2.490287e-04 3.153133e-04 1.514270e-04 2.585685e-04 2.639883e-04 3.021261e-04 3.140483e-04 7.943153e-04 4.919662e-04 4.364840e-04
1351 5.783316e-06 2.707457e-06 2.454628e-06 1.249718e-06 1.936903e-06 1.685651e-06 1.928563e-06 2.000715e-06 5.679120e-06 4.825108e-06 5.150702e-06
1259 3.296468e-06 1.933867e-06 1.796745e-06 1.014160e-06 1.252010e-06 1.020691e-06 7.690686e-07 5.455887e-07 5.960957e-07 3.029907e-07 2.300675e-07
1013 7.165453e-06 4.176350e-06 3.659894e-06 2.117259e-06 2.601676e-06 1.795123e-06 1.859869e-06 9.921558e-07 1.087464e-06 5.699730e-07 3.919407e-07
174 2.041511e+00 1.201007e+00 1.279729e+00 6.538576e-01 9.509054e-01 6.716267e-01 5.394751e-01 3.454262e-01 4.019669e-01 2.131034e-01 1.733843e-01
189 1.412245e-01 1.000467e-01 1.327654e-01 9.861572e-02 1.506337e-01 1.425542e-01 1.426204e-01 1.024728e-01 1.427890e-01 9.538039e-02 9.369677e-02
625 1.853475e-02 1.066255e-02 1.403665e-02 8.311878e-03 1.640616e-02 1.614046e-02 1.632355e-02 1.193628e-02 1.593966e-02 9.476672e-03 7.542138e-03
783 2.770620e-03 1.342093e-03 1.347273e-03 9.016110e-04 1.257529e-03 1.128049e-03 9.779741e-04 7.350941e-04 9.414538e-04 4.871239e-04 4.166407e-04
686 2.390972e-05 1.177561e-05 1.106658e-05 6.750475e-06 7.949975e-06 5.733707e-06 4.579571e-06 2.921677e-06 2.769482e-06 1.558482e-06 1.168789e-06
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.113321e-12 1.610443e-07 9.520569e-07 5.314852e-06
482 4.958629e-05 2.587202e-05 2.342022e-05 1.383162e-05 1.592191e-05 1.191109e-05 9.221405e-06 5.791330e-06 6.226870e-06 3.071841e-06 2.484090e-06
208 9.290181e-03 4.306114e-03 4.605011e-03 3.009717e-03 3.363784e-03 2.338319e-03 1.583860e-03 1.014399e-03 9.991124e-04 5.572898e-04 3.806702e-04
784 3.459215e-03 1.618015e-03 1.676063e-03 9.572908e-04 1.595173e-03 1.498813e-03 1.417078e-03 1.255774e-03 1.570933e-03 9.537433e-04 7.600505e-04
505 1.039654e-01 5.660435e-02 6.680582e-02 4.060403e-02 5.915754e-02 4.977214e-02 4.198937e-02 3.154473e-02 3.570814e-02 2.076766e-02 1.713971e-02
884 1.028302e-06 5.032949e-07 5.352578e-07 3.262823e-07 3.442457e-07 2.846538e-07 1.940575e-07 1.184694e-07 1.347902e-07 7.201028e-08 5.476416e-08
489 6.129849e-04 3.212035e-04 3.606234e-04 1.559944e-04 2.173548e-04 1.498869e-04 1.185184e-04 9.556685e-05 7.793233e-05 4.254316e-05 3.053325e-05
1362 3.892564e-12 2.045063e-12 1.922136e-12 9.669811e-13 1.291890e-12 8.927801e-13 8.012106e-13 4.918543e-13 4.710542e-13 2.503009e-13 2.341164e-13
1360 8.136041e-13 4.217796e-13 4.506073e-13 2.344726e-13 2.838643e-13 2.095085e-13 1.815020e-13 1.237674e-13 1.149084e-13 7.613769e-14 5.325074e-14
362 1.789713e-04 9.649795e-05 9.307779e-05 4.238802e-05 5.937647e-05 4.744711e-05 2.681884e-05 2.359217e-05 1.751022e-05 1.041930e-05 7.479594e-06
300 8.659006e-01 4.638291e-01 4.685125e-01 2.628263e-01 3.532628e-01 2.582187e-01 2.069965e-01 1.428580e-01 1.640257e-01 8.812572e-02 7.361324e-02
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.796820e-12 3.649600e-07 1.330121e-06 5.806567e-06
1550 8.165576e-07 3.899495e-07 3.624771e-07 1.957943e-07 2.550954e-07 2.500373e-07 2.726600e-07 2.612216e-07 7.073433e-07 4.699649e-07 5.104373e-07
605 3.691344e-05 2.182555e-05 2.097135e-05 1.022829e-05 1.552019e-05 1.003040e-05 6.948025e-06 4.638018e-06 4.662240e-06 2.602465e-06 1.883054e-06
310 5.840950e-02 4.258175e-02 5.878692e-02 4.618796e-02 6.908914e-02 6.211884e-02 6.645550e-02 4.887686e-02 6.489953e-02 4.627193e-02 4.448416e-02
1385 4.269371e-06 2.192323e-06 2.145043e-06 1.126669e-06 1.657579e-06 1.403591e-06 1.455089e-06 1.005166e-06 1.316194e-06 7.058886e-07 6.822024e-07
1414 6.732160e-09 3.571486e-09 3.283253e-09 1.823185e-09 2.613408e-09 1.693899e-09 1.510244e-09 9.248976e-10 9.107308e-10 6.033239e-10 4.062431e-10
751 5.578351e-04 3.119728e-04 4.446295e-04 3.164189e-04 7.354567e-04 1.178976e-03 1.581507e-03 1.719827e-03 3.654149e-03 2.478153e-03 2.175283e-03
729 4.565277e-05 2.343987e-05 2.174318e-05 1.204728e-05 1.534936e-05 9.792146e-06 7.340176e-06 4.783549e-06 5.581729e-06 3.218133e-06 2.220997e-06
269 1.133858e-01 7.932285e-02 1.137263e-01 7.701786e-02 1.171307e-01 1.121745e-01 1.037265e-01 8.046120e-02 1.029449e-01 6.945617e-02 6.469651e-02
902 5.464848e-04 2.729055e-04 3.263164e-04 1.583897e-04 2.164266e-04 1.811623e-04 1.589423e-04 1.040928e-04 1.278360e-04 6.296137e-05 4.543003e-05
1419 2.037405e-07 1.022309e-07 1.084734e-07 6.101029e-08 8.626031e-08 5.798797e-08 4.700775e-08 3.112417e-08 3.202010e-08 1.873314e-08 1.387591e-08
274 2.449229e-03 2.078832e-03 3.044123e-03 2.444792e-03 4.406343e-03 4.908683e-03 5.985387e-03 5.498494e-03 8.771610e-03 7.588008e-03 1.262897e-02
517 5.115296e-05 4.126735e-05 5.500135e-05 4.499133e-05 9.560096e-05 1.245730e-04 1.806088e-04 1.995720e-04 3.599956e-04 4.265713e-04 1.117205e-03
160 7.468432e-04 3.921966e-04 3.540443e-04 1.726681e-04 2.081795e-04 1.571823e-04 1.102003e-04 5.900222e-05 7.590942e-05 3.666140e-05 2.531511e-05
870 2.638286e-05 1.070906e-05 1.148717e-05 1.207315e-05 3.402702e-05 6.226786e-05 1.496166e-04 3.227024e-04 1.411812e-03 1.180978e-03 9.867219e-04
1372 4.077788e-09 2.164647e-09 2.144524e-09 1.268616e-09 1.606002e-09 1.076659e-09 1.055197e-09 5.302404e-10 6.864955e-10 4.016111e-10 2.295007e-10
801 7.421939e-07 3.650254e-07 3.490981e-07 1.980028e-07 2.624602e-07 1.708125e-07 1.713562e-07 9.253917e-08 9.708245e-08 5.505800e-08 4.655832e-08
1449 7.757460e-11 4.067193e-11 4.227267e-11 2.063089e-11 2.903823e-11 2.189738e-11 1.604714e-11 1.134827e-11 1.184076e-11 6.429942e-12 4.712864e-12
1150 6.500382e-05 1.943688e-05 2.559530e-05 1.335001e-05 2.027005e-05 2.296287e-05 2.398835e-05 2.326053e-05 5.948590e-05 4.805052e-05 4.735528e-05
220 1.404552e+00 7.623717e-01 8.018478e-01 4.474125e-01 5.862917e-01 4.490914e-01 3.639636e-01 2.338042e-01 2.669050e-01 1.422515e-01 1.205423e-01
146 5.903472e-01 4.029853e-01 4.950297e-01 3.352970e-01 4.854080e-01 4.118694e-01 3.758552e-01 2.645448e-01 3.249810e-01 1.953293e-01 1.745297e-01
1222 1.457193e-05 6.311889e-06 6.881303e-06 3.985781e-06 4.787237e-06 4.343358e-06 3.416286e-06 2.159921e-06 2.845847e-06 1.540831e-06 1.122051e-06
610 2.374167e-04 1.265305e-04 1.183709e-04 5.938127e-05 8.125081e-05 5.677764e-05 3.998646e-05 3.273338e-05 2.849101e-05 1.602715e-05 1.135579e-05
898 1.558923e-04 8.721560e-05 8.175173e-05 5.409650e-05 5.831333e-05 4.424085e-05 3.728761e-05 2.472666e-05 2.638889e-05 1.720408e-05 1.036747e-05
107 4.540287e-01 3.039116e-01 3.932278e-01 2.574077e-01 4.167985e-01 3.662885e-01 3.383416e-01 2.564545e-01 3.166599e-01 2.059841e-01 1.849888e-01
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.361766e-07 7.324997e-05 1.405946e-04 1.900592e-04
1572 3.792509e-11 2.111796e-11 2.041168e-11 1.150937e-11 1.435093e-11 1.043579e-11 7.210969e-12 5.068866e-12 5.395497e-12 2.935871e-12 2.195857e-12
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.768040e-08 1.843088e-07 3.637611e-07 2.686736e-06 9.783639e-05 1.624040e-04 2.087697e-04
697 1.181145e-03 6.146533e-04 5.974213e-04 3.725170e-04 4.405936e-04 3.191912e-04 2.651566e-04 1.603437e-04 1.672750e-04 9.670097e-05 8.397350e-05
1244 2.444557e-10 1.197602e-10 1.321479e-10 7.933706e-11 8.945690e-11 5.549540e-11 4.467553e-11 3.313998e-11 3.682992e-11 1.996391e-11 1.438454e-11
587 2.707876e-02 1.545211e-02 1.935094e-02 1.267519e-02 1.983691e-02 2.101916e-02 1.985678e-02 1.411167e-02 1.879333e-02 1.171344e-02 8.889830e-03
816 2.178759e-04 1.048636e-04 1.013275e-04 5.956732e-05 7.191088e-05 5.427993e-05 3.835489e-05 2.568497e-05 3.090733e-05 1.753649e-05 1.098730e-05
385 2.736852e-01 1.623553e-01 1.865545e-01 1.135086e-01 1.598480e-01 1.260671e-01 1.055019e-01 7.082849e-02 8.612335e-02 4.731625e-02 3.923469e-02
887 3.501351e-06 1.923641e-06 1.732687e-06 1.055311e-06 1.205500e-06 8.752918e-07 6.820438e-07 4.860119e-07 4.417882e-07 2.275781e-07 1.950212e-07
774 1.699303e-04 7.922624e-05 8.558945e-05 4.976307e-05 5.770007e-05 4.685771e-05 3.436307e-05 1.986794e-05 2.173008e-05 1.487698e-05 1.041264e-05
1484 8.838101e-13 4.278400e-13 4.310898e-13 2.300105e-13 3.004433e-13 2.128285e-13 1.927218e-13 1.022065e-13 1.222948e-13 6.622773e-14 5.244932e-14
1525 7.323217e-13 3.616779e-13 3.687812e-13 1.867360e-13 2.530806e-13 1.679293e-13 1.441099e-13 9.050608e-14 9.333992e-14 5.776267e-14 4.675240e-14
586 3.407182e-02 1.790238e-02 2.291251e-02 1.437581e-02 2.325917e-02 2.221796e-02 2.154099e-02 1.505177e-02 1.993027e-02 1.171990e-02 9.255745e-03
475 5.912337e-04 4.742427e-04 6.929606e-04 6.081153e-04 1.109158e-03 1.295339e-03 1.722978e-03 1.663016e-03 2.768117e-03 2.632014e-03 4.280536e-03
532 1.163964e-03 6.453054e-04 6.672364e-04 3.332929e-04 4.061262e-04 3.025983e-04 2.220663e-04 1.644936e-04 1.431250e-04 9.394897e-05 5.773207e-05
1384 3.438569e-06 1.460997e-06 1.553968e-06 9.269361e-07 1.299975e-06 1.106873e-06 1.170675e-06 7.422587e-07 9.246758e-07 4.483565e-07 4.070796e-07
462 1.899097e-01 1.094677e-01 1.229736e-01 7.039168e-02 1.004704e-01 8.035931e-02 6.674250e-02 4.542469e-02 5.327230e-02 2.891915e-02 2.499665e-02
766 1.002172e-05 4.632763e-06 4.684791e-06 2.655896e-06 3.085876e-06 2.242624e-06 2.035423e-06 1.161452e-06 1.566087e-06 5.970621e-07 4.697819e-07
543 7.276725e-02 4.182496e-02 4.785820e-02 3.027293e-02 4.848662e-02 4.132259e-02 3.700250e-02 2.602845e-02 3.056774e-02 1.879605e-02 1.361961e-02
1137 7.440350e-06 3.693560e-06 3.803629e-06 2.532409e-06 2.599331e-06 1.890137e-06 1.612312e-06 9.099701e-07 1.126485e-06 6.853399e-07 4.494135e-07
503 1.161065e-01 6.839647e-02 7.494198e-02 4.648982e-02 6.815329e-02 5.586260e-02 4.957227e-02 3.430102e-02 4.035411e-02 2.120235e-02 1.808004e-02
192 1.799404e-02 1.433573e-02 1.912412e-02 1.561778e-02 2.550172e-02 2.626520e-02 2.890470e-02 2.440521e-02 3.830418e-02 2.960002e-02 3.787798e-02
710 1.774366e-03 1.000678e-03 1.437750e-03 9.266679e-04 2.205801e-03 2.921950e-03 3.615012e-03 3.508420e-03 5.953672e-03 3.989468e-03 3.127647e-03
288 3.903763e-03 2.100312e-03 2.048581e-03 1.171046e-03 1.200715e-03 8.460360e-04 7.773923e-04 4.512545e-04 4.387711e-04 2.218431e-04 1.623545e-04
588 2.295643e-02 1.330257e-02 1.592341e-02 1.105819e-02 1.880609e-02 1.817032e-02 1.883210e-02 1.357776e-02 1.815832e-02 1.102514e-02 8.548559e-03
514 1.285415e-03 1.088282e-03 1.450768e-03 1.273197e-03 2.466162e-03 2.734189e-03 3.457091e-03 3.233116e-03 5.061720e-03 4.312567e-03 5.720516e-03
1297 8.947229e-07 5.118136e-07 4.550651e-07 2.680621e-07 3.053228e-07 2.213050e-07 2.022584e-07 1.376771e-07 1.297629e-07 7.601085e-08 5.641773e-08
