563 1.806909e-04 3.183763e-04 2.062263e-04 1.111222e-04 4.646552e-05 2.820785e-05 1.874438e-05 9.425426e-06 5.184716e-06 2.441275e-06 1.338403e-06 1.384469e-06 3.167285e-07 4.537807e-07 1.352158e-07 1.307232e-07 6.777057e-09 1.907139e-08 4.244252e-09 5.597942e-09 8.848928e-09 2.918364e-10 0.000000e+00 9.207113e-12 1.782617e-11 0.000000e+00 4.448998e-12 0.000000e+00 3.128801e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032811e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1065 5.759948e-04 1.403312e-03 1.496434e-03 1.009629e-03 8.099925e-04 7.970001e-04 8.277641e-04 1.127707e-03 1.410220e-03 1.489846e-03 1.676067e-03 1.998623e-03 2.175996e-03 2.219045e-03 2.157159e-03 2.036969e-03 1.885391e-03 1.738669e-03 1.532830e-03 1.366728e-03 1.190303e-03 9.717832e-04 7.952325e-04 6.547786e-04 4.918158e-04 4.112441e-04 3.200057e-04 2.376582e-04 2.159247e-04 1.319092e-04 1.046256e-04 7.184780e-05 6.405800e-05 3.610307e-05 1.978356e-05 3.235525e-05 2.250832e-05 2.078725e-05 9.631634e-06 9.664054e-06 4.142609e-06 3.510859e-06 4.877626e-06 3.504744e-06 1.018793e-05 8.520873e-07 6.521968e-08 9.834742e-09 1.003903e-07 4.290252e-06
934 4.644190e-05 1.149888e-04 1.231968e-04 1.286001e-04 1.159150e-04 8.005835e-05 6.179271e-05 4.173783e-05 2.288457e-05 1.499202e-05 9.142918e-06 5.737165e-06 3.348411e-06 1.859616e-06 8.588141e-07 1.157035e-06 7.648205e-07 2.417065e-07 4.658143e-07 1.115439e-07 3.491587e-07 2.518887e-08 1.925400e-07 1.564037e-07 1.243033e-09 5.191094e-10 5.803860e-10 2.603829e-08 9.682836e-11 3.979802e-10 1.377372e-10 0.000000e+00 9.990161e-11 0.000000e+00 3.168860e-10 5.750112e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 2.805431e+00 1.069987e+01 2.203751e+01 3.008827e+01 2.541794e+01 1.533241e+01 8.774386e+00 4.989078e+00 2.812991e+00 1.701547e+00 1.000517e+00 6.127595e-01 4.422729e-01 2.387705e-01 1.455190e-01 8.304590e-02 5.021234e-02 5.076988e-02 7.220880e-02 1.569530e-02 1.114010e-02 5.099553e-03 9.415311e-03 6.667706e-03 3.598933e-03 1.691786e-03 2.192366e-03 2.760358e-03 4.244461e-04 1.385009e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.906927e-04 0.000000e+00 1.294798e-04 0.000000e+00 1.829875e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.200559e-05 1.017579e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
237 9.959521e-04 3.656920e-03 7.729413e-03 1.467186e-02 2.165317e-02 1.677002e-02 1.133388e-02 7.754735e-03 5.386405e-03 4.162924e-03 3.170804e-03 2.254207e-03 1.816587e-03 1.507196e-03 1.084143e-03 9.011571e-04 6.246868e-04 5.130304e-04 3.755182e-04 2.903079e-04 2.176592e-04 1.505132e-04 1.264626e-04 9.120349e-05 6.995252e-05 5.160305e-05 3.471541e-05 3.291839e-05 2.058534e-05 9.569119e-06 1.119429e-05 2.291073e-05 9.782453e-06 3.653068e-06 7.919962e-07 9.894933e-07 1.982394e-07 3.569385e-06 2.232793e-06 1.561194e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1158 0.000000e+00 3.592548e-12 3.034045e-10 1.048667e-08 1.255880e-08 8.659623e-09 3.395336e-09 4.156683e-09 7.092669e-10 3.255054e-09 5.223961e-10 8.460305e-10 8.849440e-10 1.625371e-09 7.158603e-10 1.205977e-09 1.323073e-09 1.256147e-09 1.464749e-09 3.407570e-09 4.476592e-09 1.485960e-09 3.723345e-09 6.153630e-10 4.654636e-09 3.548532e-09 3.691390e-09 5.225893e-09 2.501944e-09 6.098669e-09 9.931124e-09 3.412193e-09 8.507630e-09 1.556224e-08 1.514916e-08 1.221758e-08 1.494083e-08 2.235260e-08 1.279500e-08 2.367733e-08 2.577109e-08 2.780201e-08 3.706116e-08 3.589063e-08 3.578112e-08 4.813313e-08 6.981252e-08 6.514991e-08 6.050575e-08 7.837660e-08
1361 2.453937e-11 3.367595e-11 1.901193e-11 1.025886e-11 4.768820e-12 1.958317e-12 1.428962e-12 5.766888e-13 3.370210e-13 1.956613e-13 1.741883e-13 5.383498e-14 1.135996e-13 1.893354e-14 1.158815e-14 3.994920e-15 3.056617e-15 6.194077e-17 2.936390e-15 1.522820e-17 0.000000e+00 4.220835e-17 5.435808e-17 0.000000e+00 0.000000e+00 5.518930e-17 0.000000e+00 7.278070e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 7.465559e-02 1.829385e-01 2.264459e-01 2.483814e-01 1.976955e-01 1.392555e-01 9.559715e-02 7.273749e-02 4.030353e-02 2.633767e-02 1.600154e-02 1.121436e-02 7.110865e-03 4.312192e-03 2.047825e-03 2.161937e-03 9.358421e-04 3.788644e-04 3.846070e-04 3.174281e-04 1.795238e-04 5.407921e-04 6.586779e-05 7.751163e-04 6.137473e-05 2.447119e-05 1.265475e-04 2.644923e-06 4.974405e-09 4.386673e-06 5.141955e-08 5.308993e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.772607e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
361 1.054027e-03 1.563365e-03 9.240625e-04 4.928797e-04 3.159618e-04 1.330575e-04 9.667397e-05 2.901282e-05 2.475868e-05 3.316993e-05 9.817742e-06 1.807314e-06 7.752284e-07 1.884256e-06 1.471808e-07 9.155536e-08 6.582745e-07 6.238781e-07 3.996609e-10 4.788196e-11 1.736931e-08 0.000000e+00 1.209383e-07 4.323505e-11 0.000000e+00 6.377587e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
577 1.167232e-02 2.255480e-02 2.415127e-02 2.299564e-02 2.414007e-02 2.667730e-02 2.660279e-02 2.483258e-02 2.164913e-02 1.515895e-02 1.067989e-02 7.482433e-03 5.384956e-03 4.049050e-03 3.103986e-03 1.462046e-03 1.199264e-03 5.916356e-04 5.230106e-04 2.706639e-04 2.232708e-04 7.149347e-05 4.452960e-05 4.171407e-05 1.024973e-04 4.879036e-05 4.134182e-06 7.554261e-06 1.131866e-07 2.884328e-06 8.752860e-06 5.192809e-06 2.176896e-07 5.927821e-06 1.545177e-08 1.955547e-08 8.406000e-09 2.866326e-10 0.000000e+00 2.130912e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
515 3.881465e-04 2.431813e-03 5.088410e-03 7.614596e-03 8.100859e-03 8.908924e-03 1.456039e-02 2.433217e-02 3.686880e-02 4.813754e-02 5.044589e-02 4.551859e-02 3.496053e-02 2.694540e-02 1.765855e-02 1.247343e-02 8.382699e-03 5.828382e-03 4.142538e-03 2.727104e-03 1.924559e-03 1.490214e-03 1.024360e-03 7.231012e-04 5.660776e-04 4.378028e-04 3.186301e-04 2.715470e-04 1.842908e-04 1.425795e-04 1.319855e-04 1.220093e-04 6.564800e-05 3.635779e-05 5.497737e-05 4.241891e-05 2.258712e-05 1.176105e-05 1.297372e-05 1.688902e-05 2.114720e-05 7.898380e-06 1.581144e-05 6.050022e-07 9.214276e-06 6.698310e-06 1.234972e-05 2.797894e-06 0.000000e+00 1.567086e-07
1248 2.780778e-08 6.226485e-08 5.900477e-08 3.332805e-08 2.025298e-08 1.040111e-08 6.010629e-09 3.052639e-09 1.625346e-09 1.398006e-09 3.907480e-10 3.767330e-10 1.790712e-10 6.713944e-11 6.476827e-12 5.217633e-11 2.488871e-11 5.777409e-13 4.550913e-12 2.432218e-12 3.359205e-12 1.949163e-13 6.097335e-14 5.172035e-12 0.000000e+00 1.941695e-13 7.744483e-16 1.707894e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
604 1.405790e-04 2.632386e-04 1.742244e-04 8.858498e-05 4.704404e-05 2.541820e-05 1.365137e-05 6.880220e-06 6.089309e-06 8.161777e-06 1.032886e-06 5.676534e-07 5.715871e-07 5.122024e-08 1.191355e-08 1.642563e-08 2.698116e-08 1.696043e-08 2.724280e-10 7.659061e-09 4.477361e-11 7.767030e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.415373e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 3.025676e-06 6.130892e-06 3.930228e-06 2.203339e-06 1.044390e-06 6.195678e-07 3.081072e-07 1.778096e-07 1.192816e-07 6.826818e-08 5.480988e-08 2.342530e-08 1.001722e-08 1.078577e-08 2.640729e-09 5.069406e-10 1.700062e-10 2.783357e-10 2.835045e-11 6.638532e-12 4.018907e-10 9.831152e-08 0.000000e+00 0.000000e+00 4.936782e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
388 9.158764e-02 4.009436e-01 6.665395e-01 6.944163e-01 9.762542e-01 1.712677e+00 2.551601e+00 2.740788e+00 2.363606e+00 1.702372e+00 1.175551e+00 7.441372e-01 5.036644e-01 2.760368e-01 1.890112e-01 1.218325e-01 8.153599e-02 5.935193e-02 3.042963e-02 2.351711e-02 1.297399e-02 1.249411e-02 8.562616e-03 5.364738e-03 3.861396e-03 2.455216e-03 7.459143e-04 1.944306e-03 1.556847e-03 2.666019e-04 6.028749e-04 1.547126e-03 8.312990e-04 1.325786e-04 1.371914e-04 1.120667e-04 5.621802e-05 0.000000e+00 3.008352e-05 1.610232e-10 0.000000e+00 5.029993e-06 3.750810e-04 0.000000e+00 2.425069e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
21 1.217682e+01 4.885779e+01 8.358040e+01 6.407567e+01 3.654256e+01 1.879646e+01 1.076701e+01 5.916237e+00 3.438427e+00 2.155309e+00 1.362950e+00 7.810216e-01 4.273767e-01 2.487379e-01 1.768401e-01 8.897038e-02 8.853462e-02 5.722562e-02 1.804275e-02 2.964242e-02 7.517438e-03 7.905142e-03 1.215615e-02 2.081028e-03 1.737510e-03 6.161981e-04 2.546311e-03 3.643546e-04 2.064963e-04 2.796771e-05 6.667532e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.036393e-03 1.027310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
503 6.591826e-02 4.388109e-01 5.733683e-01 3.119665e-01 1.659472e-01 2.722133e-01 5.334273e-01 9.261120e-01 1.410862e+00 1.789067e+00 2.008389e+00 1.931691e+00 1.728670e+00 1.364315e+00 1.013795e+00 7.035331e-01 5.312414e-01 3.308224e-01 2.463182e-01 1.591531e-01 9.949520e-02 7.389614e-02 5.157099e-02 3.192159e-02 2.200992e-02 1.792160e-02 1.140139e-02 6.762565e-03 6.356009e-03 3.587794e-03 1.267205e-03 3.255866e-03 1.349925e-03 1.477694e-03 1.185381e-03 6.016981e-04 2.689165e-04 6.872919e-04 1.183601e-05 2.867998e-04 1.757982e-04 5.682407e-04 0.000000e+00 1.316831e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
855 1.747637e-04 4.066165e-04 4.249627e-04 4.115649e-04 4.097950e-04 3.491491e-04 2.736049e-04 2.093375e-04 1.680413e-04 7.671293e-05 4.891413e-05 3.043789e-05 2.100239e-05 1.256731e-05 1.011114e-05 5.793185e-06 1.703897e-06 8.989921e-07 2.447654e-06 7.556271e-07 9.707742e-07 4.690738e-07 1.025163e-07 3.972943e-06 2.184732e-07 4.616426e-07 5.094410e-07 3.524272e-07 9.160796e-09 1.613963e-10 1.641962e-10 3.739500e-10 0.000000e+00 0.000000e+00 1.588444e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.451442e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7 7.419729e+00 3.754983e+01 6.924141e+01 6.751893e+01 5.033523e+01 3.249834e+01 2.406163e+01 1.418045e+01 9.810936e+00 6.455578e+00 4.805945e+00 3.653427e+00 1.726579e+00 1.179418e+00 7.021905e-01 5.721814e-01 3.905689e-01 1.948873e-01 2.484571e-01 6.393691e-02 2.606068e-02 3.386387e-02 5.074761e-02 1.844648e-02 8.138488e-02 3.398251e-02 3.201762e-03 2.148146e-03 1.673075e-03 4.762551e-04 1.035618e-05 0.000000e+00 7.296380e-04 5.071815e-03 0.000000e+00 5.838317e-05 1.259380e-02 6.710216e-05 0.000000e+00 0.000000e+00 4.547474e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
671 1.467324e-03 1.627785e-02 3.660380e-02 3.078832e-02 1.226941e-02 5.743340e-03 7.076999e-03 9.873272e-03 1.536061e-02 2.482552e-02 4.296229e-02 6.819416e-02 9.930329e-02 1.356801e-01 1.620057e-01 1.782026e-01 1.857822e-01 1.800068e-01 1.624535e-01 1.328805e-01 1.105848e-01 8.770664e-02 6.704743e-02 4.899766e-02 3.717797e-02 2.671724e-02 1.930491e-02 1.397407e-02 9.933958e-03 6.904088e-03 4.969858e-03 3.589488e-03 2.971831e-03 2.509032e-03 1.865818e-03 1.416055e-03 1.071867e-03 6.234754e-04 3.880395e-04 3.617426e-04 3.621786e-04 3.289655e-04 1.173621e-04 1.093953e-04 6.163307e-05 7.647962e-05 2.305597e-05 3.442992e-05 2.376593e-05 5.188886e-05
494 1.003784e-02 1.951305e-02 2.222985e-02 2.134129e-02 2.183560e-02 1.735062e-02 1.433237e-02 9.553283e-03 6.469214e-03 4.545686e-03 2.903707e-03 1.774348e-03 1.535339e-03 7.814338e-04 4.418774e-04 2.608967e-04 1.617555e-04 5.951307e-05 2.759500e-05 7.703300e-05 3.722965e-05 7.275934e-05 4.744297e-06 4.707687e-05 2.206016e-05 9.713423e-07 7.505744e-09 1.561160e-08 5.764000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.503573e-08 0.000000e+00 8.157229e-07 8.631777e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
344 3.754479e-01 1.589108e+00 1.969138e+00 2.014710e+00 3.292955e+00 5.314735e+00 6.229908e+00 5.792545e+00 4.394847e+00 2.991446e+00 1.884155e+00 1.267606e+00 8.396452e-01 5.229689e-01 3.188249e-01 2.317624e-01 1.507445e-01 9.191016e-02 5.442271e-02 4.250694e-02 2.752350e-02 2.620213e-02 7.917632e-03 1.236597e-02 6.224766e-03 3.620005e-03 2.560976e-03 8.800936e-03 2.643820e-03 5.964960e-04 5.353020e-04 9.940433e-05 1.464068e-05 1.161479e-04 1.606765e-03 1.191145e-04 5.790567e-05 2.672372e-06 0.000000e+00 3.462566e-08 0.000000e+00 1.839124e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
180 2.835137e+00 9.809773e+00 1.527052e+01 2.306283e+01 2.592333e+01 1.929933e+01 1.222774e+01 7.432368e+00 4.399422e+00 2.709777e+00 1.571879e+00 1.052258e+00 6.472590e-01 4.500519e-01 2.808876e-01 1.636458e-01 1.059419e-01 8.580376e-02 4.813849e-02 4.543017e-02 3.022294e-02 9.006848e-03 8.357037e-03 1.153757e-02 1.867828e-03 5.048166e-03 7.088826e-03 1.256726e-03 3.026375e-04 0.000000e+00 6.102750e-04 0.000000e+00 0.000000e+00 2.663673e-04 1.565040e-04 0.000000e+00 0.000000e+00 1.522387e-04 2.569866e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1563 7.456034e-13 1.201277e-12 7.894716e-13 3.674760e-13 1.734591e-13 1.035555e-13 5.513084e-14 2.009284e-14 1.686532e-14 9.231248e-15 4.649580e-15 3.826530e-15 1.797445e-15 2.627105e-15 8.094053e-17 6.225612e-16 6.350488e-17 4.392964e-18 7.964382e-17 3.860675e-16 4.127718e-19 3.022677e-21 1.815207e-18 3.355866e-19 0.000000e+00 8.117777e-20 0.000000e+00 0.000000e+00 1.040318e-19 4.029045e-20 4.725714e-23 8.436743e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.465005e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
378 2.788351e-01 1.333956e+00 1.713044e+00 1.462934e+00 1.954613e+00 3.522178e+00 5.033692e+00 5.837366e+00 5.432054e+00 4.385264e+00 3.318909e+00 2.174430e+00 1.624688e+00 1.079038e+00 6.390992e-01 4.268355e-01 2.727746e-01 1.900820e-01 1.192020e-01 8.609490e-02 6.308086e-02 3.323024e-02 1.543454e-02 1.766802e-02 1.342480e-02 9.256728e-03 9.559537e-03 3.770842e-03 5.180520e-03 3.177826e-03 1.657016e-03 3.323124e-03 1.743825e-03 9.860874e-04 1.990277e-04 1.387047e-04 2.770406e-11 1.656513e-05 0.000000e+00 0.000000e+00 2.362149e-05 0.000000e+00 0.000000e+00 5.514246e-05 4.348065e-08 4.853884e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
840 2.066324e-06 2.569381e-06 1.480758e-06 7.397193e-07 3.576933e-07 1.730988e-07 8.948711e-08 5.587184e-08 2.677307e-08 1.078035e-08 7.175723e-09 3.936287e-09 3.673582e-09 7.298253e-10 1.217228e-09 6.829314e-10 4.726060e-10 3.695338e-12 7.146525e-10 4.572493e-13 1.658352e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.881690e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.467486e-11 1.694066e-21 7.444038e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
437 1.988877e-04 6.995574e-04 1.528609e-03 2.442270e-03 3.675954e-03 5.537526e-03 8.617279e-03 1.182737e-02 1.244603e-02 1.007825e-02 7.244465e-03 5.110985e-03 3.683757e-03 2.584834e-03 1.971496e-03 1.364007e-03 1.080723e-03 8.256684e-04 5.730088e-04 4.579731e-04 3.164969e-04 2.640145e-04 2.122721e-04 1.528785e-04 1.048798e-04 1.138353e-04 6.873480e-05 5.970190e-05 2.733573e-05 2.359975e-05 2.034562e-05 1.412574e-05 1.796579e-05 9.642473e-06 4.182817e-06 9.063995e-06 5.534983e-06 5.701051e-06 1.737410e-06 2.287843e-06 2.599869e-06 3.732900e-06 2.210178e-08 0.000000e+00 1.046979e-11 3.589737e-06 0.000000e+00 1.381893e-07 0.000000e+00 0.000000e+00
953 8.010807e-07 7.896309e-05 6.998687e-04 1.039715e-03 5.582546e-04 1.351240e-04 1.048695e-04 1.001583e-04 1.205119e-04 1.524223e-04 1.601223e-04 1.908636e-04 2.092133e-04 2.573408e-04 2.757281e-04 3.360379e-04 4.916413e-04 5.322680e-04 5.929837e-04 5.986849e-04 8.833658e-04 1.043055e-03 1.269901e-03 1.574627e-03 1.853458e-03 2.270900e-03 2.640965e-03 3.360801e-03 3.801827e-03 4.507230e-03 5.160776e-03 5.963919e-03 6.471382e-03 7.140279e-03 7.674607e-03 7.832382e-03 8.063708e-03 8.381856e-03 8.261773e-03 7.976451e-03 7.708697e-03 7.284621e-03 6.452402e-03 5.897493e-03 5.108489e-03 4.522742e-03 3.867427e-03 3.342642e-03 2.780959e-03 2.339870e-03
1532 4.619677e-10 1.027432e-09 1.170131e-09 9.966410e-10 6.987104e-10 4.588681e-10 2.771217e-10 1.620761e-10 1.039645e-10 6.069877e-11 4.240304e-11 2.185849e-11 1.144000e-11 1.610167e-11 5.532371e-12 1.658027e-12 2.772092e-12 1.917810e-12 5.871206e-13 1.703640e-13 6.603277e-13 6.527456e-14 2.970948e-13 1.691782e-13 0.000000e+00 0.000000e+00 9.846795e-16 0.000000e+00 6.005598e-14 0.000000e+00 0.000000e+00 2.574838e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 1.444623e+00 6.248603e+00 1.317663e+01 1.261997e+01 7.208856e+00 3.969728e+00 2.411651e+00 1.393158e+00 8.329529e-01 4.607505e-01 3.253308e-01 1.973365e-01 1.468875e-01 1.026206e-01 5.713621e-02 3.073446e-02 2.390024e-02 1.911423e-02 1.214581e-02 3.716305e-03 9.269857e-03 2.733170e-03 2.584941e-03 1.036576e-03 4.175832e-04 1.419350e-03 1.007079e-03 3.637286e-04 6.608364e-04 2.371954e-04 2.188628e-04 3.640452e-05 0.000000e+00 1.556879e-04 3.129024e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
506 4.563135e-02 3.294225e-01 4.385521e-01 2.462830e-01 1.596878e-01 2.211338e-01 4.070526e-01 7.475270e-01 1.115573e+00 1.450000e+00 1.586258e+00 1.558219e+00 1.364270e+00 1.050749e+00 7.656869e-01 5.655373e-01 3.795977e-01 2.525272e-01 1.689912e-01 1.183263e-01 7.304797e-02 5.106027e-02 3.542992e-02 2.092872e-02 1.878612e-02 1.196106e-02 7.036288e-03 4.760838e-03 3.408952e-03 3.005542e-03 2.575244e-03 2.148278e-03 2.080917e-03 2.022399e-04 7.495291e-04 1.620116e-04 2.191178e-04 2.722745e-05 1.699470e-04 1.542030e-04 4.463094e-05 1.528053e-04 0.000000e+00 3.166383e-06 0.000000e+00 3.043144e-04 4.727608e-05 0.000000e+00 0.000000e+00 1.469186e-05
806 6.224205e-05 1.213336e-04 9.798001e-05 5.354087e-05 2.805410e-05 1.590856e-05 8.631611e-06 5.118834e-06 2.379158e-06 1.551076e-06 8.492024e-07 2.875024e-07 2.433205e-07 1.899197e-07 5.192659e-08 1.896321e-06 7.956449e-08 1.139932e-10 5.223634e-11 8.498362e-09 7.137174e-09 1.626719e-09 2.423855e-11 0.000000e+00 3.511401e-10 1.800702e-11 0.000000e+00 7.883971e-12 6.185945e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.342598e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 4.964236e-06 2.621492e-05 4.088727e-05 3.571451e-05 2.225960e-05 1.657792e-05 1.830637e-05 2.251063e-05 2.528677e-05 2.984172e-05 3.399265e-05 4.071128e-05 4.823815e-05 5.193216e-05 5.601645e-05 5.557887e-05 6.137390e-05 6.446403e-05 6.771474e-05 7.088559e-05 6.911073e-05 7.416735e-05 7.897898e-05 8.265682e-05 8.671509e-05 8.715002e-05 9.093629e-05 9.246512e-05 9.073450e-05 9.461144e-05 9.748069e-05 9.785518e-05 1.025072e-04 1.025744e-04 1.003456e-04 1.023153e-04 1.068665e-04 1.046142e-04 1.054033e-04 1.023717e-04 1.070523e-04 1.100253e-04 1.036675e-04 1.004543e-04 1.013027e-04 9.558948e-05 9.505300e-05 9.608303e-05 9.289525e-05 9.173378e-05
1347 2.154892e-05 5.990708e-05 6.363027e-05 4.440913e-05 2.931703e-05 3.084456e-05 3.709524e-05 3.922111e-05 5.351832e-05 5.515678e-05 6.617949e-05 7.879621e-05 8.534779e-05 8.785122e-05 9.699659e-05 9.328131e-05 9.400326e-05 9.201702e-05 9.129973e-05 7.924225e-05 7.969947e-05 7.454932e-05 6.733675e-05 6.277527e-05 4.903064e-05 4.388992e-05 3.629153e-05 3.584702e-05 2.816379e-05 2.455934e-05 1.847253e-05 1.442930e-05 1.207961e-05 1.018110e-05 8.433547e-06 5.856000e-06 6.383256e-06 3.861757e-06 2.496848e-06 2.035070e-06 2.418521e-06 1.076505e-06 9.612839e-07 5.298746e-07 3.947346e-07 3.285090e-07 4.519997e-07 2.823813e-07 1.902329e-07 1.428441e-07
