189 8.278796e-03 4.768626e-02 7.564948e-02 6.961562e-02 7.231694e-02 6.816052e-02 6.682899e-02 6.967420e-02 6.004943e-02 6.437073e-02 6.214492e-02 5.496360e-02 5.006031e-02 5.405293e-02 4.656036e-02 4.534915e-02 4.199587e-02 3.727584e-02 3.630776e-02 3.427484e-02 4.422444e-02 2.965010e-02 3.146569e-02
614 1.177219e-04 4.408311e-04 6.204296e-04 4.527717e-04 3.388848e-04 3.286844e-04 2.678551e-04 2.167496e-04 1.630234e-04 1.621651e-04 1.614813e-04 1.439568e-04 1.016713e-04 9.866979e-05 9.186064e-05 6.983448e-05 4.703117e-05 5.681435e-05 5.103160e-05 4.348236e-05 5.199113e-05 2.862195e-05 3.374990e-05
1027 3.664316e-05 1.721562e-04 1.852084e-04 1.513425e-04 1.128086e-04 8.959285e-05 7.332754e-05 8.258734e-05 5.150045e-05 4.081616e-05 4.787108e-05 5.319595e-05 4.401802e-05 5.459093e-05 4.260272e-05 5.186183e-05 3.737218e-05 3.524561e-05 4.504526e-05 4.348301e-05 7.158821e-05 3.762323e-05 4.727391e-05
240 3.478727e-05 1.501927e-04 1.817085e-04 1.303703e-04 1.148497e-04 8.412715e-05 7.241052e-05 6.426628e-05 4.771010e-05 3.700038e-05 3.664658e-05 3.099810e-05 2.565399e-05 2.199483e-05 1.607700e-05 1.608900e-05 1.882214e-05 1.036479e-05 1.129522e-05 8.904850e-06 1.193534e-05 7.416876e-06 5.592020e-06
1376 7.175379e-09 3.267356e-08 3.809692e-08 2.944674e-08 2.364068e-08 2.020180e-08 1.689282e-08 1.542803e-08 1.110916e-08 1.076337e-08 9.555949e-09 1.087762e-08 6.535686e-09 7.691575e-09 5.002040e-09 5.144424e-09 3.601766e-09 3.032957e-09 3.705053e-09 2.312528e-09 3.802933e-09 2.121814e-09 2.081471e-09
1589 6.395443e-08 2.826618e-07 3.224237e-07 2.348480e-07 1.316352e-07 1.077947e-07 1.034622e-07 9.977114e-08 5.962656e-08 6.086884e-08 8.200004e-08 6.071075e-08 6.234468e-08 6.652249e-08 6.446483e-08 5.453116e-08 5.159387e-08 4.260844e-08 6.550527e-08 6.432996e-08 1.067741e-07 5.986529e-08 7.486155e-08
1183 2.742935e-06 1.425946e-05 1.637069e-05 1.058808e-05 9.268081e-06 8.235957e-06 6.022816e-06 5.745719e-06 3.929890e-06 4.384746e-06 3.795512e-06 3.862313e-06 3.566312e-06 3.257441e-06 2.881258e-06 2.903625e-06 1.929607e-06 2.013728e-06 1.598359e-06 1.579502e-06 1.875625e-06 1.327257e-06 1.211211e-06
538 9.817985e-04 3.931937e-03 5.133392e-03 3.687012e-03 3.407331e-03 2.835858e-03 3.202846e-03 2.390314e-03 1.906735e-03 1.836000e-03 1.598051e-03 1.498365e-03 1.207915e-03 1.263858e-03 9.535077e-04 8.140986e-04 7.272173e-04 7.889113e-04 5.818419e-04 4.867573e-04 6.524888e-04 6.909732e-04 3.511028e-04
1372 3.581707e-10 2.145496e-09 2.473467e-09 2.130410e-09 1.514206e-09 1.228773e-09 1.076315e-09 9.997478e-10 6.816376e-10 5.801198e-10 6.603474e-10 5.153090e-10 3.496434e-10 4.637618e-10 2.928552e-10 3.014307e-10 2.169898e-10 1.651632e-10 2.033907e-10 1.493107e-10 1.855698e-10 1.037019e-10 1.230344e-10
345 2.609303e-02 1.364142e-01 1.870819e-01 1.569334e-01 1.448735e-01 1.265191e-01 1.221836e-01 1.104716e-01 8.998047e-02 8.641369e-02 7.906875e-02 7.498907e-02 6.018668e-02 6.622891e-02 4.782260e-02 4.771146e-02 3.709148e-02 3.369759e-02 3.255637e-02 2.903704e-02 4.052691e-02 2.374765e-02 2.552329e-02
10 4.742467e-01 2.314606e+00 3.197767e+00 2.663024e+00 2.316614e+00 1.893589e+00 1.718989e+00 1.578617e+00 1.206686e+00 1.106199e+00 9.870494e-01 8.748655e-01 7.288559e-01 6.966604e-01 5.525596e-01 4.853270e-01 3.661606e-01 3.195602e-01 3.339234e-01 2.664954e-01 3.456122e-01 2.018265e-01 2.109607e-01
1397 8.003721e-09 5.180628e-08 6.303484e-08 4.452866e-08 3.190053e-08 3.454323e-08 2.777117e-08 2.619623e-08 1.353540e-08 1.759276e-08 1.595125e-08 1.952028e-08 1.175255e-08 1.876542e-08 1.432374e-08 1.146825e-08 1.362603e-08 1.052131e-08 1.685992e-08 2.055741e-08 9.620450e-08 2.581625e-08 4.221602e-08
899 3.004961e-05 1.081233e-04 1.384017e-04 9.465712e-05 8.236792e-05 6.788355e-05 6.495310e-05 5.388510e-05 3.644407e-05 3.801185e-05 3.874284e-05 3.297055e-05 2.287436e-05 2.632421e-05 2.350814e-05 2.026864e-05 1.429538e-05 1.269628e-05 1.187981e-05 1.193603e-05 1.611335e-05 7.679603e-06 9.524311e-06
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.028790e-09 1.073369e-06 1.992552e-08 1.656330e-07
1588 5.053041e-08 2.519585e-07 2.656864e-07 2.006940e-07 1.312605e-07 1.169762e-07 9.719885e-08 9.938021e-08 6.210791e-08 7.858869e-08 5.673931e-08 5.792604e-08 5.373849e-08 6.132344e-08 5.321173e-08 5.052655e-08 4.607641e-08 3.357299e-08 5.540709e-08 5.148254e-08 8.559636e-08 5.307201e-08 5.555931e-08
551 7.525467e-04 3.456200e-03 5.361952e-03 4.712795e-03 4.601922e-03 4.769864e-03 5.036834e-03 4.952483e-03 4.454705e-03 5.424025e-03 5.250734e-03 5.202449e-03 4.809460e-03 5.482368e-03 4.900448e-03 4.707841e-03 3.984079e-03 3.690843e-03 3.810689e-03 3.850863e-03 4.964029e-03 3.172613e-03 3.407017e-03
450 1.259352e-04 5.811168e-04 6.208327e-04 5.326884e-04 4.016432e-04 3.216267e-04 2.596591e-04 2.438277e-04 2.072490e-04 1.530780e-04 1.366631e-04 1.337930e-04 1.012250e-04 1.123144e-04 6.890953e-05 5.606051e-05 6.189096e-05 4.476274e-05 4.082694e-05 4.881142e-05 3.847799e-05 2.836740e-05 3.081085e-05
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1430 4.681809e-07 1.895951e-06 2.295125e-06 1.378226e-06 1.081832e-06 9.113337e-07 5.070243e-07 6.989804e-07 4.365720e-07 4.037116e-07 4.319512e-07 5.251861e-07 3.727021e-07 4.486813e-07 3.899098e-07 4.876772e-07 3.949322e-07 3.208919e-07 5.668731e-07 4.534869e-07 1.053316e-06 4.522871e-07 6.403836e-07
936 1.697925e-06 9.164505e-06 1.048481e-05 9.287346e-06 6.782994e-06 4.899036e-06 5.077594e-06 4.156842e-06 3.460369e-06 2.885332e-06 3.027730e-06 2.196253e-06 1.861456e-06 1.999507e-06 1.330029e-06 1.272797e-06 1.147529e-06 9.867471e-07 1.051445e-06 7.344931e-07 9.371910e-07 5.802413e-07 7.866688e-07
1544 3.441719e-08 1.160723e-07 1.487334e-07 1.043138e-07 9.470589e-08 6.867806e-08 5.817361e-08 6.110104e-08 3.998905e-08 4.079167e-08 3.463064e-08 4.636816e-08 3.143935e-08 3.485310e-08 2.547677e-08 2.494874e-08 2.138035e-08 1.919739e-08 1.797779e-08 1.641282e-08 2.283898e-08 1.046917e-08 1.035995e-08
575 1.260263e-04 6.261955e-04 7.416687e-04 6.297466e-04 5.109574e-04 4.269547e-04 3.753118e-04 3.115619e-04 2.401891e-04 2.130914e-04 2.041096e-04 1.628609e-04 1.164682e-04 1.654855e-04 1.217864e-04 9.422923e-05 8.625508e-05 6.892168e-05 5.698438e-05 5.386036e-05 7.554796e-05 4.204485e-05 4.303162e-05
261 8.955559e-02 4.343807e-01 5.784012e-01 4.627117e-01 3.884768e-01 3.313559e-01 2.883590e-01 2.584849e-01 1.936338e-01 1.909296e-01 1.733373e-01 1.626329e-01 1.262319e-01 1.311212e-01 9.980784e-02 9.652964e-02 7.418801e-02 6.513761e-02 6.512899e-02 5.131355e-02 6.937254e-02 4.164325e-02 4.871936e-02
926 1.406484e-07 5.497934e-07 7.777180e-07 5.975400e-07 4.741488e-07 3.966644e-07 3.720358e-07 3.171472e-07 2.431014e-07 1.802088e-07 1.768680e-07 1.705390e-07 1.358527e-07 1.298749e-07 1.087475e-07 8.578643e-08 6.737464e-08 5.586231e-08 6.428520e-08 4.530904e-08 6.759559e-08 3.275553e-08 3.896673e-08
1186 3.913940e-06 1.501725e-05 1.607683e-05 1.319909e-05 9.812413e-06 7.487023e-06 6.027793e-06 6.423246e-06 4.217117e-06 3.924489e-06 4.797778e-06 4.732184e-06 3.301973e-06 4.777582e-06 3.499395e-06 3.931007e-06 2.874898e-06 2.443819e-06 2.816006e-06 2.532410e-06 4.208772e-06 1.996568e-06 2.369453e-06
1469 2.973446e-07 1.333093e-06 1.485460e-06 1.005648e-06 7.232744e-07 5.652939e-07 4.358040e-07 4.573241e-07 3.998520e-07 3.099355e-07 2.984490e-07 3.153836e-07 2.537785e-07 3.746515e-07 3.534332e-07 2.816305e-07 2.652374e-07 1.982489e-07 3.217713e-07 3.302921e-07 5.117277e-07 3.556487e-07 3.366532e-07
723 4.341826e-07 2.321511e-06 2.526504e-06 1.847698e-06 1.701062e-06 1.376453e-06 1.249797e-06 1.082688e-06 8.046615e-07 8.661458e-07 6.194149e-07 5.457630e-07 4.238654e-07 3.964454e-07 3.856532e-07 2.542415e-07 2.420369e-07 1.772135e-07 2.035848e-07 2.077138e-07 1.712017e-07 1.192363e-07 1.150607e-07
732 1.061345e-05 4.967323e-05 5.570722e-05 4.960169e-05 3.906318e-05 3.289598e-05 2.641723e-05 2.257066e-05 1.686831e-05 1.820504e-05 1.550931e-05 1.520464e-05 9.130988e-06 1.009762e-05 9.170151e-06 7.305321e-06 5.713083e-06 4.948584e-06 4.099080e-06 5.015577e-06 5.979887e-06 2.502327e-06 2.356730e-06
394 1.615197e-04 8.486686e-04 1.341572e-03 1.215543e-03 1.192267e-03 1.344154e-03 1.427626e-03 1.474483e-03 1.306003e-03 1.522703e-03 1.517771e-03 1.682862e-03 1.419650e-03 1.716738e-03 1.655223e-03 1.485171e-03 1.483971e-03 1.480553e-03 1.653345e-03 1.420610e-03 2.212067e-03 1.436258e-03 1.661511e-03
595 2.682252e-05 1.223556e-04 2.003226e-04 1.834729e-04 1.621323e-04 2.058799e-04 2.049163e-04 2.202954e-04 2.241457e-04 2.499993e-04 2.858131e-04 3.078527e-04 2.986213e-04 3.841196e-04 3.457425e-04 3.794043e-04 3.617724e-04 3.427943e-04 4.054408e-04 4.207979e-04 5.956722e-04 3.899653e-04 4.643168e-04
1101 6.862507e-06 2.654376e-05 3.105152e-05 2.083856e-05 1.582982e-05 1.648267e-05 1.299183e-05 1.192604e-05 8.365054e-06 8.707499e-06 7.202312e-06 6.193888e-06 5.356561e-06 6.325330e-06 4.265138e-06 4.708640e-06 3.122044e-06 2.718137e-06 3.115619e-06 2.311833e-06 3.431297e-06 1.874788e-06 2.301666e-06
641 5.687180e-07 2.850464e-06 3.492194e-06 2.730016e-06 2.158940e-06 1.956162e-06 1.816012e-06 1.271476e-06 1.168486e-06 8.719354e-07 9.004578e-07 7.254174e-07 4.652419e-07 4.857400e-07 3.940692e-07 4.016580e-07 3.302651e-07 3.049862e-07 2.382518e-07 3.397078e-07 3.741522e-07 1.344905e-07 1.901788e-07
321 1.921177e-05 9.694687e-05 1.071765e-04 8.747566e-05 6.808974e-05 5.306589e-05 4.758485e-05 3.642259e-05 3.286287e-05 3.232402e-05 2.265457e-05 2.095754e-05 1.586349e-05 1.997058e-05 1.470447e-05 9.095629e-06 7.644843e-06 8.088605e-06 7.159205e-06 8.327688e-06 6.890671e-06 5.148324e-06 4.967480e-06
1458 4.084479e-09 1.946860e-08 2.707528e-08 1.866488e-08 1.604745e-08 1.167210e-08 1.195897e-08 1.137710e-08 7.172345e-09 6.783046e-09 5.506349e-09 5.892484e-09 4.596273e-09 4.428172e-09 3.266398e-09 3.126692e-09 2.359225e-09 2.225979e-09 1.968056e-09 1.660766e-09 2.282206e-09 1.233622e-09 1.033007e-09
689 2.757682e-06 1.388189e-05 1.758070e-05 1.468603e-05 1.277255e-05 1.028626e-05 8.670811e-06 6.236721e-06 5.519002e-06 7.848721e-06 4.622091e-06 3.247863e-06 3.248619e-06 2.857177e-06 2.542411e-06 2.083827e-06 1.657238e-06 1.301964e-06 1.285330e-06 8.229941e-07 1.397505e-06 9.338319e-07 7.883737e-07
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.905503e-07 9.369350e-11 5.029201e-08
53 4.547093e-01 2.066400e+00 2.812918e+00 2.109355e+00 1.856347e+00 1.476646e+00 1.356184e+00 1.124574e+00 8.977405e-01 7.954528e-01 6.924078e-01 6.581521e-01 4.686485e-01 5.107690e-01 4.159419e-01 3.642538e-01 2.950506e-01 2.282150e-01 2.385693e-01 1.887946e-01 2.823671e-01 1.666442e-01 1.694586e-01
963 6.232678e-09 3.723674e-08 4.294101e-08 3.543290e-08 2.967818e-08 2.128748e-08 1.938114e-08 1.518567e-08 1.209877e-08 1.657879e-08 1.202512e-08 8.652020e-09 7.099139e-09 9.464376e-09 5.690807e-09 4.961278e-09 4.369623e-09 3.120389e-09 3.306602e-09 3.078091e-09 3.784429e-09 2.196390e-09 2.085806e-09
731 4.769855e-06 2.383794e-05 3.234590e-05 2.326612e-05 1.905477e-05 1.450012e-05 1.489094e-05 1.237548e-05 8.328401e-06 8.720938e-06 6.920581e-06 6.898434e-06 4.784398e-06 5.977378e-06 4.601880e-06 3.741631e-06 2.627815e-06 2.520867e-06 1.819406e-06 2.192756e-06 2.484434e-06 1.225821e-06 1.426650e-06
635 1.732919e-05 8.197314e-05 1.213034e-04 1.166928e-04 1.159099e-04 1.223989e-04 1.290083e-04 1.468017e-04 1.476241e-04 1.780739e-04 2.037725e-04 2.640528e-04 2.291753e-04 3.276184e-04 3.108697e-04 3.108491e-04 2.871129e-04 2.867135e-04 3.496028e-04 3.401489e-04 4.727935e-04 3.485764e-04 4.132074e-04
443 1.062803e-05 4.124780e-05 4.296086e-05 3.865969e-05 3.434053e-05 2.356221e-05 1.988858e-05 1.640817e-05 1.286481e-05 1.179107e-05 1.180953e-05 7.959420e-06 6.942344e-06 6.131442e-06 5.070669e-06 4.582390e-06 3.896721e-06 3.493829e-06 4.494859e-06 2.250699e-06 3.534217e-06 2.054398e-06 1.344907e-06
79 6.075104e-07 2.922748e-06 5.489319e-06 5.880768e-06 5.720693e-06 6.238434e-06 5.803155e-06 6.251490e-06 5.759823e-06 6.375303e-06 6.889037e-06 7.034757e-06 6.286818e-06 7.423680e-06 8.427100e-06 7.899281e-06 8.505305e-06 8.118445e-06 1.011075e-05 9.593241e-06 1.567179e-05 1.144296e-05 1.310956e-05
1253 1.256964e-08 6.824312e-08 8.124667e-08 6.022978e-08 5.738967e-08 3.996516e-08 3.657463e-08 3.267881e-08 2.426648e-08 2.275705e-08 1.492317e-08 1.831928e-08 1.290058e-08 1.348717e-08 1.057340e-08 9.772382e-09 6.607717e-09 5.917441e-09 6.530778e-09 5.428381e-09 6.341617e-09 4.335853e-09 3.848995e-09
1452 6.821535e-11 3.066972e-10 3.874246e-10 2.814032e-10 2.241023e-10 2.038304e-10 1.774228e-10 1.446791e-10 1.188740e-10 8.930351e-11 9.093308e-11 7.914262e-11 7.840981e-11 5.652762e-11 4.359832e-11 6.061978e-11 2.561602e-11 2.319237e-11 3.323878e-11 3.073225e-11 2.760312e-11 2.785943e-11 1.660352e-11
139 2.103426e-01 1.067850e+00 1.395318e+00 1.121434e+00 9.204536e-01 8.022362e-01 6.437817e-01 5.645270e-01 4.766037e-01 4.327554e-01 3.876090e-01 3.620943e-01 2.656843e-01 2.918021e-01 2.527472e-01 2.012615e-01 1.522053e-01 1.436287e-01 1.440144e-01 1.316341e-01 1.612645e-01 8.436562e-02 9.378815e-02
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.614705e-09 4.044024e-08 4.314072e-06 1.331153e-07 1.100987e-06
1046 9.931739e-09 4.734744e-08 5.767075e-08 4.465775e-08 3.765438e-08 3.246514e-08 2.452608e-08 2.005867e-08 1.881429e-08 1.736735e-08 1.789484e-08 1.173036e-08 8.013199e-09 9.788107e-09 8.840396e-09 7.712061e-09 5.686162e-09 5.300446e-09 4.282306e-09 4.148727e-09 4.987600e-09 4.293138e-09 3.427402e-09
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.309607e-10 0.000000e+00 7.204339e-09 5.265626e-08 3.290323e-07 1.731670e-05 7.554260e-07 3.542151e-06
1276 6.274554e-08 2.490039e-07 3.561589e-07 2.726062e-07 1.439630e-07 1.408716e-07 1.383430e-07 1.410132e-07 7.552739e-08 8.475559e-08 7.145605e-08 7.222613e-08 7.420440e-08 1.133269e-07 6.489163e-08 8.397025e-08 6.198449e-08 4.446536e-08 1.005853e-07 1.168371e-07 5.498836e-07 1.250917e-07 2.630361e-07
970 4.054888e-07 1.756818e-06 2.177752e-06 1.944619e-06 1.422777e-06 1.240254e-06 9.686384e-07 9.049925e-07 7.570038e-07 5.629662e-07 5.614280e-07 4.247100e-07 3.083501e-07 4.104261e-07 2.684869e-07 2.773478e-07 2.030488e-07 1.856494e-07 2.140288e-07 1.406958e-07 1.713708e-07 1.122336e-07 1.201154e-07
517 4.049369e-06 1.950436e-05 3.665497e-05 3.645813e-05 3.285386e-05 3.606009e-05 3.843908e-05 4.305319e-05 3.872410e-05 4.696079e-05 4.814161e-05 5.993218e-05 5.623025e-05 6.630450e-05 6.135323e-05 7.134452e-05 6.162209e-05 6.373704e-05 7.596473e-05 7.724832e-05 1.121664e-04 8.262913e-05 9.753568e-05
144 8.390886e-02 4.194731e-01 6.135742e-01 5.575275e-01 5.104346e-01 4.324759e-01 3.975139e-01 3.780061e-01 3.180713e-01 3.064636e-01 2.728705e-01 2.424074e-01 2.165762e-01 2.273514e-01 2.020631e-01 1.693039e-01 1.475919e-01 1.267350e-01 1.144682e-01 1.000811e-01 1.357573e-01 8.115015e-02 8.752073e-02
920 2.328014e-09 1.053140e-08 1.379134e-08 9.175663e-09 8.164199e-09 6.225603e-09 5.348668e-09 4.650950e-09 3.405077e-09 3.389253e-09 3.963130e-09 3.299074e-09 1.823241e-09 1.986103e-09 1.631746e-09 1.479221e-09 1.190752e-09 1.164325e-09 8.338364e-10 9.447387e-10 1.233893e-09 6.758907e-10 5.632260e-10
1179 8.168489e-07 4.788908e-06 5.069071e-06 4.102410e-06 2.938782e-06 2.674984e-06 2.059572e-06 1.870048e-06 1.430415e-06 1.381022e-06 1.353130e-06 9.834339e-07 8.884471e-07 9.333072e-07 7.378128e-07 6.897443e-07 4.757992e-07 5.186888e-07 4.502347e-07 3.963782e-07 4.945085e-07 2.667647e-07 3.394914e-07
1268 2.470742e-06 1.255581e-05 1.463150e-05 9.100369e-06 7.471009e-06 6.024562e-06 4.774321e-06 5.025879e-06 3.847587e-06 4.156240e-06 4.219486e-06 3.777115e-06 2.825091e-06 3.009445e-06 2.439615e-06 3.060431e-06 2.857995e-06 2.954662e-06 2.800829e-06 3.108159e-06 5.344327e-06 2.677525e-06 3.315219e-06
1003 3.529429e-09 1.487036e-08 1.670611e-08 1.367565e-08 1.198792e-08 9.669397e-09 8.092827e-09 7.020057e-09 5.485624e-09 5.399397e-09 4.508898e-09 4.027950e-09 2.740859e-09 2.437402e-09 2.397874e-09 2.068855e-09 1.784269e-09 1.274175e-09 1.224172e-09 1.184541e-09 1.619261e-09 7.653976e-10 7.990536e-10
1333 2.243055e-09 1.014423e-08 1.216840e-08 8.926176e-09 8.417364e-09 6.293752e-09 5.558629e-09 4.855843e-09 3.803337e-09 3.804056e-09 3.018186e-09 2.184006e-09 1.942790e-09 2.283229e-09 1.487039e-09 1.302438e-09 1.197328e-09 1.162004e-09 9.295850e-10 9.107129e-10 1.221400e-09 5.932842e-10 6.949725e-10
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.022615e-08 0.000000e+00 2.393827e-09
216 1.416123e-01 6.660992e-01 8.940963e-01 6.956080e-01 6.595399e-01 5.623585e-01 4.303115e-01 4.127647e-01 3.114219e-01 2.820526e-01 2.578687e-01 2.270896e-01 1.763189e-01 1.825597e-01 1.511481e-01 1.346297e-01 1.060861e-01 9.218778e-02 8.406818e-02 6.377904e-02 1.030843e-01 5.782819e-02 5.387833e-02
1417 5.271736e-09 2.649665e-08 3.076609e-08 2.521282e-08 1.853829e-08 1.570076e-08 1.289369e-08 1.237982e-08 1.036268e-08 8.805793e-09 7.051569e-09 7.591939e-09 5.146904e-09 5.533070e-09 4.047753e-09 3.389614e-09 3.269412e-09 2.500650e-09 2.994279e-09 1.941825e-09 2.731958e-09 1.884235e-09 2.048206e-09
663 4.968051e-04 2.547569e-03 4.061337e-03 3.062624e-03 3.170711e-03 2.919597e-03 3.065428e-03 3.444668e-03 3.129604e-03 3.559974e-03 4.140581e-03 4.454587e-03 4.180567e-03 5.667322e-03 4.691824e-03 5.290135e-03 4.571794e-03 3.728328e-03 4.557291e-03 4.506036e-03 7.314949e-03 4.026229e-03 4.268814e-03
339 4.972561e-02 2.591983e-01 3.570594e-01 2.858785e-01 2.555998e-01 2.272120e-01 1.818769e-01 1.605656e-01 1.322564e-01 1.333766e-01 1.136821e-01 9.686142e-02 7.776542e-02 8.434993e-02 6.229081e-02 5.526148e-02 4.385070e-02 4.052713e-02 4.032824e-02 3.341403e-02 4.732919e-02 2.733255e-02 2.849045e-02
71 2.580023e-03 1.510662e-02 2.415119e-02 2.247576e-02 2.479024e-02 2.291502e-02 2.274720e-02 2.437089e-02 2.142464e-02 2.418866e-02 2.453217e-02 2.400065e-02 2.285201e-02 2.324404e-02 2.241259e-02 2.068047e-02 1.887454e-02 1.612973e-02 1.696968e-02 1.738119e-02 2.485803e-02 1.543955e-02 1.777933e-02
215 1.233714e-01 6.388009e-01 8.088554e-01 7.173897e-01 6.345879e-01 5.559332e-01 4.596958e-01 4.116529e-01 3.331883e-01 3.153355e-01 2.876708e-01 2.494550e-01 1.916127e-01 1.875366e-01 1.582574e-01 1.343766e-01 1.058237e-01 8.613754e-02 8.396640e-02 7.411288e-02 1.014770e-01 7.253133e-02 6.460988e-02
502 9.206076e-03 4.454107e-02 6.938341e-02 5.475388e-02 4.735642e-02 4.269205e-02 4.068566e-02 3.945413e-02 3.060423e-02 3.032462e-02 3.004648e-02 2.647956e-02 2.274430e-02 2.483302e-02 2.057981e-02 1.834996e-02 1.380908e-02 1.234052e-02 1.284356e-02 1.042156e-02 1.489364e-02 8.110129e-03 9.039232e-03
158 1.870654e-06 1.249819e-05 1.915381e-05 1.837500e-05 2.091649e-05 2.058367e-05 2.117752e-05 2.120962e-05 1.981298e-05 2.271571e-05 2.287783e-05 2.680310e-05 2.309155e-05 3.078401e-05 2.467860e-05 2.877317e-05 2.605880e-05 2.885413e-05 2.988401e-05 3.327608e-05 5.164079e-05 3.670014e-05 4.768325e-05
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007945e-08 0.000000e+00 1.047409e-09
713 3.264005e-05 1.435732e-04 2.149014e-04 1.755427e-04 1.587178e-04 1.808566e-04 1.771168e-04 2.187498e-04 2.027064e-04 2.910968e-04 3.501339e-04 3.981253e-04 3.559492e-04 5.969386e-04 5.290804e-04 5.794512e-04 4.774173e-04 4.548959e-04 6.457894e-04 6.049419e-04 1.018969e-03 5.811131e-04 6.726542e-04
1266 2.298675e-06 8.487854e-06 1.009929e-05 6.861950e-06 5.243829e-06 4.062589e-06 3.745186e-06 2.712410e-06 2.505749e-06 2.813786e-06 2.105159e-06 2.765563e-06 2.336644e-06 2.542526e-06 2.005175e-06 2.246960e-06 1.462510e-06 1.527054e-06 1.602424e-06 1.386024e-06 2.642898e-06 1.396107e-06 1.777680e-06
1491 1.255553e-11 6.034561e-11 6.874420e-11 5.648108e-11 4.569492e-11 3.616041e-11 3.056007e-11 2.695259e-11 1.950661e-11 1.908439e-11 1.442095e-11 1.683531e-11 1.052057e-11 1.169042e-11 1.074943e-11 9.377634e-12 6.231675e-12 5.636536e-12 5.036419e-12 4.023282e-12 5.311221e-12 3.477992e-12 3.430405e-12
226 3.186013e-02 1.716922e-01 2.485818e-01 2.207337e-01 2.148712e-01 1.985503e-01 1.852606e-01 1.825133e-01 1.514511e-01 1.478083e-01 1.344241e-01 1.199783e-01 1.051470e-01 1.052472e-01 9.659371e-02 8.541383e-02 7.411149e-02 6.386873e-02 5.973193e-02 4.936054e-02 7.200778e-02 4.494191e-02 4.699588e-02
585 2.747926e-03 1.377324e-02 1.928363e-02 1.651364e-02 1.436016e-02 1.314397e-02 1.285354e-02 1.386824e-02 9.987458e-03 1.021506e-02 1.116990e-02 1.039155e-02 8.549692e-03 9.940739e-03 8.625458e-03 7.648575e-03 5.965061e-03 5.454354e-03 6.338721e-03 4.975744e-03 7.825441e-03 3.874155e-03 4.679436e-03
0 3.741535e-04 1.749489e-03 2.159671e-03 1.518068e-03 1.304823e-03 1.059192e-03 8.861830e-04 6.178778e-04 5.811254e-04 4.006551e-04 4.264834e-04 3.600553e-04 2.944044e-04 2.581070e-04 2.058206e-04 1.631088e-04 1.450041e-04 1.140789e-04 1.035016e-04 9.869936e-05 1.025813e-04 7.535287e-05 6.633369e-05
1059 3.568528e-06 1.738368e-05 2.035970e-05 1.539818e-05 1.287121e-05 1.112370e-05 1.045300e-05 7.906786e-06 5.970362e-06 5.297319e-06 4.816849e-06 4.931049e-06 3.598377e-06 3.845950e-06 3.128102e-06 2.700668e-06 2.445693e-06 1.786791e-06 1.825439e-06 1.336146e-06 2.076203e-06 1.500946e-06 1.306181e-06
