1473 9.592566e-07 4.673779e-07 3.973421e-07 2.636143e-07 2.443922e-07 2.254307e-07 2.262417e-07 2.251068e-07 7.602776e-07 8.664896e-07 1.127736e-06
837 8.856522e-07 4.805350e-07 7.530149e-07 1.108611e-06 1.754359e-06 4.556054e-06 1.228308e-05 2.271034e-05 1.019338e-04 1.355942e-04 2.753961e-04
656 9.414970e-04 4.957407e-04 4.437888e-04 2.661850e-04 3.482797e-04 2.541234e-04 1.897766e-04 1.191982e-04 1.336030e-04 7.188653e-05 5.330612e-05
534 3.408998e-03 1.754303e-03 1.749424e-03 9.102537e-04 1.219286e-03 8.677128e-04 6.815230e-04 3.872645e-04 4.422200e-04 2.662818e-04 1.860160e-04
1596 4.430034e-08 2.435854e-08 2.635977e-08 1.548702e-08 1.923688e-08 1.986529e-08 1.929356e-08 1.587427e-08 6.437099e-08 1.006377e-07 2.204531e-07
1302 6.508346e-06 3.049540e-06 3.042203e-06 2.001863e-06 2.671718e-06 1.843241e-06 1.724139e-06 1.123945e-06 1.340010e-06 7.517416e-07 6.194680e-07
1431 2.939821e-06 1.186628e-06 1.072888e-06 5.994081e-07 7.905594e-07 7.424077e-07 9.029466e-07 7.132261e-07 2.217593e-06 1.866932e-06 2.265913e-06
184 9.767996e-01 6.173318e-01 6.705378e-01 4.158016e-01 6.080413e-01 4.871099e-01 3.802268e-01 2.567922e-01 3.199918e-01 1.852541e-01 1.530655e-01
600 9.383158e-06 4.250883e-06 4.972613e-06 2.663066e-06 2.999636e-06 2.013088e-06 1.738531e-06 1.211605e-06 1.065520e-06 7.344332e-07 3.984469e-07
1160 8.796720e-11 4.427894e-11 4.653714e-11 2.469899e-11 3.181981e-11 2.356300e-11 1.757163e-11 1.240745e-11 1.375091e-11 7.000015e-12 4.927498e-12
1014 7.108887e-06 3.814243e-06 3.773782e-06 2.197195e-06 2.550528e-06 1.630493e-06 1.611569e-06 9.990709e-07 9.779232e-07 5.230819e-07 4.527250e-07
847 6.359672e-06 3.205745e-06 3.325923e-06 1.770038e-06 2.082575e-06 1.635800e-06 1.396982e-06 8.177606e-07 9.932910e-07 4.107748e-07 3.296787e-07
663 6.993613e-03 4.228029e-03 6.091534e-03 4.386676e-03 1.026993e-02 1.213875e-02 1.422733e-02 1.273525e-02 2.038384e-02 1.217838e-02 9.871057e-03
883 4.743854e-07 2.563060e-07 2.553754e-07 1.514440e-07 1.656165e-07 1.173117e-07 8.840668e-08 1.028755e-07 6.454247e-08 3.708037e-08 2.788781e-08
245 1.883275e-03 1.069446e-03 1.052483e-03 5.336575e-04 7.044838e-04 4.560554e-04 3.218540e-04 1.872627e-04 2.003446e-04 1.245788e-04 6.684851e-05
971 6.302215e-06 3.525699e-06 3.327547e-06 2.240137e-06 2.384147e-06 1.686318e-06 1.383049e-06 9.753565e-07 1.032923e-06 5.817660e-07 3.514357e-07
1501 1.145362e-07 5.755811e-08 5.378003e-08 2.860295e-08 4.440316e-08 3.135491e-08 2.610165e-08 1.911328e-08 2.286756e-08 1.185214e-08 7.875072e-09
1456 1.058541e-08 5.515005e-09 5.283124e-09 3.160099e-09 4.279015e-09 2.567990e-09 2.260892e-09 1.464333e-09 1.713446e-09 9.283504e-10 6.379959e-10
909 1.885502e-06 2.759667e-06 2.628427e-06 2.479484e-06 1.487034e-05 3.380851e-05 6.172080e-05 1.699316e-04 1.394310e-03 1.334485e-03 1.142638e-03
696 4.123896e-04 2.129661e-04 1.779842e-04 1.149299e-04 1.494073e-04 1.064175e-04 9.162317e-05 5.452649e-05 5.649853e-05 2.898333e-05 2.113427e-05
739 1.315292e-03 6.459558e-04 6.589536e-04 3.135523e-04 4.594795e-04 3.928368e-04 3.167263e-04 2.031255e-04 2.200150e-04 1.226667e-04 7.997121e-05
30 9.658635e-02 7.006596e-02 8.894381e-02 7.020506e-02 1.163838e-01 1.099051e-01 1.178240e-01 9.363275e-02 1.390212e-01 1.039594e-01 1.181356e-01
1201 6.850562e-11 3.617094e-11 3.487583e-11 1.925057e-11 2.491484e-11 1.835841e-11 1.374178e-11 9.111255e-12 1.186058e-11 5.171541e-12 4.226523e-12
228 2.048425e-01 1.480562e-01 1.946929e-01 1.296057e-01 2.008508e-01 1.701492e-01 1.724846e-01 1.280120e-01 1.611904e-01 1.006569e-01 9.375376e-02
1421 7.346665e-07 3.654990e-07 3.666965e-07 2.041633e-07 2.736866e-07 2.048562e-07 1.645545e-07 1.193458e-07 1.272837e-07 7.352603e-08 5.667044e-08
713 3.995732e-04 2.310266e-04 3.860515e-04 2.985113e-04 7.398401e-04 1.033388e-03 1.521165e-03 1.589217e-03 2.921762e-03 2.320673e-03 2.338050e-03
1254 2.735677e-07 1.623400e-07 1.526178e-07 8.684704e-08 1.065613e-07 7.997818e-08 5.794743e-08 3.710808e-08 3.887241e-08 2.149785e-08 1.879065e-08
586 3.358831e-02 1.916243e-02 2.230441e-02 1.559580e-02 2.415345e-02 2.261393e-02 2.103448e-02 1.532934e-02 1.987410e-02 1.183714e-02 9.120731e-03
333 1.805852e-02 8.848544e-03 1.024435e-02 4.743366e-03 6.682577e-03 5.176147e-03 4.017313e-03 2.531288e-03 3.009916e-03 1.380318e-03 9.654961e-04
834 1.022630e-05 1.095479e-05 1.345700e-05 9.651687e-06 2.986988e-05 5.807135e-05 1.352689e-04 2.030411e-04 7.651091e-04 7.200768e-04 7.915370e-04
913 2.721220e-06 5.677902e-07 1.057360e-06 1.163417e-06 3.209222e-06 1.215343e-05 1.825173e-05 4.658020e-05 4.472485e-04 4.750683e-04 4.851011e-04
658 1.301215e-03 6.198774e-04 6.661809e-04 3.716339e-04 4.594622e-04 3.603928e-04 2.898779e-04 2.140438e-04 2.027575e-04 1.053934e-04 7.870135e-05
1267 1.695668e-05 7.868204e-06 7.378357e-06 4.385151e-06 6.492236e-06 6.495549e-06 6.813172e-06 5.290342e-06 8.021428e-06 4.850272e-06 4.233931e-06
1412 1.626106e-09 9.572534e-10 9.395289e-10 5.158882e-10 5.530172e-10 4.362632e-10 3.785870e-10 2.247669e-10 2.093638e-10 1.190597e-10 1.041157e-10
742 3.017950e-03 1.507431e-03 1.609194e-03 9.681623e-04 1.333238e-03 1.122974e-03 8.958964e-04 7.695990e-04 7.841062e-04 4.534630e-04 3.580096e-04
50 4.024312e+00 2.397243e+00 2.678581e+00 1.574058e+00 1.999460e+00 1.542377e+00 1.299756e+00 8.200690e-01 8.711641e-01 4.591872e-01 3.569800e-01
320 1.057353e-04 4.867918e-05 4.852509e-05 2.503050e-05 3.608738e-05 2.530868e-05 1.850875e-05 1.111229e-05 1.307891e-05 5.552863e-06 3.944411e-06
1586 2.459554e-07 1.043539e-07 1.375250e-07 7.220402e-08 9.157536e-08 7.548170e-08 8.053362e-08 5.825838e-08 9.111174e-08 5.058795e-08 4.227855e-08
1467 1.839664e-06 8.228340e-07 8.005975e-07 4.306337e-07 6.442944e-07 5.424121e-07 5.698900e-07 4.726497e-07 8.131708e-07 5.119916e-07 3.734912e-07
1259 2.751785e-06 1.467877e-06 1.393344e-06 8.077848e-07 1.038216e-06 7.355838e-07 6.790959e-07 4.108460e-07 4.202519e-07 2.143861e-07 1.821786e-07
191 3.921846e-02 2.990344e-02 4.136513e-02 2.959701e-02 4.957079e-02 4.956498e-02 5.426849e-02 4.378098e-02 6.377030e-02 4.806885e-02 5.534697e-02
1481 1.073000e-13 5.730430e-14 5.572621e-14 2.754733e-14 3.835432e-14 2.345398e-14 2.028787e-14 1.738297e-14 1.476637e-14 6.972547e-15 6.358602e-15
1293 5.482837e-08 3.014785e-08 3.017471e-08 1.574817e-08 2.094695e-08 1.428309e-08 1.227739e-08 7.103469e-09 8.283030e-09 4.459149e-09 3.142989e-09
958 2.039721e-12 1.643348e-13 0.000000e+00 0.000000e+00 1.179467e-11 1.671944e-11 3.109834e-10 1.534941e-09 3.290298e-08 7.649799e-08 2.084437e-07
515 5.189344e-04 3.908528e-04 6.360765e-04 5.231656e-04 9.104305e-04 1.160300e-03 1.593884e-03 1.474357e-03 2.549101e-03 2.365767e-03 3.710955e-03
735 2.367382e-04 1.315775e-04 1.363504e-04 7.556462e-05 8.908788e-05 5.790640e-05 5.660256e-05 3.373004e-05 3.364546e-05 2.230014e-05 1.639081e-05
246 1.224031e-03 6.831402e-04 6.905840e-04 3.536177e-04 4.423403e-04 2.977285e-04 2.198274e-04 1.344645e-04 1.417655e-04 6.189348e-05 4.348400e-05
1099 1.067044e-05 5.520219e-06 5.400458e-06 2.597054e-06 3.901571e-06 2.881576e-06 2.639049e-06 1.720368e-06 1.645973e-06 1.017985e-06 7.346260e-07
37 1.004445e-04 8.691180e-05 1.295380e-04 1.006175e-04 1.893817e-04 2.165845e-04 2.884019e-04 3.000048e-04 5.292521e-04 6.130072e-04 1.977484e-03
467 9.385021e-02 5.917576e-02 7.111932e-02 4.426870e-02 7.091422e-02 5.894880e-02 5.409118e-02 3.705221e-02 4.428390e-02 2.664201e-02 2.205569e-02
870 3.143314e-05 1.058861e-05 1.835865e-05 1.892968e-05 3.039407e-05 5.992983e-05 1.438625e-04 2.651641e-04 1.386889e-03 1.116599e-03 9.820916e-04
234 2.650736e-03 2.537447e-03 3.372244e-03 2.673328e-03 4.713567e-03 4.852647e-03 6.215512e-03 5.644852e-03 9.092124e-03 8.054623e-03 1.387689e-02
444 1.484198e-04 7.734936e-05 7.587320e-05 4.055919e-05 5.297170e-05 3.309739e-05 2.866691e-05 1.895437e-05 1.767504e-05 9.030238e-06 7.198047e-06
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934904e-07 1.388973e-06 1.123469e-04 2.260819e-04 2.843579e-04
1107 1.552401e-04 7.499599e-05 7.370338e-05 4.105391e-05 6.154725e-05 6.514999e-05 5.926258e-05 5.315705e-05 8.759999e-05 5.291418e-05 4.284145e-05
1314 2.988119e-06 1.597245e-06 1.448476e-06 7.568800e-07 9.762892e-07 8.978947e-07 9.432686e-07 9.058247e-07 3.990072e-06 5.324504e-06 7.501932e-06
670 3.589999e-03 2.157287e-03 2.957489e-03 2.115249e-03 4.305625e-03 5.148447e-03 6.161809e-03 5.486380e-03 8.099139e-03 5.064263e-03 4.558855e-03
613 9.042448e-04 4.663656e-04 4.684935e-04 2.735449e-04 3.302101e-04 2.212710e-04 1.698117e-04 1.092817e-04 1.158122e-04 6.865427e-05 4.847071e-05
361 9.140839e-05 4.116042e-05 4.650541e-05 2.295846e-05 3.140194e-05 2.014442e-05 1.606099e-05 8.348926e-06 9.989056e-06 6.161758e-06 3.572347e-06
242 7.054845e-04 3.346375e-04 3.527824e-04 1.945598e-04 2.046417e-04 1.504271e-04 1.131663e-04 8.422396e-05 7.389539e-05 3.605540e-05 3.156912e-05
74 3.008678e-03 2.611922e-03 3.503883e-03 2.862817e-03 5.362398e-03 5.722400e-03 6.862969e-03 6.423788e-03 1.047201e-02 9.695134e-03 1.700443e-02
1143 4.884551e-05 2.389973e-05 2.317590e-05 1.322160e-05 1.834610e-05 1.369737e-05 1.379326e-05 9.498077e-06 1.157616e-05 6.174557e-06 4.233834e-06
561 1.422810e-05 8.013292e-06 6.945967e-06 3.790765e-06 4.397184e-06 3.633010e-06 2.496909e-06 1.705942e-06 1.642220e-06 9.053732e-07 7.506944e-07
1268 2.034308e-05 8.112822e-06 8.937321e-06 6.038138e-06 7.667397e-06 7.607891e-06 7.341299e-06 6.647945e-06 1.241759e-05 7.482878e-06 6.427521e-06
1126 1.576151e-08 8.187525e-09 9.260418e-09 4.995805e-09 6.166111e-09 4.258744e-09 3.394337e-09 2.084055e-09 2.269788e-09 1.234242e-09 9.869034e-10
364 2.443507e-04 1.190871e-04 1.147790e-04 6.112165e-05 8.308997e-05 5.771557e-05 3.889222e-05 3.042725e-05 2.909619e-05 1.386681e-05 1.006728e-05
780 9.688569e-04 5.057143e-04 5.131776e-04 2.910674e-04 3.980760e-04 2.895136e-04 2.341415e-04 1.499865e-04 1.825808e-04 9.572875e-05 7.237313e-05
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.650246e-18
998 0.000000e+00 0.000000e+00 0.000000e+00 2.372228e-18 7.985944e-20 1.473846e-17 4.233969e-17 3.761922e-15 1.053062e-13 2.946637e-13 8.317776e-13
307 2.472387e-01 1.592021e-01 1.949582e-01 1.311475e-01 1.916917e-01 1.578654e-01 1.444227e-01 1.005689e-01 1.240643e-01 7.713468e-02 6.512558e-02
626 1.932505e-02 1.020765e-02 1.286713e-02 8.866441e-03 1.475983e-02 1.431284e-02 1.512855e-02 1.092447e-02 1.431434e-02 8.897044e-03 7.215984e-03
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.209972e-16 2.934385e-16 9.608824e-15
651 3.047864e-04 1.437873e-04 1.547927e-04 7.219567e-05 8.830110e-05 6.388985e-05 5.829317e-05 3.804896e-05 3.471450e-05 2.062627e-05 1.483796e-05
1353 3.197713e-06 1.482051e-06 1.454559e-06 8.816178e-07 1.027850e-06 8.931946e-07 8.847287e-07 8.345434e-07 3.186674e-06 3.330446e-06 4.436447e-06
1513 7.355146e-07 3.583642e-07 3.008143e-07 1.610173e-07 1.985302e-07 1.798741e-07 2.023467e-07 1.569354e-07 5.715728e-07 6.521397e-07 7.958737e-07
788 3.793675e-04 2.571125e-04 2.933179e-04 2.152624e-04 5.940295e-04 8.835809e-04 1.231096e-03 1.615658e-03 3.893424e-03 2.576065e-03 2.088137e-03
710 1.857451e-03 1.202246e-03 1.448113e-03 9.831717e-04 2.287648e-03 2.898562e-03 3.756307e-03 3.437929e-03 5.905699e-03 3.938726e-03 3.142072e-03
1444 2.135462e-12 1.203153e-12 1.121326e-12 6.354869e-13 8.357078e-13 5.919688e-13 4.610171e-13 2.749469e-13 3.327518e-13 1.734040e-13 1.489123e-13
148 2.482095e-01 1.904955e-01 2.494363e-01 1.612961e-01 2.551761e-01 2.256441e-01 2.218723e-01 1.700768e-01 2.175028e-01 1.400972e-01 1.346705e-01
1170 1.078566e-07 5.588265e-08 6.675115e-08 3.379673e-08 4.312433e-08 2.894544e-08 2.446984e-08 1.658805e-08 1.452463e-08 9.274106e-09 6.647893e-09
157 9.538341e-05 8.278473e-05 1.227109e-04 1.070705e-04 1.743955e-04 2.062167e-04 2.669637e-04 2.851761e-04 5.254274e-04 6.163437e-04 1.861638e-03
865 1.873032e-03 1.005389e-03 1.033525e-03 5.777278e-04 1.033694e-03 9.697310e-04 8.255842e-04 7.672512e-04 9.541038e-04 6.162272e-04 4.945012e-04
795 1.846757e-05 1.249575e-05 1.570892e-05 1.415478e-05 3.762535e-05 7.296005e-05 1.628209e-04 2.182766e-04 6.497581e-04 6.494554e-04 8.029475e-04
1086 3.907464e-08 2.172443e-08 2.257279e-08 1.305924e-08 1.401605e-08 1.021342e-08 8.736524e-09 4.958582e-09 5.037115e-09 3.405093e-09 2.313004e-09
551 9.520386e-03 6.679213e-03 9.500733e-03 6.989743e-03 1.187863e-02 1.337053e-02 1.437486e-02 1.151588e-02 1.569290e-02 1.033119e-02 9.822347e-03
896 4.361575e-05 1.938926e-05 2.123781e-05 1.216515e-05 1.593587e-05 1.205565e-05 9.336009e-06 5.048473e-06 5.728599e-06 3.741526e-06 2.674625e-06
1204 6.581240e-10 3.288520e-10 3.203349e-10 2.021667e-10 2.054567e-10 1.597283e-10 1.279625e-10 7.508429e-11 9.325218e-11 5.414011e-11 3.619253e-11
619 6.179052e-03 3.466537e-03 3.550870e-03 1.786969e-03 2.614730e-03 1.975713e-03 1.744583e-03 1.092093e-03 1.387895e-03 7.501993e-04 5.777496e-04
548 3.406259e-02 2.114965e-02 2.719207e-02 1.810707e-02 2.991547e-02 2.744512e-02 2.572867e-02 1.919040e-02 2.423019e-02 1.400999e-02 1.213216e-02
1478 2.891177e-25 1.102430e-25 2.488896e-25 1.977052e-25 1.667470e-25 2.315873e-25 1.590762e-25 1.722808e-25 7.680197e-25 1.400980e-24 5.104951e-24
249 3.971107e-03 2.071395e-03 2.120354e-03 1.077033e-03 1.439872e-03 8.786792e-04 6.750085e-04 5.325980e-04 4.776091e-04 2.582886e-04 1.632426e-04
606 6.716186e-05 3.068986e-05 3.132065e-05 1.632677e-05 2.113923e-05 1.454323e-05 1.266551e-05 7.150141e-06 9.091749e-06 4.262769e-06 3.022235e-06
655 4.437255e-04 2.521251e-04 2.516117e-04 1.400738e-04 1.632377e-04 1.241498e-04 8.983859e-05 6.053073e-05 6.248735e-05 3.924016e-05 2.930088e-05
1372 3.887601e-09 2.132212e-09 2.163906e-09 1.290774e-09 1.551557e-09 1.163149e-09 9.098502e-10 5.782937e-10 6.483939e-10 3.145858e-10 2.330280e-10
906 1.085322e-03 5.292058e-04 6.368787e-04 3.729452e-04 5.248159e-04 4.816592e-04 5.346770e-04 4.423430e-04 7.722378e-04 4.482594e-04 3.612788e-04
630 6.561819e-03 4.118351e-03 5.517873e-03 4.318973e-03 7.852593e-03 8.424491e-03 9.534601e-03 7.779658e-03 1.082213e-02 6.763925e-03 5.963167e-03
1232 1.439678e-05 6.348590e-06 5.913122e-06 3.406882e-06 3.997578e-06 3.972107e-06 4.180510e-06 3.917404e-06 1.540344e-05 1.506965e-05 1.557769e-05
803 9.382532e-07 4.624072e-07 4.947547e-07 2.677136e-07 3.043899e-07 2.233217e-07 1.861429e-07 1.103615e-07 1.239381e-07 7.277233e-08 4.509275e-08
126 5.315055e-03 2.631183e-03 2.956069e-03 1.330485e-03 1.784731e-03 1.337604e-03 1.120087e-03 5.866431e-04 5.782314e-04 2.950461e-04 2.046189e-04
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557560e-20 3.698531e-15 1.717281e-14 7.049676e-14
269 1.138348e-01 8.493600e-02 1.066224e-01 7.933681e-02 1.226929e-01 1.064769e-01 1.009128e-01 8.199041e-02 1.062509e-01 6.617631e-02 6.418988e-02
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.851477e-18 2.429273e-16 1.148072e-14
729 3.684265e-05 2.236903e-05 1.828691e-05 9.557664e-06 1.353061e-05 8.336691e-06 7.778781e-06 4.215655e-06 5.454028e-06 2.300880e-06 1.814290e-06
895 6.988839e-05 3.391585e-05 3.375698e-05 1.886748e-05 2.569541e-05 1.680058e-05 1.499282e-05 9.154549e-06 1.058795e-05 5.960704e-06 4.213281e-06
720 2.016696e-06 1.034815e-06 1.093039e-06 5.053877e-07 8.297756e-07 5.725294e-07 4.007834e-07 2.522576e-07 2.891928e-07 1.374683e-07 1.004705e-07
804 1.957688e-06 9.655786e-07 9.715388e-07 4.865406e-07 7.036799e-07 4.139083e-07 3.769868e-07 2.705214e-07 2.776288e-07 1.524196e-07 1.156485e-07
192 1.814387e-02 1.521116e-02 1.981690e-02 1.522237e-02 2.745262e-02 2.592545e-02 3.031673e-02 2.478010e-02 3.758968e-02 2.974951e-02 3.836064e-02
60 3.343356e+00 2.028340e+00 2.060256e+00 1.133347e+00 1.565113e+00 1.234200e+00 9.686401e-01 6.440717e-01 7.233603e-01 4.194183e-01 3.225867e-01
950 1.855418e-08 0.000000e+00 0.000000e+00 8.235915e-11 1.103610e-06 3.617913e-06 6.749489e-06 4.131953e-05 6.883810e-04 7.932858e-04 7.631743e-04
398 1.949754e-05 2.014798e-05 2.839188e-05 2.124095e-05 3.826555e-05 4.839965e-05 6.952214e-05 7.171308e-05 1.332194e-04 1.771552e-04 6.485936e-04
1212 1.758928e-07 9.078975e-08 9.422808e-08 4.428100e-08 6.000842e-08 4.996460e-08 3.828542e-08 2.349653e-08 2.473348e-08 1.431778e-08 1.334535e-08
209 1.017202e-02 5.244039e-03 5.232492e-03 2.914683e-03 3.643473e-03 2.604495e-03 2.073512e-03 1.372414e-03 1.192712e-03 7.498539e-04 5.258527e-04
86 1.452514e-02 8.074766e-03 7.408246e-03 3.701266e-03 5.473684e-03 3.037239e-03 2.694667e-03 1.481067e-03 1.404430e-03 7.703989e-04 5.874230e-04
1523 1.710745e-13 8.409469e-14 8.425757e-14 4.959015e-14 5.188400e-14 4.509250e-14 3.659542e-14 2.116682e-14 2.403306e-14 1.374549e-14 9.825440e-15
1070 1.012483e-04 4.515224e-05 4.472567e-05 2.629130e-05 3.752493e-05 4.297841e-05 4.726782e-05 4.999520e-05 1.463132e-04 1.239769e-04 1.221727e-04
745 1.149572e-03 5.230801e-04 1.087750e-03 8.022464e-04 1.886507e-03 2.943023e-03 4.195087e-03 4.592876e-03 9.765551e-03 6.230796e-03 5.054793e-03
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.790218e-07 1.410977e-06 7.384137e-05 1.441462e-04 1.920383e-04
1518 5.221305e-14 2.577462e-14 4.305192e-14 5.148468e-14 1.753532e-14 3.934339e-14 5.459862e-14 6.043116e-14 1.803944e-13 3.324932e-13 1.155990e-12
1417 5.166493e-08 2.760735e-08 2.796208e-08 1.626392e-08 2.010114e-08 1.289420e-08 1.088238e-08 8.314208e-09 7.889304e-09 4.534509e-09 3.867447e-09
917 8.276909e-08 4.796301e-08 4.890913e-08 7.636143e-08 1.361725e-07 6.304623e-07 2.058491e-06 4.898833e-06 4.755847e-05 8.130722e-05 1.610780e-04
957 8.399474e-19 1.692663e-19 7.649794e-16 5.833168e-18 9.522930e-17 6.215793e-16 5.594290e-15 1.591530e-14 4.678506e-13 9.007540e-13 1.886410e-12
989 2.631372e-04 1.156466e-04 1.220492e-04 6.164741e-05 1.211180e-04 1.102477e-04 1.140852e-04 1.480201e-04 4.312115e-04 3.488170e-04 2.872749e-04
880 5.369940e-08 2.933155e-08 3.196870e-08 1.701300e-08 2.033712e-08 1.331573e-08 1.092024e-08 7.345476e-09 6.510512e-09 4.394356e-09 3.036741e-09
188 2.225158e-01 1.631797e-01 2.169730e-01 1.545124e-01 2.266312e-01 2.030325e-01 1.936988e-01 1.470222e-01 1.902096e-01 1.250691e-01 1.117961e-01
554 1.096271e-03 8.209094e-04 1.294845e-03 1.030743e-03 1.944411e-03 2.439821e-03 3.012138e-03 2.846380e-03 4.594976e-03 3.759819e-03 4.795483e-03
1487 7.437501e-12 3.918255e-12 4.110940e-12 2.436145e-12 2.524290e-12 2.216624e-12 1.455149e-12 9.263116e-13 1.052524e-12 6.547593e-13 4.277914e-13
1276 6.128045e-07 3.556692e-07 3.687602e-07 2.093282e-07 2.624005e-07 2.700584e-07 2.643485e-07 2.538342e-07 1.214656e-06 2.264621e-06 5.753196e-06
1146 6.303128e-05 2.944048e-05 2.879932e-05 1.800410e-05 2.715079e-05 2.230652e-05 2.040912e-05 1.786745e-05 2.252821e-05 1.494867e-05 1.149211e-05
345 3.509269e-01 2.157320e-01 2.508738e-01 1.444223e-01 2.121055e-01 1.610960e-01 1.371395e-01 9.568612e-02 1.139305e-01 6.574489e-02 5.356439e-02
70 8.509145e-02 6.700570e-02 9.042440e-02 6.528936e-02 1.117514e-01 1.079637e-01 1.110860e-01 9.266451e-02 1.274377e-01 9.232397e-02 1.089084e-01
1299 1.021571e-06 5.939938e-07 5.171765e-07 3.081670e-07 4.086843e-07 2.977818e-07 2.335760e-07 1.731352e-07 1.690647e-07 1.065994e-07 6.698161e-08
857 2.073912e-04 1.148833e-04 1.080545e-04 5.836913e-05 7.167896e-05 5.061683e-05 4.616522e-05 3.107366e-05 3.233700e-05 1.830971e-05 1.212845e-05
1561 1.517867e-14 7.184454e-15 7.882333e-15 5.019106e-15 5.322005e-15 4.014786e-15 3.485919e-15 1.933730e-15 2.169477e-15 1.181703e-15 9.539179e-16
915 8.031382e-07 5.542699e-07 5.986282e-07 2.719891e-07 1.686846e-06 2.601518e-06 8.505635e-06 2.053654e-05 2.038398e-04 2.579425e-04 3.197838e-04
150 8.223582e-02 6.438287e-02 8.462649e-02 6.125796e-02 9.685649e-02 9.206216e-02 9.547942e-02 7.764084e-02 1.050931e-01 8.244730e-02 8.631523e-02
396 2.433485e-04 2.047909e-04 3.170854e-04 2.688377e-04 4.587189e-04 5.518813e-04 7.179955e-04 7.366104e-04 1.298266e-03 1.345935e-03 2.956320e-03
811 2.366383e-05 1.527216e-05 1.190434e-05 8.328069e-06 9.596563e-06 6.400396e-06 5.242869e-06 3.064892e-06 3.853937e-06 2.116772e-06 1.418832e-06
1130 2.824775e-07 1.504087e-07 1.429281e-07 8.830420e-08 9.776079e-08 6.680734e-08 5.235297e-08 3.718121e-08 4.064764e-08 1.995938e-08 1.505128e-08
199 1.406408e-07 1.050571e-07 1.234972e-07 1.172681e-07 2.272422e-07 1.983152e-07 3.355283e-07 3.759038e-07 6.063786e-07 8.544475e-07 4.811075e-06
428 9.100413e-02 5.951482e-02 7.350961e-02 5.196294e-02 7.812202e-02 6.754812e-02 6.204006e-02 4.475972e-02 5.431965e-02 3.290416e-02 2.760903e-02
645 1.260553e-05 6.225713e-06 6.788785e-06 3.016156e-06 3.995925e-06 3.247626e-06 2.003224e-06 1.469053e-06 1.821099e-06 9.784180e-07 7.735291e-07
945 3.874937e-04 1.922042e-04 1.928560e-04 1.105484e-04 1.697000e-04 1.647464e-04 1.432089e-04 1.121836e-04 1.687539e-04 9.361871e-05 6.799619e-05
18 5.045335e+00 2.886574e+00 2.936947e+00 1.636072e+00 2.121995e+00 1.575133e+00 1.307997e+00 8.366421e-01 1.008268e+00 5.544719e-01 4.359711e-01
1534 4.370993e-10 2.194082e-10 2.016285e-10 1.219261e-10 1.498995e-10 1.057832e-10 8.872524e-11 5.045885e-11 6.211464e-11 2.888555e-11 2.648499e-11
664 8.425688e-03 4.666304e-03 7.133081e-03 4.935994e-03 9.624984e-03 1.130054e-02 1.313310e-02 1.033018e-02 1.571747e-02 9.450090e-03 7.127027e-03
926 1.704618e-06 8.577663e-07 9.772194e-07 4.942242e-07 6.519978e-07 4.392617e-07 3.165797e-07 2.396343e-07 2.394322e-07 1.180972e-07 1.213644e-07
1012 5.511702e-06 3.156646e-06 2.633916e-06 1.431221e-06 1.868189e-06 1.480645e-06 1.142152e-06 8.332427e-07 7.309923e-07 4.212323e-07 3.110981e-07
1100 1.950856e-05 1.052820e-05 1.028583e-05 5.442354e-06 7.860387e-06 5.344115e-06 5.084850e-06 3.382693e-06 3.529666e-06 1.630584e-06 1.439003e-06
782 1.035385e-03 6.056989e-04 5.700622e-04 3.250671e-04 4.949745e-04 4.076650e-04 3.444405e-04 2.539822e-04 2.763195e-04 1.600291e-04 1.098062e-04
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.388405e-23 4.166011e-20 1.423280e-16 4.207966e-16 7.003977e-16
1263 8.881139e-06 5.075238e-06 4.832236e-06 2.660252e-06 3.566229e-06 3.030476e-06 2.640910e-06 1.761800e-06 2.021945e-06 1.104357e-06 1.093328e-06
763 2.154047e-06 1.089666e-06 1.133516e-06 6.034061e-07 7.461339e-07 5.623362e-07 4.412554e-07 3.155146e-07 2.789934e-07 1.580781e-07 1.221686e-07
