1226 4.069320e-03 1.012442e-02 1.258481e-02 9.664794e-03 7.922963e-03 6.869938e-03 1.007872e-02 1.071059e-02 1.136317e-02 1.389568e-02 1.583752e-02 1.689309e-02 1.886190e-02 2.126281e-02 2.136834e-02 1.889932e-02 1.783472e-02 1.847896e-02 1.604156e-02 1.587299e-02 1.376601e-02 1.278327e-02 1.022711e-02 9.714469e-03 7.452378e-03 6.284223e-03 4.936623e-03 3.640821e-03 2.987373e-03 2.540306e-03 1.869707e-03 1.502385e-03 1.089591e-03 1.027950e-03 5.924785e-04 3.965575e-04 2.612226e-04 2.474966e-04 2.563015e-04 1.188184e-04 8.096743e-05 8.396725e-05 9.590154e-05 5.088923e-05 1.547289e-05 3.842314e-05 1.053422e-05 2.000529e-05 8.456553e-06 1.880849e-06
1389 2.940703e-04 9.336793e-04 1.184518e-03 1.022806e-03 9.246302e-04 6.051902e-04 7.358939e-04 8.331506e-04 8.747249e-04 1.049810e-03 1.266611e-03 1.412467e-03 1.679184e-03 1.714282e-03 1.953833e-03 2.022479e-03 1.994661e-03 1.965167e-03 2.082321e-03 1.947231e-03 2.058288e-03 1.962309e-03 1.892833e-03 1.930594e-03 1.743010e-03 1.722238e-03 1.717485e-03 1.626952e-03 1.363856e-03 1.285047e-03 1.358863e-03 9.845121e-04 9.379287e-04 8.697814e-04 7.179954e-04 6.016413e-04 5.478252e-04 5.057400e-04 4.528823e-04 3.280098e-04 2.610892e-04 1.803680e-04 1.646505e-04 1.470924e-04 1.309276e-04 7.021684e-05 5.347643e-05 3.691055e-05 4.744643e-05 4.345534e-05
458 5.533910e-01 8.709065e+00 2.172964e+01 2.366128e+01 2.168720e+01 3.034667e+01 6.378978e+01 1.000362e+02 1.189788e+02 1.236074e+02 1.250998e+02 9.944358e+01 8.610728e+01 6.207122e+01 4.587623e+01 3.404647e+01 2.140126e+01 1.926400e+01 1.289017e+01 8.950130e+00 4.909980e+00 3.957719e+00 2.396091e+00 1.633362e+00 1.503655e+00 1.205627e+00 7.835034e-01 3.693513e-01 6.268822e-01 2.253765e-01 5.666051e-02 3.796482e-02 1.288263e-01 2.177122e-01 1.860236e-02 1.572962e-02 7.686995e-02 2.760781e-04 6.218356e-03 1.512807e-02 1.600652e-03 2.069217e-04 4.939403e-06 2.870047e-05 3.266078e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
986 4.049639e-02 1.191978e-01 1.612522e-01 1.359868e-01 1.037322e-01 9.191999e-02 1.124544e-01 1.404391e-01 1.473787e-01 1.639408e-01 1.921862e-01 2.254986e-01 2.779715e-01 2.933472e-01 2.761362e-01 2.838821e-01 2.844320e-01 2.788935e-01 2.477032e-01 2.276725e-01 2.295574e-01 2.094581e-01 1.799449e-01 1.651004e-01 1.309144e-01 1.255075e-01 9.244772e-02 7.108862e-02 6.159755e-02 5.300326e-02 3.923505e-02 2.687740e-02 2.091147e-02 1.977334e-02 1.031663e-02 8.840934e-03 9.023184e-03 6.921682e-03 3.812743e-03 2.628112e-03 1.429344e-03 2.151740e-03 1.712830e-03 5.167872e-04 1.051979e-03 7.174261e-05 5.341788e-04 2.133715e-05 2.967328e-04 1.076872e-05
1470 8.898147e-05 3.321174e-04 3.875638e-04 3.172161e-04 2.381604e-04 2.147515e-04 2.153608e-04 2.706153e-04 2.823367e-04 3.612998e-04 3.824873e-04 4.496562e-04 4.397283e-04 5.402177e-04 5.619305e-04 5.848985e-04 5.665898e-04 6.221884e-04 6.338944e-04 6.355241e-04 6.496099e-04 6.633146e-04 6.606505e-04 6.885066e-04 6.469580e-04 6.495794e-04 6.050562e-04 5.449932e-04 5.687948e-04 5.895211e-04 5.126931e-04 4.561474e-04 4.798453e-04 4.035878e-04 3.834858e-04 3.274826e-04 3.139484e-04 2.555102e-04 2.277196e-04 2.093561e-04 1.556820e-04 1.504835e-04 1.507919e-04 1.046367e-04 7.867042e-05 7.467768e-05 7.101984e-05 5.564185e-05 4.739704e-05 3.525168e-05
1368 5.139572e-03 1.266794e-02 1.243246e-02 7.731450e-03 4.710330e-03 2.338135e-03 1.506858e-03 9.414726e-04 4.698506e-04 3.101318e-04 2.520540e-04 4.388031e-04 1.756394e-04 5.078258e-05 1.303072e-05 1.296581e-05 1.973336e-05 2.471069e-05 2.726216e-06 9.443756e-07 1.933993e-05 2.838824e-08 6.236299e-08 0.000000e+00 0.000000e+00 1.127734e-08 1.001190e-07 3.274665e-09 0.000000e+00 0.000000e+00 1.500718e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1321 1.976076e-02 2.509963e-02 1.569950e-02 9.269473e-03 4.092866e-03 2.758132e-03 1.678665e-03 7.162788e-04 6.211824e-04 3.097955e-04 1.999614e-04 6.580154e-05 4.218892e-05 1.203155e-05 2.368822e-05 6.563064e-06 2.078302e-05 4.533836e-07 3.634712e-07 1.606811e-07 1.454297e-08 0.000000e+00 1.360154e-08 0.000000e+00 1.148334e-07 2.381627e-08 0.000000e+00 0.000000e+00 5.246973e-08 2.694810e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1022 5.889664e-02 1.560506e-01 1.862802e-01 1.623241e-01 1.504996e-01 1.661984e-01 1.885294e-01 2.080290e-01 2.326265e-01 2.353387e-01 2.387797e-01 2.279081e-01 2.201530e-01 1.672615e-01 1.578917e-01 1.224358e-01 8.512537e-02 6.991068e-02 5.270385e-02 3.589723e-02 2.634114e-02 2.317366e-02 1.276378e-02 7.126714e-03 5.479215e-03 5.482371e-03 3.989201e-03 2.125699e-03 2.670240e-03 6.428534e-04 3.744902e-04 9.537272e-04 9.025281e-04 3.537117e-04 3.127164e-04 7.060978e-04 6.251907e-06 1.064670e-04 8.494861e-06 2.770107e-05 3.848373e-06 0.000000e+00 2.449704e-06 8.102205e-06 5.813469e-06 2.189864e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
788 1.318776e-03 5.192719e-02 4.223397e-01 5.890313e-01 2.147015e-01 6.835807e-02 4.860570e-02 9.979728e-02 8.157113e-02 1.160245e-01 1.351027e-01 2.186026e-01 3.975764e-01 4.641942e-01 7.125136e-01 7.509386e-01 1.046915e+00 1.494025e+00 1.814670e+00 2.017914e+00 2.648393e+00 2.544246e+00 2.976404e+00 3.078658e+00 2.843040e+00 2.868037e+00 2.625659e+00 2.469938e+00 1.876369e+00 1.651936e+00 1.350811e+00 1.079461e+00 8.271865e-01 6.125693e-01 4.616970e-01 3.715066e-01 3.101718e-01 2.235769e-01 1.480602e-01 9.505895e-02 1.009359e-01 5.571222e-02 5.745380e-02 3.684067e-02 3.272421e-02 4.050768e-02 1.718131e-02 8.452902e-03 1.541624e-02 7.263570e-03
775 1.730917e+00 4.339003e+00 5.625034e+00 6.273464e+00 5.309326e+00 4.593182e+00 3.589487e+00 2.574678e+00 1.739070e+00 1.325975e+00 7.831579e-01 4.787758e-01 3.882233e-01 2.128008e-01 1.651640e-01 1.134877e-01 6.782222e-02 5.281053e-02 2.479289e-02 7.763328e-03 8.702371e-03 3.069627e-02 1.948514e-02 4.355085e-03 9.161801e-05 6.290045e-05 4.110058e-05 3.848015e-03 7.799722e-06 1.471639e-05 4.546228e-03 2.268645e-05 1.457637e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.048387e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.291057e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1361 1.194689e-02 1.519039e-02 1.014860e-02 5.630621e-03 2.770790e-03 1.269391e-03 8.652714e-04 5.732349e-04 2.568886e-04 2.506991e-04 1.192638e-04 5.954402e-05 6.901981e-05 2.537863e-05 2.240697e-05 8.814071e-06 4.937931e-06 7.627822e-08 2.470846e-06 1.961162e-07 3.022445e-05 5.855414e-09 9.609999e-10 0.000000e+00 1.084819e-07 0.000000e+00 3.582249e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.819833e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
809 2.341711e+00 6.126636e+00 6.425990e+00 4.454407e+00 2.619268e+00 1.519668e+00 1.068674e+00 5.411826e-01 5.362451e-01 2.267299e-01 8.250853e-02 6.202078e-02 6.095445e-02 2.217639e-02 1.093666e-02 9.001506e-03 9.615877e-03 7.724509e-03 7.427684e-04 2.069906e-02 3.082267e-03 3.533187e-05 0.000000e+00 3.735897e-03 0.000000e+00 3.217320e-03 4.010955e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
551 1.629285e-01 1.221980e+00 1.997283e+00 2.774035e+00 2.165433e+00 1.482792e+00 2.596210e+00 4.682812e+00 8.106697e+00 1.143796e+01 1.454199e+01 1.666594e+01 1.575814e+01 1.533569e+01 1.008164e+01 7.373179e+00 5.801970e+00 3.453789e+00 2.705823e+00 1.648646e+00 1.352367e+00 7.830117e-01 5.865177e-01 3.930809e-01 4.382402e-01 2.111261e-01 1.536414e-01 1.225063e-01 6.919192e-02 1.262165e-01 4.625170e-02 2.709656e-02 3.027409e-02 2.951678e-03 1.638752e-02 1.417609e-02 1.745301e-02 1.452197e-03 1.947377e-03 7.547817e-03 8.743167e-04 6.306015e-07 4.181825e-03 8.183746e-04 4.258482e-06 3.248520e-02 3.364025e-05 6.538878e-04 1.265054e-04 0.000000e+00
1274 1.150621e-04 3.273333e-04 4.495906e-04 4.146284e-04 4.509660e-04 2.996798e-04 2.768867e-04 3.145414e-04 3.747096e-04 4.332193e-04 5.268588e-04 7.599781e-04 6.788131e-04 6.926708e-04 7.506768e-04 7.819376e-04 8.225243e-04 8.808043e-04 8.917110e-04 1.017919e-03 1.045921e-03 1.038586e-03 1.203667e-03 1.131596e-03 1.227525e-03 1.219631e-03 1.249998e-03 1.160538e-03 1.397891e-03 1.449556e-03 1.397493e-03 1.653139e-03 1.577429e-03 1.537055e-03 1.572832e-03 1.637466e-03 1.507859e-03 1.621065e-03 1.515253e-03 1.453529e-03 1.683589e-03 1.495937e-03 1.534789e-03 1.638863e-03 1.563686e-03 1.498827e-03 1.427266e-03 1.443049e-03 1.484437e-03 1.411017e-03
40 3.946833e+03 7.266269e+03 5.433810e+03 3.216878e+03 1.728860e+03 1.137030e+03 6.499368e+02 4.328354e+02 2.419873e+02 9.377310e+01 8.973449e+01 5.779955e+01 1.103089e+01 1.392465e+01 9.229258e+00 6.553989e+00 1.870092e+01 5.224116e-01 1.157455e-02 8.112102e-01 1.563522e+01 8.136217e-01 3.585338e-01 2.689271e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.351866e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
914 4.424442e-07 6.430158e-04 8.917928e-03 1.797355e-02 1.395132e-02 4.699814e-03 2.576850e-03 4.116902e-03 1.976627e-03 3.402987e-03 2.299329e-03 3.115487e-03 4.895418e-03 4.749444e-03 5.024237e-03 1.003795e-02 9.117674e-03 9.329105e-03 1.300605e-02 1.536876e-02 1.911863e-02 3.030490e-02 3.789472e-02 4.403146e-02 5.238173e-02 6.427621e-02 8.290795e-02 1.028366e-01 1.152520e-01 1.240598e-01 1.320882e-01 1.360459e-01 1.693241e-01 1.531022e-01 1.466795e-01 1.428349e-01 1.374443e-01 1.211693e-01 1.112906e-01 9.387767e-02 7.739448e-02 7.396691e-02 6.603675e-02 4.420108e-02 3.651202e-02 3.214002e-02 2.283440e-02 2.004806e-02 1.688123e-02 1.701706e-02
1066 1.838294e-02 5.716565e-02 7.598283e-02 5.894436e-02 4.516478e-02 4.360914e-02 5.028141e-02 6.155600e-02 6.611821e-02 7.193527e-02 8.681447e-02 9.666722e-02 1.140575e-01 1.195162e-01 1.156025e-01 1.151027e-01 1.149128e-01 1.100859e-01 1.017415e-01 9.860137e-02 9.019136e-02 7.793539e-02 6.912792e-02 5.992425e-02 5.431138e-02 4.417471e-02 3.161112e-02 2.781276e-02 1.981603e-02 1.389388e-02 1.196001e-02 1.095053e-02 8.802541e-03 5.167305e-03 4.829563e-03 3.527328e-03 2.335223e-03 1.051855e-03 1.628579e-03 6.847431e-04 3.199044e-04 1.469096e-03 5.714161e-04 9.526096e-05 1.997527e-04 4.185407e-04 1.936437e-04 6.389392e-05 1.933673e-03 9.560331e-06
1478 7.116979e-08 1.188026e-06 3.305346e-06 4.459153e-06 3.579663e-06 3.613237e-06 3.466547e-06 2.872857e-06 2.623333e-06 3.828370e-06 3.885223e-06 3.873403e-06 5.636118e-06 4.451730e-06 4.791273e-06 8.230606e-06 5.866167e-06 6.091445e-06 7.825272e-06 7.710393e-06 5.788333e-06 9.478925e-06 8.476682e-06 9.104044e-06 9.993338e-06 9.815171e-06 9.482792e-06 8.723710e-06 8.031756e-06 1.300379e-05 9.078179e-06 1.138644e-05 1.208952e-05 1.046176e-05 1.185384e-05 8.988661e-06 1.347889e-05 1.016120e-05 1.321962e-05 1.331199e-05 1.192488e-05 1.314191e-05 1.158336e-05 2.355051e-05 1.511077e-05 1.327839e-05 1.406022e-05 1.247396e-05 1.382328e-05 1.615968e-05
778 1.179478e+00 2.832520e+00 3.587409e+00 3.966229e+00 3.827242e+00 4.207711e+00 4.121446e+00 3.934614e+00 3.397544e+00 2.417249e+00 1.762351e+00 1.314837e+00 8.636432e-01 6.798798e-01 4.815089e-01 3.302488e-01 1.956789e-01 9.634327e-02 1.208651e-01 5.181811e-02 6.897613e-02 1.420259e-02 1.210307e-02 2.364366e-02 1.424245e-02 2.197957e-03 4.215369e-03 9.476444e-03 3.078734e-03 2.885096e-03 3.205664e-03 5.018785e-05 1.194447e-03 1.314923e-03 3.365842e-05 3.523602e-06 6.783734e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.062903e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1334 3.945436e-03 1.008932e-02 1.359826e-02 1.410663e-02 1.239779e-02 8.437882e-03 6.113030e-03 4.061182e-03 2.345250e-03 1.595101e-03 1.045242e-03 1.019280e-03 4.121122e-04 4.059532e-04 2.403288e-04 1.172633e-04 4.974304e-05 4.676135e-05 4.302379e-05 4.951678e-05 1.040209e-05 1.583311e-06 1.523648e-05 4.574881e-06 5.994671e-06 3.589110e-07 0.000000e+00 4.627196e-05 6.657781e-06 1.339088e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.533488e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
951 4.288962e-07 1.001239e-03 1.286140e-02 4.002396e-02 2.583406e-02 7.106455e-03 3.323477e-03 2.293449e-03 3.871887e-03 3.770296e-03 5.428685e-03 4.050575e-03 5.374471e-03 6.003639e-03 8.817880e-03 1.317230e-02 1.026918e-02 1.363110e-02 1.311256e-02 1.531358e-02 2.387975e-02 2.473465e-02 3.567711e-02 3.893322e-02 6.462143e-02 7.359896e-02 8.833970e-02 1.002735e-01 1.312244e-01 1.420647e-01 1.685588e-01 1.943091e-01 1.968337e-01 2.322924e-01 2.608042e-01 2.674945e-01 2.640622e-01 2.697152e-01 2.537912e-01 2.550356e-01 2.565014e-01 2.199693e-01 2.133596e-01 2.187266e-01 1.746033e-01 1.494483e-01 1.279324e-01 1.210918e-01 8.486745e-02 7.334084e-02
1172 3.166842e-02 7.835429e-02 1.038670e-01 9.569489e-02 6.709821e-02 4.486107e-02 3.268171e-02 1.520365e-02 9.231211e-03 5.896396e-03 4.045551e-03 2.071467e-03 1.600158e-03 8.518745e-04 5.435431e-04 3.805790e-04 2.264322e-04 4.177709e-04 5.069076e-05 5.812523e-05 9.548470e-06 5.335563e-05 1.470179e-06 1.270009e-07 8.259685e-07 4.022824e-05 0.000000e+00 2.328017e-07 1.522879e-05 5.116945e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
721 1.342827e+01 1.843496e+01 1.166529e+01 7.131894e+00 4.004446e+00 1.979635e+00 1.266370e+00 5.683926e-01 4.372031e-01 3.893200e-01 1.119648e-01 2.033792e-01 7.814942e-02 4.262025e-02 3.147121e-02 1.270605e-02 8.051771e-03 2.806367e-03 1.534053e-02 5.611359e-04 5.282928e-05 5.263416e-10 2.989002e-06 4.926974e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.309203e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1228 2.124329e-03 6.730164e-03 8.511716e-03 7.137510e-03 4.888676e-03 4.544919e-03 5.369692e-03 6.650583e-03 6.989644e-03 8.231593e-03 1.031900e-02 1.148289e-02 1.330524e-02 1.328609e-02 1.396209e-02 1.421940e-02 1.541362e-02 1.441726e-02 1.439909e-02 1.418731e-02 1.449656e-02 1.525698e-02 1.373260e-02 1.328909e-02 1.214893e-02 1.069665e-02 9.451431e-03 8.959534e-03 7.123577e-03 6.514199e-03 5.659490e-03 5.165146e-03 4.097229e-03 3.706608e-03 2.815083e-03 2.275683e-03 1.953478e-03 1.825563e-03 1.306947e-03 9.959939e-04 7.574559e-04 8.252087e-04 2.876472e-04 4.149264e-04 2.542889e-04 2.111266e-04 1.871720e-04 2.124077e-04 1.128974e-04 1.128703e-04
643 2.436910e+01 4.241830e+01 2.909013e+01 1.588881e+01 9.325130e+00 4.748364e+00 2.601484e+00 1.679124e+00 1.127935e+00 7.603367e-01 3.261779e-01 1.812712e-01 2.216917e-01 1.697818e-02 2.864794e-01 4.294987e-02 4.944374e-03 2.529656e-04 8.145560e-02 1.128528e-02 2.679105e-05 8.575360e-05 2.517960e-03 3.710840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
711 1.076805e-02 2.474486e-01 6.303514e-01 6.988465e-01 3.247428e-01 1.275181e-01 8.345282e-02 1.614425e-01 1.551420e-01 3.126732e-01 5.052094e-01 8.385151e-01 1.270078e+00 1.736589e+00 2.257617e+00 3.140776e+00 3.287745e+00 3.881487e+00 3.993602e+00 4.171608e+00 3.751723e+00 3.125416e+00 2.685999e+00 2.062023e+00 1.777095e+00 1.267475e+00 9.393534e-01 7.311230e-01 5.425652e-01 4.075861e-01 3.432969e-01 1.956677e-01 1.788738e-01 9.913875e-02 1.088969e-01 5.272444e-02 5.100433e-02 3.378651e-02 2.706215e-02 2.894354e-02 2.695573e-02 1.291081e-02 1.433837e-02 3.048744e-03 4.950808e-03 3.860688e-03 2.728625e-03 5.503659e-03 1.164190e-03 1.955651e-03
543 3.871692e-01 4.776551e+00 1.296400e+01 9.287177e+00 5.107491e+00 3.231292e+00 8.549668e+00 1.769122e+01 2.694125e+01 3.963840e+01 4.955796e+01 5.395387e+01 5.265378e+01 4.929227e+01 4.051939e+01 3.334542e+01 2.420762e+01 1.775046e+01 1.224003e+01 8.220239e+00 5.891755e+00 3.955583e+00 2.777988e+00 2.802199e+00 1.580911e+00 1.412051e+00 1.053075e+00 4.120138e-01 4.597633e-01 3.673280e-01 2.277528e-01 2.949143e-01 1.455403e-01 2.175217e-02 4.283288e-02 6.410382e-02 1.382229e-02 2.433860e-02 3.113194e-02 1.611186e-03 2.748552e-03 2.728186e-04 2.247708e-02 2.617545e-02 1.104870e-04 0.000000e+00 0.000000e+00 6.892220e-03 0.000000e+00 0.000000e+00
470 9.537519e-01 3.747039e+00 6.784121e+00 8.537549e+00 8.300094e+00 1.264894e+01 1.976109e+01 3.569786e+01 4.531738e+01 4.285904e+01 3.669791e+01 3.127639e+01 2.177014e+01 1.479888e+01 8.795136e+00 6.044542e+00 4.881741e+00 2.705751e+00 2.975677e+00 1.122190e+00 7.700294e-01 6.496567e-01 4.276375e-01 3.001642e-01 4.127105e-01 1.270214e-01 6.161115e-02 5.451876e-02 1.136599e-01 1.334478e-02 1.854196e-01 7.157312e-02 3.749994e-02 3.318241e-02 1.765053e-03 2.859903e-03 5.470220e-03 2.120817e-03 3.305701e-03 3.761681e-03 3.054741e-03 2.419610e-04 0.000000e+00 1.086071e-04 0.000000e+00 3.483549e-07 8.357351e-04 5.900186e-04 0.000000e+00 1.726116e-03
190 1.281152e+01 5.148672e+01 1.342522e+02 2.146778e+02 2.325794e+02 1.558337e+02 9.124091e+01 5.780262e+01 3.441636e+01 1.952407e+01 1.436257e+01 7.865979e+00 6.036164e+00 5.776737e+00 2.106473e+00 2.551589e+00 1.415798e+00 1.046193e+00 3.229826e-01 2.903118e-01 4.027813e-01 2.717745e-01 2.508675e-01 1.051933e-01 7.000938e-02 3.388428e-02 9.102891e-02 8.299040e-03 8.823184e-03 4.512419e-02 1.865200e-02 1.423364e-02 6.876592e-05 3.112335e-03 0.000000e+00 1.121844e-02 1.273629e-03 1.991078e-04 7.629361e-05 0.000000e+00 0.000000e+00 6.031845e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 1.515849e+03 4.960048e+03 5.430457e+03 4.253040e+03 2.852737e+03 2.106971e+03 1.279211e+03 7.712731e+02 5.030359e+02 3.722660e+02 1.714122e+02 1.266926e+02 9.806314e+01 5.739397e+01 3.827040e+01 2.144890e+01 1.264933e+01 1.150755e+01 9.141894e+00 7.542575e-01 5.144551e-01 6.682931e-01 1.848571e+00 2.667324e+00 3.913337e-02 6.635451e-01 2.451863e-03 1.186338e-03 0.000000e+00 2.006071e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
860 4.041221e-01 9.426471e-01 1.282286e+00 1.228418e+00 1.135072e+00 1.306285e+00 1.473486e+00 1.486092e+00 1.581783e+00 1.361962e+00 1.144047e+00 1.014731e+00 8.298185e-01 6.027452e-01 4.719526e-01 3.557719e-01 2.355165e-01 1.713719e-01 1.039407e-01 8.518869e-02 3.830667e-02 3.844457e-02 2.606807e-02 1.798697e-02 2.386283e-02 6.876779e-03 5.124567e-03 5.638629e-03 7.544074e-03 4.532425e-03 1.117196e-03 3.054535e-03 3.178340e-03 2.703638e-05 2.553204e-03 4.747951e-05 2.439689e-05 6.935454e-06 3.663357e-04 6.801769e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.480771e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
265 3.437672e+01 1.279464e+02 2.574132e+02 4.066689e+02 5.915903e+02 6.650278e+02 5.232934e+02 3.585867e+02 1.974173e+02 1.261167e+02 9.721613e+01 5.449996e+01 3.686314e+01 2.733960e+01 1.341383e+01 1.300315e+01 4.733873e+00 3.531290e+00 2.432177e+00 2.509100e+00 7.845768e-01 1.242501e+00 3.977276e-01 1.912930e-01 2.127252e-01 3.002457e-02 3.965987e-02 5.955711e-02 2.375260e-01 4.299004e-02 7.231437e-05 4.932822e-03 4.738936e-02 4.718271e-03 7.181042e-04 0.000000e+00 2.255799e-05 2.451292e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
952 1.341619e-06 6.316836e-04 1.137470e-02 2.859440e-02 1.751819e-02 6.373257e-03 2.901119e-03 2.438661e-03 2.017876e-03 2.339844e-03 4.068884e-03 4.172645e-03 5.038567e-03 4.986625e-03 6.503001e-03 7.609047e-03 7.695437e-03 8.117636e-03 9.509439e-03 1.778913e-02 1.636345e-02 2.295319e-02 2.554752e-02 3.154926e-02 4.110615e-02 5.387005e-02 6.098153e-02 8.416777e-02 9.958950e-02 1.198591e-01 1.268209e-01 1.423176e-01 1.607966e-01 1.779809e-01 1.964379e-01 2.150528e-01 2.156204e-01 2.156851e-01 2.096639e-01 1.977106e-01 1.901859e-01 1.850883e-01 1.722039e-01 1.512132e-01 1.274504e-01 1.260969e-01 9.656199e-02 8.365306e-02 6.762216e-02 6.609169e-02
748 5.201165e-03 1.688894e-01 9.457546e-01 8.463164e-01 3.502366e-01 1.118347e-01 1.043563e-01 1.545824e-01 2.151105e-01 1.995177e-01 5.592622e-01 5.547358e-01 8.576286e-01 1.356647e+00 1.853596e+00 2.436407e+00 2.872824e+00 3.497041e+00 4.118467e+00 4.416660e+00 4.803352e+00 4.548483e+00 4.755699e+00 3.731946e+00 3.620046e+00 3.040627e+00 2.383324e+00 2.030757e+00 1.659491e+00 1.079307e+00 8.819649e-01 7.640241e-01 5.768991e-01 4.175706e-01 4.167862e-01 2.125478e-01 1.434191e-01 1.117506e-01 8.524754e-02 5.662049e-02 4.139940e-02 4.400752e-02 2.022249e-02 6.786612e-02 1.812443e-02 3.303884e-02 1.190896e-02 1.426304e-02 2.299427e-03 5.938315e-04
