97 3.473719e-01 1.621017e+00 2.017327e+00 1.651755e+00 1.303028e+00 1.126061e+00 9.497243e-01 8.545544e-01 6.707880e-01 6.252339e-01 5.136230e-01 5.013115e-01 3.705277e-01 3.703487e-01 3.311271e-01 2.706285e-01 2.143833e-01 1.983105e-01 1.950002e-01 1.798037e-01 2.209150e-01 1.280821e-01 1.287770e-01
248 6.620980e-04 2.827891e-03 3.396406e-03 2.596529e-03 2.086803e-03 1.888352e-03 1.521292e-03 1.379624e-03 1.150053e-03 8.177436e-04 7.027873e-04 6.339977e-04 4.596796e-04 4.837543e-04 4.109540e-04 3.384317e-04 4.039900e-04 2.946955e-04 2.211166e-04 3.232649e-04 2.315648e-04 1.930874e-04 1.194448e-04
2 9.459277e-04 4.092545e-03 5.216511e-03 3.755835e-03 3.129541e-03 2.155046e-03 1.812081e-03 1.705808e-03 1.233115e-03 1.097840e-03 1.027075e-03 8.807934e-04 5.962754e-04 4.955615e-04 5.042966e-04 3.339503e-04 2.670724e-04 2.903146e-04 2.608948e-04 2.229507e-04 3.016539e-04 1.683360e-04 1.168766e-04
464 1.448400e-02 7.074453e-02 9.889449e-02 8.362148e-02 7.078807e-02 6.269703e-02 5.298082e-02 5.059772e-02 3.845360e-02 4.052089e-02 3.590219e-02 3.404442e-02 2.623802e-02 3.201068e-02 2.349136e-02 2.097483e-02 1.734825e-02 1.739098e-02 1.622403e-02 1.479763e-02 1.779963e-02 1.019736e-02 1.161775e-02
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.762300e-16 9.180497e-12 1.241582e-15 5.003562e-14
353 3.359962e-04 2.079451e-03 3.452493e-03 3.327167e-03 3.675530e-03 3.511339e-03 3.340423e-03 3.931419e-03 3.529886e-03 3.928451e-03 3.860835e-03 3.906360e-03 3.747093e-03 4.212958e-03 4.072249e-03 3.717994e-03 3.634256e-03 3.221974e-03 3.360636e-03 3.533796e-03 4.825990e-03 3.224106e-03 3.710227e-03
1317 5.699015e-17 2.922217e-16 4.155247e-16 3.136410e-16 2.292899e-16 1.599643e-16 1.293347e-16 1.468927e-16 3.557500e-17 2.276458e-17 1.992711e-17 4.282418e-17 6.228264e-17 7.814696e-17 2.188035e-17 9.371439e-17 5.892203e-17 1.099649e-16 1.385534e-16 1.635822e-16 6.715310e-16 2.180876e-16 4.784567e-16
811 3.639109e-06 1.644598e-05 2.358419e-05 1.734440e-05 1.425813e-05 1.293481e-05 9.959688e-06 7.270167e-06 6.021327e-06 6.054870e-06 4.193218e-06 4.809209e-06 3.176213e-06 2.748750e-06 3.015262e-06 2.489352e-06 1.877366e-06 1.693191e-06 1.336390e-06 1.364090e-06 1.627960e-06 9.928198e-07 1.426704e-06
1337 3.465440e-08 1.924344e-07 2.088155e-07 1.589760e-07 1.241121e-07 1.023878e-07 9.030802e-08 6.838197e-08 5.999348e-08 6.031473e-08 4.982691e-08 4.898387e-08 3.337667e-08 3.870146e-08 2.595157e-08 2.991209e-08 1.726055e-08 1.879818e-08 1.392841e-08 1.125028e-08 1.760865e-08 1.123213e-08 1.050799e-08
1252 3.318924e-21 1.541348e-20 1.950900e-20 1.265531e-20 1.127803e-20 1.028387e-20 7.939515e-21 7.029419e-21 6.090495e-21 5.155822e-21 4.451720e-21 5.199937e-21 3.518417e-21 3.092938e-21 2.256392e-21 2.416023e-21 1.939604e-21 1.679507e-21 1.602898e-21 8.524926e-22 1.639802e-21 1.016773e-21 7.915832e-22
199 3.362310e-09 3.585072e-08 4.773394e-08 6.160328e-08 5.553021e-08 8.357333e-08 6.457167e-08 5.056837e-08 7.246972e-08 5.757641e-08 8.691378e-08 8.462385e-08 6.538922e-08 8.676902e-08 8.256437e-08 1.188876e-07 1.046452e-07 8.416601e-08 1.011207e-07 1.151916e-07 1.689898e-07 1.392720e-07 1.764643e-07
632 1.963263e-04 9.403349e-04 1.412447e-03 1.190043e-03 1.201797e-03 1.155737e-03 1.183948e-03 1.351129e-03 1.150936e-03 1.452611e-03 1.560118e-03 1.653917e-03 1.619508e-03 2.283986e-03 1.920550e-03 1.948695e-03 1.504433e-03 1.545004e-03 1.796187e-03 1.663723e-03 2.498172e-03 1.429435e-03 1.649973e-03
1089 1.866068e-20 7.143286e-20 8.962051e-20 6.905404e-20 5.426143e-20 4.962360e-20 3.760641e-20 3.599279e-20 2.666686e-20 2.263661e-20 1.838867e-20 1.895349e-20 1.413793e-20 1.869826e-20 1.224909e-20 1.069683e-20 7.514852e-21 8.100068e-21 5.619723e-21 4.803722e-21 7.848780e-21 4.025012e-21 4.237381e-21
959 1.504915e-14 8.246595e-13 3.184579e-15 0.000000e+00 6.777377e-14 2.748995e-13 0.000000e+00 0.000000e+00 2.762240e-14 0.000000e+00 1.340150e-12 7.905854e-13 2.073584e-12 7.553260e-12 7.105436e-12 2.267031e-10 3.866047e-10 1.237294e-10 1.019225e-09 3.430348e-09 1.707487e-08 7.892370e-09 1.461890e-08
1227 5.579744e-06 2.040674e-05 2.116838e-05 1.866151e-05 1.544026e-05 9.119705e-06 8.007253e-06 7.667125e-06 6.525866e-06 5.744061e-06 5.987461e-06 5.317206e-06 4.850364e-06 5.772692e-06 5.738709e-06 4.767770e-06 2.891212e-06 3.858647e-06 4.259245e-06 4.017364e-06 6.563709e-06 3.995173e-06 4.334476e-06
942 3.645096e-05 1.694988e-04 2.134919e-04 1.586014e-04 1.222019e-04 1.073938e-04 8.982248e-05 8.453766e-05 5.937576e-05 6.346451e-05 5.524754e-05 4.814828e-05 4.863172e-05 3.712723e-05 3.369382e-05 3.813374e-05 2.588223e-05 2.174444e-05 1.971467e-05 1.842500e-05 3.121463e-05 1.933342e-05 1.674747e-05
989 3.095261e-05 1.567852e-04 1.689136e-04 1.216289e-04 7.152366e-05 6.464567e-05 6.634268e-05 5.256475e-05 4.241566e-05 5.136843e-05 4.179344e-05 3.879467e-05 3.989680e-05 6.924658e-05 5.893397e-05 4.839604e-05 3.364906e-05 4.469417e-05 5.747255e-05 5.985310e-05 1.445924e-04 8.498000e-05 1.180037e-04
1583 3.098269e-21 1.321618e-20 1.710855e-20 9.985732e-21 9.195508e-21 8.100856e-21 5.837886e-21 6.608726e-21 4.565107e-21 4.467430e-21 3.512708e-21 3.255971e-21 2.938657e-21 3.613648e-21 2.550037e-21 2.417560e-21 1.779400e-21 1.838582e-21 1.452079e-21 1.466330e-21 1.878179e-21 9.631121e-22 1.411741e-21
153 5.316044e-04 2.818758e-03 4.522160e-03 4.256804e-03 4.678503e-03 4.971107e-03 4.738652e-03 4.765857e-03 4.684471e-03 5.173618e-03 5.177071e-03 5.629940e-03 4.773077e-03 5.573927e-03 4.940877e-03 4.857440e-03 4.667551e-03 4.697447e-03 4.749077e-03 4.479528e-03 6.457799e-03 4.497295e-03 5.214635e-03
771 6.362119e-06 2.622763e-05 3.223608e-05 2.494779e-05 1.929012e-05 1.676602e-05 1.388928e-05 1.262737e-05 8.496789e-06 7.635974e-06 7.273338e-06 6.204632e-06 4.717782e-06 5.079280e-06 3.717703e-06 3.885725e-06 2.599394e-06 2.552174e-06 2.208259e-06 2.011405e-06 1.989523e-06 1.486503e-06 1.438509e-06
1069 2.104116e-05 8.956741e-05 1.116557e-04 7.473668e-05 5.066921e-05 4.273524e-05 2.863000e-05 4.097010e-05 2.036721e-05 2.790162e-05 3.298535e-05 2.297832e-05 1.686199e-05 3.119404e-05 2.523893e-05 2.419613e-05 1.961651e-05 2.039842e-05 2.862009e-05 2.589579e-05 5.574210e-05 3.258030e-05 4.672257e-05
577 4.326468e-04 2.005413e-03 2.669967e-03 2.036391e-03 1.773488e-03 1.637128e-03 1.225369e-03 1.053424e-03 8.820182e-04 7.545632e-04 7.518106e-04 5.741263e-04 5.612779e-04 5.567837e-04 4.486950e-04 3.405811e-04 2.970812e-04 3.329009e-04 2.394495e-04 2.349897e-04 2.589820e-04 1.366322e-04 1.638492e-04
1097 1.386389e-06 5.533286e-06 7.343614e-06 5.458079e-06 4.248937e-06 3.357333e-06 2.642983e-06 2.820617e-06 1.862694e-06 1.989940e-06 1.910236e-06 1.550859e-06 1.436497e-06 1.397662e-06 1.041876e-06 8.197644e-07 6.071696e-07 5.752295e-07 6.253289e-07 4.372015e-07 5.856507e-07 3.127322e-07 4.326794e-07
10 5.266441e-01 2.544532e+00 3.352753e+00 2.745882e+00 2.318505e+00 2.039068e+00 1.727718e+00 1.619244e+00 1.352192e+00 1.152942e+00 1.005748e+00 9.130112e-01 6.639103e-01 7.134906e-01 5.489476e-01 5.177339e-01 4.107882e-01 3.676173e-01 2.986550e-01 2.712818e-01 3.474573e-01 2.216367e-01 2.276548e-01
425 1.721221e-02 8.462696e-02 1.189205e-01 9.457443e-02 8.582232e-02 7.943987e-02 7.013901e-02 6.629632e-02 5.384316e-02 4.983658e-02 4.782282e-02 4.589739e-02 3.604566e-02 3.721844e-02 2.928411e-02 2.713961e-02 2.249793e-02 2.039171e-02 2.160190e-02 1.838077e-02 2.230763e-02 1.368679e-02 1.390362e-02
1495 2.317939e-30 1.057022e-29 1.272025e-29 9.247293e-30 7.475468e-30 6.922829e-30 5.748819e-30 4.401973e-30 3.848216e-30 3.155356e-30 3.228834e-30 2.501422e-30 2.140980e-30 2.320020e-30 2.058478e-30 1.541436e-30 1.137507e-30 1.052070e-30 1.115753e-30 7.457642e-31 1.087099e-30 6.851134e-31 7.395078e-31
1427 4.171779e-07 1.868888e-06 2.202741e-06 1.634440e-06 1.066807e-06 9.692538e-07 7.728793e-07 6.586934e-07 6.073301e-07 5.606215e-07 5.567962e-07 4.837147e-07 4.515334e-07 5.602183e-07 4.272995e-07 4.046654e-07 3.460275e-07 3.035118e-07 3.450615e-07 2.956603e-07 6.307670e-07 2.952737e-07 3.555900e-07
1131 5.094776e-08 2.515144e-07 3.080124e-07 2.604837e-07 2.089000e-07 1.805574e-07 1.411090e-07 1.105838e-07 8.452618e-08 1.197930e-07 8.379726e-08 8.187844e-08 5.532887e-08 5.750623e-08 3.980446e-08 3.562774e-08 2.692643e-08 2.310577e-08 2.817672e-08 2.063135e-08 2.298957e-08 1.806846e-08 1.803148e-08
238 1.288645e-06 8.343611e-06 1.424295e-05 1.586293e-05 1.455165e-05 1.948566e-05 1.922086e-05 1.694268e-05 2.026488e-05 2.322285e-05 2.259340e-05 2.412339e-05 2.171330e-05 2.614677e-05 2.734068e-05 2.996490e-05 2.676578e-05 2.604239e-05 3.370537e-05 3.407331e-05 5.346825e-05 3.776559e-05 4.276488e-05
221 1.181951e-01 5.853515e-01 7.679968e-01 6.279527e-01 5.269709e-01 4.631809e-01 3.889059e-01 3.375183e-01 2.846357e-01 2.365314e-01 2.381103e-01 2.168777e-01 1.635913e-01 1.661056e-01 1.289689e-01 1.254917e-01 1.041945e-01 9.769808e-02 7.494265e-02 7.046725e-02 9.103319e-02 5.388464e-02 5.553334e-02
716 2.302932e-06 1.147057e-05 1.738194e-05 1.605895e-05 1.628987e-05 1.730821e-05 1.765089e-05 2.503743e-05 2.029956e-05 3.209201e-05 3.057215e-05 4.155704e-05 4.172166e-05 7.311242e-05 6.076045e-05 8.180282e-05 6.876223e-05 7.164322e-05 1.018764e-04 1.013646e-04 1.733644e-04 1.155828e-04 1.420163e-04
936 6.469734e-06 2.567731e-05 3.167793e-05 2.583722e-05 1.916381e-05 1.862372e-05 1.377452e-05 1.214464e-05 9.992948e-06 8.458676e-06 7.631658e-06 6.938774e-06 4.758981e-06 5.569587e-06 4.050167e-06 4.000209e-06 3.487264e-06 2.656052e-06 2.923770e-06 1.955265e-06 2.946917e-06 1.840374e-06 1.846194e-06
841 2.822274e-08 1.434767e-07 1.726654e-07 1.271847e-07 1.156868e-07 8.745354e-08 6.691805e-08 5.441949e-08 5.359895e-08 3.645335e-08 3.303711e-08 3.677844e-08 2.689078e-08 3.067803e-08 2.080975e-08 2.104559e-08 1.834822e-08 1.853954e-08 1.193518e-08 8.860799e-09 1.316909e-08 8.486227e-09 9.947700e-09
1466 2.377172e-07 1.068177e-06 1.151445e-06 8.134539e-07 7.406476e-07 5.236985e-07 4.867764e-07 3.697436e-07 3.127660e-07 3.353844e-07 3.055929e-07 3.358714e-07 2.151981e-07 3.132541e-07 2.381891e-07 2.077122e-07 1.810477e-07 1.631813e-07 1.907555e-07 1.841663e-07 2.309945e-07 1.548984e-07 1.645741e-07
957 1.548146e-13 4.440759e-11 1.587136e-12 2.093057e-11 4.957949e-14 8.981292e-13 1.742552e-14 1.954280e-13 0.000000e+00 7.241014e-13 3.879130e-12 2.215812e-11 1.518552e-11 1.147901e-09 7.695068e-10 7.745316e-10 4.884058e-10 1.484622e-09 5.473207e-09 8.457405e-09 6.488194e-08 1.238912e-08 3.174074e-08
1476 2.333263e-08 9.840427e-08 1.158923e-07 8.492920e-08 5.659407e-08 4.056517e-08 4.211778e-08 4.372562e-08 2.504556e-08 2.355526e-08 2.572606e-08 2.223705e-08 1.766522e-08 2.600943e-08 1.849896e-08 1.998369e-08 1.370764e-08 1.589198e-08 2.274677e-08 2.676490e-08 1.226658e-07 3.092526e-08 6.186638e-08
636 6.878316e-06 2.607780e-05 4.863721e-05 3.605483e-05 4.635795e-05 5.017368e-05 5.440854e-05 5.807781e-05 5.225693e-05 6.877432e-05 9.247694e-05 9.978364e-05 8.901818e-05 1.405254e-04 1.238557e-04 1.398950e-04 1.293445e-04 1.241286e-04 1.449314e-04 1.552373e-04 2.400875e-04 1.559112e-04 1.898155e-04
1594 2.157685e-08 9.618582e-08 1.032798e-07 7.872713e-08 5.282979e-08 3.401110e-08 3.003245e-08 2.777434e-08 1.939707e-08 1.888319e-08 1.780307e-08 1.731184e-08 1.194353e-08 1.898213e-08 1.459703e-08 1.417282e-08 1.120598e-08 9.738806e-09 1.717680e-08 1.892400e-08 7.057952e-08 2.156543e-08 3.342319e-08
337 4.915503e-02 2.283124e-01 3.235383e-01 2.716714e-01 2.437300e-01 2.204144e-01 1.916945e-01 1.685128e-01 1.504642e-01 1.504028e-01 1.481153e-01 1.262595e-01 9.307997e-02 9.058240e-02 7.422335e-02 7.241363e-02 5.157738e-02 5.536315e-02 4.617055e-02 4.025286e-02 5.478027e-02 3.202547e-02 3.556144e-02
814 1.359022e-05 5.108412e-05 6.139257e-05 4.407520e-05 3.849934e-05 3.287498e-05 2.535690e-05 2.007469e-05 1.715190e-05 1.934714e-05 1.232680e-05 1.090361e-05 9.336451e-06 1.037403e-05 8.169904e-06 6.246120e-06 5.361448e-06 5.467705e-06 4.564912e-06 4.837603e-06 5.764594e-06 3.041160e-06 2.395188e-06
285 1.360566e-04 6.169834e-04 7.532257e-04 5.973333e-04 5.039357e-04 3.309012e-04 2.814695e-04 2.743948e-04 1.904713e-04 1.782980e-04 1.947381e-04 1.501382e-04 1.268784e-04 1.042452e-04 8.321410e-05 7.544036e-05 5.400486e-05 4.765528e-05 5.373198e-05 3.087090e-05 5.507351e-05 3.292851e-05 2.341003e-05
1297 9.611077e-08 4.285210e-07 5.081684e-07 3.702535e-07 3.171929e-07 2.550107e-07 2.248902e-07 2.057316e-07 1.624827e-07 1.380098e-07 1.371610e-07 1.072657e-07 8.714750e-08 8.397386e-08 7.296722e-08 5.845010e-08 6.394502e-08 3.871800e-08 4.071919e-08 4.040369e-08 4.573124e-08 2.407822e-08 2.476814e-08
272 9.550748e-04 5.558452e-03 9.349684e-03 8.561437e-03 9.510464e-03 9.466565e-03 9.094584e-03 9.805163e-03 8.988689e-03 9.752038e-03 9.159313e-03 1.056237e-02 9.257626e-03 1.026664e-02 9.250678e-03 8.997653e-03 7.577202e-03 7.008428e-03 7.904598e-03 7.017804e-03 1.048580e-02 7.126929e-03 8.032879e-03
587 2.550085e-03 1.101425e-02 1.613897e-02 1.270655e-02 1.184496e-02 1.026695e-02 9.929686e-03 1.108872e-02 8.226406e-03 8.729499e-03 8.737019e-03 9.471817e-03 7.581017e-03 8.971241e-03 7.587354e-03 7.287472e-03 5.966256e-03 5.028166e-03 5.186174e-03 4.685087e-03 6.786943e-03 4.127455e-03 4.371413e-03
497 1.253190e-03 5.334507e-03 6.849066e-03 5.270287e-03 4.647608e-03 3.898795e-03 3.146375e-03 3.404825e-03 2.386357e-03 2.533332e-03 2.146384e-03 1.819330e-03 1.504657e-03 1.443057e-03 1.237614e-03 1.066199e-03 9.202147e-04 8.329399e-04 6.841556e-04 8.136760e-04 7.677374e-04 5.946322e-04 5.670118e-04
1057 1.694004e-06 9.052204e-06 1.166048e-05 8.416706e-06 6.688494e-06 4.798117e-06 6.551060e-06 3.641980e-06 3.087515e-06 3.224884e-06 2.701253e-06 2.611398e-06 1.520420e-06 1.859210e-06 1.562805e-06 1.269275e-06 1.146833e-06 7.683078e-07 9.419769e-07 6.322395e-07 1.012894e-06 6.039863e-07 4.915559e-07
474 1.213417e-04 5.961757e-04 9.416845e-04 9.592658e-04 9.236992e-04 9.932412e-04 9.709204e-04 1.176059e-03 1.071518e-03 1.231217e-03 1.293055e-03 1.322201e-03 1.202242e-03 1.492123e-03 1.358997e-03 1.394256e-03 1.239626e-03 1.219751e-03 1.320827e-03 1.268993e-03 1.913706e-03 1.231567e-03 1.402998e-03
143 1.102995e-01 5.720793e-01 8.016989e-01 7.047553e-01 5.904655e-01 5.543185e-01 5.156987e-01 4.582730e-01 3.690271e-01 3.618641e-01 3.457127e-01 3.029787e-01 2.250765e-01 2.517989e-01 2.049335e-01 1.864778e-01 1.474381e-01 1.211788e-01 1.292194e-01 1.144620e-01 1.454866e-01 9.316074e-02 9.896292e-02
1367 1.907750e-31 5.924776e-31 7.509987e-31 5.600066e-31 5.047508e-31 4.200226e-31 3.130055e-31 3.133452e-31 2.042094e-31 1.945091e-31 1.770107e-31 2.081407e-31 1.238199e-31 1.228783e-31 1.131392e-31 7.600435e-32 7.626504e-32 5.615890e-32 5.884265e-32 4.328168e-32 7.543881e-32 3.501865e-32 4.343821e-32
1536 1.615998e-30 8.068363e-30 9.536844e-30 7.593550e-30 5.771953e-30 4.496920e-30 4.199691e-30 3.325454e-30 2.820875e-30 3.033825e-30 2.134219e-30 1.870065e-30 1.469927e-30 1.505222e-30 1.309857e-30 1.230464e-30 8.187265e-31 7.459874e-31 7.437009e-31 5.735216e-31 9.053952e-31 4.257161e-31 4.278349e-31
86 1.801722e-03 7.883921e-03 9.796482e-03 6.822942e-03 6.348958e-03 5.317645e-03 3.775503e-03 3.611627e-03 3.009528e-03 2.324485e-03 2.241131e-03 2.444345e-03 1.356409e-03 1.388592e-03 1.178908e-03 9.482034e-04 7.995856e-04 6.916552e-04 6.630208e-04 6.630770e-04 6.500175e-04 3.917538e-04 3.399633e-04
1224 2.523618e-06 1.131137e-05 1.393548e-05 1.022345e-05 6.909390e-06 7.519873e-06 5.216963e-06 4.563672e-06 4.300664e-06 3.596332e-06 3.260160e-06 3.701270e-06 2.795131e-06 2.570463e-06 2.865233e-06 2.512926e-06 2.172433e-06 1.685769e-06 1.620501e-06 1.675343e-06 1.876632e-06 1.080001e-06 1.290869e-06
392 1.015268e-03 4.444306e-03 7.054294e-03 6.913263e-03 6.516565e-03 7.202297e-03 6.401872e-03 7.610593e-03 6.792509e-03 6.671435e-03 6.901208e-03 7.696434e-03 6.485810e-03 7.963147e-03 6.945304e-03 6.654453e-03 5.516741e-03 5.517150e-03 6.150026e-03 5.489484e-03 7.634325e-03 4.784833e-03 5.422198e-03
904 1.029363e-04 4.082870e-04 4.951183e-04 3.931103e-04 3.155307e-04 2.450946e-04 2.287905e-04 2.367132e-04 1.602774e-04 1.661799e-04 1.512094e-04 1.587357e-04 1.334453e-04 1.404025e-04 1.278946e-04 1.032288e-04 7.708827e-05 7.965382e-05 6.682611e-05 7.721882e-05 9.709706e-05 6.323703e-05 6.780525e-05
0 4.341005e-04 1.949565e-03 2.390090e-03 1.716094e-03 1.201753e-03 1.047409e-03 7.797846e-04 6.858822e-04 6.122330e-04 4.490512e-04 4.222597e-04 3.790081e-04 2.430238e-04 2.881208e-04 2.039257e-04 1.657802e-04 1.357127e-04 1.194524e-04 1.149653e-04 9.028481e-05 1.021144e-04 1.174455e-04 5.426286e-05
1012 5.159482e-07 2.505880e-06 2.880653e-06 2.040442e-06 2.276421e-06 1.499229e-06 1.262220e-06 1.076044e-06 8.475929e-07 7.762359e-07 6.844274e-07 5.414731e-07 4.789431e-07 5.178345e-07 3.470961e-07 3.499210e-07 2.450064e-07 2.222163e-07 2.132952e-07 1.651486e-07 2.654695e-07 1.370977e-07 1.430291e-07
347 1.511936e-02 7.418931e-02 1.139017e-01 1.029175e-01 9.166800e-02 8.788432e-02 8.068494e-02 8.281799e-02 6.991359e-02 6.749699e-02 6.397016e-02 5.844671e-02 4.890920e-02 4.877933e-02 4.159649e-02 3.705785e-02 3.292214e-02 2.879913e-02 2.774649e-02 2.276852e-02 3.560904e-02 2.028780e-02 2.126885e-02
626 1.409145e-03 6.861924e-03 1.010146e-02 8.192992e-03 7.728533e-03 6.604622e-03 6.310417e-03 6.612007e-03 5.129177e-03 5.896476e-03 6.131922e-03 6.151349e-03 5.106395e-03 6.708424e-03 5.653468e-03 5.018965e-03 4.419012e-03 3.805848e-03 4.537720e-03 3.832173e-03 5.414527e-03 2.906612e-03 2.808140e-03
286 1.853020e-04 8.456705e-04 1.037735e-03 7.458659e-04 6.812474e-04 5.364795e-04 4.097913e-04 3.122619e-04 3.231698e-04 2.334649e-04 2.071061e-04 2.331903e-04 1.477236e-04 1.317064e-04 1.014809e-04 1.303671e-04 8.732529e-05 6.246539e-05 4.846065e-05 6.182881e-05 7.013566e-05 5.771260e-05 4.111588e-05
1262 9.887341e-07 4.195955e-06 5.272369e-06 3.768890e-06 2.629009e-06 2.447109e-06 2.126830e-06 2.066026e-06 1.494663e-06 1.450835e-06 1.313074e-06 1.077360e-06 1.035280e-06 9.827233e-07 7.849837e-07 6.955767e-07 5.954529e-07 4.837841e-07 5.661910e-07 4.415376e-07 5.691515e-07 3.132356e-07 3.302234e-07
1329 1.461891e-30 6.284262e-30 7.999141e-30 5.549221e-30 6.862784e-30 4.072126e-30 3.398742e-30 3.306180e-30 2.109380e-30 2.000781e-30 1.808713e-30 1.670920e-30 1.508562e-30 1.159150e-30 8.684771e-31 9.262184e-31 6.717681e-31 6.390322e-31 5.582609e-31 4.542935e-31 5.499309e-31 3.494739e-31 4.059916e-31
1105 1.411941e-05 6.390201e-05 6.964170e-05 5.836205e-05 3.750096e-05 3.702499e-05 2.746075e-05 3.021155e-05 2.190925e-05 2.066369e-05 1.754938e-05 1.951066e-05 1.403936e-05 1.637674e-05 1.746264e-05 1.507961e-05 1.085061e-05 9.758537e-06 1.103321e-05 1.012054e-05 1.370294e-05 8.826258e-06 8.204445e-06
346 1.965562e-02 1.079386e-01 1.500773e-01 1.312453e-01 1.241019e-01 1.186205e-01 9.881013e-02 9.642546e-02 8.272136e-02 8.040171e-02 6.754110e-02 6.611871e-02 5.975044e-02 5.935892e-02 4.671221e-02 4.470164e-02 3.914070e-02 3.232338e-02 2.989886e-02 2.820473e-02 3.777185e-02 2.496865e-02 2.469433e-02
1372 4.375819e-30 2.041820e-29 2.697186e-29 1.864361e-29 1.546664e-29 1.214245e-29 1.118255e-29 9.797295e-30 7.339735e-30 5.572981e-30 5.777254e-30 5.870114e-30 5.309420e-30 3.965696e-30 3.368948e-30 2.937606e-30 2.332583e-30 1.705006e-30 2.139183e-30 1.821170e-30 1.876752e-30 1.343286e-30 1.313848e-30
622 1.200614e-03 5.970683e-03 9.624275e-03 8.031352e-03 6.642694e-03 6.522124e-03 6.667391e-03 7.302283e-03 6.430936e-03 7.043001e-03 7.748896e-03 8.439182e-03 7.122768e-03 9.968669e-03 8.080338e-03 8.032633e-03 7.031475e-03 6.536556e-03 7.849753e-03 6.293011e-03 9.401461e-03 6.024948e-03 6.199256e-03
1240 1.575010e-32 6.607503e-32 8.513087e-32 6.917272e-32 5.141139e-32 5.016832e-32 3.413499e-32 3.244333e-32 3.342030e-32 2.096741e-32 1.884892e-32 1.829322e-32 1.457509e-32 1.315939e-32 9.464472e-33 1.126405e-32 6.944478e-33 6.410678e-33 5.601070e-33 5.146273e-33 7.125514e-33 4.977843e-33 3.935267e-33
500 8.235152e-03 4.038878e-02 6.073837e-02 5.053280e-02 4.662015e-02 4.149029e-02 4.065007e-02 4.031994e-02 3.045982e-02 3.376055e-02 3.184005e-02 3.197885e-02 2.733231e-02 3.185984e-02 2.529872e-02 2.457525e-02 1.982526e-02 1.595459e-02 1.635875e-02 1.526979e-02 1.972238e-02 1.166380e-02 1.356314e-02
209 1.534034e-03 6.702357e-03 7.931362e-03 6.659715e-03 4.720070e-03 4.384737e-03 3.214344e-03 2.901047e-03 2.363891e-03 2.156164e-03 1.865563e-03 1.547288e-03 1.737718e-03 1.397950e-03 1.115908e-03 8.744805e-04 7.754314e-04 6.852401e-04 5.360916e-04 4.273395e-04 5.323241e-04 3.357818e-04 3.124392e-04
1248 3.868509e-30 2.089431e-29 2.499131e-29 1.742045e-29 1.435864e-29 1.419611e-29 9.497795e-30 9.375348e-30 7.645786e-30 8.059324e-30 6.924532e-30 5.939415e-30 4.241241e-30 3.749273e-30 2.922579e-30 2.414946e-30 2.369728e-30 2.184831e-30 1.707302e-30 1.988735e-30 2.327192e-30 1.180029e-30 1.443028e-30
627 1.202349e-03 5.971060e-03 8.702592e-03 7.394377e-03 6.891840e-03 5.902343e-03 5.518823e-03 5.408923e-03 4.274707e-03 5.210838e-03 5.431788e-03 5.605328e-03 4.813819e-03 5.817299e-03 5.057132e-03 4.649227e-03 3.628923e-03 3.638319e-03 3.774042e-03 3.348746e-03 5.038361e-03 2.622021e-03 3.000188e-03
1418 4.815234e-21 2.406315e-20 2.693583e-20 1.940835e-20 1.744057e-20 1.452915e-20 1.227113e-20 1.113814e-20 8.346196e-21 8.075255e-21 6.987463e-21 5.765658e-21 4.925918e-21 4.707533e-21 4.241920e-21 4.400383e-21 3.119988e-21 2.316214e-21 2.459459e-21 1.597796e-21 2.367894e-21 1.817411e-21 1.539094e-21
687 3.702139e-06 1.801697e-05 1.966927e-05 1.523882e-05 1.186717e-05 1.096284e-05 9.182632e-06 6.970383e-06 6.600930e-06 6.375954e-06 4.353792e-06 4.480937e-06 2.958275e-06 3.429163e-06 2.451743e-06 2.922607e-06 1.933030e-06 1.332306e-06 1.288072e-06 1.205364e-06 1.337287e-06 9.600594e-07 1.043587e-06
312 8.776354e-04 5.243744e-03 8.440877e-03 7.969932e-03 8.614410e-03 8.192253e-03 8.471828e-03 9.102543e-03 8.220916e-03 9.122178e-03 8.956916e-03 9.374647e-03 7.692740e-03 9.021106e-03 8.122248e-03 8.234329e-03 7.599107e-03 6.660785e-03 7.131665e-03 6.367289e-03 9.310213e-03 6.165726e-03 6.759682e-03
406 5.053290e-05 2.466755e-04 3.232145e-04 2.276734e-04 1.877749e-04 1.590052e-04 1.243523e-04 1.097509e-04 8.105018e-05 7.346261e-05 6.048554e-05 5.561932e-05 4.103871e-05 4.093278e-05 3.860341e-05 2.637094e-05 3.026510e-05 1.997964e-05 1.965330e-05 1.435858e-05 2.081276e-05 1.333625e-05 1.512727e-05
1437 6.736301e-18 2.625930e-17 2.976570e-17 2.867188e-17 1.229569e-17 1.942231e-17 6.010155e-18 1.519803e-17 6.756688e-18 1.245403e-17 7.792862e-18 3.670546e-18 4.082137e-18 9.944549e-18 8.687326e-18 6.039658e-18 6.292211e-18 6.906955e-18 1.263263e-17 8.070616e-18 4.910866e-17 1.460179e-17 1.838862e-17
