900 1.414517e-08 1.209237e-08 2.626934e-08 4.568236e-08 6.746747e-08 4.215184e-08 5.805938e-08 7.049507e-08 1.216090e-07 1.423640e-07 1.371717e-07 2.579488e-07 3.461207e-07 4.766470e-07 5.947194e-07 1.014486e-06 2.738308e-06 5.444116e-06 2.800337e-05 1.265107e-03
142 1.177114e-05 3.366084e-05 2.405454e-05 1.620542e-04 1.814434e-06 6.656661e-05 1.322116e-04 1.570000e-04 7.854234e-05 1.491380e-04 2.683010e-04 4.432154e-04 6.658650e-04 1.392079e-03 2.005419e-03 3.694072e-03 1.004632e-02 3.287485e-02 2.030703e-01 8.449153e+00
707 2.489572e-08 7.035227e-08 1.290646e-08 1.621630e-06 3.867269e-07 1.087594e-07 1.599974e-06 2.591343e-07 2.793177e-06 2.721691e-06 2.992624e-06 3.634192e-06 5.960434e-06 1.054292e-05 3.117570e-05 4.323223e-05 1.269764e-04 2.884386e-04 1.215064e-03 4.428752e-02
1332 1.175945e-11 2.087523e-11 1.463207e-11 1.839595e-11 2.139025e-11 2.311047e-11 3.280585e-11 3.521977e-11 3.515360e-11 4.531759e-11 5.018635e-11 6.957535e-11 8.383488e-11 1.008151e-10 1.322179e-10 1.760347e-10 2.452276e-10 4.571910e-10 1.496228e-09 4.121080e-08
1215 1.201427e-09 1.209613e-09 1.737042e-09 1.723930e-09 2.243017e-09 2.134498e-09 2.376234e-09 3.127045e-09 3.780327e-09 4.967271e-09 5.206519e-09 6.405816e-09 7.986418e-09 9.243717e-09 1.327603e-08 1.813667e-08 2.509770e-08 5.005078e-08 1.572980e-07 5.799910e-06
80 8.923780e-10 6.072414e-10 6.460385e-11 9.176875e-12 8.238247e-11 6.575155e-09 5.780264e-11 9.514649e-11 2.805369e-08 4.976315e-10 6.789484e-10 1.562521e-09 6.442560e-09 2.491090e-09 1.933516e-08 1.550480e-08 4.029598e-08 6.813875e-08 7.772619e-07 6.026547e-03
850 1.233161e-09 1.290865e-09 1.157885e-09 2.273536e-09 2.624213e-09 5.467840e-09 2.901562e-09 3.723707e-09 3.608467e-09 4.042541e-09 7.543608e-09 1.141650e-08 1.585086e-08 2.240955e-08 2.702001e-08 4.204362e-08 8.151144e-08 1.722213e-07 8.082098e-07 6.491032e-05
1417 8.249912e-11 1.016401e-10 9.698350e-11 1.115175e-10 1.384258e-10 1.709846e-10 1.805730e-10 2.066396e-10 2.555663e-10 2.835923e-10 3.126579e-10 3.919580e-10 4.565457e-10 5.623989e-10 7.159444e-10 9.201954e-10 1.476894e-09 2.654296e-09 7.065730e-09 2.055306e-07
1413 6.675680e-12 7.411786e-12 8.763429e-12 7.595296e-12 9.896321e-12 1.039895e-11 1.283587e-11 1.176694e-11 1.742418e-11 1.910041e-11 1.926443e-11 2.812616e-11 2.953884e-11 3.660401e-11 4.593277e-11 5.800066e-11 9.223892e-11 1.464393e-10 4.019864e-10 1.306309e-08
115 8.232807e-08 5.552584e-07 1.442858e-06 2.268047e-06 7.826592e-06 5.106445e-06 9.344460e-06 1.468442e-05 1.548828e-05 2.597935e-05 5.356277e-05 7.092125e-05 1.161282e-04 1.801186e-04 2.930315e-04 4.867033e-04 7.838755e-04 1.475756e-03 3.445325e-03 2.358598e-02
852 1.832790e-09 3.769539e-09 2.191089e-09 4.582197e-09 4.886385e-09 7.099323e-09 5.181865e-09 9.878352e-09 9.971645e-09 1.333370e-08 1.427841e-08 2.394682e-08 3.727887e-08 3.986524e-08 6.724994e-08 8.422357e-08 1.708769e-07 3.947498e-07 1.428483e-06 1.283206e-04
454 6.256055e-09 6.106609e-09 1.194222e-08 4.778244e-08 5.031343e-08 1.373625e-08 1.981582e-08 1.185471e-08 1.214480e-07 3.844391e-07 1.355791e-07 1.842062e-07 2.621428e-07 6.782329e-07 9.395628e-07 1.836395e-06 3.894896e-06 4.463229e-05 1.092990e-04 2.475290e-02
1028 7.584449e-08 2.437326e-07 1.975572e-07 2.122219e-07 2.405965e-07 1.490239e-07 8.291705e-07 3.300862e-07 7.698233e-07 7.660395e-07 9.734657e-07 1.255140e-06 1.930043e-06 4.756199e-06 7.297856e-06 1.173219e-05 2.113844e-05 7.365776e-05 1.489760e-04 1.623337e-03
306 3.935649e-06 1.579117e-05 7.304245e-06 1.175152e-05 2.749228e-05 2.551910e-05 5.734367e-05 1.336186e-04 1.007977e-04 1.144072e-04 2.167871e-04 4.044874e-04 5.541475e-04 1.047529e-03 1.339643e-03 3.918196e-03 1.012575e-02 3.215327e-02 1.370758e-01 1.899176e+00
1466 2.046982e-09 4.105231e-09 3.424265e-09 3.893203e-09 3.970467e-09 5.283372e-09 6.542091e-09 6.904210e-09 6.096468e-09 9.590733e-09 1.418016e-08 1.433891e-08 1.947227e-08 2.669210e-08 4.133209e-08 8.058647e-08 1.173362e-07 3.255645e-07 8.711639e-07 8.211311e-06
216 4.838280e-06 1.057157e-05 1.178494e-05 1.316571e-05 6.388018e-05 6.187886e-06 2.290655e-05 5.413880e-05 4.085671e-05 5.194275e-05 8.823416e-05 3.304277e-04 3.626648e-04 8.666902e-04 7.962478e-04 2.038610e-03 4.293879e-03 1.197984e-02 5.844464e-02 6.909505e+00
127 2.374270e-14 4.352477e-11 0.000000e+00 1.195447e-08 1.057127e-08 1.811025e-09 1.350126e-09 2.162283e-09 1.374615e-09 8.923042e-09 2.337644e-08 1.282403e-07 1.380354e-07 7.272927e-08 6.216003e-08 1.719236e-07 6.046759e-07 4.026368e-06 1.433807e-05 6.280889e-02
1223 8.066106e-09 8.698955e-09 1.272510e-08 1.262326e-08 2.149133e-08 1.863743e-08 2.287838e-08 2.871015e-08 3.711969e-08 2.931142e-08 5.436234e-08 7.308865e-08 8.182557e-08 9.853758e-08 1.875159e-07 2.719154e-07 4.339021e-07 1.020450e-06 4.522292e-06 7.376093e-05
827 0.000000e+00 5.689946e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.757759e-24 1.033976e-25 0.000000e+00 1.088840e-07 7.909254e-07 4.520499e-07 5.059144e-07 1.375009e-06 7.988549e-07 1.976682e-06 5.530199e-06 8.924516e-06 8.452012e-05 1.236762e-02
633 2.134012e-07 7.262195e-08 2.578669e-07 9.347069e-07 1.422249e-06 1.018755e-06 2.338606e-06 1.289336e-06 4.959679e-06 8.310159e-06 9.730080e-06 1.606657e-05 2.359788e-05 5.156111e-05 8.240023e-05 1.793348e-04 3.186136e-04 7.737206e-04 2.431352e-03 2.536433e-02
1376 7.687439e-11 1.185510e-10 1.354789e-10 1.602788e-10 1.771463e-10 1.827976e-10 2.607145e-10 2.083302e-10 2.759684e-10 3.354781e-10 4.225441e-10 4.703014e-10 5.375229e-10 6.869613e-10 9.218620e-10 1.181168e-09 1.812974e-09 3.227430e-09 8.584911e-09 2.704049e-07
444 2.136050e-09 4.876340e-10 1.840171e-11 3.181248e-11 2.134111e-10 1.197987e-09 8.211576e-10 2.644506e-09 4.616171e-09 1.828513e-09 6.037069e-09 3.605005e-09 6.097972e-09 8.966392e-09 2.461968e-08 3.894894e-08 6.910779e-08 2.931249e-07 1.244584e-06 6.464523e-04
814 1.083873e-08 5.282797e-09 7.411722e-09 7.357304e-09 4.182976e-09 1.881515e-08 9.218478e-09 2.719773e-08 3.839397e-08 2.598887e-08 5.054303e-08 4.857270e-08 7.939068e-08 1.050897e-07 1.511167e-07 2.509319e-07 4.296886e-07 1.075968e-06 4.812864e-06 4.223504e-04
491 1.415278e-09 4.232350e-09 2.649602e-09 1.111046e-08 8.378420e-09 3.883171e-09 3.206573e-08 1.582211e-08 1.450044e-08 1.358578e-07 4.474395e-08 6.503346e-08 7.292352e-08 2.262300e-07 1.128979e-07 3.535574e-07 8.176198e-07 2.656226e-06 2.102594e-05 5.275346e-03
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.157786e-31 8.384471e-32 1.252526e-30 1.111116e-29 1.741390e-30 0.000000e+00 1.604604e-15 8.670367e-13 2.965918e-08
1194 4.049378e-08 6.842201e-08 8.072400e-08 6.305769e-08 3.541452e-08 2.029091e-07 9.487031e-08 2.312882e-07 3.485314e-07 1.974828e-07 4.028231e-07 4.722898e-07 5.857804e-07 9.347407e-07 1.045397e-06 1.533974e-06 1.948558e-06 2.870884e-06 4.970030e-06 6.355078e-05
401 4.512384e-12 9.647388e-11 2.972056e-10 5.880740e-11 6.180294e-11 3.285153e-10 1.595744e-10 1.411786e-10 1.486331e-10 2.705938e-10 8.937511e-10 3.050050e-09 2.813870e-09 2.227563e-09 7.126562e-09 1.368567e-08 3.454402e-08 5.870616e-08 7.240419e-07 3.241652e-04
429 5.589916e-06 5.585097e-06 1.036437e-05 8.626698e-06 1.137505e-05 1.344532e-05 2.021372e-05 2.477616e-05 2.317007e-05 7.143853e-05 1.930032e-04 1.891300e-04 3.831252e-04 5.788421e-04 1.109908e-03 2.418454e-03 5.355860e-03 1.511216e-02 5.444614e-02 4.406735e-01
467 3.812546e-06 8.105185e-06 1.898364e-06 6.811993e-06 7.228581e-06 1.461440e-05 1.423826e-05 4.079646e-05 4.446048e-05 3.984728e-05 7.803876e-05 1.521425e-04 2.237641e-04 3.470264e-04 9.060364e-04 1.621789e-03 3.741846e-03 1.006500e-02 4.283947e-02 5.639662e-01
542 7.070812e-07 5.616422e-06 6.652191e-06 6.603841e-06 6.595815e-06 6.975116e-06 8.023495e-06 1.271578e-05 2.032030e-05 3.351805e-05 2.970321e-05 8.829425e-05 7.118663e-05 1.349601e-04 2.380732e-04 4.225145e-04 1.037265e-03 2.630386e-03 1.071866e-02 4.362017e-01
754 4.783611e-28 8.874323e-26 1.457653e-25 8.418362e-10 0.000000e+00 1.688632e-07 1.594033e-08 4.522938e-07 4.745363e-07 5.306605e-07 3.477819e-07 1.185904e-06 2.726645e-06 4.988234e-06 6.257701e-06 1.144783e-05 2.862755e-05 6.112707e-05 2.589597e-04 5.831212e-03
833 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.489780e-08 0.000000e+00 0.000000e+00 9.086612e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.638519e-08 5.980635e-07 1.168931e-06 5.503316e-07 1.733581e-06 3.675317e-06 1.140880e-05 5.090407e-05 3.628332e-03
824 1.891538e-07 4.649423e-08 6.317847e-08 1.512844e-07 2.390494e-07 1.623898e-07 3.141709e-07 3.516748e-07 6.328258e-07 6.846765e-07 6.418120e-07 1.291007e-06 1.379593e-06 2.423370e-06 9.326493e-06 1.711582e-05 6.003406e-05 8.330602e-05 4.166537e-04 1.073634e-02
1407 9.041152e-14 9.515386e-14 9.688103e-14 1.147702e-13 1.090955e-13 1.160581e-13 1.714645e-13 1.708389e-13 2.293318e-13 2.810523e-13 3.312460e-13 3.709176e-13 4.163997e-13 4.774482e-13 6.830682e-13 8.894919e-13 1.198064e-12 2.264259e-12 5.808814e-12 1.837381e-10
1227 3.107911e-08 2.134795e-08 4.397720e-08 4.587957e-08 4.281088e-08 7.710233e-08 5.462576e-08 9.775809e-08 1.029330e-07 1.579468e-07 1.457401e-07 1.597887e-07 2.475856e-07 4.368526e-07 5.746883e-07 1.109305e-06 3.236553e-06 7.577929e-06 1.943673e-05 1.611847e-04
817 1.225296e-08 1.610511e-08 1.391556e-08 2.812269e-08 2.586963e-08 3.969358e-08 2.952503e-08 5.604697e-08 1.071274e-07 6.127044e-08 1.616186e-07 1.625628e-07 1.560531e-07 3.046259e-07 3.844555e-07 6.158067e-07 1.307884e-06 5.297802e-06 1.652485e-05 1.214239e-03
625 4.426552e-07 2.867144e-07 1.641708e-08 1.336241e-06 2.593858e-06 1.201280e-06 3.879162e-06 6.255447e-06 6.015921e-06 1.784773e-05 1.356810e-05 2.381879e-05 2.925714e-05 4.889165e-05 1.085886e-04 1.697398e-04 4.061911e-04 1.098999e-03 4.166617e-03 1.476778e-01
223 7.458268e-06 2.578028e-05 4.295684e-06 4.981171e-05 3.067019e-05 3.510763e-05 1.729574e-05 3.067570e-05 3.652656e-05 1.036581e-04 2.426191e-04 1.934646e-04 5.194686e-04 1.370910e-03 1.864134e-03 3.792973e-03 1.028280e-02 3.175442e-02 1.706842e-01 4.861323e+00
283 2.272421e-11 5.731032e-11 4.738753e-10 2.142169e-10 4.877966e-09 9.126432e-10 3.665199e-09 1.965716e-09 3.394667e-10 1.057060e-09 2.755014e-09 5.040036e-09 1.400874e-09 6.416210e-09 1.212723e-08 2.218421e-08 4.819031e-08 1.786484e-07 3.336362e-06 2.302496e-03
433 1.048637e-06 6.363524e-07 3.798261e-06 4.261099e-06 4.461758e-06 1.037859e-05 1.770395e-05 1.930593e-05 2.226328e-05 3.774314e-05 8.267812e-05 9.286465e-05 1.768123e-04 2.991998e-04 5.521236e-04 1.101303e-03 2.003975e-03 4.194128e-03 1.042989e-02 6.802025e-02
887 5.688765e-10 6.146128e-10 5.612765e-10 4.485244e-10 6.379500e-10 8.267811e-10 1.072263e-09 1.783499e-09 1.568596e-09 1.482076e-09 3.031967e-09 2.749233e-09 3.772886e-09 4.914453e-09 6.752986e-09 1.241568e-08 2.011830e-08 3.711212e-08 1.747302e-07 1.397020e-05
348 9.661097e-06 2.266560e-05 1.147657e-05 1.188534e-05 1.747555e-05 2.917000e-05 3.131408e-05 1.137012e-04 6.541458e-05 9.669189e-05 2.092786e-04 2.725883e-04 4.860285e-04 9.204871e-04 1.787278e-03 4.577471e-03 9.319603e-03 2.709876e-02 1.016230e-01 9.171317e-01
777 1.871992e-08 8.211514e-09 1.239925e-08 1.583493e-08 2.972846e-08 5.512551e-08 5.004359e-08 3.234366e-08 7.494043e-08 1.102657e-07 1.243394e-07 1.498590e-07 3.173442e-07 3.275113e-07 5.531676e-07 9.890679e-07 1.896787e-06 4.936421e-06 2.098596e-05 1.884584e-03
192 2.152384e-06 2.532695e-06 6.856557e-06 9.584516e-06 1.523931e-05 1.175989e-05 3.438860e-05 5.988880e-05 6.749466e-05 1.001028e-04 1.197955e-04 3.595881e-04 4.619240e-04 9.204632e-04 1.477222e-03 3.151840e-03 5.902932e-03 1.205108e-02 3.304049e-02 2.255703e-01
363 2.125492e-10 5.167675e-10 4.979025e-10 7.995381e-10 5.046469e-10 4.993336e-10 7.263824e-10 5.810387e-10 2.598973e-10 4.170962e-09 2.220392e-09 7.219124e-09 6.089151e-09 7.497754e-09 2.045252e-08 4.762126e-08 4.469221e-08 2.585221e-07 1.576828e-06 1.025636e-03
304 2.344929e-05 1.569882e-05 2.433674e-05 2.194153e-05 2.834352e-05 2.763493e-05 2.391080e-05 2.575804e-05 9.401263e-05 1.389308e-04 1.387705e-04 3.498515e-04 6.180715e-04 6.384745e-04 1.570923e-03 3.088582e-03 8.821633e-03 2.647436e-02 1.258169e-01 2.646339e+00
1295 1.832853e-10 3.143651e-10 2.799863e-10 3.637033e-10 4.523265e-10 4.673204e-10 7.008714e-10 6.059767e-10 6.877757e-10 8.971009e-10 1.055706e-09 1.136639e-09 1.594080e-09 1.939263e-09 2.304816e-09 3.448695e-09 5.286187e-09 1.019052e-08 2.648368e-08 8.684269e-07
1133 1.106928e-09 9.960730e-10 1.278181e-09 1.237416e-09 2.101949e-09 1.992729e-09 2.401753e-09 2.673049e-09 2.925161e-09 3.626157e-09 3.967737e-09 5.936161e-09 7.769452e-09 9.771218e-09 1.230887e-08 1.738828e-08 2.536714e-08 5.718357e-08 1.679893e-07 6.989744e-06
713 4.611389e-09 6.330473e-08 8.444199e-08 0.000000e+00 6.566572e-08 6.152156e-07 1.483061e-07 1.338264e-06 6.080974e-07 1.001884e-06 2.200457e-06 5.194552e-06 4.155014e-06 1.127180e-05 2.284489e-05 3.580812e-05 8.255355e-05 2.122446e-04 7.242336e-04 1.310532e-02
610 6.237826e-10 6.270810e-10 1.544194e-09 2.539421e-09 2.032412e-09 3.624288e-09 5.039507e-09 1.114741e-08 1.062193e-08 2.949011e-08 5.136996e-08 3.677761e-08 2.740725e-08 8.078985e-08 1.102756e-07 1.444275e-07 3.896375e-07 8.379035e-07 5.066714e-06 9.480853e-04
1528 1.416131e-14 1.599531e-14 1.639205e-14 1.859503e-14 2.249755e-14 2.595840e-14 2.179733e-14 2.813476e-14 3.017341e-14 4.081660e-14 4.155667e-14 5.652982e-14 6.103592e-14 7.043382e-14 9.386557e-14 1.242933e-13 1.749811e-13 3.056808e-13 7.502685e-13 2.227816e-11
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.142276e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.593273e-31 0.000000e+00 1.150236e-29 1.499002e-31 5.183021e-30 0.000000e+00 4.990112e-12 5.259255e-10 2.754840e-07
1233 1.015501e-07 9.821439e-08 9.674303e-08 1.263724e-07 2.112604e-07 2.699665e-07 1.786748e-07 2.859160e-07 3.387826e-07 3.778378e-07 5.655289e-07 7.257044e-07 8.543813e-07 1.059541e-06 1.578146e-06 2.224497e-06 2.973881e-06 4.652231e-06 8.986665e-06 5.755730e-05
362 2.594203e-10 1.800187e-10 7.998168e-10 7.295568e-11 2.428888e-10 7.594350e-11 7.076355e-10 3.389511e-10 5.505233e-10 9.864303e-10 1.197697e-09 5.071214e-09 1.490327e-09 4.454833e-09 7.935159e-09 1.534093e-08 5.054671e-08 1.077287e-07 7.477916e-07 7.125198e-04
456 3.218544e-09 3.933696e-08 4.928792e-08 4.689909e-08 9.273701e-08 6.507898e-08 3.569198e-08 9.003302e-08 1.251966e-07 2.369568e-07 3.527607e-07 5.701257e-07 6.935475e-07 1.200766e-06 1.709815e-06 5.247777e-06 7.744278e-06 5.204607e-05 2.398422e-04 5.982444e-02
1549 4.427877e-09 2.829547e-09 4.017614e-09 4.894168e-09 4.010088e-09 5.726288e-09 8.381823e-09 9.526117e-09 1.099608e-08 1.275636e-08 1.920163e-08 2.117473e-08 2.331280e-08 3.630693e-08 4.099971e-08 7.095973e-08 1.552168e-07 3.072322e-07 6.724201e-07 3.897370e-06
680 1.288010e-11 1.676150e-11 1.599727e-10 6.767433e-11 8.398320e-11 1.678317e-10 1.091162e-10 1.013642e-10 2.497412e-10 2.442877e-10 3.685955e-10 4.422638e-10 8.224392e-10 1.187219e-09 1.403053e-09 3.011807e-09 5.096032e-09 1.475141e-08 6.330291e-08 1.105343e-05
581 4.171057e-06 3.240441e-06 3.505389e-06 2.100920e-06 1.308881e-05 6.823680e-06 8.617273e-06 1.574444e-05 1.474793e-05 2.286665e-05 3.658900e-05 2.187141e-05 4.960566e-05 1.264584e-04 2.028889e-04 3.463459e-04 8.035364e-04 1.689727e-03 7.136344e-03 3.100991e-01
882 2.011449e-11 2.146671e-11 2.330136e-11 3.767753e-11 4.468994e-11 6.265556e-11 6.073459e-11 6.956741e-11 1.102743e-10 1.204293e-10 1.502078e-10 2.095914e-10 3.031278e-10 3.596777e-10 5.465410e-10 7.507412e-10 1.307764e-09 3.187664e-09 1.154888e-08 9.866449e-07
241 7.496396e-10 7.189975e-11 4.920746e-10 1.005269e-10 3.567860e-10 1.544952e-10 1.860846e-11 6.785956e-10 5.957043e-10 4.271180e-10 3.180912e-09 2.629226e-09 4.888057e-09 7.584653e-09 9.570842e-09 1.065127e-08 4.252537e-08 1.171759e-07 1.299907e-06 1.685186e-03
471 4.282360e-06 1.961725e-06 6.146511e-06 4.342751e-06 6.939280e-06 1.209649e-05 1.900968e-05 2.688837e-05 1.938318e-05 5.252514e-05 9.669859e-05 1.081048e-04 1.951321e-04 4.548937e-04 8.324415e-04 1.379832e-03 2.904371e-03 8.142634e-03 2.344096e-02 1.673571e-01
1334 4.660804e-11 6.770925e-11 5.201190e-11 8.787554e-11 9.709017e-11 9.990714e-11 1.341241e-10 1.367190e-10 1.513687e-10 1.983495e-10 2.343949e-10 2.747384e-10 3.594526e-10 4.125849e-10 5.179776e-10 7.021024e-10 1.084195e-09 1.922621e-09 5.034921e-09 1.705576e-07
414 2.530657e-08 2.991736e-08 5.659795e-08 5.669552e-08 7.893385e-08 1.220079e-08 9.748200e-08 2.827197e-08 2.889055e-07 1.633188e-07 3.776873e-07 1.069490e-07 2.466096e-07 4.581191e-07 5.662525e-07 1.635789e-06 3.978377e-06 1.056686e-05 1.112844e-04 4.120759e-02
1008 1.680190e-10 2.459207e-10 4.420021e-10 4.591435e-10 3.544867e-10 4.896930e-10 5.956132e-10 1.095104e-09 9.747677e-10 1.042036e-09 1.404357e-09 1.843129e-09 2.418824e-09 3.316764e-09 4.762352e-09 6.258172e-09 9.720409e-09 2.014662e-08 7.706691e-08 4.302444e-06
440 1.223705e-10 4.094363e-11 3.068662e-10 8.817913e-11 6.524248e-11 2.032027e-10 1.511476e-10 5.566572e-10 4.991127e-10 6.598083e-10 8.856992e-10 1.069578e-09 1.467092e-09 2.553969e-09 4.397797e-09 6.322663e-09 1.492980e-08 5.897110e-08 2.739271e-07 1.442684e-04
1160 6.550704e-14 5.527218e-14 9.647236e-14 9.321328e-14 8.991310e-14 1.133841e-13 1.412564e-13 1.576224e-13 2.015386e-13 2.311336e-13 2.921741e-13 3.222042e-13 3.785524e-13 5.395352e-13 7.277832e-13 9.341943e-13 1.465145e-12 2.862517e-12 8.304275e-12 3.470420e-10
1492 4.954600e-13 7.287080e-13 6.708096e-13 7.630390e-13 7.515606e-13 7.659653e-13 9.806961e-13 1.244969e-12 1.480033e-12 1.598519e-12 2.009884e-12 2.172906e-12 2.539555e-12 3.241157e-12 3.849609e-12 5.081330e-12 6.872417e-12 1.218274e-11 3.230090e-11 9.904914e-10
895 4.362224e-09 7.172161e-09 7.129759e-09 6.740183e-09 8.139513e-09 9.766740e-09 1.459966e-08 2.191976e-08 2.443382e-08 3.027770e-08 4.390419e-08 5.867282e-08 7.217043e-08 8.809663e-08 1.508191e-07 2.056535e-07 3.269225e-07 7.041197e-07 3.389729e-06 2.336992e-04
438 4.806551e-08 9.839118e-08 6.074079e-08 1.420376e-07 2.704733e-07 3.993056e-07 5.177766e-07 7.967725e-07 9.541176e-07 1.407115e-06 1.600631e-06 2.804045e-06 4.724898e-06 5.968655e-06 8.462773e-06 1.505024e-05 2.492882e-05 4.997782e-05 1.391888e-04 9.344554e-04
1437 2.743896e-09 5.892973e-09 3.665270e-09 2.470848e-09 5.825935e-09 9.731184e-09 4.013333e-09 1.116113e-08 1.147965e-08 9.682830e-09 1.282087e-08 1.267225e-08 1.695655e-08 1.995246e-08 3.302559e-08 3.078165e-08 3.550688e-08 4.783736e-08 1.077667e-07 1.039456e-06
1130 1.835080e-10 1.638455e-10 2.101378e-10 1.792461e-10 2.605066e-10 2.351662e-10 2.996232e-10 4.276334e-10 5.171548e-10 4.605283e-10 5.924719e-10 9.913807e-10 1.046621e-09 1.352423e-09 1.879478e-09 2.501567e-09 3.843418e-09 7.700917e-09 2.316456e-08 1.115418e-06
336 2.095365e-06 8.129668e-06 2.151878e-05 1.885492e-05 3.423445e-05 1.055845e-05 5.378895e-05 4.387182e-05 7.690078e-05 1.664207e-04 9.670780e-05 1.779088e-04 2.808134e-04 4.791474e-04 9.548058e-04 1.907517e-03 3.344711e-03 9.727376e-03 3.930424e-02 2.879171e+00
957 0.000000e+00 3.936684e-29 0.000000e+00 0.000000e+00 0.000000e+00 9.752575e-29 7.907546e-28 0.000000e+00 2.073407e-28 1.093068e-24 2.630253e-29 3.303450e-28 9.268300e-14 8.665113e-10 4.137356e-13 4.999848e-10 3.003135e-09 3.742673e-08 8.148490e-07 1.114277e-04
1433 2.440778e-08 3.037290e-08 3.315273e-08 2.337030e-08 2.567120e-08 4.543969e-08 5.267153e-08 5.098594e-08 7.766127e-08 9.672538e-08 1.258421e-07 1.650679e-07 1.626050e-07 2.181192e-07 2.938293e-07 3.997213e-07 5.230427e-07 7.757905e-07 1.266143e-06 6.482869e-06
1104 2.068502e-08 1.573770e-08 3.237359e-08 3.741233e-08 6.150294e-08 4.015614e-08 8.907549e-08 9.280794e-08 1.266842e-07 1.326692e-07 2.013608e-07 1.969767e-07 3.642775e-07 3.836362e-07 6.037538e-07 1.026253e-06 2.268395e-06 7.147624e-06 2.348282e-05 3.891252e-04
1533 4.469091e-13 6.099688e-13 6.626680e-13 6.274129e-13 6.992044e-13 8.132655e-13 9.346520e-13 9.713329e-13 1.259576e-12 1.461785e-12 1.571777e-12 1.714826e-12 2.100674e-12 2.630416e-12 3.302394e-12 3.992982e-12 5.511525e-12 1.079827e-11 2.609461e-11 7.281366e-10
166 5.428029e-09 1.737648e-11 1.688428e-09 3.905878e-09 1.033252e-12 5.425648e-09 3.356258e-10 3.069010e-09 1.009581e-08 8.999900e-09 6.332243e-09 6.078543e-09 4.302227e-08 3.143105e-08 5.350954e-08 9.784513e-08 1.461696e-07 7.527342e-07 5.028829e-06 2.645115e-02
1105 2.968344e-08 3.038814e-08 3.345688e-08 6.543527e-08 3.046425e-08 6.008298e-08 9.862332e-08 1.227222e-07 1.423759e-07 1.631152e-07 1.853261e-07 2.556413e-07 3.876085e-07 4.637248e-07 1.470860e-06 1.554413e-06 3.635396e-06 1.049521e-05 3.931771e-05 4.709813e-04
714 1.116436e-07 0.000000e+00 6.618767e-08 9.605097e-09 3.436039e-09 2.036919e-07 2.664466e-07 1.487394e-07 8.140044e-07 7.905102e-07 1.539516e-06 4.406024e-06 6.151285e-06 9.074524e-06 1.507572e-05 3.171848e-05 5.776507e-05 1.573311e-04 5.180213e-04 8.245964e-03
1357 4.503008e-16 1.011563e-14 4.069923e-16 9.062208e-16 9.024480e-15 6.766261e-15 7.855739e-16 1.000936e-15 6.964774e-15 1.203933e-14 1.248400e-15 1.087765e-14 2.327279e-14 5.260721e-15 9.039818e-15 2.488958e-14 3.983638e-14 1.027890e-14 5.392215e-14 1.549421e-12
1327 4.251453e-13 3.525399e-13 5.150041e-13 5.908675e-13 6.554626e-13 7.990686e-13 1.014904e-12 9.211360e-13 1.224691e-12 1.404194e-12 1.702182e-12 1.982575e-12 2.407386e-12 2.992858e-12 3.729500e-12 5.050132e-12 6.901744e-12 1.279416e-11 3.338281e-11 1.206185e-09
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.613625e-24 0.000000e+00 7.250722e-28 1.325607e-24 0.000000e+00 0.000000e+00 9.440814e-23 1.478692e-08 9.421508e-08 1.217795e-06 8.473395e-06 2.296155e-03
916 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.127444e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.317234e-09 3.727029e-08 0.000000e+00 2.667850e-08 0.000000e+00 8.151075e-08 1.661040e-08 9.613956e-08 3.081767e-07 7.331897e-06 5.142351e-04
828 0.000000e+00 0.000000e+00 1.652702e-24 3.232171e-28 0.000000e+00 0.000000e+00 0.000000e+00 6.071905e-08 0.000000e+00 4.063450e-07 6.985538e-08 3.746789e-08 5.494005e-07 5.512137e-07 3.060841e-07 1.535711e-06 5.281546e-06 1.307234e-05 6.300781e-05 9.267198e-03
278 5.159524e-08 4.342278e-08 1.619609e-07 1.686584e-07 3.531955e-07 5.251684e-07 4.944078e-07 9.479097e-07 1.100965e-06 1.805660e-06 2.915812e-06 3.756490e-06 5.050617e-06 7.460587e-06 1.249144e-05 1.865973e-05 3.172053e-05 6.068379e-05 1.586354e-04 1.104843e-03
1325 8.300161e-14 1.040030e-13 1.570920e-13 1.282170e-13 1.924204e-13 2.120262e-13 2.069072e-13 2.328731e-13 2.702969e-13 3.337578e-13 4.058544e-13 5.272031e-13 5.775767e-13 7.546997e-13 8.978686e-13 1.242190e-12 1.635533e-12 2.869547e-12 9.506690e-12 2.861294e-10
