1493 2.100417e-09 4.905351e-09 5.132735e-09 4.814956e-09 4.272097e-09 2.666790e-09 1.632033e-09 1.102002e-09 6.511187e-10 3.954310e-10 2.705637e-10 1.039582e-10 1.045205e-10 7.119366e-11 2.409020e-11 3.179788e-11 5.214541e-11 3.725359e-12 3.324000e-12 8.593865e-12 1.010261e-12 7.243406e-13 2.586835e-13 2.286157e-12 4.779491e-14 1.850156e-11 9.192386e-12 6.393276e-14 3.504174e-15 5.980513e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
674 2.778206e-04 2.541378e-03 5.888528e-03 7.494379e-03 4.202898e-03 1.842451e-03 1.498241e-03 2.287304e-03 3.528334e-03 6.011042e-03 1.018414e-02 1.588869e-02 2.380406e-02 3.238366e-02 4.036735e-02 4.532571e-02 4.850226e-02 4.621994e-02 4.080862e-02 3.346442e-02 2.647626e-02 2.027318e-02 1.561028e-02 1.077549e-02 8.122294e-03 5.960206e-03 4.208560e-03 2.846249e-03 2.080095e-03 1.519851e-03 9.651986e-04 7.047364e-04 6.383398e-04 4.681076e-04 2.684137e-04 2.698027e-04 2.638073e-04 2.043096e-04 1.222927e-04 5.032524e-05 6.992056e-05 6.444515e-05 5.226530e-05 7.712757e-05 3.753219e-05 3.000221e-05 2.803433e-05 1.494075e-05 9.033330e-06 6.622318e-08
1355 1.288885e-06 1.066020e-05 1.530099e-05 1.525864e-05 9.471271e-06 6.446985e-06 7.277191e-06 7.955148e-06 1.064627e-05 1.135496e-05 1.435995e-05 1.564547e-05 1.917494e-05 2.019700e-05 2.087646e-05 2.356681e-05 2.310723e-05 2.472594e-05 2.459298e-05 2.703533e-05 2.951716e-05 2.966996e-05 3.291719e-05 3.134984e-05 3.327359e-05 3.495348e-05 3.498659e-05 3.594645e-05 3.715904e-05 3.991152e-05 3.775364e-05 4.060277e-05 4.118185e-05 4.337298e-05 4.303250e-05 4.350776e-05 4.220749e-05 4.358965e-05 4.562845e-05 4.534079e-05 4.535649e-05 4.606076e-05 4.640706e-05 4.669794e-05 4.746506e-05 4.471617e-05 4.680776e-05 4.665959e-05 4.515652e-05 4.597398e-05
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.182208e-09 8.451245e-09 4.738354e-09 1.883515e-08 1.169302e-08 9.505926e-09 2.302092e-14 8.442482e-10 6.508562e-09 0.000000e+00 3.502702e-10 3.317811e-10 6.226101e-10 2.028606e-09 4.848456e-10 5.407876e-10 8.770350e-10 1.183653e-09 6.762500e-09 1.306293e-09 1.955268e-09 1.265226e-09 3.040977e-09 2.509570e-09 2.562414e-09 1.353382e-09 7.210029e-10 3.527412e-09 9.118440e-09 8.668916e-12 1.976698e-09 2.943030e-09 2.038302e-09 2.518290e-09 9.799207e-09 1.145785e-08 8.774209e-09 6.660440e-09 9.244895e-09 1.042117e-08 6.781403e-10 7.651748e-09 4.959794e-09 6.380383e-09 1.109871e-08 4.202030e-09
618 2.227331e-01 5.078699e-01 4.641546e-01 4.138854e-01 4.598636e-01 5.216128e-01 5.807788e-01 5.478590e-01 4.836512e-01 4.049470e-01 3.079015e-01 2.299019e-01 1.571028e-01 1.103344e-01 7.301802e-02 4.527937e-02 3.217106e-02 2.002957e-02 1.308860e-02 1.027218e-02 4.810783e-03 4.491462e-03 2.189185e-03 2.054157e-03 1.292278e-03 9.451767e-04 4.244106e-04 8.248078e-04 1.647460e-04 1.531691e-04 2.081365e-04 4.525358e-04 2.165709e-04 8.529575e-05 1.887448e-04 4.189942e-08 2.570413e-05 1.288377e-05 0.000000e+00 0.000000e+00 2.398082e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
935 2.813551e-03 6.648306e-03 7.185513e-03 7.178887e-03 6.383589e-03 5.308142e-03 4.390870e-03 3.121030e-03 1.965221e-03 1.403299e-03 9.030260e-04 4.090303e-04 3.582379e-04 2.460829e-04 1.315237e-04 9.681846e-05 3.838270e-05 5.369523e-05 1.000199e-05 3.145417e-05 8.371770e-06 4.398193e-06 3.388306e-06 1.321203e-07 1.538635e-07 4.586545e-06 7.385720e-07 4.404077e-07 3.487038e-09 0.000000e+00 1.225491e-08 1.545262e-08 4.091670e-08 0.000000e+00 0.000000e+00 2.854435e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
402 9.365980e-02 1.526069e-01 9.970489e-02 5.043475e-02 2.761948e-02 1.480823e-02 9.669544e-03 5.116076e-03 3.784778e-03 1.378141e-03 7.658092e-04 9.774305e-04 2.115338e-04 4.079346e-05 6.998728e-05 6.073644e-05 4.241403e-06 2.159375e-06 9.169814e-08 1.800800e-06 2.437711e-09 4.982458e-09 0.000000e+00 1.202441e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.859290e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.552465e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
926 1.327261e-05 2.774467e-05 2.196610e-05 1.224006e-05 5.818104e-06 2.884824e-06 1.430750e-06 1.189457e-06 6.463385e-07 2.743956e-07 2.140834e-07 1.097458e-07 1.505344e-07 1.014761e-07 1.403018e-08 9.756241e-09 2.348524e-08 2.577654e-11 5.963078e-09 2.150734e-09 1.296321e-09 5.421011e-20 2.283655e-12 8.623549e-10 2.628297e-11 0.000000e+00 0.000000e+00 1.490778e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
932 5.198103e-04 1.146304e-03 1.377580e-03 1.151407e-03 8.577044e-04 5.594772e-04 3.359684e-04 2.130440e-04 1.182344e-04 7.093269e-05 4.764082e-05 2.526631e-05 1.419818e-05 1.470032e-05 5.353209e-06 2.351628e-06 3.321644e-06 2.589126e-06 1.392283e-06 9.150638e-07 3.418116e-07 1.607094e-07 6.465705e-09 5.448676e-11 0.000000e+00 2.439740e-07 9.083249e-10 0.000000e+00 8.628930e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1185 5.123588e-04 1.302167e-03 1.131203e-03 7.933724e-04 6.298520e-04 7.279525e-04 8.320619e-04 8.786932e-04 1.016827e-03 1.205511e-03 1.385947e-03 1.509852e-03 1.658549e-03 1.798996e-03 1.693848e-03 1.575920e-03 1.461702e-03 1.380602e-03 1.202147e-03 1.074296e-03 8.332295e-04 7.874916e-04 6.012960e-04 4.788500e-04 3.967211e-04 3.081480e-04 2.231922e-04 1.728285e-04 1.172463e-04 9.218825e-05 8.141033e-05 5.966060e-05 3.266968e-05 2.881405e-05 1.976019e-05 1.511863e-05 1.182940e-05 1.427453e-05 4.096550e-06 5.069176e-06 4.661982e-06 2.039462e-06 1.459640e-05 1.350426e-06 2.350752e-06 6.780072e-07 3.779624e-07 8.415321e-07 4.402131e-07 6.187068e-08
1462 1.281167e-06 3.015606e-06 2.876213e-06 1.962588e-06 1.754446e-06 2.252984e-06 2.479426e-06 3.154322e-06 3.308205e-06 3.621083e-06 3.325643e-06 3.053170e-06 3.009607e-06 2.720493e-06 2.185564e-06 1.759926e-06 1.402489e-06 1.068869e-06 7.757952e-07 5.776231e-07 3.611415e-07 2.173321e-07 2.035766e-07 1.257722e-07 1.048437e-07 7.415445e-08 7.262996e-08 3.496021e-08 5.397267e-09 2.605970e-08 8.255369e-09 7.595005e-09 7.292395e-09 4.553777e-09 3.208202e-09 7.644123e-10 9.047469e-11 7.117679e-10 2.764852e-11 7.277926e-11 3.642290e-09 3.955792e-10 2.998410e-11 7.829941e-12 0.000000e+00 5.403160e-11 0.000000e+00 2.358385e-11 0.000000e+00 0.000000e+00
940 9.437639e-03 2.276980e-02 2.031192e-02 1.874399e-02 1.942527e-02 2.216745e-02 2.419872e-02 2.557688e-02 2.652959e-02 2.263147e-02 1.982547e-02 1.694572e-02 1.346948e-02 1.112062e-02 7.606338e-03 5.115787e-03 3.882240e-03 2.346823e-03 1.622145e-03 8.114646e-04 7.603030e-04 5.110701e-04 3.147111e-04 1.575691e-04 2.305699e-04 1.704052e-04 1.445169e-04 4.092424e-05 1.779586e-05 1.393741e-05 2.402552e-05 2.844950e-05 3.854143e-05 1.250356e-05 1.198547e-07 1.612510e-06 2.175302e-06 1.334881e-06 3.978985e-06 0.000000e+00 2.606198e-07 1.222101e-06 5.435228e-07 3.214775e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1581 4.991663e-08 1.103340e-07 8.954580e-08 7.618993e-08 6.926696e-08 7.670231e-08 9.752342e-08 9.987961e-08 1.083599e-07 1.124852e-07 1.055701e-07 8.627624e-08 8.448139e-08 6.536198e-08 5.343101e-08 3.918586e-08 3.210300e-08 1.702907e-08 1.434028e-08 1.100193e-08 6.668259e-09 3.643376e-09 3.473051e-09 2.973214e-09 3.439600e-09 6.670952e-10 1.173881e-09 2.543535e-09 3.868738e-10 2.694743e-10 4.312892e-10 6.302112e-11 7.090451e-11 2.598988e-10 1.007388e-10 4.177582e-12 4.914876e-11 1.328499e-11 2.333160e-12 8.573096e-13 6.268098e-13 4.494209e-11 4.466073e-11 0.000000e+00 1.788306e-13 0.000000e+00 0.000000e+00 5.632194e-15 0.000000e+00 0.000000e+00
1467 8.375130e-06 2.545516e-05 2.711788e-05 1.977604e-05 1.287100e-05 1.365885e-05 1.635345e-05 1.908341e-05 2.280588e-05 2.401164e-05 2.614793e-05 3.259919e-05 3.549057e-05 3.927820e-05 3.868086e-05 4.056156e-05 4.206471e-05 3.862778e-05 3.842623e-05 3.622222e-05 3.471130e-05 3.062786e-05 2.778196e-05 2.653447e-05 2.148221e-05 2.117634e-05 1.726178e-05 1.361082e-05 1.203954e-05 9.746847e-06 9.126122e-06 6.295628e-06 5.050804e-06 4.742545e-06 2.903544e-06 2.522216e-06 1.956961e-06 1.423290e-06 8.808016e-07 9.147512e-07 8.948286e-07 3.509468e-07 2.766463e-07 3.787946e-07 2.724752e-07 1.104974e-07 1.468102e-07 2.982530e-08 2.395610e-08 5.484000e-08
1265 1.819066e-04 4.535441e-04 4.407476e-04 3.306272e-04 2.512211e-04 2.772791e-04 3.086964e-04 3.556457e-04 4.511519e-04 4.579548e-04 5.239196e-04 6.193632e-04 6.557844e-04 6.728702e-04 6.359640e-04 6.049917e-04 5.256345e-04 5.162277e-04 4.818786e-04 4.060373e-04 3.437178e-04 2.942896e-04 2.131204e-04 1.692816e-04 1.329180e-04 1.186627e-04 8.395084e-05 6.170206e-05 5.096373e-05 4.472066e-05 2.849773e-05 2.047719e-05 1.770861e-05 9.234580e-06 8.460782e-06 7.817087e-06 4.710719e-06 1.946685e-06 2.719057e-06 1.514162e-06 1.253771e-06 2.998250e-06 2.906164e-07 1.381997e-07 2.529994e-07 6.905879e-07 8.827866e-07 8.515156e-08 5.042954e-07 2.115606e-08
1562 4.260748e-13 6.115216e-13 3.759823e-13 1.767816e-13 8.689475e-14 4.839542e-14 2.848207e-14 1.474618e-14 8.515309e-15 5.383044e-15 2.672514e-15 9.265278e-16 1.195919e-15 1.131297e-16 5.041020e-16 2.740233e-17 1.118477e-16 1.553061e-18 6.410310e-18 3.575643e-19 3.024642e-17 2.044304e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
573 4.697988e-01 1.167518e+00 1.500177e+00 1.438299e+00 1.138972e+00 8.281020e-01 5.946963e-01 3.483386e-01 2.134513e-01 1.354636e-01 7.435179e-02 4.414613e-02 3.209074e-02 1.836875e-02 1.410984e-02 6.553391e-03 4.862123e-03 2.758286e-03 3.087886e-03 1.571250e-03 1.048969e-03 2.859129e-03 4.073917e-04 3.152490e-04 4.441261e-04 0.000000e+00 2.469559e-05 9.829777e-05 7.105693e-04 2.682249e-06 0.000000e+00 4.033947e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.525049e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
627 6.541058e-03 8.219436e-02 1.461937e-01 8.455800e-02 3.297844e-02 2.311931e-02 3.102455e-02 5.055751e-02 8.594521e-02 1.471182e-01 2.483676e-01 3.680129e-01 4.800678e-01 5.391837e-01 5.623293e-01 5.517896e-01 5.229021e-01 4.456304e-01 3.509358e-01 2.889076e-01 2.131294e-01 1.668601e-01 1.131862e-01 8.904651e-02 6.002824e-02 4.093607e-02 2.744573e-02 2.186109e-02 1.469148e-02 1.051827e-02 8.147731e-03 5.010380e-03 4.045761e-03 3.969164e-03 3.138267e-03 1.296453e-03 1.182691e-03 1.079901e-03 8.434372e-04 4.841362e-04 1.542042e-04 1.959603e-04 3.476572e-04 2.234934e-04 1.854986e-04 1.848040e-04 2.818180e-05 5.444065e-06 3.196598e-05 1.453777e-04
863 1.831331e-02 4.727275e-02 4.122380e-02 2.968246e-02 2.471844e-02 2.621083e-02 3.261466e-02 3.989759e-02 4.635861e-02 5.320529e-02 5.702917e-02 6.264330e-02 6.312289e-02 5.954712e-02 5.210336e-02 4.676624e-02 3.946356e-02 3.258240e-02 2.676025e-02 1.950944e-02 1.542549e-02 1.114940e-02 8.736715e-03 6.086980e-03 4.500665e-03 3.540732e-03 2.236248e-03 1.604495e-03 1.270879e-03 8.104783e-04 6.844947e-04 4.236536e-04 4.129034e-04 1.945616e-04 1.236221e-04 1.064654e-04 7.043825e-05 5.170096e-05 1.488806e-04 4.240219e-05 1.765691e-05 1.780890e-06 8.414342e-06 2.043452e-06 3.118333e-05 1.651158e-05 2.741022e-05 0.000000e+00 4.564539e-06 0.000000e+00
254 2.574233e-11 1.526910e-10 2.731746e-10 3.910232e-10 4.895996e-10 5.514378e-10 5.518095e-10 4.239531e-10 2.991098e-10 2.084858e-10 1.378497e-10 7.661667e-11 5.001402e-11 3.689750e-11 2.041035e-11 1.957838e-11 1.017451e-11 5.509537e-12 1.854846e-12 2.644894e-12 1.752357e-12 7.627511e-13 1.346917e-12 3.072447e-13 2.055683e-13 1.697109e-13 2.142488e-14 4.960188e-13 1.504149e-15 3.069624e-15 2.447326e-15 1.398088e-17 4.828102e-14 1.007253e-16 2.913309e-17 0.000000e+00 0.000000e+00 3.481629e-16 0.000000e+00 3.294235e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 1.019196e-07 7.727346e-07 1.471515e-06 1.602758e-06 1.220182e-06 8.320222e-07 9.340989e-07 1.002328e-06 1.142566e-06 1.185115e-06 1.448941e-06 1.740399e-06 1.915990e-06 2.118062e-06 2.322321e-06 2.403209e-06 2.613713e-06 2.540617e-06 2.690166e-06 2.878965e-06 3.023087e-06 3.039737e-06 3.314674e-06 3.367575e-06 3.403966e-06 3.544972e-06 3.678606e-06 3.736809e-06 3.967434e-06 4.088868e-06 4.313466e-06 4.365095e-06 4.351052e-06 4.410233e-06 4.642760e-06 4.685417e-06 4.811636e-06 5.010452e-06 5.293227e-06 5.236065e-06 5.445832e-06 5.648397e-06 5.395662e-06 5.524053e-06 5.663499e-06 5.808482e-06 5.590364e-06 5.813689e-06 5.704118e-06 6.192988e-06
638 6.636407e-06 5.782677e-05 1.377718e-04 1.954107e-04 2.512191e-04 2.119861e-04 2.398379e-04 2.896144e-04 3.926012e-04 6.073359e-04 9.061779e-04 1.335047e-03 1.792819e-03 2.288020e-03 2.443388e-03 2.378914e-03 2.029608e-03 1.615838e-03 1.257447e-03 9.528498e-04 6.915920e-04 4.954023e-04 3.782873e-04 2.733423e-04 2.261638e-04 1.663861e-04 1.192538e-04 9.478534e-05 7.118512e-05 6.114867e-05 3.404735e-05 3.104508e-05 3.025678e-05 2.072772e-05 1.426078e-05 1.023456e-05 8.521929e-06 8.509125e-06 5.406094e-06 6.557318e-06 3.846174e-06 3.439075e-06 3.515874e-06 1.791640e-06 1.030219e-06 2.233029e-06 1.051268e-06 7.632458e-07 4.848508e-07 8.125397e-07
1536 6.387285e-09 1.183958e-08 1.155699e-08 1.151384e-08 1.164488e-08 1.139402e-08 9.254587e-09 7.168599e-09 4.701781e-09 3.642736e-09 2.019367e-09 1.370321e-09 9.277012e-10 6.093441e-10 2.536781e-10 2.091670e-10 1.797053e-10 8.196724e-11 1.270040e-10 2.322356e-11 3.073585e-11 3.669276e-12 1.529009e-11 1.982011e-11 9.215864e-12 4.745538e-12 2.807042e-13 4.335636e-12 2.811885e-13 6.621399e-14 2.596399e-13 7.569805e-14 2.254519e-14 2.401965e-13 0.000000e+00 3.872604e-14 0.000000e+00 0.000000e+00 0.000000e+00 6.762917e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.476225e-17 0.000000e+00 1.227697e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 1.055846e-07 1.414714e-07 8.129055e-08 3.938447e-08 1.998468e-08 1.003764e-08 4.862172e-09 2.602130e-09 1.492415e-09 1.082841e-09 4.352139e-10 3.323823e-10 1.219879e-10 1.046001e-10 1.409041e-10 1.493169e-12 3.797948e-12 1.484755e-12 1.195241e-11 2.898747e-15 1.146247e-13 3.167854e-12 2.723934e-14 6.419730e-15 3.961972e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1122 1.264632e-08 1.804833e-08 1.020508e-08 5.972449e-09 2.619233e-09 1.382382e-09 9.702073e-10 4.084050e-10 2.793645e-10 1.958004e-10 6.702419e-11 3.229040e-11 2.038035e-11 3.895342e-12 4.497954e-12 2.850426e-12 4.347493e-13 6.314050e-13 3.569971e-12 2.415476e-13 9.122589e-15 6.124729e-15 0.000000e+00 6.442615e-16 7.908569e-16 0.000000e+00 0.000000e+00 3.429160e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048233e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
865 1.021162e-02 3.023921e-02 3.278697e-02 2.215650e-02 1.584522e-02 1.592373e-02 1.959752e-02 2.271971e-02 2.745969e-02 3.242057e-02 3.884044e-02 4.521184e-02 5.187163e-02 5.477731e-02 5.696750e-02 5.657570e-02 5.502730e-02 5.052906e-02 4.722071e-02 4.372621e-02 3.809992e-02 3.411599e-02 2.851682e-02 2.377180e-02 1.916808e-02 1.451632e-02 1.203747e-02 9.377747e-03 7.317958e-03 4.759591e-03 3.905840e-03 3.016000e-03 2.234956e-03 1.739845e-03 1.310856e-03 8.668074e-04 8.303692e-04 4.745890e-04 3.862445e-04 2.970011e-04 2.469641e-04 1.878284e-04 1.011003e-04 9.159960e-05 5.055625e-05 3.976374e-05 8.856604e-05 5.891598e-06 2.106225e-05 2.715724e-05
374 1.396693e+00 3.573047e+00 4.268452e+00 4.818485e+00 4.986096e+00 4.555310e+00 3.537690e+00 2.536940e+00 1.653758e+00 1.067353e+00 7.037914e-01 4.363312e-01 2.967533e-01 1.796105e-01 1.282689e-01 6.819168e-02 5.088784e-02 3.058345e-02 2.327093e-02 1.291230e-02 8.277125e-03 6.965615e-03 1.128526e-02 6.941313e-03 1.181545e-03 5.259619e-03 1.624146e-03 2.697920e-04 1.570904e-05 8.564697e-06 1.149671e-04 0.000000e+00 2.325744e-04 9.936049e-05 1.655603e-04 5.330981e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
653 2.183287e-01 5.040129e-01 6.081008e-01 5.523131e-01 4.584202e-01 3.272650e-01 2.267840e-01 1.282853e-01 8.198487e-02 5.700476e-02 3.396832e-02 1.647953e-02 1.295688e-02 8.557836e-03 3.938208e-03 4.007385e-03 2.267499e-03 1.690668e-03 4.766805e-04 6.597744e-04 7.818671e-04 1.502359e-04 3.826926e-04 1.700148e-04 1.784151e-04 7.787133e-04 5.234088e-04 0.000000e+00 6.307219e-08 4.488276e-07 4.997967e-05 1.033545e-04 3.166881e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1103 1.519283e-03 3.247471e-03 2.959736e-03 2.511209e-03 2.041565e-03 2.153570e-03 2.674199e-03 3.192193e-03 3.365128e-03 3.740137e-03 3.909208e-03 4.277377e-03 4.216246e-03 4.044365e-03 3.429066e-03 2.986653e-03 2.363677e-03 2.092683e-03 1.463985e-03 1.092520e-03 8.146584e-04 6.454644e-04 4.356475e-04 4.076828e-04 2.023815e-04 1.622552e-04 1.788746e-04 1.151620e-04 6.960020e-05 6.641539e-05 4.901629e-05 2.454917e-05 1.468968e-05 2.260036e-05 2.289974e-05 2.829643e-06 5.918965e-06 1.022857e-05 2.457043e-07 1.045650e-06 1.206490e-06 1.920446e-06 6.190840e-07 4.288420e-06 6.658785e-07 1.298642e-05 0.000000e+00 2.596536e-06 1.781597e-08 0.000000e+00
964 1.640273e-06 3.091726e-06 1.880972e-06 9.572626e-07 4.834082e-07 2.532413e-07 1.309311e-07 1.038902e-07 4.506121e-08 1.778823e-08 1.213038e-08 8.797164e-09 2.506919e-09 1.540009e-09 2.997444e-10 1.709361e-09 1.838373e-11 1.067076e-10 3.108484e-11 1.295043e-12 8.140404e-12 0.000000e+00 2.334938e-14 4.264752e-13 0.000000e+00 4.226315e-14 1.810536e-12 0.000000e+00 0.000000e+00 7.718140e-13 0.000000e+00 0.000000e+00 1.045297e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
959 2.088787e-09 5.167649e-07 4.036233e-06 1.023439e-05 1.349400e-05 1.039058e-05 6.401074e-06 4.003459e-06 1.961949e-06 1.570975e-06 1.736908e-06 1.785764e-06 2.503645e-06 1.923470e-06 2.560701e-06 3.468861e-06 4.581358e-06 5.068095e-06 6.099771e-06 7.401248e-06 7.729817e-06 1.010364e-05 1.313022e-05 1.668643e-05 2.238268e-05 2.712790e-05 3.428763e-05 4.006695e-05 5.281843e-05 6.232569e-05 7.837832e-05 9.348623e-05 1.113597e-04 1.314179e-04 1.471280e-04 1.543932e-04 1.638096e-04 1.707430e-04 1.638481e-04 1.616619e-04 1.508541e-04 1.373312e-04 1.213052e-04 1.096381e-04 8.828346e-05 7.484867e-05 6.372109e-05 5.112280e-05 4.139843e-05 3.338895e-05
693 1.118448e-01 2.865704e-01 3.195363e-01 3.132173e-01 2.547223e-01 1.732219e-01 1.157582e-01 7.190331e-02 4.466768e-02 2.709225e-02 2.005440e-02 1.168587e-02 7.688071e-03 3.821948e-03 3.594772e-03 2.376121e-03 6.213144e-04 4.447265e-04 3.521887e-04 3.201234e-04 1.384073e-04 2.430430e-04 1.498394e-05 4.775327e-04 1.337952e-05 2.326999e-05 7.430726e-05 1.693789e-09 2.749733e-08 1.986571e-06 0.000000e+00 2.729234e-05 3.418914e-06 3.878453e-12 1.992783e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
778 5.683592e-02 1.169299e-01 1.099749e-01 1.129456e-01 1.116880e-01 1.281037e-01 1.259655e-01 1.217187e-01 1.014557e-01 8.308773e-02 5.932622e-02 3.979886e-02 2.928644e-02 1.797890e-02 1.178722e-02 9.664469e-03 5.561449e-03 4.042775e-03 2.914095e-03 2.194070e-03 8.271553e-04 7.046717e-04 3.251459e-04 2.892799e-04 2.378215e-04 1.959845e-04 1.218196e-04 7.125674e-05 4.056886e-05 6.434655e-05 2.175458e-05 5.713074e-06 9.655665e-06 3.226339e-07 3.806468e-07 4.145173e-08 3.423811e-08 4.430740e-06 8.569604e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.783263e-06 0.000000e+00 0.000000e+00 8.466144e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
246 7.259064e-06 1.482650e-05 1.314394e-05 8.553518e-06 4.824593e-06 3.043206e-06 1.640300e-06 9.946206e-07 4.683073e-07 3.392488e-07 1.882136e-07 1.725030e-07 6.977168e-08 6.682842e-08 2.901540e-08 1.279297e-08 4.947111e-09 2.098699e-08 2.030859e-09 1.525830e-09 1.582984e-10 3.074884e-09 0.000000e+00 2.480979e-09 6.014827e-12 0.000000e+00 0.000000e+00 3.129635e-10 1.252481e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540095e-12 0.000000e+00 0.000000e+00 1.326381e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
