1255 6.791224e-02 3.321411e-02 3.430340e-02 1.846370e-02 2.095907e-02 1.562548e-02 1.095476e-02 6.735086e-03 6.822326e-03 3.809424e-03 3.090886e-03
1263 5.120540e-01 2.273001e-01 2.088764e-01 1.216065e-01 1.512401e-01 1.280603e-01 1.220234e-01 7.521152e-02 8.593909e-02 4.993855e-02 4.005329e-02
1244 1.036187e-05 5.811054e-06 4.995569e-06 2.268591e-06 2.862625e-06 2.003644e-06 1.644603e-06 8.941555e-07 8.483677e-07 5.296147e-07 4.125713e-07
1245 2.254925e-05 1.153694e-05 1.115415e-05 6.840558e-06 7.343348e-06 5.245510e-06 3.755102e-06 2.249659e-06 1.895313e-06 9.403739e-07 7.123627e-07
1256 1.346017e-01 7.765017e-02 6.737033e-02 3.474541e-02 4.654054e-02 3.197228e-02 2.326610e-02 1.214293e-02 1.558782e-02 6.973095e-03 5.584466e-03
1258 3.833742e-01 1.697214e-01 1.842640e-01 1.019449e-01 1.379562e-01 9.700893e-02 7.532418e-02 4.658108e-02 4.499675e-02 2.306003e-02 1.691105e-02
1267 1.501581e-01 6.097603e-02 5.508935e-02 3.001468e-02 3.716916e-02 3.648692e-02 4.144676e-02 3.197134e-02 7.676682e-02 5.642522e-02 5.430254e-02
1273 1.049324e-03 5.165512e-04 7.049770e-04 3.850333e-04 5.610815e-04 5.148198e-04 5.691526e-04 5.866568e-04 2.237164e-03 4.511748e-03 1.495134e-02
1272 3.277428e-03 2.199234e-03 2.061688e-03 1.301481e-03 1.608672e-03 1.385701e-03 1.928177e-03 1.490533e-03 6.486195e-03 1.013271e-02 2.345782e-02
1265 2.940868e-01 1.379352e-01 1.212256e-01 6.863751e-02 9.311229e-02 8.414464e-02 8.830380e-02 6.531856e-02 1.021932e-01 6.315958e-02 5.528344e-02
1262 5.219324e-01 2.410170e-01 2.370977e-01 1.244514e-01 1.492691e-01 1.236384e-01 1.068639e-01 6.895852e-02 7.626527e-02 4.205745e-02 3.806496e-02
1252 6.977739e-03 3.300966e-03 3.201584e-03 1.684559e-03 1.973424e-03 1.318472e-03 1.111842e-03 7.702068e-04 6.111306e-04 3.265261e-04 2.562206e-04
1248 2.627630e-04 1.556426e-04 1.274414e-04 6.638645e-05 8.377299e-05 6.076608e-05 4.227145e-05 2.549422e-05 2.628276e-05 1.187062e-05 9.935394e-06
1268 8.864699e-02 4.320860e-02 3.566983e-02 1.865188e-02 2.384276e-02 2.004167e-02 2.343702e-02 1.996915e-02 5.626170e-02 5.158153e-02 4.841096e-02
1264 4.141522e-01 1.847451e-01 1.719369e-01 9.176278e-02 1.286627e-01 1.117601e-01 1.054265e-01 7.513553e-02 1.030259e-01 6.140707e-02 4.763442e-02
1254 3.353374e-02 1.798970e-02 1.505167e-02 8.020219e-03 9.580374e-03 7.579201e-03 5.576779e-03 3.371314e-03 3.417793e-03 1.502914e-03 1.065826e-03
1250 1.365312e-03 7.258964e-04 6.992686e-04 3.917060e-04 3.942739e-04 2.828957e-04 2.066318e-04 1.283250e-04 1.059050e-04 5.886723e-05 4.540367e-05
1277 2.782486e-06 7.925314e-07 1.174674e-06 8.577725e-08 1.442573e-06 4.207187e-07 1.750302e-06 9.288106e-07 5.032475e-06 1.421038e-05 3.181926e-04
1257 2.538492e-01 1.231278e-01 1.186413e-01 6.986185e-02 8.402930e-02 6.183193e-02 4.792039e-02 3.065799e-02 3.045387e-02 1.340628e-02 1.065390e-02
1274 2.131712e-04 1.627694e-04 1.721901e-04 7.044611e-05 1.468580e-04 1.589118e-04 1.490807e-04 1.702520e-04 7.325806e-04 1.759067e-03 8.626373e-03
1276 9.329236e-06 5.395901e-06 1.294045e-05 6.010864e-06 9.324140e-06 7.939770e-06 7.983784e-06 8.671745e-06 3.610565e-05 1.021197e-04 1.574148e-03
1275 5.454582e-05 4.563923e-05 2.272882e-05 1.315094e-05 2.166685e-05 2.787149e-05 2.781514e-05 4.444896e-05 1.802192e-04 4.897109e-04 4.189353e-03
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114279e-07
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.980715e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.325689e-07
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.855752e-07
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059288e-07
1424 3.728906e-01 1.590364e-01 1.559015e-01 9.006574e-02 1.198454e-01 9.854889e-02 1.091047e-01 7.986011e-02 1.190832e-01 7.560627e-02 7.154904e-02
1425 2.664514e-01 1.124004e-01 1.109831e-01 6.172287e-02 8.685912e-02 7.751417e-02 8.352468e-02 6.302217e-02 1.153211e-01 7.753558e-02 7.276838e-02
1413 1.774993e-02 9.577198e-03 8.885065e-03 4.943019e-03 6.139980e-03 4.381199e-03 3.263075e-03 1.924014e-03 1.959082e-03 1.299405e-03 7.092719e-04
1412 7.762246e-03 3.725700e-03 4.007191e-03 2.223724e-03 2.467881e-03 1.856795e-03 1.356715e-03 9.935318e-04 1.162210e-03 4.617554e-04 3.729050e-04
1416 1.594776e-01 7.816127e-02 8.364399e-02 4.252160e-02 5.579020e-02 3.921730e-02 3.250118e-02 1.675187e-02 2.215627e-02 1.083430e-02 7.860634e-03
1414 3.805471e-02 1.883756e-02 2.442041e-02 9.586549e-03 1.432212e-02 9.594116e-03 7.811164e-03 4.427501e-03 5.519517e-03 2.548021e-03 1.921376e-03
1422 4.966752e-01 2.287265e-01 2.314606e-01 1.230891e-01 1.540114e-01 1.365446e-01 1.156125e-01 8.636157e-02 9.160229e-02 5.589337e-02 4.640514e-02
1423 4.470560e-01 2.141718e-01 1.949591e-01 1.054787e-01 1.431096e-01 1.224866e-01 1.235892e-01 8.685568e-02 1.148756e-01 6.771827e-02 5.830900e-02
1430 2.183999e-02 1.126742e-02 1.059153e-02 5.940385e-03 6.698869e-03 5.971497e-03 6.680294e-03 5.914149e-03 2.428364e-02 3.145524e-02 4.826614e-02
1418 3.864539e-01 2.071551e-01 2.037237e-01 1.177480e-01 1.582806e-01 1.176071e-01 9.041792e-02 6.827614e-02 6.814490e-02 3.513772e-02 2.828686e-02
1428 7.407864e-02 3.496777e-02 2.982454e-02 1.767830e-02 2.233583e-02 1.972301e-02 2.218727e-02 1.991144e-02 6.004395e-02 5.883419e-02 6.460807e-02
1419 4.810100e-01 2.417021e-01 2.575144e-01 1.365420e-01 1.845427e-01 1.484726e-01 1.182208e-01 7.599948e-02 8.424893e-02 5.298134e-02 4.033736e-02
1429 4.472520e-02 2.088467e-02 1.929763e-02 1.033503e-02 1.362740e-02 1.096932e-02 1.279690e-02 1.138068e-02 4.212830e-02 4.608090e-02 5.619850e-02
1431 1.001774e-02 6.118644e-03 5.394463e-03 2.998264e-03 2.858084e-03 2.920621e-03 3.374023e-03 2.990158e-03 1.246439e-02 1.928665e-02 3.465244e-02
1408 3.083511e-04 1.639420e-04 1.701770e-04 8.090289e-05 1.139062e-04 7.668939e-05 5.986587e-05 3.383639e-05 3.767009e-05 1.789333e-05 1.655000e-05
1426 1.857218e-01 8.137367e-02 7.133926e-02 3.984220e-02 5.417712e-02 4.917650e-02 5.327936e-02 4.707301e-02 9.503383e-02 7.336595e-02 7.143121e-02
1415 7.704371e-02 3.915224e-02 4.050598e-02 2.352166e-02 3.088465e-02 1.815356e-02 1.645646e-02 9.925726e-03 1.093580e-02 5.275346e-03 4.046839e-03
1405 2.845564e-05 1.412881e-05 1.429711e-05 7.132413e-06 9.833244e-06 6.085515e-06 4.827374e-06 3.275741e-06 3.281374e-06 1.816184e-06 1.281796e-06
1404 1.184171e-05 6.414898e-06 6.573397e-06 3.327235e-06 4.313134e-06 3.045766e-06 2.365341e-06 1.392527e-06 1.420826e-06 7.800631e-07 6.051071e-07
1410 1.606413e-03 8.026583e-04 8.455088e-04 4.876247e-04 5.687518e-04 4.540331e-04 2.974060e-04 1.770056e-04 1.913410e-04 9.941265e-05 8.860396e-05
1434 1.393719e-04 1.298069e-04 1.273682e-04 7.278815e-05 1.287107e-04 9.592693e-05 1.316376e-04 1.240820e-04 6.560769e-04 1.424679e-03 7.735339e-03
1433 9.125634e-04 4.632076e-04 4.910873e-04 3.596095e-04 4.830976e-04 3.805540e-04 4.921767e-04 5.348988e-04 1.949775e-03 4.171206e-03 1.441001e-02
1411 3.720799e-03 1.903167e-03 1.837389e-03 9.071790e-04 1.209992e-03 8.576478e-04 6.321504e-04 3.720364e-04 4.463764e-04 2.194233e-04 1.397202e-04
1409 6.913151e-04 3.660113e-04 3.621313e-04 1.964134e-04 2.738532e-04 1.547689e-04 1.497221e-04 9.251729e-05 8.108781e-05 3.784854e-05 3.334514e-05
1402 2.455187e-06 1.209637e-06 1.110831e-06 6.314263e-07 7.791921e-07 5.682719e-07 4.241253e-07 2.605908e-07 2.807420e-07 1.340257e-07 1.077783e-07
1436 1.051352e-05 3.834283e-06 5.872563e-06 2.052761e-06 6.547408e-06 2.357895e-06 5.803905e-06 7.109040e-06 1.606749e-05 6.088459e-05 1.032323e-03
1435 4.148523e-05 2.824546e-05 2.760174e-05 1.264043e-05 1.377569e-05 2.091075e-05 2.506394e-05 3.294313e-05 1.299492e-04 3.725031e-04 3.477903e-03
1401 9.706420e-07 5.801773e-07 5.690453e-07 3.843236e-07 3.392530e-07 2.366642e-07 2.033367e-07 1.322837e-07 1.201248e-07 6.196170e-08 4.393314e-08
1407 1.364782e-04 7.324832e-05 7.651733e-05 4.049821e-05 5.149261e-05 4.139398e-05 2.863903e-05 1.500558e-05 1.772848e-05 8.111653e-06 6.724012e-06
1400 4.860656e-07 2.256038e-07 2.179241e-07 1.230872e-07 1.570498e-07 1.148532e-07 8.624203e-08 5.417176e-08 5.487840e-08 2.733916e-08 2.382582e-08
1432 3.271778e-03 1.739446e-03 1.870276e-03 7.731658e-04 1.576400e-03 1.136193e-03 1.310779e-03 1.365049e-03 5.397317e-03 9.603884e-03 2.447946e-02
1417 2.718227e-01 1.278280e-01 1.339183e-01 7.618363e-02 1.041904e-01 7.420175e-02 6.241813e-02 3.696298e-02 3.723322e-02 2.006379e-02 1.620405e-02
1403 5.221947e-06 2.706669e-06 2.649865e-06 1.346773e-06 1.903888e-06 1.221927e-06 1.082594e-06 5.983161e-07 5.862469e-07 3.279754e-07 2.939600e-07
1406 6.343604e-05 3.212569e-05 2.925401e-05 1.758821e-05 2.057591e-05 1.467377e-05 1.229515e-05 6.954177e-06 7.419664e-06 3.697791e-06 2.984030e-06
1427 1.195247e-01 5.763164e-02 5.216087e-02 2.616761e-02 3.432376e-02 3.191644e-02 3.361681e-02 3.015387e-02 8.270113e-02 6.867098e-02 7.020722e-02
1421 4.808835e-01 2.372519e-01 2.310699e-01 1.321977e-01 1.617869e-01 1.265692e-01 1.176769e-01 7.837006e-02 1.036994e-01 5.247491e-02 5.235921e-02
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.101501e-08
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.343867e-07
1307 1.297884e-01 6.277283e-02 5.132826e-02 3.007451e-02 3.907569e-02 3.437538e-02 3.851695e-02 3.232801e-02 7.730554e-02 5.747357e-02 5.854059e-02
1305 2.926886e-01 1.306601e-01 1.160882e-01 6.526680e-02 8.962896e-02 8.083498e-02 8.278883e-02 6.759576e-02 1.056975e-01 6.803622e-02 6.264552e-02
1282 1.996131e-06 1.069130e-06 9.970801e-07 5.226861e-07 7.237867e-07 4.893086e-07 3.080187e-07 1.875433e-07 1.959701e-07 1.017448e-07 8.122952e-08
1281 9.419661e-07 4.447688e-07 4.429309e-07 2.631843e-07 2.734620e-07 1.853976e-07 1.399749e-07 8.122149e-08 7.910738e-08 5.043280e-08 3.577258e-08
1310 2.380814e-02 1.344804e-02 1.157013e-02 6.488564e-03 7.478872e-03 6.346615e-03 8.204915e-03 6.521104e-03 2.416587e-02 3.098912e-02 4.110038e-02
1280 4.191222e-07 2.307664e-07 1.925063e-07 1.092312e-07 1.338323e-07 9.282615e-08 6.611569e-08 4.173748e-08 4.053468e-08 2.185194e-08 1.651882e-08
1290 1.444319e-03 7.760416e-04 7.138443e-04 3.591675e-04 4.386175e-04 3.345988e-04 2.379661e-04 1.202244e-04 1.350141e-04 6.975286e-05 4.704646e-05
1284 1.136718e-05 6.207503e-06 5.201606e-06 2.638802e-06 3.292958e-06 2.720519e-06 1.633524e-06 1.087556e-06 1.268882e-06 5.238679e-07 4.203932e-07
1300 5.069682e-01 2.791991e-01 2.436928e-01 1.338340e-01 1.795779e-01 1.471842e-01 1.187486e-01 7.735604e-02 7.738596e-02 4.376765e-02 4.211183e-02
1304 3.967187e-01 1.827363e-01 1.655146e-01 1.000512e-01 1.215971e-01 1.093992e-01 1.025345e-01 8.090978e-02 1.102360e-01 6.624794e-02 5.644181e-02
1283 4.595412e-06 2.211451e-06 2.486304e-06 1.282579e-06 1.492286e-06 9.626108e-07 8.501763e-07 4.045935e-07 4.881820e-07 2.503912e-07 1.840607e-07
1317 8.657378e-07 1.351236e-06 4.160054e-07 4.005534e-07 1.081242e-07 9.983775e-07 1.556091e-06 5.595594e-07 2.917872e-06 1.101685e-05 2.273014e-04
1309 4.987563e-02 2.408400e-02 2.040112e-02 1.029257e-02 1.421019e-02 1.125174e-02 1.377633e-02 1.261138e-02 4.063900e-02 4.384740e-02 5.018962e-02
1291 3.367894e-03 1.575153e-03 1.459279e-03 8.378889e-04 9.976402e-04 8.812308e-04 5.053144e-04 3.439392e-04 3.539312e-04 1.514446e-04 1.175675e-04
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.293607e-06
1301 5.011662e-01 2.384465e-01 2.483357e-01 1.281338e-01 1.649589e-01 1.311683e-01 1.165216e-01 8.090090e-02 8.250844e-02 4.486001e-02 3.891205e-02
1289 5.930366e-04 3.064619e-04 3.188832e-04 1.757266e-04 1.949003e-04 1.245446e-04 1.002234e-04 6.354400e-05 6.025336e-05 2.487728e-05 2.262338e-05
1312 3.802831e-03 2.311049e-03 1.959665e-03 1.186035e-03 1.642004e-03 1.396098e-03 1.574579e-03 1.274472e-03 5.700937e-03 1.000191e-02 2.429821e-02
1298 3.957201e-01 2.037882e-01 1.934339e-01 1.101396e-01 1.529837e-01 1.072535e-01 8.143848e-02 5.428917e-02 4.946025e-02 2.652137e-02 2.053743e-02
1292 7.862720e-03 3.729348e-03 3.438959e-03 1.748680e-03 2.295669e-03 1.623425e-03 1.257895e-03 7.419285e-04 7.380011e-04 3.704389e-04 2.896916e-04
1295 7.867532e-02 3.382755e-02 3.531816e-02 2.199569e-02 2.417174e-02 1.747056e-02 1.200056e-02 8.798798e-03 8.716932e-03 4.141335e-03 3.394554e-03
1303 4.949999e-01 2.177746e-01 2.100528e-01 1.198981e-01 1.495386e-01 1.310478e-01 1.207059e-01 7.973982e-02 9.497361e-02 5.650676e-02 4.275431e-02
1316 1.316890e-05 9.754931e-06 9.756836e-06 2.358807e-06 5.945656e-06 6.350751e-06 5.703259e-06 9.300036e-06 3.952342e-05 9.226137e-05 1.418339e-03
1288 2.854794e-04 1.372369e-04 1.397961e-04 7.787595e-05 1.005316e-04 6.261370e-05 4.600885e-05 2.837395e-05 2.662217e-05 1.206077e-05 1.106874e-05
1293 1.558981e-02 7.671065e-03 8.266203e-03 4.277713e-03 4.838111e-03 3.792284e-03 2.940825e-03 1.648063e-03 1.689675e-03 8.673251e-04 6.283216e-04
1302 5.270965e-01 2.447346e-01 2.233028e-01 1.237945e-01 1.552812e-01 1.298944e-01 1.164912e-01 7.422956e-02 8.219488e-02 4.650496e-02 3.762186e-02
1297 2.458017e-01 1.278372e-01 1.311381e-01 6.775655e-02 9.212714e-02 6.368236e-02 4.528196e-02 3.195492e-02 2.900586e-02 1.722867e-02 1.230047e-02
1345 2.903388e-01 1.277404e-01 1.205438e-01 6.750607e-02 8.897351e-02 8.000021e-02 8.480126e-02 6.493118e-02 1.053882e-01 7.188105e-02 6.410522e-02
1313 1.052924e-03 6.421740e-04 5.570656e-04 3.618133e-04 4.679095e-04 4.820724e-04 5.613894e-04 5.053774e-04 2.215127e-03 4.434589e-03 1.484805e-02
1299 4.676365e-01 2.454560e-01 2.619600e-01 1.383053e-01 1.837973e-01 1.357547e-01 1.131880e-01 6.183410e-02 7.884092e-02 3.897338e-02 3.356963e-02
1286 5.682252e-05 2.788859e-05 3.030532e-05 1.484146e-05 1.734960e-05 1.128560e-05 1.041610e-05 4.641663e-06 5.281226e-06 2.688127e-06 1.818645e-06
1327 1.317896e-04 6.099533e-05 6.904843e-05 3.300469e-05 4.349639e-05 2.722849e-05 2.110087e-05 1.446206e-05 1.374140e-05 6.874460e-06 5.479748e-06
1285 2.406832e-05 1.225756e-05 1.199590e-05 6.412148e-06 7.634552e-06 4.645391e-06 4.393674e-06 2.265201e-06 2.583825e-06 1.273440e-06 9.453367e-07
1353 8.495553e-04 5.768840e-04 5.966322e-04 3.309011e-04 4.412228e-04 4.193926e-04 6.191488e-04 5.607077e-04 2.101230e-03 4.484941e-03 1.476450e-02
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.970529e-07
1287 1.174507e-04 6.870963e-05 6.614163e-05 3.386551e-05 4.211715e-05 2.402723e-05 2.058615e-05 1.216534e-05 1.230310e-05 6.185725e-06 4.733324e-06
1315 3.129399e-05 2.238935e-05 3.756233e-05 1.360255e-05 2.541955e-05 2.272957e-05 4.554207e-05 4.393638e-05 1.297268e-04 4.547253e-04 3.982989e-03
1347 1.306653e-01 6.000545e-02 5.320844e-02 2.853075e-02 3.987006e-02 3.560116e-02 3.585883e-02 2.994258e-02 7.705224e-02 6.427706e-02 6.152287e-02
1306 2.084828e-01 8.832908e-02 8.247672e-02 4.364221e-02 6.180985e-02 5.671434e-02 5.649653e-02 4.684979e-02 9.378029e-02 6.511086e-02 5.836249e-02
1311 9.341207e-03 5.918633e-03 4.653621e-03 2.932100e-03 3.817761e-03 3.275764e-03 3.865255e-03 3.201542e-03 1.439719e-02 1.794934e-02 3.328353e-02
1308 8.044116e-02 3.650371e-02 3.501629e-02 1.679753e-02 2.440023e-02 2.055425e-02 2.439225e-02 2.091047e-02 5.833663e-02 5.341573e-02 5.262150e-02
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053407e-07
1314 1.876040e-04 1.443092e-04 1.545899e-04 7.409599e-05 1.134891e-04 1.055358e-04 1.467595e-04 1.634189e-04 6.618717e-04 1.600890e-03 8.209941e-03
1294 3.329628e-02 1.722080e-02 1.698360e-02 8.527241e-03 1.104462e-02 7.455119e-03 7.119188e-03 3.430681e-03 3.457879e-03 1.910332e-03 1.201181e-03
1332 7.209088e-03 3.852935e-03 3.854638e-03 2.234248e-03 2.504911e-03 1.743359e-03 1.259384e-03 7.866705e-04 8.263884e-04 4.043827e-04 3.096967e-04
1329 6.334894e-04 3.414695e-04 3.249540e-04 1.766111e-04 2.365718e-04 1.539888e-04 1.107829e-04 6.059525e-05 7.165559e-05 3.378354e-05 2.621464e-05
1337 2.634381e-01 1.318576e-01 1.386463e-01 7.006680e-02 9.377836e-02 6.575577e-02 5.259523e-02 2.907158e-02 3.722655e-02 1.709575e-02 1.358040e-02
1330 1.471311e-03 7.560340e-04 7.159741e-04 4.188633e-04 5.033803e-04 3.672384e-04 3.216340e-04 1.379645e-04 1.626018e-04 8.676672e-05 5.716154e-05
1341 5.190927e-01 2.448857e-01 2.363306e-01 1.303716e-01 1.701460e-01 1.265167e-01 1.204580e-01 8.018119e-02 8.430147e-02 4.971054e-02 5.289932e-02
1321 9.857090e-07 5.030070e-07 4.949115e-07 3.001701e-07 3.050209e-07 2.195229e-07 1.628917e-07 1.105221e-07 9.092635e-08 6.261923e-08 4.005816e-08
1335 7.881875e-02 3.988341e-02 3.587561e-02 2.156312e-02 2.541057e-02 1.938693e-02 1.413561e-02 7.842183e-03 9.133463e-03 4.980013e-03 3.456264e-03
1340 5.021806e-01 2.693353e-01 2.498466e-01 1.368156e-01 1.721326e-01 1.387820e-01 1.353322e-01 8.509933e-02 7.484966e-02 4.698164e-02 4.707579e-02
1326 5.606744e-05 3.180867e-05 2.759715e-05 1.236796e-05 1.774161e-05 1.265796e-05 1.014726e-05 5.953201e-06 5.858167e-06 3.269734e-06 2.600014e-06
1343 4.772472e-01 2.154802e-01 2.121807e-01 1.118842e-01 1.466015e-01 1.261993e-01 1.193200e-01 8.216309e-02 1.011625e-01 5.801600e-02 4.774623e-02
1323 4.976144e-06 2.420495e-06 2.679481e-06 1.326613e-06 1.565369e-06 1.117089e-06 8.447696e-07 5.139076e-07 4.686361e-07 2.717002e-07 2.419663e-07
1355 5.063457e-05 2.540745e-05 2.009456e-05 2.167646e-05 1.956884e-05 1.961330e-05 3.374390e-05 3.689207e-05 1.553144e-04 4.171134e-04 3.814157e-03
1357 2.893988e-07 6.233205e-07 5.273925e-07 2.832499e-07 5.178653e-07 0.000000e+00 5.941324e-08 2.748529e-07 1.429932e-06 3.838930e-06 9.466409e-05
1342 5.060674e-01 2.352831e-01 2.167017e-01 1.212862e-01 1.529284e-01 1.341709e-01 1.159220e-01 7.529136e-02 8.586092e-02 4.681838e-02 3.985803e-02
1349 4.839880e-02 2.100476e-02 1.968041e-02 1.175226e-02 1.423036e-02 1.175026e-02 1.377755e-02 1.169362e-02 3.785437e-02 4.472788e-02 5.163603e-02
1351 1.038766e-02 5.397783e-03 4.992072e-03 2.937837e-03 3.900541e-03 2.924184e-03 3.512903e-03 2.933003e-03 1.301139e-02 1.893707e-02 3.460828e-02
1296 1.482633e-01 7.543927e-02 6.835110e-02 4.161687e-02 4.837770e-02 3.221001e-02 2.572957e-02 1.559619e-02 1.530635e-02 8.035994e-03 5.788180e-03
1322 2.214397e-06 1.073659e-06 1.255223e-06 5.552055e-07 6.804642e-07 4.563224e-07 4.188299e-07 2.179470e-07 2.209870e-07 1.096148e-07 8.819589e-08
1344 3.858470e-01 1.739302e-01 1.606985e-01 8.983257e-02 1.250295e-01 1.026436e-01 1.092695e-01 8.360555e-02 1.068905e-01 7.037671e-02 6.142215e-02
1324 1.154374e-05 5.881986e-06 5.977914e-06 2.808228e-06 4.009306e-06 2.455652e-06 1.837530e-06 1.193022e-06 1.223463e-06 7.130607e-07 5.417599e-07
1320 3.950369e-07 1.878823e-07 2.086507e-07 1.101570e-07 1.258313e-07 8.600551e-08 6.961520e-08 4.670620e-08 4.561348e-08 2.586087e-08 1.713001e-08
1328 3.035271e-04 1.523098e-04 1.512561e-04 8.126836e-05 9.520253e-05 7.241573e-05 5.281981e-05 3.513014e-05 3.231514e-05 1.564275e-05 1.047210e-05
1339 4.999011e-01 2.456941e-01 2.499824e-01 1.440661e-01 1.684932e-01 1.384656e-01 1.148648e-01 6.984382e-02 7.970648e-02 4.884538e-02 4.004096e-02
1325 2.578220e-05 1.404288e-05 1.343374e-05 8.214270e-06 8.648630e-06 5.947562e-06 4.506737e-06 2.592445e-06 2.519938e-06 1.417413e-06 9.879036e-07
1348 8.327329e-02 3.498914e-02 3.123011e-02 1.711662e-02 2.189217e-02 1.996751e-02 2.153443e-02 1.990033e-02 5.907488e-02 5.467037e-02 5.724969e-02
1346 2.029045e-01 8.790900e-02 7.785346e-02 4.381268e-02 5.741713e-02 5.122149e-02 5.606001e-02 4.639069e-02 9.575710e-02 6.726683e-02 6.659445e-02
1331 3.585398e-03 1.741964e-03 1.671454e-03 8.921517e-04 1.162293e-03 7.342847e-04 6.010942e-04 3.984794e-04 3.559883e-04 1.607706e-04 1.620281e-04
1338 3.909612e-01 2.162943e-01 1.955648e-01 1.038207e-01 1.448619e-01 1.055730e-01 9.591445e-02 5.441784e-02 5.653051e-02 2.945380e-02 2.257550e-02
1336 1.432566e-01 7.669428e-02 7.461299e-02 4.007139e-02 5.339245e-02 3.646928e-02 2.928070e-02 1.642395e-02 1.757459e-02 9.318040e-03 7.898725e-03
1356 1.167280e-05 4.310548e-06 7.424903e-06 4.317891e-06 6.492282e-06 3.171822e-06 6.968276e-06 8.723900e-06 2.482397e-05 8.579698e-05 1.271198e-03
1334 3.440816e-02 1.880045e-02 1.784477e-02 1.031540e-02 1.151308e-02 8.824738e-03 5.960995e-03 4.497829e-03 3.980907e-03 2.171735e-03 1.560962e-03
1350 2.306657e-02 1.292370e-02 1.028170e-02 6.023437e-03 6.803213e-03 6.551930e-03 7.002778e-03 5.837077e-03 2.449031e-02 3.201066e-02 4.343245e-02
1354 1.586165e-04 1.561493e-04 1.344224e-04 7.271500e-05 1.072759e-04 1.005317e-04 1.246547e-04 1.342659e-04 6.497856e-04 1.525702e-03 8.213177e-03
1352 3.075779e-03 2.150656e-03 2.053015e-03 1.233362e-03 1.419581e-03 1.235601e-03 1.599062e-03 1.417520e-03 5.729500e-03 1.001245e-02 2.396910e-02
1333 1.694809e-02 8.978158e-03 8.453411e-03 5.064496e-03 5.546319e-03 3.857892e-03 2.855187e-03 1.699003e-03 1.837759e-03 8.177891e-04 6.360916e-04
1363 5.421416e-06 2.713098e-06 2.631754e-06 1.338181e-06 1.817540e-06 1.275042e-06 8.765830e-07 5.724467e-07 6.357879e-07 2.861926e-07 2.647514e-07
1364 1.087973e-05 5.816051e-06 5.728923e-06 3.001153e-06 4.073469e-06 2.805160e-06 2.190930e-06 1.254645e-06 1.274597e-06 6.181941e-07 4.202103e-07
1383 4.687865e-01 2.171835e-01 1.960663e-01 1.098136e-01 1.453176e-01 1.302171e-01 1.237770e-01 8.954397e-02 1.062460e-01 6.766558e-02 5.476859e-02
1382 5.168731e-01 2.324003e-01 2.272039e-01 1.126964e-01 1.582084e-01 1.271451e-01 1.193604e-01 7.859470e-02 9.149561e-02 5.184259e-02 4.261070e-02
1394 1.624154e-04 9.706326e-05 1.427175e-04 8.700716e-05 1.345564e-04 9.540594e-05 1.523642e-04 1.561668e-04 5.547024e-04 1.383232e-03 7.914754e-03
1388 8.145197e-02 3.336359e-02 3.369664e-02 1.714258e-02 2.267345e-02 1.943161e-02 2.237018e-02 1.904875e-02 6.006814e-02 5.602135e-02 6.099894e-02
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.140305e-06
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.783038e-08
1370 1.611538e-03 7.658087e-04 8.527432e-04 4.031792e-04 5.393426e-04 3.419235e-04 2.965367e-04 1.660187e-04 1.839447e-04 9.418941e-05 6.821750e-05
