165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100695e-15 4.280559e-16 6.183692e-15 5.108159e-15 1.391134e-15 2.848306e-15 1.969550e-15 1.350876e-14 1.820785e-14 1.856766e-14 3.710193e-14 1.017216e-13 1.734482e-13 4.682070e-13 3.734849e-12 2.416713e-10
197 0.000000e+00 0.000000e+00 0.000000e+00 1.119074e-07 0.000000e+00 4.204965e-08 2.292053e-07 2.352845e-07 1.633694e-07 8.848079e-07 9.270866e-07 2.500677e-06 2.378135e-06 1.144471e-05 1.730487e-05 5.209997e-05 1.305194e-04 3.183172e-04 1.030726e-03 3.508849e-03
198 0.000000e+00 0.000000e+00 3.726413e-08 0.000000e+00 0.000000e+00 2.208145e-08 0.000000e+00 2.932862e-08 6.246853e-08 3.322671e-07 7.303868e-07 7.936601e-07 2.449952e-06 5.754994e-06 9.137427e-06 2.501164e-05 5.767433e-05 1.439982e-04 4.059490e-04 1.085996e-03
189 0.000000e+00 2.548039e-06 0.000000e+00 8.190458e-07 0.000000e+00 0.000000e+00 1.347418e-07 0.000000e+00 9.495123e-07 2.393423e-06 1.075138e-05 1.644033e-05 1.540296e-05 2.264522e-05 3.452904e-05 1.567508e-04 3.464131e-04 1.439893e-03 6.077386e-03 6.886898e-02
164 5.821412e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.119704e-16 0.000000e+00 7.888609e-31 7.103251e-16 3.554920e-18 7.075184e-17 2.954358e-16 2.754373e-15 3.435008e-15 5.881354e-15 1.091595e-14 2.360952e-14 4.879960e-14 1.278453e-13 6.247491e-13 6.423520e-11
199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001538e-08 4.297195e-11 1.187003e-08 4.257797e-08 1.407562e-07 6.463287e-08 1.510060e-07 2.648221e-07 4.029813e-07 1.358141e-06 2.906954e-06 6.185001e-06 1.375396e-05 3.420083e-05 8.354102e-05 1.937560e-04
169 0.000000e+00 0.000000e+00 3.265587e-13 3.573746e-14 2.650573e-26 2.251292e-13 5.350691e-14 2.592767e-15 9.560589e-15 1.328333e-13 3.440578e-13 1.096726e-12 8.035525e-13 9.445111e-13 3.234308e-12 3.615781e-12 1.118985e-11 4.233457e-11 1.498733e-10 1.342081e-08
186 0.000000e+00 1.243813e-24 0.000000e+00 3.206205e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.449070e-07 7.273801e-07 6.988448e-07 6.190371e-07 1.108027e-06 2.043184e-06 3.785965e-06 6.217863e-06 1.548590e-05 6.250665e-05 4.884379e-04 1.373321e-02
180 1.785234e-09 0.000000e+00 1.271406e-10 6.119709e-10 8.271806e-25 5.953150e-10 0.000000e+00 5.411339e-11 7.279170e-10 1.507119e-09 4.876886e-09 6.985479e-09 1.103232e-08 8.050617e-09 4.510756e-08 6.425947e-08 2.159605e-07 3.015922e-07 1.356865e-06 1.347876e-04
170 0.000000e+00 0.000000e+00 0.000000e+00 1.221640e-13 1.135186e-12 8.674321e-14 7.474299e-14 5.118803e-14 1.335434e-13 2.393897e-13 5.752619e-13 2.001506e-12 1.688898e-12 3.938056e-12 7.267937e-12 1.435303e-11 2.628800e-11 6.478869e-11 3.666988e-10 3.658101e-08
193 3.851944e-08 2.277878e-06 5.418094e-07 0.000000e+00 0.000000e+00 2.419541e-06 2.202298e-06 4.038842e-06 3.347833e-06 1.736888e-05 1.265377e-05 1.108593e-04 4.649898e-05 1.273310e-04 2.322331e-04 5.364233e-04 9.425963e-04 2.627863e-03 9.223314e-03 4.751848e-02
185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.110785e-09 0.000000e+00 1.826017e-07 5.602515e-08 2.031580e-07 4.835935e-08 2.915382e-07 2.767080e-07 7.120750e-07 1.132929e-06 1.417233e-06 3.120339e-06 7.426019e-06 3.051837e-05 1.993914e-04 7.078924e-03
179 0.000000e+00 7.676661e-26 1.559271e-10 0.000000e+00 6.537304e-10 2.481542e-24 7.935847e-11 1.836496e-09 4.701575e-10 4.794875e-10 4.377010e-09 3.369357e-09 4.882884e-09 6.408990e-09 1.398912e-08 2.926819e-08 3.963721e-08 1.089409e-07 5.996947e-07 6.050105e-05
167 0.000000e+00 0.000000e+00 0.000000e+00 4.565069e-15 7.144088e-14 2.285993e-14 0.000000e+00 2.174106e-15 4.690832e-24 1.937516e-14 1.986951e-14 2.408888e-13 1.796730e-13 1.689922e-13 4.580352e-13 7.534196e-13 1.791726e-12 4.696648e-12 1.897949e-11 2.238462e-09
195 0.000000e+00 3.069281e-07 1.291460e-07 1.102511e-06 3.699917e-07 0.000000e+00 1.006211e-07 4.254107e-07 2.563824e-06 4.316932e-06 6.151187e-06 6.573288e-06 1.802487e-05 2.877244e-05 6.971581e-05 1.507762e-04 3.134817e-04 8.316500e-04 2.758838e-03 1.282392e-02
178 0.000000e+00 4.618835e-26 1.947230e-26 0.000000e+00 3.663480e-10 4.119233e-12 6.188166e-11 4.510858e-10 3.053108e-10 1.847240e-10 6.545467e-10 9.342743e-10 3.583271e-10 3.064064e-09 5.898216e-09 8.295187e-09 2.062337e-08 5.936956e-08 2.146409e-07 2.655492e-05
84 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.979730e-17 8.647840e-20 4.245927e-18 6.725602e-18 5.184265e-18 1.077026e-17 2.913720e-17 3.754317e-17 9.051661e-17 1.248049e-15 3.281095e-15 2.441483e-13
88 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.852128e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.564740e-24 7.178970e-15 4.902101e-15 3.975136e-14 1.900218e-15 3.132473e-14 6.477561e-14 1.972245e-13 8.652328e-13 1.785538e-12 3.641921e-12 6.550771e-10
103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.628452e-11 2.854712e-09 0.000000e+00 9.382904e-10 5.951054e-09 0.000000e+00 1.605705e-08 8.309855e-10 3.315484e-08 2.776628e-08 5.291048e-08 1.422610e-07 4.737309e-07 4.489253e-06 2.294689e-04
96 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.725163e-28 0.000000e+00 5.370574e-12 1.544797e-11 0.000000e+00 8.920698e-12 0.000000e+00 2.270586e-12 7.468910e-11 1.721585e-10 2.858728e-10 3.200174e-10 1.247111e-09 8.900974e-09 7.827739e-07
89 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.066249e-15 0.000000e+00 1.297834e-26 0.000000e+00 3.246399e-15 5.494865e-14 4.916871e-14 1.051284e-13 5.070057e-14 1.764373e-13 4.842963e-13 1.014549e-12 2.957215e-12 1.713023e-11 1.757733e-09
101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.801294e-11 7.773650e-11 0.000000e+00 0.000000e+00 1.434729e-10 1.624697e-09 1.925608e-09 2.999712e-10 3.049981e-09 9.063334e-09 2.693359e-08 8.254602e-08 4.825572e-07 4.585805e-05
94 4.823170e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.253684e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.278504e-12 1.947602e-12 2.232695e-13 5.611020e-12 8.144263e-12 1.401514e-11 1.903660e-11 8.569405e-11 4.726087e-10 1.531553e-09 1.522122e-07
95 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.901863e-31 6.553327e-13 2.019484e-28 5.640853e-12 8.578038e-12 4.259664e-13 3.579820e-12 6.695398e-12 1.950790e-11 7.636989e-12 6.358489e-11 4.006256e-11 2.105642e-10 5.937811e-10 2.679099e-09 3.592363e-07
117 0.000000e+00 0.000000e+00 5.913501e-26 0.000000e+00 8.025369e-26 4.494194e-24 1.302455e-25 8.683566e-26 2.012605e-07 3.515614e-07 5.554687e-07 7.949214e-07 1.557319e-06 2.905850e-06 7.476391e-06 2.060132e-05 5.861185e-05 1.909151e-04 7.150500e-04 3.246882e-03
113 0.000000e+00 0.000000e+00 4.316640e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.017346e-09 1.910644e-06 2.147997e-06 2.012465e-06 8.546977e-06 7.628341e-06 1.732155e-05 5.439874e-05 1.715113e-04 4.830210e-04 1.034261e-03 3.923951e-03 3.175321e-02
97 0.000000e+00 0.000000e+00 0.000000e+00 8.000252e-24 0.000000e+00 2.194567e-12 0.000000e+00 1.679509e-11 0.000000e+00 1.841150e-11 4.818690e-12 8.048212e-11 6.613410e-11 1.494603e-10 1.755624e-10 5.463716e-10 9.373917e-10 2.310899e-09 2.638613e-08 1.743596e-06
114 9.770996e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.023955e-07 1.532469e-09 4.099429e-07 1.554540e-06 2.952814e-06 2.387091e-06 5.253403e-06 4.213845e-05 1.910763e-05 9.728551e-05 2.153268e-04 6.899181e-04 3.162097e-03 2.364653e-02
108 0.000000e+00 0.000000e+00 8.563580e-23 1.395150e-25 0.000000e+00 0.000000e+00 1.368259e-08 3.725951e-08 7.907495e-09 5.188161e-07 3.084965e-08 1.431915e-07 3.422236e-07 1.197630e-06 1.972823e-06 2.842291e-06 1.756235e-05 5.717958e-05 3.341803e-04 9.124685e-03
119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.605067e-08 7.780172e-09 3.024406e-08 1.218387e-07 3.557828e-07 6.802443e-07 1.396841e-06 3.602245e-06 1.041011e-05 2.904939e-05 9.056383e-05 2.775828e-04
85 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.346132e-18 0.000000e+00 0.000000e+00 5.568294e-19 5.453490e-17 0.000000e+00 1.956165e-17 4.762570e-16 2.674807e-16 9.757849e-16 8.860645e-16 2.712189e-15 4.670737e-15 1.127538e-14 8.535777e-14 9.411419e-12
115 4.540497e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.366551e-06 0.000000e+00 1.247809e-07 0.000000e+00 2.131881e-07 0.000000e+00 9.143030e-07 5.056392e-07 3.341091e-06 8.978039e-06 1.388997e-05 4.945238e-05 1.652617e-04 3.972380e-04 1.790524e-03 1.427483e-02
107 0.000000e+00 0.000000e+00 0.000000e+00 8.194330e-24 0.000000e+00 4.615331e-08 2.646978e-23 3.629271e-19 0.000000e+00 0.000000e+00 1.171630e-07 1.482765e-07 3.144145e-07 3.007066e-07 1.503837e-06 2.085152e-06 2.017150e-05 1.041987e-05 1.346564e-04 4.825861e-03
105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.987316e-09 5.440107e-09 0.000000e+00 5.189391e-08 2.196521e-08 7.711330e-08 5.396232e-08 2.340950e-07 2.395913e-07 1.052716e-06 4.068641e-06 1.790143e-05 1.167347e-03
109 0.000000e+00 0.000000e+00 0.000000e+00 3.586349e-07 0.000000e+00 0.000000e+00 2.123245e-08 5.221784e-08 3.811291e-06 2.066376e-08 2.818542e-07 1.866735e-07 1.474679e-06 1.239267e-06 2.795545e-06 4.816384e-06 3.891792e-05 1.349630e-04 8.152602e-04 1.542477e-02
93 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132881e-28 4.045700e-14 4.511412e-13 2.982320e-15 6.058452e-27 5.118252e-13 3.984061e-12 2.362094e-12 5.311586e-12 8.499533e-12 1.837070e-11 2.272894e-11 9.426890e-11 4.399563e-10 6.707592e-08
100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.999054e-11 3.484346e-11 8.536388e-12 5.089419e-11 3.953829e-10 1.236323e-10 1.526190e-09 1.118828e-09 1.330239e-09 3.222997e-09 1.535916e-08 3.518048e-08 1.715648e-07 2.098403e-05
110 1.636239e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.029258e-22 2.108515e-07 1.810831e-06 1.227712e-06 1.088822e-06 4.178305e-06 9.247218e-06 1.565717e-05 1.354698e-04 4.042445e-04 1.516929e-03 2.304511e-02
92 3.780237e-32 0.000000e+00 0.000000e+00 1.713142e-13 0.000000e+00 5.178610e-14 0.000000e+00 0.000000e+00 3.716288e-14 1.767774e-12 1.873486e-13 4.301416e-13 1.378908e-12 4.200197e-13 3.093845e-12 5.523033e-12 1.169800e-11 3.608770e-11 2.296408e-10 2.735477e-08
111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.831886e-27 0.000000e+00 4.780377e-07 1.774445e-07 1.687287e-07 1.177397e-06 0.000000e+00 4.982361e-06 1.909022e-06 7.519116e-06 1.332461e-05 3.142871e-05 2.524409e-04 5.371143e-04 3.107365e-03 3.107621e-02
98 0.000000e+00 0.000000e+00 0.000000e+00 5.555412e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.377111e-11 0.000000e+00 1.663309e-10 5.062718e-11 2.480487e-10 3.176415e-12 2.398345e-10 3.946277e-10 1.283466e-09 2.052402e-09 4.877809e-09 5.508573e-08 4.004387e-06
102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.875118e-09 7.502204e-10 2.555093e-11 8.091827e-10 1.977500e-09 5.447520e-09 4.793288e-09 7.252113e-09 1.235482e-08 2.185123e-08 6.387059e-08 3.230670e-07 1.125030e-06 1.073724e-04
99 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.051351e-10 0.000000e+00 3.574515e-10 1.107970e-12 1.317476e-10 3.482985e-10 7.079399e-10 8.712797e-10 2.767204e-09 5.172324e-09 1.329670e-08 7.663917e-08 8.985342e-06
86 0.000000e+00 0.000000e+00 0.000000e+00 2.642992e-18 0.000000e+00 0.000000e+00 0.000000e+00 4.819404e-17 7.602803e-18 2.286606e-15 7.470552e-16 6.179169e-17 2.847009e-15 2.452111e-15 1.037412e-14 1.239931e-14 3.995454e-14 9.365777e-14 3.633113e-13 5.432721e-11
104 0.000000e+00 0.000000e+00 0.000000e+00 3.072872e-26 0.000000e+00 1.509369e-10 0.000000e+00 1.289152e-18 1.033836e-08 0.000000e+00 7.814109e-10 2.358273e-08 5.236055e-09 1.689049e-08 1.367238e-07 1.337533e-07 2.557654e-07 1.455140e-06 4.693732e-06 4.925528e-04
87 0.000000e+00 0.000000e+00 0.000000e+00 1.405766e-15 6.701317e-15 1.007959e-25 0.000000e+00 6.744369e-17 0.000000e+00 1.741840e-15 6.321349e-15 1.380222e-15 1.170491e-14 1.040421e-14 1.966872e-14 5.994293e-14 1.361081e-13 3.106336e-13 2.766672e-12 2.083205e-10
90 0.000000e+00 0.000000e+00 2.173521e-30 0.000000e+00 0.000000e+00 0.000000e+00 8.285803e-14 1.808818e-14 0.000000e+00 4.961091e-15 4.578350e-15 2.729282e-13 2.791322e-14 1.772057e-13 5.008407e-13 1.021560e-12 3.004599e-12 5.191375e-12 2.946155e-11 4.265266e-09
118 0.000000e+00 0.000000e+00 6.712608e-28 0.000000e+00 0.000000e+00 1.794351e-08 0.000000e+00 0.000000e+00 2.087285e-07 2.331666e-07 2.598309e-07 5.921070e-07 8.209887e-07 2.111765e-06 5.195616e-06 1.051465e-05 3.425760e-05 9.721487e-05 3.450840e-04 1.258965e-03
106 0.000000e+00 0.000000e+00 6.522100e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342014e-08 9.870533e-08 0.000000e+00 5.938884e-08 1.415627e-07 2.127321e-07 4.476975e-07 5.451768e-07 1.782473e-06 5.166637e-06 2.999268e-05 2.359619e-03
150 0.000000e+00 0.000000e+00 0.000000e+00 1.936552e-07 0.000000e+00 0.000000e+00 0.000000e+00 8.184288e-07 1.365826e-07 1.509392e-07 5.939226e-06 6.801188e-06 2.953495e-06 1.377770e-05 3.574633e-05 8.000707e-05 1.834904e-04 1.151248e-03 4.302738e-03 4.784018e-02
112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.610215e-07 0.000000e+00 9.014225e-10 1.388242e-06 5.455823e-06 9.999299e-07 4.608335e-06 7.744618e-06 3.682598e-05 2.563096e-05 1.364741e-04 3.406616e-04 9.253300e-04 4.304509e-03 3.459052e-02
135 0.000000e+00 5.431631e-29 0.000000e+00 0.000000e+00 0.000000e+00 2.030465e-12 1.585101e-11 0.000000e+00 0.000000e+00 5.095739e-11 1.012879e-12 2.849244e-11 2.834953e-11 6.090217e-11 1.614082e-10 3.011024e-10 4.511672e-10 2.547966e-09 1.167056e-08 9.053850e-07
116 2.817214e-07 1.262193e-07 0.000000e+00 2.824701e-08 3.204194e-09 6.533683e-08 0.000000e+00 9.995803e-08 8.207748e-08 2.474784e-07 1.790980e-07 8.489627e-07 2.514096e-06 4.940282e-06 1.011455e-05 5.111364e-05 8.524989e-05 2.769750e-04 1.180798e-03 7.021773e-03
140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723364e-10 0.000000e+00 4.210907e-09 1.919098e-09 2.355625e-09 6.263781e-10 6.934141e-10 4.325240e-09 1.093392e-08 2.689440e-08 3.843407e-08 1.373498e-07 7.075192e-07 5.526121e-05
144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.215413e-08 3.557503e-09 7.346464e-08 5.061675e-10 9.098463e-09 5.680089e-08 1.757852e-07 1.209321e-07 2.380733e-07 4.520397e-07 7.986082e-07 4.913528e-06 1.759157e-05 1.276027e-03
127 5.612964e-15 1.577722e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.637093e-15 0.000000e+00 0.000000e+00 2.439997e-15 2.192797e-14 2.875424e-15 3.471634e-14 5.510202e-14 6.321792e-14 1.126383e-13 2.715597e-13 4.624742e-13 2.958087e-12 6.976904e-12 6.830433e-10
141 0.000000e+00 0.000000e+00 1.159813e-09 2.763703e-10 0.000000e+00 6.792320e-10 5.134821e-10 1.066115e-09 7.617834e-10 4.092328e-09 4.201610e-10 3.274930e-09 9.095143e-09 1.774452e-08 1.456489e-08 4.266648e-08 8.940926e-08 2.844858e-07 1.113837e-06 1.195334e-04
148 0.000000e+00 0.000000e+00 0.000000e+00 3.199017e-24 0.000000e+00 2.573382e-07 4.475467e-07 2.492366e-08 4.551255e-10 7.135772e-08 8.396829e-07 1.194193e-06 2.662275e-06 4.931185e-06 5.241786e-06 1.564565e-05 2.866684e-05 1.293608e-04 1.214720e-03 2.122499e-02
131 1.586742e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.033761e-14 0.000000e+00 0.000000e+00 0.000000e+00 5.987832e-13 2.893983e-13 7.180884e-14 5.425654e-13 7.253699e-13 2.320080e-12 5.478369e-12 8.058503e-12 1.405683e-11 4.667206e-11 3.334908e-10 2.831150e-08
125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.247689e-16 0.000000e+00 0.000000e+00 6.929495e-16 1.466723e-16 8.578797e-16 1.868648e-15 4.671279e-15 5.709353e-15 1.600120e-14 1.403133e-14 3.151201e-14 1.170969e-13 3.910391e-13 6.149963e-11
142 0.000000e+00 0.000000e+00 4.678460e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.744426e-09 8.371637e-09 2.358857e-10 2.492488e-09 2.494563e-09 1.702181e-09 1.042109e-08 1.498694e-08 2.950753e-08 1.102160e-07 1.425123e-07 6.448589e-07 2.954226e-06 2.589768e-04
157 0.000000e+00 0.000000e+00 2.764200e-13 0.000000e+00 1.100758e-07 0.000000e+00 7.985304e-08 0.000000e+00 3.931734e-07 2.402597e-07 8.213909e-07 1.917780e-06 3.150254e-06 5.447579e-06 1.369249e-05 3.322435e-05 9.307548e-05 2.615703e-04 8.857107e-04 3.470621e-03
91 0.000000e+00 0.000000e+00 8.499001e-29 2.065143e-28 0.000000e+00 3.417592e-14 0.000000e+00 2.725587e-16 4.148301e-15 5.536544e-13 2.970683e-14 3.602294e-13 1.599377e-13 1.370835e-12 1.082672e-12 2.642336e-12 4.630259e-12 1.372823e-11 6.915124e-11 1.268757e-08
151 8.197565e-28 1.018668e-25 0.000000e+00 0.000000e+00 1.159099e-22 3.046106e-08 4.279987e-06 6.131499e-07 9.920870e-07 4.174714e-05 6.470370e-06 1.439799e-05 1.439571e-05 2.509369e-05 1.184739e-04 1.652705e-04 3.992553e-04 2.091169e-03 6.389516e-03 5.449007e-02
138 7.442608e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.153645e-12 3.252303e-11 5.007851e-11 2.858849e-10 8.485346e-11 2.151403e-10 5.232090e-10 1.099077e-09 2.068979e-09 4.643952e-09 5.905150e-09 3.190645e-08 1.163537e-07 1.032208e-05
153 6.989693e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231403e-06 3.680795e-06 5.298898e-06 5.181829e-06 5.308454e-06 5.224270e-05 5.297622e-05 1.271491e-04 1.215355e-04 3.805865e-04 6.573619e-04 2.010696e-03 6.519356e-03 4.146395e-02
143 0.000000e+00 3.488754e-09 0.000000e+00 1.879685e-20 3.534016e-09 0.000000e+00 0.000000e+00 1.437568e-09 5.208215e-09 8.251188e-10 4.127585e-09 1.714084e-08 1.937476e-08 4.292109e-08 1.011473e-07 2.202912e-07 4.687482e-07 1.999413e-06 8.304773e-06 6.097617e-04
159 4.227746e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.727074e-08 7.477263e-09 4.245904e-08 9.839210e-08 1.233044e-07 2.098703e-07 3.836095e-07 9.563708e-07 2.374618e-06 5.188111e-06 1.357283e-05 3.323007e-05 9.042131e-05 2.363103e-04
145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.188564e-09 0.000000e+00 5.089893e-10 2.187544e-08 1.687019e-08 1.249602e-08 6.580506e-08 3.030808e-07 3.913824e-07 6.179738e-07 1.265085e-06 2.724373e-06 1.513097e-05 6.790097e-05 2.965275e-03
137 0.000000e+00 5.812153e-11 0.000000e+00 0.000000e+00 5.121238e-11 2.314558e-12 4.448753e-13 0.000000e+00 1.324652e-11 8.633076e-12 6.778853e-11 5.423954e-11 3.542827e-10 3.157669e-10 5.936016e-10 1.133082e-09 2.835568e-09 7.880090e-09 4.387701e-08 4.540054e-06
128 0.000000e+00 0.000000e+00 0.000000e+00 1.686133e-15 0.000000e+00 0.000000e+00 0.000000e+00 4.310280e-14 1.578317e-14 1.480119e-14 3.958301e-14 9.214452e-15 6.296265e-14 1.117022e-13 4.687922e-13 1.008875e-12 1.081899e-12 4.112756e-12 1.955752e-11 1.897554e-09
129 0.000000e+00 0.000000e+00 2.605869e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.636543e-15 8.772433e-15 1.770309e-15 8.054359e-15 1.507757e-13 8.942200e-14 2.761265e-13 3.361659e-13 8.720194e-13 1.183021e-12 3.507970e-12 8.757165e-12 3.167087e-11 5.026568e-09
152 0.000000e+00 0.000000e+00 3.634801e-24 0.000000e+00 0.000000e+00 5.257819e-07 8.888363e-07 2.143121e-06 2.175204e-06 1.541671e-05 6.178802e-06 8.428281e-06 6.938809e-05 3.741835e-05 8.478977e-05 2.026391e-04 8.593199e-04 2.359604e-03 7.332081e-03 5.346847e-02
146 0.000000e+00 0.000000e+00 0.000000e+00 3.734992e-10 4.231307e-09 0.000000e+00 2.882049e-07 1.053838e-07 0.000000e+00 1.057077e-09 0.000000e+00 1.719975e-07 2.833254e-07 1.332860e-06 6.816927e-07 2.377263e-06 4.987420e-06 2.172783e-05 1.457075e-04 5.902062e-03
134 0.000000e+00 0.000000e+00 0.000000e+00 1.379038e-12 0.000000e+00 1.271848e-11 0.000000e+00 4.088745e-11 0.000000e+00 2.679552e-12 1.365940e-11 6.463075e-12 2.586452e-11 3.283169e-11 4.553067e-11 1.327232e-10 3.605023e-10 7.020308e-10 4.939543e-09 3.864380e-07
155 0.000000e+00 0.000000e+00 4.629713e-28 0.000000e+00 4.954949e-07 5.382464e-08 2.462551e-07 0.000000e+00 2.491841e-08 9.728136e-07 2.741137e-06 2.342898e-06 7.631746e-06 1.659323e-05 3.283093e-05 8.389021e-05 2.025318e-04 6.183272e-04 2.356610e-03 1.349214e-02
147 0.000000e+00 1.887685e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.060254e-08 1.161348e-07 8.304371e-08 0.000000e+00 7.782118e-07 3.885536e-07 7.770793e-07 6.985073e-07 2.571306e-06 4.262439e-06 7.090802e-06 1.430955e-05 8.129174e-05 4.539371e-04 1.177208e-02
132 2.350614e-30 0.000000e+00 0.000000e+00 0.000000e+00 9.726450e-13 0.000000e+00 1.271825e-13 1.817236e-21 1.045904e-12 1.675142e-12 1.689197e-12 7.909947e-14 5.107646e-13 9.613408e-12 1.198889e-11 2.287380e-11 4.548161e-11 1.132712e-10 6.283651e-10 7.797768e-08
136 1.056768e-27 0.000000e+00 0.000000e+00 6.667576e-23 0.000000e+00 0.000000e+00 0.000000e+00 4.352448e-24 1.261918e-10 5.317847e-12 7.356684e-11 8.505920e-11 1.140619e-10 1.280756e-10 2.902908e-10 6.946145e-10 2.286458e-09 3.366355e-09 2.216618e-08 2.068072e-06
130 0.000000e+00 0.000000e+00 3.312859e-14 0.000000e+00 2.397262e-14 1.524435e-14 1.262177e-29 0.000000e+00 1.361954e-16 1.014714e-13 2.275259e-13 1.373958e-13 2.512450e-13 1.028547e-12 1.446913e-12 4.845649e-12 8.585148e-12 2.413234e-11 1.489027e-10 1.277555e-08
139 1.119198e-09 3.690617e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.196096e-10 3.301550e-11 4.892900e-14 5.335740e-10 5.273206e-11 7.204817e-10 1.012877e-09 1.109381e-09 3.858380e-09 7.299272e-09 1.660991e-08 3.689825e-08 1.742358e-07 2.436743e-05
123 0.000000e+00 0.000000e+00 0.000000e+00 4.375800e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.934266e-19 2.420870e-18 0.000000e+00 1.508217e-18 3.485307e-18 1.011724e-17 1.692587e-17 4.456869e-17 1.044626e-16 3.657998e-16 1.562209e-15 1.629265e-13
124 0.000000e+00 1.091996e-17 1.278182e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.226233e-16 7.904015e-17 4.237211e-17 6.242202e-17 1.179796e-16 2.127978e-16 4.540560e-16 6.788392e-16 1.322150e-15 2.920664e-15 4.879011e-15 1.404527e-14 9.742897e-14 1.083424e-11
156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.673964e-08 4.217347e-07 3.693333e-08 5.557925e-07 8.259854e-07 1.455406e-06 2.379790e-06 5.957842e-06 1.111050e-05 2.390846e-05 5.028982e-05 1.315549e-04 4.223975e-04 1.476962e-03 7.009264e-03
154 8.242600e-08 0.000000e+00 7.961857e-08 9.012221e-07 0.000000e+00 0.000000e+00 2.184101e-07 2.911547e-06 8.711393e-06 4.668153e-06 4.301092e-06 6.802816e-06 2.957604e-05 4.081347e-05 6.104176e-05 1.406443e-04 3.958123e-04 1.056711e-03 3.767260e-03 2.614987e-02
149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.950558e-24 3.478425e-06 1.481379e-07 1.524943e-07 1.982979e-07 3.561252e-09 1.276501e-06 1.011929e-07 3.487547e-06 9.532471e-06 1.122909e-05 2.870338e-05 1.430476e-04 6.428337e-04 2.173344e-03 3.492197e-02
