1404 2.021734e-05 5.592697e-05 4.228249e-05 2.046367e-05 6.160275e-06 2.526089e-06 1.681775e-06 4.728094e-07 2.525092e-07 1.045777e-07 5.739330e-08 2.678157e-08 1.082182e-08 3.376872e-10 0.000000e+00 4.843169e-10 2.237599e-10 0.000000e+00 2.536476e-10 1.054199e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 4.788648e-04 5.408710e-04 1.171651e-03 1.214648e-03 9.738802e-04 1.501822e-03 8.927622e-04 9.872586e-04 1.594081e-03 9.823846e-04 1.090089e-03 2.093111e-03 1.332197e-03 1.909936e-03 1.280797e-03 1.285388e-03 1.405264e-03 1.661322e-03 1.459450e-03 1.292607e-03 1.439718e-03 1.311967e-03 1.648054e-03 1.647491e-03 1.382480e-03 1.916903e-03 9.155477e-04 1.527388e-03 8.214534e-04 1.704045e-03 1.732889e-03 1.244465e-03 9.849429e-04 1.649901e-03 1.378112e-03 1.308109e-03 1.008936e-03 1.370879e-03 1.174514e-03 1.211863e-03 1.436534e-03 1.199114e-03 1.831593e-03 1.641801e-03 1.725596e-03 1.473485e-03 1.792213e-03 1.236257e-03 1.405593e-03
1405 4.598246e-05 1.131063e-04 1.063945e-04 4.180852e-05 1.571893e-05 1.020258e-05 3.945938e-06 2.308900e-06 7.565984e-07 5.864896e-07 1.924947e-07 1.934096e-07 1.692103e-09 3.830152e-08 2.743402e-09 9.727631e-10 0.000000e+00 2.868857e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 1.113528e-03 4.682891e-03 5.519945e-03 3.685673e-03 2.378615e-03 1.126787e-03 6.167925e-04 3.442476e-04 1.506582e-04 8.612683e-05 7.905409e-05 3.822543e-06 1.734677e-05 1.171230e-05 1.408760e-05 1.522231e-07 3.836132e-06 3.235667e-06 1.882964e-08 2.349579e-13 3.002419e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 2.236323e-03 1.112350e-02 1.184754e-02 8.792160e-03 5.161354e-03 3.025130e-03 1.679232e-03 1.057621e-03 4.896020e-04 2.414248e-04 2.660819e-04 7.147977e-05 3.411518e-05 1.970223e-05 1.398715e-04 4.976003e-06 5.725606e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.176906e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 9.896681e-06 2.441692e-05 2.176298e-05 1.437200e-05 1.977371e-05 2.097303e-05 2.728948e-05 2.819124e-05 2.344168e-05 2.119580e-05 3.737618e-05 3.037034e-05 2.056231e-05 5.257232e-05 1.597074e-05 2.680536e-05 1.565802e-05 2.732502e-05 2.569971e-05 1.839116e-05 3.580018e-05 1.858661e-05 1.909721e-05 1.999901e-05 3.438683e-05 1.963416e-05 2.400373e-05 1.552462e-05 5.034023e-05 2.132532e-05 3.411423e-05 3.515228e-05 2.312859e-05 2.484075e-05 5.347287e-05 3.682919e-05 5.659304e-05 5.894880e-05 4.496626e-05 3.392604e-05 4.566769e-05 4.536638e-05 4.806453e-05 4.042252e-05 3.588462e-05 3.453160e-05 6.522419e-05 4.538283e-05 5.781976e-05
1409 5.598289e-04 2.325492e-03 2.472335e-03 1.600330e-03 7.402505e-04 4.721241e-04 1.685461e-04 9.213130e-05 5.242537e-05 7.014550e-06 1.629650e-05 1.344127e-05 3.377132e-06 1.541845e-07 7.156904e-08 1.327934e-06 1.623316e-06 1.354751e-08 0.000000e+00 1.617167e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.897885e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 5.857294e-05 3.847437e-05 6.453436e-05 5.721965e-05 7.949261e-05 1.001230e-04 7.260348e-05 6.281667e-05 5.378072e-05 1.059977e-04 4.974286e-05 5.931728e-05 6.359375e-05 8.059705e-05 1.074036e-04 1.156130e-04 1.803520e-04 7.233581e-05 1.168999e-04 1.407630e-04 7.166817e-05 1.544421e-04 1.254295e-04 1.663543e-04 1.347849e-04 1.526007e-04 1.084423e-04 1.554650e-04 1.200643e-04 1.051410e-04 1.024332e-04 1.974330e-04 1.638088e-04 1.497703e-04 1.433188e-04 1.552751e-04 1.817526e-04 1.499466e-04 1.808376e-04 1.837440e-04 2.143775e-04 1.853908e-04 1.056315e-04 1.788261e-04 1.387189e-04 2.117477e-04 1.701756e-04 1.567355e-04 1.601313e-04 1.794621e-04
1402 4.955487e-06 1.082426e-05 7.167548e-06 3.087178e-06 1.008953e-06 3.100934e-07 2.989899e-07 9.495248e-08 1.061597e-08 2.038277e-08 4.958611e-09 1.009673e-08 8.365004e-09 4.103353e-09 2.059471e-12 1.916450e-11 7.377470e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.149988e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 2.678558e-06 4.735030e-06 4.015614e-06 1.282146e-06 4.975215e-07 2.634492e-07 1.792979e-07 4.137019e-08 1.219308e-08 2.729469e-09 6.616346e-09 2.775476e-10 4.234153e-09 1.164655e-11 2.099733e-11 1.432727e-09 0.000000e+00 0.000000e+00 1.045351e-12 0.000000e+00 0.000000e+00 1.093600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1432 5.141877e-04 2.681946e-03 3.495093e-03 2.454486e-03 3.295287e-03 3.788868e-03 2.605939e-03 3.016277e-03 3.020388e-03 4.233405e-03 3.149813e-03 4.963591e-03 4.384963e-03 4.984480e-03 3.969218e-03 5.115897e-03 5.094960e-03 3.640571e-03 3.332241e-03 3.938595e-03 3.313991e-03 3.849343e-03 3.271752e-03 4.593140e-03 4.125713e-03 2.969010e-03 3.175940e-03 3.517909e-03 3.416182e-03 2.633911e-03 3.316510e-03 3.025542e-03 3.220969e-03 2.648096e-03 2.817294e-03 2.448472e-03 2.452493e-03 3.061018e-03 3.934438e-03 3.286448e-03 2.157721e-03 2.556350e-03 4.696028e-03 2.800485e-03 4.015554e-03 2.946443e-03 3.228026e-03 3.824934e-03 2.942164e-03 3.735083e-03
1407 1.506942e-04 5.235945e-04 5.411057e-04 2.579777e-04 1.140566e-04 5.822790e-05 2.479048e-05 1.484415e-05 1.160221e-05 1.026342e-05 9.913531e-07 7.893876e-07 1.987334e-06 7.154277e-07 8.366130e-09 1.606516e-09 8.885537e-07 4.570487e-11 0.000000e+00 6.821627e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.896144e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 1.331779e-06 2.167422e-06 1.274654e-06 5.379101e-07 1.719231e-07 6.541353e-08 4.328878e-08 1.297296e-08 1.224407e-08 7.041632e-09 3.376438e-09 3.353908e-09 9.240402e-11 1.686940e-11 2.762513e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.593563e-10 1.275450e-12 0.000000e+00 0.000000e+00 2.961091e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 8.550529e-02 4.191719e-01 4.795375e-01 3.213845e-01 2.439077e-01 2.748767e-01 2.744072e-01 2.581603e-01 2.843445e-01 2.491018e-01 2.331489e-01 1.838929e-01 1.183722e-01 9.921646e-02 5.344028e-02 4.497269e-02 1.958106e-02 1.470936e-02 4.258402e-03 1.413378e-02 1.888114e-03 3.658193e-03 1.137462e-03 1.330597e-03 5.983263e-05 0.000000e+00 0.000000e+00 2.459994e-06 3.184873e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 1.101561e-05 2.461866e-05 1.755594e-05 7.013439e-06 2.165326e-06 1.647302e-06 3.594854e-07 1.830978e-07 7.451809e-08 1.777816e-08 3.259121e-08 3.342149e-08 6.695354e-09 1.689571e-08 0.000000e+00 7.795974e-11 1.444999e-10 9.361876e-11 0.000000e+00 0.000000e+00 1.082202e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 7.339147e-05 2.480851e-04 2.378453e-04 1.161883e-04 4.319582e-05 1.563788e-05 1.219469e-05 6.994385e-06 2.280365e-06 1.939139e-06 3.709552e-07 2.937337e-07 7.414323e-08 6.951549e-08 2.009500e-08 8.320719e-10 2.631358e-08 0.000000e+00 1.346092e-10 0.000000e+00 0.000000e+00 3.547525e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 2.337246e-02 1.260987e-01 1.131181e-01 8.171837e-02 8.643773e-02 6.381721e-02 6.623580e-02 7.083474e-02 7.671815e-02 8.858696e-02 1.161465e-01 1.172544e-01 1.546242e-01 1.665193e-01 1.412042e-01 1.332932e-01 1.261187e-01 1.327449e-01 1.132597e-01 1.023704e-01 1.058831e-01 9.186594e-02 7.856882e-02 8.476907e-02 7.215003e-02 6.693642e-02 6.457362e-02 5.934354e-02 5.212009e-02 6.244696e-02 4.410920e-02 4.783993e-02 3.783880e-02 3.581549e-02 3.114914e-02 2.760161e-02 2.888408e-02 2.193737e-02 2.557928e-02 1.921461e-02 1.689982e-02 1.631567e-02 9.861476e-03 7.449714e-03 6.161743e-03 5.836269e-03 6.183920e-03 4.034085e-03 6.705698e-03 2.752961e-03
1421 1.252651e-01 5.934095e-01 5.874291e-01 3.930243e-01 2.651812e-01 2.258424e-01 2.749543e-01 3.297961e-01 3.991019e-01 4.387041e-01 5.148809e-01 5.915386e-01 6.075547e-01 5.103770e-01 5.188230e-01 4.063905e-01 3.824580e-01 3.091871e-01 2.586101e-01 1.597199e-01 1.545748e-01 1.136879e-01 6.359752e-02 7.632452e-02 2.976431e-02 2.934154e-02 1.171293e-02 6.115118e-03 4.499307e-03 4.388197e-03 1.101049e-03 4.198178e-04 1.314228e-03 1.532960e-03 3.740009e-05 3.711198e-04 0.000000e+00 3.704696e-04 0.000000e+00 7.030483e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.638658e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1307 2.182238e-02 1.314183e-01 1.050130e-01 8.882243e-02 7.551444e-02 7.146862e-02 6.621633e-02 9.057322e-02 9.041913e-02 9.423832e-02 1.191973e-01 1.609210e-01 1.673557e-01 1.703721e-01 1.390255e-01 1.484554e-01 1.345156e-01 1.411560e-01 1.208024e-01 1.310008e-01 1.102675e-01 1.038804e-01 8.498720e-02 9.845986e-02 7.461693e-02 9.142850e-02 5.662975e-02 7.145104e-02 5.659184e-02 5.586047e-02 4.052615e-02 3.017797e-02 3.682416e-02 3.563711e-02 3.126240e-02 2.618548e-02 2.109192e-02 2.139139e-02 1.813500e-02 1.523789e-02 5.438347e-03 5.876628e-03 7.536717e-03 4.544953e-03 1.066624e-02 5.211566e-03 3.967030e-03 3.659420e-03 3.231508e-03 1.455651e-03
1305 4.606205e-02 3.077994e-01 2.521767e-01 1.915489e-01 1.430773e-01 1.453032e-01 1.349024e-01 1.748416e-01 2.121480e-01 2.152629e-01 2.725905e-01 3.191665e-01 3.589719e-01 3.447121e-01 3.251488e-01 3.230768e-01 3.243498e-01 2.550717e-01 2.392104e-01 2.250576e-01 2.198102e-01 1.776965e-01 1.658394e-01 1.594775e-01 1.256988e-01 9.403980e-02 9.911029e-02 8.135320e-02 5.721935e-02 5.323624e-02 4.225609e-02 2.988749e-02 2.304996e-02 1.989197e-02 1.429158e-02 1.246206e-02 9.158210e-03 4.266325e-03 3.307923e-03 5.402999e-03 1.645610e-03 7.042825e-04 2.113536e-04 2.086962e-04 2.273464e-03 1.504286e-03 0.000000e+00 1.552277e-03 0.000000e+00 0.000000e+00
1282 4.767267e-06 9.450608e-06 5.386830e-06 2.502049e-06 8.676457e-07 3.402371e-07 1.846044e-07 6.721167e-08 1.118669e-08 1.943052e-09 2.458766e-08 1.621179e-10 3.381922e-11 1.058726e-10 2.617072e-11 1.327331e-11 1.826886e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1281 2.397641e-06 4.085405e-06 2.447693e-06 8.983788e-07 4.506096e-07 1.869901e-07 6.566177e-08 7.028878e-08 1.563518e-08 1.967434e-08 1.697695e-08 5.905546e-11 3.353148e-09 6.236377e-13 8.428180e-12 3.659784e-11 0.000000e+00 1.592439e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 5.429922e-03 2.207893e-02 1.858928e-02 1.577194e-02 1.804667e-02 1.052767e-02 1.285022e-02 1.648816e-02 2.208283e-02 2.623315e-02 2.719684e-02 3.244811e-02 3.327870e-02 2.891310e-02 2.935697e-02 3.058264e-02 2.686537e-02 2.293648e-02 2.433362e-02 1.992304e-02 1.767630e-02 1.871618e-02 1.787462e-02 1.792753e-02 1.535291e-02 1.627638e-02 1.435748e-02 1.521199e-02 1.568857e-02 1.607217e-02 1.147440e-02 1.305621e-02 1.097624e-02 1.231089e-02 1.259098e-02 1.208658e-02 1.571729e-02 1.160086e-02 1.068623e-02 1.142562e-02 1.362867e-02 1.044856e-02 1.204433e-02 8.490644e-03 1.132038e-02 1.222963e-02 1.123793e-02 9.273439e-03 8.697746e-03 1.123956e-02
1280 1.160111e-06 1.832187e-06 1.007198e-06 6.579051e-07 1.439301e-07 4.878133e-08 5.074829e-08 1.259238e-08 5.838996e-09 1.522746e-09 6.962234e-11 6.153339e-09 5.633892e-11 3.889967e-11 1.092679e-11 6.070188e-12 0.000000e+00 2.532813e-12 2.538865e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1290 1.095508e-03 4.505669e-03 4.618260e-03 3.099355e-03 1.836464e-03 9.862107e-04 5.632781e-04 3.062672e-04 7.554053e-05 2.669224e-05 2.017094e-05 2.797427e-05 1.692764e-05 1.909073e-05 1.270194e-07 1.159850e-06 1.213057e-08 0.000000e+00 5.131656e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.191547e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1304 8.464667e-02 4.324838e-01 3.552975e-01 2.589172e-01 2.328877e-01 2.171893e-01 2.192555e-01 2.215394e-01 2.772852e-01 3.332836e-01 3.730538e-01 4.694501e-01 5.143509e-01 4.703614e-01 4.591095e-01 4.406275e-01 4.067084e-01 3.751622e-01 2.820446e-01 2.829751e-01 2.381009e-01 2.186718e-01 1.870909e-01 1.567254e-01 1.377247e-01 8.922328e-02 7.894015e-02 6.085764e-02 4.310487e-02 4.116946e-02 2.502427e-02 2.333665e-02 1.540489e-02 9.904190e-03 8.563737e-03 3.452218e-03 3.441758e-03 2.647237e-03 1.002724e-03 0.000000e+00 8.607411e-04 1.702247e-03 4.089173e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.946457e-04 2.473468e-04 0.000000e+00 0.000000e+00
1284 1.942500e-05 5.217019e-05 3.605967e-05 1.584529e-05 6.619248e-06 1.367304e-06 9.965895e-07 4.963502e-07 3.281436e-07 3.650877e-07 7.018419e-08 9.521279e-10 9.569988e-09 1.460357e-10 3.776056e-08 9.710190e-11 2.248048e-10 0.000000e+00 2.609300e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1300 1.418886e-01 7.623981e-01 7.216455e-01 4.856231e-01 3.081668e-01 3.080048e-01 4.631406e-01 4.375973e-01 5.429084e-01 5.362364e-01 4.862785e-01 6.172460e-01 5.799914e-01 4.974345e-01 4.022113e-01 3.197767e-01 2.512141e-01 1.543330e-01 1.063940e-01 8.250425e-02 6.159009e-02 3.606315e-02 1.211056e-02 8.417720e-03 1.567408e-02 3.017119e-03 2.761375e-03 5.894250e-04 2.481796e-03 2.261019e-04 6.256617e-05 3.055136e-04 1.493905e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1317 0.000000e+00 4.908455e-07 0.000000e+00 8.328810e-07 3.583743e-06 2.671276e-06 1.361108e-06 8.866139e-06 8.596489e-06 2.764716e-06 1.741763e-06 2.131702e-06 1.223103e-06 6.980154e-06 0.000000e+00 2.134359e-06 7.461698e-06 9.082460e-06 3.845875e-06 1.486060e-05 7.772444e-06 1.968757e-06 5.244273e-06 4.228092e-06 1.073865e-05 6.451747e-06 6.752815e-07 1.798934e-05 6.728784e-06 4.606874e-06 2.138423e-06 6.074027e-06 1.374568e-05 5.866388e-06 5.707673e-06 6.228131e-06 1.382130e-05 3.732598e-06 7.526508e-06 6.515994e-06 1.330311e-05 8.284090e-06 1.440625e-05 6.998274e-06 1.914545e-05 1.198992e-05 1.232125e-05 7.318354e-06 4.646200e-06 1.477840e-05
1283 9.605664e-06 2.052137e-05 1.348999e-05 6.563444e-06 2.295101e-06 5.621982e-07 4.299972e-07 8.594170e-08 1.466034e-07 5.603620e-08 1.001687e-07 4.266968e-08 1.963978e-10 1.941857e-08 3.068893e-14 3.480013e-11 2.488270e-11 7.888491e-09 3.548895e-12 0.000000e+00 1.467099e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 9.871159e-03 4.755214e-02 4.084969e-02 2.884959e-02 3.475465e-02 2.911945e-02 2.815551e-02 3.416573e-02 4.045675e-02 4.651951e-02 4.205660e-02 5.309964e-02 5.062414e-02 5.945035e-02 5.359482e-02 5.291781e-02 5.032666e-02 4.177220e-02 4.080643e-02 3.636069e-02 3.467960e-02 3.377248e-02 3.522847e-02 3.137976e-02 2.515567e-02 3.530923e-02 2.647065e-02 2.636124e-02 2.912310e-02 2.642533e-02 2.430110e-02 1.823329e-02 2.255383e-02 1.826256e-02 2.144979e-02 1.989793e-02 2.010765e-02 2.285289e-02 2.226453e-02 1.778345e-02 1.676566e-02 2.074158e-02 1.524601e-02 1.474515e-02 1.634377e-02 1.335026e-02 1.046046e-02 1.107270e-02 8.221356e-03 7.238448e-03
1291 2.168757e-03 8.622505e-03 1.097845e-02 6.990459e-03 4.547687e-03 2.780468e-03 1.488164e-03 1.249965e-03 4.371772e-04 1.995470e-04 1.753853e-04 9.469486e-05 6.511801e-05 5.984284e-06 8.236246e-07 8.243869e-07 4.146398e-07 1.271523e-05 7.729031e-09 0.000000e+00 9.866562e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
