1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1341 1.409349e-02 6.365936e-02 9.641947e-02 6.058586e-02 7.204990e-02 5.247848e-02 5.162078e-02 5.691222e-02 4.394333e-02 4.434660e-02 4.871729e-02 4.086180e-02 4.588789e-02 4.648282e-02 3.571948e-02 3.071015e-02 3.129603e-02 2.135919e-02 2.228323e-02 2.535415e-02 2.611288e-02 1.498258e-02 2.130118e-02
1344 8.258292e-08 1.561796e-06 7.694136e-06 4.594465e-06 4.449566e-07 1.125438e-06 2.270517e-07 4.242602e-06 1.224270e-06 3.223203e-07 1.639833e-06 2.540470e-06 2.183505e-06 4.582004e-06 2.159834e-07 9.428319e-07 1.546929e-05 2.828755e-05 1.647914e-06 5.237824e-06 1.205200e-05 1.070393e-05 6.650195e-06
1321 1.670332e-07 8.070325e-07 9.774260e-07 7.176058e-07 6.782791e-07 5.340319e-07 4.736356e-07 3.635774e-07 3.277909e-07 2.640744e-07 2.492341e-07 2.090612e-07 1.848178e-07 1.543652e-07 1.064008e-07 1.177955e-07 8.625501e-08 7.282044e-08 7.538515e-08 5.198051e-08 6.675935e-08 4.614062e-08 3.598932e-08
1348 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 6.276368e-02 2.767582e-01 3.386282e-01 2.596590e-01 2.279701e-01 2.046639e-01 1.521184e-01 1.565742e-01 1.234640e-01 1.240321e-01 1.017843e-01 8.449380e-02 7.714529e-02 7.200523e-02 6.821305e-02 5.055390e-02 4.043069e-02 3.189105e-02 3.406149e-02 3.229829e-02 3.910746e-02 2.230142e-02 1.826615e-02
1337 4.208462e-02 2.176762e-01 2.490603e-01 1.908544e-01 1.631314e-01 1.305403e-01 1.118212e-01 1.060974e-01 7.830387e-02 7.949420e-02 7.313197e-02 5.729942e-02 4.989400e-02 4.755950e-02 3.445903e-02 3.270250e-02 2.652483e-02 2.314868e-02 1.954945e-02 1.706041e-02 2.352594e-02 1.525190e-02 1.487928e-02
1347 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1336 2.471666e-02 1.199742e-01 1.529364e-01 1.162887e-01 9.145139e-02 8.436132e-02 6.228759e-02 6.275720e-02 4.540374e-02 4.471219e-02 3.679718e-02 3.522496e-02 2.703540e-02 2.977459e-02 2.173541e-02 1.906847e-02 1.493131e-02 1.078436e-02 1.265318e-02 9.866233e-03 1.233315e-02 9.092978e-03 6.468393e-03
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1332 1.351685e-03 6.619794e-03 7.894963e-03 6.468872e-03 4.419905e-03 4.313082e-03 3.556184e-03 2.995300e-03 2.401496e-03 2.017246e-03 1.912187e-03 1.464223e-03 1.435571e-03 1.106760e-03 8.799205e-04 8.490235e-04 6.161546e-04 6.042415e-04 5.659027e-04 5.013298e-04 5.426939e-04 3.855364e-04 3.699802e-04
1335 1.266703e-02 6.448254e-02 7.711179e-02 5.764329e-02 4.609651e-02 4.263199e-02 3.381925e-02 3.141924e-02 2.570800e-02 2.226650e-02 1.891630e-02 1.777114e-02 1.405346e-02 1.319283e-02 1.077665e-02 8.005110e-03 7.468400e-03 6.223498e-03 5.284103e-03 4.433461e-03 5.698537e-03 3.526915e-03 4.029903e-03
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1345 1.725857e-14 5.947996e-10 3.454653e-11 6.684035e-10 1.288218e-11 8.770845e-11 4.835012e-11 9.071743e-09 8.458227e-13 3.285444e-11 3.672392e-07 3.401587e-11 1.932358e-09 9.125686e-10 1.306340e-12 2.452033e-09 7.841000e-11 1.272888e-10 6.232148e-10 6.251724e-12 1.170596e-10 4.466762e-07 3.696734e-10
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1330 2.626496e-04 1.232567e-03 1.587819e-03 1.221192e-03 9.388140e-04 8.045630e-04 6.480981e-04 6.082602e-04 4.472545e-04 4.355959e-04 3.619964e-04 2.961527e-04 2.351011e-04 2.406446e-04 2.067220e-04 1.597792e-04 1.224516e-04 1.119010e-04 9.553777e-05 8.389413e-05 8.821119e-05 5.804308e-05 7.403244e-05
1342 1.754519e-03 1.079418e-02 1.278280e-02 1.095549e-02 9.037562e-03 6.036003e-03 8.199016e-03 1.012028e-02 6.084020e-03 8.287338e-03 8.057794e-03 1.136731e-02 8.443737e-03 8.242811e-03 8.135101e-03 5.712018e-03 6.770294e-03 2.541899e-03 3.751158e-03 4.286396e-03 1.148169e-02 7.157403e-03 5.778438e-03
1328 5.634965e-05 2.357845e-04 3.303294e-04 2.425249e-04 1.949325e-04 1.627201e-04 1.283734e-04 1.199770e-04 9.188533e-05 8.645384e-05 6.699392e-05 6.319445e-05 5.023164e-05 5.025902e-05 3.411408e-05 3.122586e-05 2.297613e-05 2.514249e-05 2.016562e-05 1.725743e-05 2.232975e-05 1.269954e-05 1.190895e-05
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1324 2.204788e-06 9.203449e-06 1.141461e-05 8.615664e-06 8.126899e-06 6.246462e-06 5.162218e-06 4.485607e-06 3.459655e-06 2.939265e-06 2.781210e-06 2.482558e-06 1.864010e-06 1.817897e-06 1.250624e-06 1.149498e-06 1.071243e-06 7.485564e-07 8.009040e-07 6.040027e-07 7.283537e-07 5.404849e-07 5.694215e-07
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1349 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1325 4.426956e-06 2.190915e-05 2.741320e-05 2.068601e-05 1.635341e-05 1.444756e-05 1.265593e-05 1.036542e-05 8.124002e-06 7.793501e-06 6.597764e-06 5.877472e-06 4.273745e-06 4.474952e-06 3.924364e-06 3.119676e-06 1.854765e-06 2.076768e-06 1.986735e-06 1.277043e-06 2.170967e-06 1.368822e-06 1.035839e-06
1327 2.771101e-05 1.177279e-04 1.355885e-04 9.448530e-05 8.732241e-05 7.138834e-05 6.000754e-05 5.013649e-05 3.827381e-05 3.241387e-05 3.300348e-05 3.394946e-05 2.030491e-05 2.024171e-05 1.768349e-05 1.538995e-05 1.235780e-05 8.384591e-06 8.669579e-06 6.765450e-06 9.407435e-06 5.917722e-06 4.747074e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1320 6.965462e-08 3.618780e-07 4.386436e-07 3.040604e-07 2.636319e-07 2.364726e-07 1.812566e-07 1.656404e-07 1.242902e-07 1.072585e-07 1.055576e-07 9.385752e-08 6.143431e-08 7.333660e-08 5.391093e-08 4.952812e-08 3.104657e-08 3.061723e-08 2.899976e-08 2.429140e-08 2.988713e-08 1.819710e-08 1.633491e-08
1340 4.245198e-02 1.786569e-01 2.436158e-01 1.923409e-01 1.672646e-01 1.394268e-01 1.458692e-01 1.204829e-01 9.504052e-02 9.140916e-02 9.662003e-02 8.821733e-02 7.697968e-02 7.265385e-02 5.047339e-02 5.525616e-02 4.224390e-02 3.504481e-02 3.534320e-02 3.650185e-02 4.967600e-02 3.467101e-02 2.694517e-02
1339 4.723839e-02 2.625773e-01 3.723953e-01 2.783579e-01 2.293027e-01 1.863965e-01 1.806037e-01 1.603132e-01 1.309302e-01 1.258882e-01 1.240374e-01 9.045652e-02 7.233210e-02 9.281788e-02 8.103626e-02 7.261057e-02 5.296954e-02 4.886324e-02 4.916193e-02 3.399949e-02 4.584857e-02 2.967242e-02 2.790967e-02
1323 8.918584e-07 4.152821e-06 4.861755e-06 3.974277e-06 3.297309e-06 2.713664e-06 2.163935e-06 2.017875e-06 1.474162e-06 1.385723e-06 1.155916e-06 1.007341e-06 7.929566e-07 6.932443e-07 6.055990e-07 5.470365e-07 6.808422e-07 3.910534e-07 3.421036e-07 2.443385e-07 3.759792e-07 1.588599e-07 2.376681e-07
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1333 3.234978e-03 1.498275e-02 1.862783e-02 1.384716e-02 1.122224e-02 9.210495e-03 7.254606e-03 6.662823e-03 5.705683e-03 5.068114e-03 3.822158e-03 3.382521e-03 2.421812e-03 2.341306e-03 2.303289e-03 1.753704e-03 1.377977e-03 1.112393e-03 1.136442e-03 9.706103e-04 1.507976e-03 7.987421e-04 6.201166e-04
1329 1.101189e-04 5.589148e-04 7.165451e-04 5.597908e-04 4.330493e-04 3.517182e-04 3.170508e-04 2.422497e-04 2.098416e-04 1.743124e-04 1.712699e-04 1.537983e-04 1.149338e-04 1.130335e-04 1.021833e-04 7.484194e-05 5.977826e-05 5.085030e-05 4.849078e-05 3.489476e-05 4.581335e-05 2.590476e-05 2.741533e-05
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1346 0.000000e+00 1.466621e-15 0.000000e+00 0.000000e+00 6.717033e-18 0.000000e+00 1.251494e-15 1.814517e-18 4.151018e-13 0.000000e+00 1.051251e-15 3.628636e-18 7.182611e-18 0.000000e+00 1.178487e-15 2.042687e-13 0.000000e+00 1.192340e-19 1.690759e-18 3.954777e-11 1.754320e-15 8.437429e-14 6.201889e-18
1372 1.333662e-03 6.800194e-03 7.465177e-03 6.279960e-03 5.001307e-03 3.903697e-03 3.616027e-03 3.037018e-03 2.810643e-03 2.230363e-03 2.032279e-03 1.704494e-03 1.358748e-03 1.449186e-03 1.001016e-03 9.259303e-04 8.475776e-04 6.289437e-04 5.834107e-04 5.560219e-04 6.750558e-04 3.394205e-04 3.131003e-04
1366 1.098849e-05 4.787840e-05 6.516843e-05 4.555667e-05 4.248613e-05 3.336244e-05 2.706363e-05 2.497492e-05 1.732516e-05 1.710780e-05 1.489205e-05 1.200282e-05 8.938689e-06 8.509839e-06 7.359171e-06 7.098685e-06 5.794625e-06 4.845200e-06 4.975094e-06 3.300123e-06 4.987363e-06 2.637665e-06 2.938202e-06
1380 4.117063e-02 1.669047e-01 2.206523e-01 1.756791e-01 1.779112e-01 1.440489e-01 1.047042e-01 1.100201e-01 9.307499e-02 8.366437e-02 8.034499e-02 7.918342e-02 6.376386e-02 7.409524e-02 6.681322e-02 5.533133e-02 4.180802e-02 3.838483e-02 4.183650e-02 3.373845e-02 5.047060e-02 3.224745e-02 2.959893e-02
1383 4.373954e-05 3.754408e-04 3.475122e-04 4.116569e-04 4.932177e-04 6.959721e-04 2.701826e-04 4.422535e-04 2.706788e-04 2.691433e-04 1.015639e-03 1.416112e-04 2.079741e-04 2.340053e-04 3.016664e-04 4.745488e-04 3.739076e-04 4.941204e-04 3.112836e-04 2.032719e-04 9.363369e-04 7.241984e-04 7.311419e-04
1365 5.149228e-06 2.257249e-05 2.797248e-05 2.140390e-05 1.711488e-05 1.487713e-05 1.378923e-05 1.083797e-05 8.745836e-06 8.204587e-06 6.602084e-06 6.638539e-06 4.448142e-06 4.329349e-06 3.392716e-06 3.241390e-06 2.441774e-06 2.156005e-06 2.145381e-06 1.761070e-06 2.190617e-06 1.246969e-06 1.276432e-06
1367 2.269651e-05 1.180990e-04 1.420002e-04 1.126495e-04 8.740664e-05 8.177935e-05 6.374076e-05 4.709506e-05 3.983247e-05 3.994756e-05 3.427558e-05 2.806822e-05 2.431552e-05 2.356393e-05 1.694997e-05 1.598486e-05 1.248121e-05 1.092394e-05 1.139242e-05 9.481329e-06 1.047330e-05 7.070592e-06 4.615647e-06
1374 7.480483e-03 3.156747e-02 3.710961e-02 3.262434e-02 2.736023e-02 2.072236e-02 1.653472e-02 1.455840e-02 1.122342e-02 1.047875e-02 8.916483e-03 8.495195e-03 6.838212e-03 6.310079e-03 5.387414e-03 4.103126e-03 3.463808e-03 3.097415e-03 2.734993e-03 2.635827e-03 2.871547e-03 1.772729e-03 1.975208e-03
1388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 4.572701e-07 2.034184e-06 2.323779e-06 1.685428e-06 1.604660e-06 1.188327e-06 1.074859e-06 8.349218e-07 6.056679e-07 5.856056e-07 5.257991e-07 4.868224e-07 3.676843e-07 4.129809e-07 2.731132e-07 2.260950e-07 1.928412e-07 1.759670e-07 1.676722e-07 1.603425e-07 2.016064e-07 1.007619e-07 9.761883e-08
1378 6.048333e-02 2.860007e-01 3.462553e-01 2.887757e-01 2.203281e-01 1.733758e-01 1.703321e-01 1.407552e-01 1.201106e-01 9.751180e-02 1.100353e-01 9.473082e-02 7.806283e-02 7.321878e-02 5.402619e-02 4.986110e-02 4.910894e-02 4.946749e-02 4.026079e-02 3.101191e-02 3.930839e-02 2.228331e-02 2.534287e-02
1389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 2.811441e-04 1.268317e-03 1.570368e-03 1.267177e-03 1.149332e-03 8.136613e-04 7.281604e-04 6.304613e-04 4.867283e-04 4.314857e-04 3.932059e-04 3.834535e-04 2.662658e-04 2.665041e-04 2.157784e-04 2.016874e-04 1.448523e-04 1.168714e-04 1.306859e-04 9.995107e-05 1.275520e-04 7.215539e-05 6.526666e-05
1364 1.952791e-06 9.569107e-06 1.103562e-05 9.558746e-06 8.035144e-06 6.706091e-06 5.157300e-06 4.517318e-06 3.630676e-06 3.357744e-06 2.782599e-06 2.531303e-06 1.918019e-06 2.362484e-06 1.608328e-06 1.424499e-06 1.130208e-06 9.492584e-07 9.800140e-07 8.270148e-07 7.217767e-07 4.955606e-07 5.647014e-07
1371 6.352891e-04 2.894223e-03 3.433626e-03 2.793542e-03 2.447426e-03 2.099459e-03 1.664119e-03 1.400816e-03 1.107823e-03 1.055138e-03 7.617825e-04 7.963370e-04 6.531878e-04 6.238929e-04 5.323820e-04 3.899968e-04 2.730528e-04 2.927058e-04 2.787312e-04 2.322361e-04 2.478571e-04 1.572538e-04 1.739523e-04
1384 6.000489e-07 4.331147e-05 2.464179e-05 4.458501e-07 4.301570e-06 1.170175e-06 2.177459e-06 1.033395e-06 1.352702e-07 3.792291e-07 6.589091e-07 7.502486e-07 5.588343e-06 2.763943e-06 1.396748e-06 5.551934e-06 4.691299e-07 2.437978e-06 8.876684e-07 1.076678e-06 1.370310e-06 4.870729e-06 1.702612e-06
1361 1.609566e-07 7.950574e-07 1.029141e-06 7.985864e-07 7.163446e-07 5.551272e-07 4.498675e-07 4.085848e-07 3.525859e-07 2.719521e-07 2.267937e-07 2.175917e-07 1.702784e-07 1.634518e-07 1.189476e-07 1.169382e-07 9.756471e-08 9.441919e-08 8.429224e-08 5.736140e-08 7.009078e-08 4.851840e-08 3.815100e-08
1363 8.690174e-07 4.984896e-06 5.402593e-06 3.875396e-06 3.377903e-06 2.835661e-06 2.302213e-06 2.347362e-06 1.589752e-06 1.371291e-06 1.585978e-06 1.279058e-06 9.619247e-07 8.211043e-07 6.766551e-07 5.231834e-07 5.432673e-07 4.184636e-07 3.677864e-07 3.017347e-07 3.808064e-07 2.586992e-07 2.615802e-07
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1386 0.000000e+00 1.675032e-14 4.412051e-20 5.405381e-16 7.717450e-20 2.795452e-18 0.000000e+00 9.939406e-15 0.000000e+00 1.922470e-19 0.000000e+00 6.458754e-17 3.922368e-20 6.792518e-21 0.000000e+00 4.161923e-10 2.786942e-09 1.445377e-16 0.000000e+00 2.134619e-18 2.491344e-20 2.830089e-14 1.570795e-11
1390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1391 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 2.924719e-03 1.512121e-02 1.902712e-02 1.437569e-02 1.218048e-02 9.375071e-03 7.224660e-03 6.446817e-03 5.526243e-03 5.013303e-03 4.140746e-03 3.488212e-03 3.169132e-03 2.689639e-03 2.613183e-03 2.080140e-03 1.792279e-03 1.559440e-03 1.402428e-03 1.173178e-03 1.457593e-03 8.956124e-04 7.766373e-04
1369 1.243399e-04 6.067709e-04 7.392952e-04 5.756113e-04 4.731153e-04 3.797224e-04 3.298561e-04 2.827232e-04 2.011401e-04 2.015401e-04 1.685338e-04 1.439690e-04 1.084587e-04 1.194202e-04 8.813381e-05 7.943313e-05 6.649500e-05 5.691588e-05 4.735605e-05 4.570388e-05 5.346709e-05 3.644903e-05 2.920924e-05
1417 5.373066e-02 1.993526e-01 2.672792e-01 1.855225e-01 1.760910e-01 1.292982e-01 1.219530e-01 1.060271e-01 8.417607e-02 8.366636e-02 7.163375e-02 6.445463e-02 4.811807e-02 4.964184e-02 4.897055e-02 3.440162e-02 2.765116e-02 3.021964e-02 2.265489e-02 1.753818e-02 2.530078e-02 1.578244e-02 1.581491e-02
1379 4.919798e-02 2.954228e-01 3.463476e-01 2.725209e-01 2.185554e-01 1.724960e-01 1.654915e-01 1.649577e-01 1.364705e-01 1.229358e-01 1.073648e-01 1.149959e-01 7.470150e-02 9.101107e-02 8.465353e-02 7.428323e-02 4.824202e-02 4.964305e-02 3.964336e-02 4.081508e-02 4.940933e-02 2.956071e-02 2.844842e-02
1375 1.494347e-02 6.249106e-02 7.899967e-02 5.969470e-02 5.275862e-02 4.375059e-02 3.456625e-02 3.252016e-02 2.441756e-02 2.348602e-02 1.940430e-02 1.692804e-02 1.404879e-02 1.397044e-02 1.008363e-02 9.064132e-03 6.666739e-03 6.709466e-03 6.831075e-03 6.003082e-03 5.974797e-03 3.936578e-03 4.598367e-03
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1360 7.394613e-08 3.610815e-07 4.272557e-07 3.297985e-07 3.076608e-07 2.353718e-07 2.084986e-07 2.160176e-07 1.377456e-07 1.343409e-07 1.092508e-07 9.408273e-08 7.633988e-08 7.546875e-08 5.071261e-08 4.446781e-08 4.081558e-08 4.070812e-08 3.262166e-08 2.402258e-08 3.512040e-08 1.856305e-08 2.115700e-08
1376 2.797529e-02 1.265716e-01 1.508432e-01 1.131277e-01 9.792186e-02 8.120323e-02 6.872413e-02 6.632226e-02 4.800191e-02 4.461891e-02 4.114570e-02 3.382412e-02 2.616019e-02 2.844625e-02 2.034833e-02 1.731536e-02 1.576277e-02 1.455841e-02 1.343804e-02 1.053210e-02 1.227742e-02 9.183903e-03 9.138555e-03
1387 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.390874e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382702e-19 0.000000e+00 0.000000e+00
1377 3.989570e-02 2.047940e-01 2.418084e-01 2.004163e-01 1.707561e-01 1.378387e-01 1.205487e-01 1.092927e-01 8.387829e-02 7.863153e-02 6.631176e-02 6.374880e-02 4.940978e-02 4.654619e-02 4.354423e-02 3.414227e-02 2.787696e-02 2.563123e-02 2.570861e-02 2.038847e-02 2.587239e-02 1.358184e-02 1.594521e-02
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1368 6.393602e-05 2.412218e-04 3.261675e-04 2.418892e-04 2.114276e-04 1.666512e-04 1.359420e-04 1.240731e-04 1.043942e-04 8.785944e-05 7.473326e-05 7.349484e-05 5.164103e-05 4.950368e-05 3.404628e-05 3.277483e-05 2.615446e-05 2.420043e-05 2.506491e-05 1.771805e-05 2.099679e-05 1.470817e-05 1.356602e-05
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
