1352 3.548230e-04 1.836465e-03 2.159553e-03 1.820758e-03 1.292590e-03 1.264152e-03 7.305192e-04 7.701576e-04 4.363155e-04 6.434397e-04 4.200702e-04 5.058272e-04 3.728418e-04 7.141292e-04 4.341805e-04 5.759374e-04 4.456098e-04 3.748726e-04 5.514314e-04 6.375143e-04 2.809426e-03 7.930104e-04 1.532761e-03
1333 1.765138e-03 7.977631e-03 9.938165e-03 7.268521e-03 6.327015e-03 4.982485e-03 4.164143e-03 4.207808e-03 2.702909e-03 2.253597e-03 2.370345e-03 1.529787e-03 1.482864e-03 1.657980e-03 9.547325e-04 1.059502e-03 7.654345e-04 6.119129e-04 5.605457e-04 4.684082e-04 6.993608e-04 3.711506e-04 3.131745e-04
1363 5.038044e-07 2.402305e-06 2.989807e-06 2.516193e-06 1.836129e-06 1.604648e-06 1.265463e-06 1.019370e-06 9.026313e-07 8.465711e-07 6.310128e-07 6.195582e-07 5.650803e-07 3.672486e-07 2.922881e-07 3.426382e-07 2.305659e-07 1.945418e-07 2.064920e-07 1.448464e-07 2.185683e-07 1.271488e-07 1.513645e-07
1364 1.205253e-06 5.350110e-06 6.627850e-06 4.638142e-06 3.737684e-06 3.794302e-06 2.647632e-06 2.482877e-06 1.737091e-06 1.766733e-06 1.462055e-06 1.467783e-06 1.128863e-06 9.731992e-07 8.078481e-07 8.431846e-07 5.274298e-07 4.683272e-07 3.371332e-07 3.864364e-07 4.816720e-07 2.400069e-07 2.886605e-07
1383 6.235238e-02 2.571346e-01 2.888276e-01 1.979713e-01 1.445767e-01 1.134944e-01 9.343006e-02 8.417854e-02 6.037894e-02 6.001094e-02 5.898931e-02 5.759873e-02 4.573050e-02 5.486785e-02 4.295004e-02 4.235528e-02 2.967117e-02 3.018451e-02 3.135275e-02 2.369960e-02 3.865696e-02 2.193674e-02 2.245882e-02
1382 6.452083e-02 2.848613e-01 3.129265e-01 2.176957e-01 1.583098e-01 1.282071e-01 1.079035e-01 8.532051e-02 6.546743e-02 6.448281e-02 6.394497e-02 5.852083e-02 4.216155e-02 5.072326e-02 4.113926e-02 3.709136e-02 3.066210e-02 2.680714e-02 2.518555e-02 2.119991e-02 3.140475e-02 1.744876e-02 1.908185e-02
1394 1.855207e-05 1.142890e-04 1.331354e-04 8.481866e-05 8.836842e-05 7.106152e-05 6.263052e-05 6.429844e-05 4.687155e-05 3.539900e-05 4.603802e-05 3.393838e-05 4.707582e-05 5.822766e-05 5.903449e-05 5.472924e-05 4.549693e-05 3.297154e-05 6.766471e-05 8.597298e-05 3.870969e-04 9.651608e-05 1.978243e-04
1388 1.058271e-02 4.543075e-02 5.019985e-02 3.290986e-02 2.235754e-02 1.844383e-02 1.393375e-02 1.285749e-02 9.683220e-03 9.071457e-03 7.845513e-03 8.183868e-03 6.405277e-03 1.006892e-02 7.143006e-03 6.809029e-03 5.644540e-03 5.336155e-03 7.185608e-03 9.478191e-03 2.580185e-02 9.065610e-03 1.335981e-02
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 2.130211e-04 7.043781e-04 8.760614e-04 7.665012e-04 5.230000e-04 5.307440e-04 3.602329e-04 3.658182e-04 2.282216e-04 2.402699e-04 2.024252e-04 1.609407e-04 1.210247e-04 1.389193e-04 1.124747e-04 1.015108e-04 8.061047e-05 5.007471e-05 6.293845e-05 4.906984e-05 7.316582e-05 3.723589e-05 3.648924e-05
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 3.216860e-06 1.282967e-05 1.441834e-05 1.171911e-05 9.837071e-06 8.714132e-06 7.102922e-06 5.543015e-06 4.673407e-06 3.988426e-06 3.020510e-06 3.174021e-06 2.108287e-06 2.039877e-06 1.780801e-06 1.670115e-06 1.307233e-06 9.324941e-07 8.364371e-07 8.847068e-07 9.207466e-07 5.137296e-07 5.648929e-07
1387 2.050686e-02 7.198774e-02 8.080501e-02 5.404012e-02 3.440263e-02 2.834158e-02 2.654395e-02 2.071714e-02 1.294043e-02 1.259354e-02 1.498589e-02 1.541221e-02 1.184111e-02 1.547565e-02 1.150498e-02 1.093392e-02 9.737711e-03 9.267685e-03 1.234074e-02 1.495718e-02 3.155235e-02 1.211808e-02 1.900918e-02
1367 1.595590e-05 6.219357e-05 7.433939e-05 6.373441e-05 4.970040e-05 3.957199e-05 3.225135e-05 3.343726e-05 2.043352e-05 2.016339e-05 1.780594e-05 1.771020e-05 1.127555e-05 1.038645e-05 8.793019e-06 8.066023e-06 5.269047e-06 6.178172e-06 4.563941e-06 4.021913e-06 4.272101e-06 3.507551e-06 3.820191e-06
1369 7.187434e-05 3.446710e-04 3.990505e-04 3.009577e-04 2.499453e-04 2.004732e-04 1.614009e-04 1.287713e-04 1.205524e-04 1.068646e-04 9.754759e-05 8.112605e-05 5.899835e-05 6.288927e-05 4.733427e-05 4.886597e-05 3.154346e-05 2.429492e-05 2.677575e-05 2.491851e-05 2.218247e-05 1.767726e-05 1.441265e-05
1361 9.818167e-08 4.387341e-07 5.806083e-07 4.234301e-07 3.891064e-07 3.327813e-07 2.611241e-07 1.957935e-07 1.688594e-07 1.407964e-07 1.339505e-07 1.138114e-07 9.590363e-08 9.311244e-08 6.225450e-08 5.798649e-08 4.459657e-08 3.595803e-08 4.164769e-08 2.613478e-08 4.412012e-08 2.142588e-08 2.331608e-08
1372 7.117491e-04 3.478543e-03 4.854836e-03 3.345938e-03 2.866818e-03 2.345490e-03 2.041983e-03 1.710286e-03 1.268922e-03 1.477830e-03 1.122379e-03 8.537998e-04 6.688610e-04 7.213285e-04 5.387695e-04 4.763427e-04 3.068052e-04 3.770822e-04 2.677634e-04 2.427642e-04 2.677883e-04 1.587419e-04 2.500442e-04
1386 2.763967e-02 1.097669e-01 1.148078e-01 7.504623e-02 5.702179e-02 4.573039e-02 3.670340e-02 3.208349e-02 2.310206e-02 2.126132e-02 2.199037e-02 2.208944e-02 1.766108e-02 2.534300e-02 1.908709e-02 1.766977e-02 1.522546e-02 1.299330e-02 1.841453e-02 1.730331e-02 3.614705e-02 1.850390e-02 2.306126e-02
1366 5.941665e-06 2.872169e-05 3.091625e-05 2.744280e-05 2.012125e-05 2.013033e-05 1.386879e-05 1.239154e-05 9.936590e-06 7.774027e-06 7.427121e-06 6.734283e-06 5.507480e-06 4.877650e-06 3.817332e-06 3.100442e-06 2.370997e-06 2.414753e-06 1.724180e-06 1.880180e-06 2.296758e-06 9.730642e-07 1.317188e-06
1385 3.766839e-02 1.508086e-01 1.626716e-01 1.146195e-01 8.396936e-02 5.801186e-02 6.038577e-02 5.101501e-02 3.225075e-02 3.277304e-02 3.497853e-02 3.311885e-02 2.362958e-02 3.435433e-02 2.680423e-02 2.925546e-02 2.166885e-02 2.056835e-02 2.299818e-02 2.218549e-02 3.927037e-02 2.417508e-02 2.365647e-02
1360 3.928336e-08 2.051494e-07 2.650686e-07 1.791821e-07 1.543732e-07 1.344896e-07 1.099824e-07 7.778974e-08 6.451748e-08 6.104629e-08 5.903463e-08 4.410679e-08 3.273922e-08 3.554076e-08 3.049908e-08 2.529395e-08 2.202113e-08 1.530714e-08 1.644019e-08 1.315695e-08 1.901281e-08 1.030202e-08 1.033452e-08
1368 2.666192e-05 1.378625e-04 1.829107e-04 1.403496e-04 1.015954e-04 9.178825e-05 7.772344e-05 6.396934e-05 5.104662e-05 5.920009e-05 3.809262e-05 3.798991e-05 2.575948e-05 2.468694e-05 1.947140e-05 1.547940e-05 1.528152e-05 1.120544e-05 8.458829e-06 9.235053e-06 1.162280e-05 8.348861e-06 9.439595e-06
1362 2.219296e-07 1.044054e-06 1.304585e-06 9.776938e-07 9.370609e-07 6.147339e-07 5.841057e-07 4.425789e-07 3.709892e-07 3.228160e-07 3.093062e-07 2.518427e-07 1.869304e-07 1.966835e-07 1.654504e-07 1.485425e-07 1.010866e-07 8.306495e-08 9.123861e-08 6.318411e-08 8.711135e-08 5.455807e-08 5.110629e-08
1371 3.803822e-04 1.684781e-03 1.978777e-03 1.507243e-03 1.245240e-03 9.392548e-04 8.924657e-04 7.717736e-04 5.939225e-04 5.038050e-04 4.234487e-04 4.059960e-04 3.097460e-04 3.331041e-04 2.074808e-04 1.970851e-04 1.824003e-04 1.432486e-04 1.390936e-04 9.251152e-05 1.141098e-04 8.507456e-05 1.016957e-04
1379 5.845203e-02 2.442617e-01 2.936178e-01 2.188758e-01 1.681227e-01 1.531093e-01 1.173448e-01 1.086575e-01 8.290394e-02 6.972832e-02 7.306198e-02 6.024570e-02 4.731674e-02 5.202555e-02 4.277800e-02 3.624014e-02 2.870719e-02 2.781922e-02 2.733124e-02 2.086732e-02 2.792314e-02 1.776370e-02 1.801260e-02
1377 2.909344e-02 1.220041e-01 1.513640e-01 1.127302e-01 9.392448e-02 8.534828e-02 6.442304e-02 5.625517e-02 4.372570e-02 4.775572e-02 3.460057e-02 3.206772e-02 2.732284e-02 2.453971e-02 2.171470e-02 1.921611e-02 1.625518e-02 1.570804e-02 1.119832e-02 9.154832e-03 1.072116e-02 6.995877e-03 8.414841e-03
1393 4.406134e-05 3.589518e-04 7.194504e-04 3.653535e-04 3.425870e-04 2.938196e-04 1.727472e-04 2.299445e-04 1.686228e-04 1.865023e-04 2.031391e-04 1.834250e-04 1.426032e-04 2.283108e-04 1.418653e-04 1.561414e-04 1.277773e-04 9.699613e-05 2.088754e-04 2.408423e-04 1.177531e-03 3.105553e-04 6.102121e-04
1392 2.738090e-04 1.849300e-03 2.525467e-03 1.808525e-03 1.323705e-03 9.144076e-04 8.390582e-04 6.885115e-04 5.089508e-04 4.223674e-04 5.072733e-04 5.537948e-04 3.594230e-04 5.029454e-04 4.929692e-04 4.868288e-04 3.441903e-04 3.595124e-04 5.814075e-04 6.576206e-04 2.787610e-03 8.533306e-04 1.438904e-03
1373 1.734383e-03 7.896327e-03 9.837082e-03 7.472653e-03 6.036510e-03 5.862862e-03 4.937333e-03 3.641256e-03 2.776065e-03 2.533974e-03 2.343478e-03 1.725317e-03 1.478380e-03 1.397235e-03 1.226899e-03 1.017869e-03 1.019652e-03 8.924976e-04 6.667805e-04 4.913245e-04 6.964970e-04 4.122209e-04 3.890435e-04
1376 1.577775e-02 6.640713e-02 8.342159e-02 7.093523e-02 5.206891e-02 4.546406e-02 3.913331e-02 3.391132e-02 2.431032e-02 2.456785e-02 2.300014e-02 1.778608e-02 1.408672e-02 1.387276e-02 1.218585e-02 1.116661e-02 7.314750e-03 6.695829e-03 6.069693e-03 5.456119e-03 7.257887e-03 4.041923e-03 4.681672e-03
1391 1.013198e-03 5.611724e-03 6.017543e-03 4.858245e-03 3.500938e-03 2.606562e-03 1.741263e-03 1.953590e-03 1.387018e-03 1.519529e-03 1.267716e-03 1.565908e-03 9.814254e-04 1.302870e-03 1.174001e-03 1.200802e-03 1.043804e-03 8.401214e-04 1.283515e-03 1.401054e-03 6.228759e-03 1.730018e-03 3.344184e-03
1396 2.410046e-06 4.894521e-06 7.146705e-06 6.355910e-06 3.192049e-06 5.451200e-06 1.526568e-06 7.810925e-07 2.755215e-06 3.526873e-06 4.489387e-06 4.661294e-06 5.690215e-07 3.529654e-06 2.257946e-06 3.428901e-06 1.653582e-06 3.708045e-06 5.720734e-06 7.040123e-06 2.912295e-05 7.626257e-06 1.365131e-05
1375 9.439277e-03 3.907403e-02 4.278614e-02 3.662527e-02 2.757371e-02 2.425049e-02 2.058526e-02 1.638560e-02 1.307394e-02 1.250761e-02 1.001091e-02 9.531146e-03 7.218567e-03 7.575853e-03 6.005143e-03 4.794307e-03 3.677794e-03 2.753753e-03 3.787592e-03 2.924487e-03 3.480426e-03 2.197189e-03 1.904083e-03
1378 4.736383e-02 1.798871e-01 2.381537e-01 1.745716e-01 1.321931e-01 1.109610e-01 9.906232e-02 8.927037e-02 7.542350e-02 6.979379e-02 6.571716e-02 4.834476e-02 3.414400e-02 4.103808e-02 3.802635e-02 3.284460e-02 2.263284e-02 2.178658e-02 1.730031e-02 1.582325e-02 2.227146e-02 1.271610e-02 1.293801e-02
1390 2.407371e-03 1.216724e-02 1.281195e-02 9.306060e-03 7.492876e-03 6.002529e-03 3.902530e-03 3.634664e-03 2.548655e-03 2.710631e-03 2.611124e-03 2.932520e-03 2.136733e-03 2.879293e-03 2.205317e-03 2.220447e-03 1.955192e-03 1.869697e-03 2.983461e-03 3.294887e-03 1.164219e-02 3.424996e-03 6.095909e-03
1381 6.750918e-02 2.770386e-01 3.122422e-01 2.025472e-01 1.617425e-01 1.302603e-01 1.127368e-01 9.340208e-02 7.303707e-02 6.891745e-02 6.219518e-02 6.248610e-02 4.589899e-02 4.876529e-02 4.180001e-02 3.784058e-02 3.223713e-02 2.828973e-02 3.267075e-02 2.059576e-02 3.097298e-02 2.271443e-02 2.136087e-02
1384 5.149663e-02 1.986763e-01 2.341154e-01 1.492215e-01 1.134752e-01 8.664228e-02 7.959381e-02 6.575098e-02 4.951781e-02 5.013793e-02 5.192133e-02 4.454467e-02 3.558271e-02 4.919866e-02 3.545953e-02 3.349396e-02 2.725873e-02 2.399820e-02 2.993464e-02 2.519529e-02 3.894556e-02 2.387205e-02 2.599088e-02
1389 6.007259e-03 2.753081e-02 2.907856e-02 1.863496e-02 1.267455e-02 1.182790e-02 8.005262e-03 8.108815e-03 5.041451e-03 5.424265e-03 4.976055e-03 4.460270e-03 3.663955e-03 5.317296e-03 4.146365e-03 4.310642e-03 3.547350e-03 3.046768e-03 4.825580e-03 5.491398e-03 1.840400e-02 6.081894e-03 9.493582e-03
1374 3.894752e-03 1.812779e-02 2.388699e-02 1.513744e-02 1.357550e-02 1.088730e-02 9.228420e-03 6.724152e-03 6.491369e-03 4.836521e-03 5.807943e-03 4.409926e-03 3.203816e-03 3.054587e-03 2.592106e-03 2.727856e-03 1.750468e-03 1.807172e-03 1.552193e-03 1.306668e-03 1.475915e-03 1.107381e-03 8.847186e-04
1380 6.559185e-02 2.646343e-01 3.062114e-01 2.224202e-01 1.605223e-01 1.412831e-01 1.192901e-01 1.017148e-01 8.386013e-02 6.914802e-02 7.774357e-02 6.228730e-02 5.328311e-02 4.963800e-02 4.474750e-02 4.583343e-02 3.362005e-02 2.730012e-02 2.826305e-02 3.095634e-02 3.469417e-02 1.939853e-02 1.654954e-02
1469 5.780190e-03 2.412194e-02 2.699018e-02 1.709202e-02 1.203901e-02 9.715232e-03 8.005744e-03 7.486131e-03 4.616506e-03 5.261339e-03 4.311716e-03 4.667762e-03 3.863205e-03 5.505637e-03 4.404816e-03 4.282457e-03 2.973429e-03 2.804453e-03 3.951053e-03 5.269281e-03 1.831654e-02 5.748930e-03 9.604863e-03
1471 1.012115e-03 4.745173e-03 6.134404e-03 4.533571e-03 2.908498e-03 2.020628e-03 1.981447e-03 2.081871e-03 1.263166e-03 1.383596e-03 1.022959e-03 1.172053e-03 7.399496e-04 1.076234e-03 1.063676e-03 1.031832e-03 8.293359e-04 8.319692e-04 1.144592e-03 1.257425e-03 6.388724e-03 1.509040e-03 3.260972e-03
1448 3.576568e-05 1.593458e-04 1.873133e-04 1.368817e-04 1.072391e-04 9.467671e-05 8.355872e-05 6.834246e-05 7.199727e-05 5.547058e-05 4.187848e-05 3.620060e-05 2.926045e-05 2.630704e-05 2.094092e-05 2.150214e-05 1.902106e-05 1.432592e-05 1.272131e-05 8.610539e-06 1.209530e-05 9.603371e-06 8.910480e-06
1450 1.571484e-04 7.863446e-04 9.646592e-04 6.849321e-04 5.651051e-04 4.980237e-04 4.596010e-04 4.120876e-04 2.860505e-04 2.772295e-04 1.770577e-04 2.178685e-04 1.805303e-04 1.445744e-04 1.182097e-04 1.257641e-04 9.803123e-05 7.853604e-05 7.720810e-05 5.091986e-05 6.337068e-05 5.314258e-05 4.014150e-05
1453 2.183334e-03 8.403187e-03 9.822510e-03 8.344543e-03 6.788281e-03 5.756986e-03 3.793293e-03 4.163122e-03 3.140800e-03 2.249283e-03 3.094205e-03 2.437336e-03 1.843860e-03 1.931581e-03 1.349160e-03 1.165725e-03 1.065915e-03 7.383693e-04 9.337929e-04 6.279033e-04 7.829312e-04 5.030221e-04 4.593445e-04
1457 2.675299e-02 1.365216e-01 1.603705e-01 1.215716e-01 1.023440e-01 8.448393e-02 6.893560e-02 6.133368e-02 4.746436e-02 3.990762e-02 4.133884e-02 3.842393e-02 3.140032e-02 2.990390e-02 2.493583e-02 2.001619e-02 1.609026e-02 1.255523e-02 1.181769e-02 1.179904e-02 1.550810e-02 9.277296e-03 9.140317e-03
1465 4.055989e-02 1.466762e-01 1.650732e-01 1.086579e-01 7.973568e-02 5.850637e-02 5.296278e-02 4.833826e-02 3.275091e-02 3.303971e-02 3.422719e-02 3.672013e-02 2.704494e-02 3.455736e-02 2.730689e-02 2.472426e-02 2.220585e-02 1.784913e-02 2.584031e-02 2.442540e-02 4.611950e-02 2.368922e-02 2.878320e-02
1449 8.588849e-05 3.402467e-04 4.657587e-04 3.384722e-04 2.322191e-04 2.437192e-04 1.781339e-04 1.464349e-04 1.265742e-04 1.178177e-04 1.052740e-04 8.140565e-05 7.036736e-05 6.296494e-05 5.064218e-05 4.278988e-05 4.084002e-05 3.260276e-05 2.530347e-05 2.574467e-05 3.180914e-05 2.540736e-05 1.782154e-05
1446 6.181915e-06 2.939468e-05 3.956687e-05 2.744549e-05 2.247710e-05 1.897304e-05 1.967401e-05 1.444360e-05 1.206787e-05 1.087648e-05 7.388237e-06 7.376600e-06 5.291337e-06 6.034876e-06 4.590650e-06 4.128168e-06 2.946552e-06 2.508819e-06 2.489454e-06 2.217777e-06 2.808093e-06 1.534549e-06 1.629478e-06
1475 7.013616e-06 1.509206e-05 2.207424e-05 1.055177e-05 1.144031e-05 7.249485e-06 7.052625e-06 1.031951e-05 7.476676e-06 8.399391e-06 7.513406e-06 7.935694e-06 6.305995e-06 1.017325e-05 7.746048e-06 9.769330e-06 1.133412e-05 6.156958e-06 1.489077e-05 1.996380e-05 8.882346e-05 2.990269e-05 5.217862e-05
1452 8.857907e-04 3.864631e-03 5.381695e-03 3.462686e-03 2.890775e-03 2.520492e-03 2.189583e-03 1.736304e-03 1.223502e-03 1.112494e-03 1.118491e-03 1.053257e-03 8.117856e-04 6.301344e-04 5.846969e-04 5.273932e-04 3.981738e-04 3.472927e-04 3.177794e-04 2.257574e-04 4.369088e-04 2.164175e-04 2.151701e-04
1443 6.326026e-07 2.615794e-06 3.209182e-06 2.503517e-06 1.911682e-06 1.488595e-06 1.340658e-06 1.261353e-06 1.000114e-06 7.863695e-07 6.115957e-07 5.809918e-07 5.301697e-07 4.477400e-07 3.956235e-07 3.626427e-07 2.812474e-07 2.683924e-07 2.088584e-07 1.701006e-07 2.100834e-07 1.407738e-07 1.349900e-07
1463 5.999358e-02 2.451571e-01 2.752265e-01 1.860239e-01 1.443112e-01 1.081441e-01 9.331178e-02 8.334444e-02 6.089947e-02 5.895569e-02 5.777136e-02 5.628434e-02 4.588527e-02 5.309726e-02 4.124274e-02 4.087163e-02 3.065930e-02 2.676670e-02 3.192593e-02 2.613261e-02 4.170008e-02 2.480522e-02 2.351900e-02
1442 2.230841e-07 1.037507e-06 1.318408e-06 1.220363e-06 9.172903e-07 7.171697e-07 5.563688e-07 6.402040e-07 3.687298e-07 4.153110e-07 3.509847e-07 2.864521e-07 2.804930e-07 2.184867e-07 1.635370e-07 1.434982e-07 1.059855e-07 1.121853e-07 9.679717e-08 1.211358e-07 1.233239e-07 5.813550e-08 5.227925e-08
1451 3.864980e-04 1.760947e-03 2.153074e-03 1.613803e-03 1.460196e-03 1.114690e-03 9.596149e-04 7.970568e-04 7.346241e-04 5.567474e-04 5.010947e-04 4.786503e-04 4.050466e-04 3.285474e-04 3.623668e-04 2.830917e-04 2.253982e-04 1.444574e-04 1.462883e-04 1.271091e-04 1.580732e-04 8.706852e-05 1.247252e-04
1459 5.036048e-02 2.410182e-01 2.789301e-01 1.988111e-01 1.607142e-01 1.232291e-01 1.153887e-01 1.069341e-01 8.310852e-02 7.745717e-02 7.491690e-02 7.036464e-02 5.070001e-02 5.197225e-02 4.065846e-02 4.193397e-02 3.450662e-02 2.915040e-02 3.060000e-02 2.296070e-02 3.307319e-02 1.575358e-02 1.637556e-02
1461 6.429276e-02 2.688505e-01 3.062984e-01 2.136832e-01 1.617111e-01 1.326438e-01 1.104559e-01 9.410951e-02 7.227059e-02 6.970396e-02 6.105395e-02 5.551572e-02 4.635366e-02 4.757127e-02 4.337793e-02 3.698911e-02 3.134129e-02 2.644432e-02 2.795135e-02 2.128002e-02 3.467014e-02 2.043014e-02 2.123651e-02
1470 2.755348e-03 1.337621e-02 1.276936e-02 8.036408e-03 7.025793e-03 5.237102e-03 3.632278e-03 3.465656e-03 2.595490e-03 2.329085e-03 2.642869e-03 2.425062e-03 1.932979e-03 2.743795e-03 2.564997e-03 2.674714e-03 1.799403e-03 1.358481e-03 2.292740e-03 3.369745e-03 1.171437e-02 3.424814e-03 5.836087e-03
1476 7.214962e-07 3.888998e-06 5.038771e-06 1.105602e-06 4.189794e-06 9.177409e-07 3.152235e-06 1.300322e-06 2.830942e-06 3.697123e-06 7.223945e-07 3.174906e-06 2.294652e-06 2.004647e-06 3.074057e-06 4.286996e-06 1.546550e-06 2.484816e-06 6.629543e-06 2.622742e-06 1.935361e-05 8.251407e-06 1.190485e-05
1468 9.866924e-03 4.221541e-02 4.726404e-02 2.824185e-02 2.125734e-02 1.548070e-02 1.432183e-02 1.263235e-02 8.411045e-03 9.531684e-03 8.369135e-03 8.014782e-03 6.100569e-03 8.370638e-03 6.829153e-03 7.085565e-03 6.127118e-03 4.458461e-03 6.994217e-03 8.913973e-03 2.577283e-02 8.708995e-03 1.487921e-02
1444 1.267212e-06 6.081992e-06 7.234020e-06 5.457334e-06 4.276944e-06 4.235037e-06 3.347477e-06 2.724469e-06 1.876123e-06 1.869404e-06 1.596681e-06 1.455452e-06 1.261932e-06 1.114529e-06 1.070775e-06 8.991344e-07 5.534055e-07 6.148500e-07 4.752147e-07 4.633158e-07 5.218878e-07 2.471796e-07 3.875496e-07
1456 1.638550e-02 7.727536e-02 9.450248e-02 7.365208e-02 5.631262e-02 5.374578e-02 3.975938e-02 3.653943e-02 2.823738e-02 2.551130e-02 2.012772e-02 1.951340e-02 1.558220e-02 1.423997e-02 1.246765e-02 9.927711e-03 9.625357e-03 6.614041e-03 8.764996e-03 5.844124e-03 7.078303e-03 4.901632e-03 3.876550e-03
1454 3.897867e-03 1.828627e-02 2.149535e-02 1.657529e-02 1.424349e-02 1.125720e-02 1.083193e-02 9.388194e-03 7.021967e-03 5.593135e-03 5.746471e-03 4.429512e-03 3.387997e-03 3.609556e-03 2.769683e-03 2.542186e-03 2.130819e-03 1.821199e-03 1.884302e-03 1.456398e-03 1.844713e-03 8.629043e-04 1.047461e-03
1445 2.819112e-06 1.354354e-05 1.574277e-05 1.264685e-05 9.486424e-06 8.613510e-06 7.506070e-06 6.461996e-06 5.149421e-06 3.692125e-06 3.920644e-06 2.719540e-06 2.506813e-06 2.808888e-06 2.394524e-06 1.903753e-06 1.342650e-06 1.133054e-06 8.971007e-07 9.107750e-07 1.104607e-06 7.799448e-07 1.398580e-06
1460 6.014217e-02 2.521094e-01 2.904982e-01 2.165785e-01 1.696091e-01 1.373532e-01 1.237137e-01 9.874436e-02 7.611579e-02 7.641025e-02 8.034701e-02 7.384671e-02 5.726275e-02 5.748783e-02 4.188126e-02 4.037023e-02 3.158562e-02 2.794255e-02 2.873983e-02 2.859400e-02 3.289986e-02 1.866869e-02 2.123326e-02
1462 6.463488e-02 2.755035e-01 3.091435e-01 2.113347e-01 1.566384e-01 1.217361e-01 1.046989e-01 9.283456e-02 6.741156e-02 6.425072e-02 6.401807e-02 6.189710e-02 4.509465e-02 5.175657e-02 4.111594e-02 4.041225e-02 2.970787e-02 2.637359e-02 2.654199e-02 2.243963e-02 3.233628e-02 2.249361e-02 2.118831e-02
1447 1.405066e-05 6.816591e-05 7.988286e-05 6.588426e-05 5.043206e-05 4.046651e-05 3.389513e-05 3.068371e-05 2.306313e-05 2.309304e-05 1.819636e-05 1.850162e-05 1.620728e-05 1.352217e-05 1.040510e-05 9.162277e-06 8.081884e-06 5.851680e-06 7.515657e-06 5.356291e-06 5.899054e-06 3.736557e-06 4.605929e-06
1474 2.048973e-05 1.222339e-04 1.453945e-04 6.417921e-05 8.699617e-05 6.317985e-05 7.956871e-05 4.598584e-05 2.592491e-05 3.136971e-05 4.142315e-05 3.362012e-05 3.073691e-05 4.760192e-05 6.020726e-05 6.168741e-05 4.663578e-05 3.810503e-05 7.010079e-05 1.055674e-04 3.731822e-04 1.088462e-04 2.030983e-04
1440 5.398905e-08 2.151800e-07 2.549121e-07 1.917977e-07 1.827406e-07 1.282903e-07 1.279468e-07 8.751817e-08 9.105285e-08 8.874078e-08 6.529412e-08 5.495695e-08 4.455422e-08 4.382593e-08 3.180637e-08 2.701262e-08 2.348934e-08 1.975338e-08 1.611091e-08 1.909358e-08 1.642205e-08 1.316481e-08 1.383525e-08
1458 4.366122e-02 1.935046e-01 2.410199e-01 1.742939e-01 1.390184e-01 1.211296e-01 1.042691e-01 9.812783e-02 7.336007e-02 7.045481e-02 5.609849e-02 5.563182e-02 3.931650e-02 4.273909e-02 2.998481e-02 3.639764e-02 2.711305e-02 2.119420e-02 2.398626e-02 1.882895e-02 2.217126e-02 1.708256e-02 1.418643e-02
1472 4.359614e-04 1.625457e-03 2.241804e-03 1.479320e-03 8.979000e-04 8.025161e-04 1.069817e-03 7.927511e-04 4.536999e-04 5.974888e-04 3.955463e-04 5.951464e-04 3.909913e-04 5.736314e-04 4.074650e-04 5.167250e-04 4.022057e-04 4.047940e-04 5.935238e-04 6.257173e-04 2.961469e-03 5.942232e-04 1.583081e-03
1455 7.962145e-03 4.063092e-02 4.357261e-02 3.702864e-02 2.937185e-02 2.187986e-02 2.097453e-02 1.896149e-02 1.576978e-02 1.277378e-02 1.288325e-02 1.161414e-02 7.393273e-03 7.000196e-03 5.498714e-03 6.676552e-03 4.319352e-03 4.539025e-03 3.284149e-03 3.166165e-03 5.425378e-03 2.468922e-03 2.563792e-03
1473 6.407718e-05 4.729080e-04 6.606790e-04 4.147658e-04 2.632494e-04 2.594489e-04 2.380373e-04 1.849634e-04 1.255679e-04 1.114288e-04 2.122099e-04 1.571663e-04 1.178435e-04 1.955167e-04 1.830878e-04 1.530480e-04 1.207857e-04 1.578098e-04 1.725921e-04 3.023516e-04 1.111982e-03 3.191290e-04 5.732841e-04
