1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.460319e-27 0.000000e+00 1.846195e-25 4.825865e-10 1.406416e-05
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.085189e-27 5.715657e-26 0.000000e+00 7.238952e-10 8.619794e-06
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072985e-27 0.000000e+00 0.000000e+00 1.662163e-26 3.610583e-26 3.934969e-26 1.197756e-25 0.000000e+00 3.742797e-10 1.137149e-05
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.211328e-10 5.379498e-08
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060341e-27 0.000000e+00 0.000000e+00 8.768371e-26 0.000000e+00 4.053681e-26 2.359559e-26 0.000000e+00 1.474426e-06
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.101217e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.997539e-26 7.160489e-27 1.105831e-06
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.981267e-12 1.065457e-07
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.010571e-28 2.210586e-27 0.000000e+00 8.202251e-07
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.591170e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.564979e-27 9.935217e-11 1.939571e-07
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.543297e-11 3.655865e-07
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.814937e-11 5.537326e-07
1322 8.237281e-10 5.250558e-10 8.867047e-10 7.850935e-10 1.789870e-09 2.485553e-09 3.821896e-09 1.479899e-09 5.271284e-09 5.130553e-09 8.577411e-09 2.104542e-08 2.244263e-08 3.280437e-08 5.781081e-08 1.544683e-07 4.172575e-07 6.643847e-07 4.252799e-06 1.042632e-04
1336 1.238972e-05 1.434441e-05 1.969029e-05 2.259277e-05 2.411155e-05 3.643218e-05 3.631719e-05 4.382285e-05 6.261005e-05 7.626135e-05 1.173279e-04 1.153550e-04 1.684398e-04 2.183181e-04 2.960481e-04 3.439029e-04 4.956583e-04 7.224451e-04 1.021721e-03 3.753582e-03
1348 1.345631e-10 1.104847e-08 4.794742e-10 1.262620e-07 1.749362e-07 1.128745e-07 1.095505e-08 2.802440e-07 2.896087e-07 4.993145e-07 2.685484e-07 4.274862e-07 3.531176e-07 9.016062e-08 7.866037e-07 3.721098e-07 1.709172e-06 1.727588e-06 1.111773e-05 1.699823e-04
1334 2.131568e-05 1.847440e-05 2.504328e-05 1.802151e-05 4.018710e-05 4.720118e-05 3.793506e-05 7.770166e-05 1.126462e-04 1.219778e-04 1.733745e-04 1.891627e-04 2.856859e-04 3.272964e-04 4.621617e-04 6.286458e-04 9.125675e-04 1.299592e-03 1.987980e-03 5.151819e-03
1341 3.154177e-06 3.795059e-06 3.639391e-06 6.033827e-06 7.254994e-06 1.320034e-05 1.079235e-05 1.409241e-05 1.675236e-05 1.826749e-05 2.145985e-05 2.230841e-05 3.240270e-05 3.186859e-05 4.937406e-05 5.504331e-05 6.428785e-05 7.485251e-05 1.582538e-04 1.472309e-03
1340 3.637701e-06 6.002934e-06 7.621397e-06 1.007937e-05 1.058779e-05 1.039982e-05 1.507386e-05 1.853886e-05 1.890959e-05 2.329342e-05 2.795056e-05 3.557410e-05 4.097108e-05 6.185966e-05 6.625638e-05 8.424193e-05 1.139706e-04 1.416719e-04 2.337934e-04 1.794777e-03
1337 2.086777e-05 1.124661e-05 1.177183e-05 1.926670e-05 1.998554e-05 2.424979e-05 4.048906e-05 4.063715e-05 5.936538e-05 7.727319e-05 7.473970e-05 1.072320e-04 1.221415e-04 1.772064e-04 2.367155e-04 2.535940e-04 3.508585e-04 4.477979e-04 7.018728e-04 3.156957e-03
1333 1.462894e-05 3.157714e-05 1.965268e-05 3.214809e-05 4.412647e-05 6.223530e-05 5.959957e-05 8.117486e-05 1.135585e-04 1.271790e-04 1.707174e-04 2.046104e-04 2.745124e-04 3.786013e-04 5.334739e-04 7.528277e-04 1.125242e-03 1.634628e-03 2.449115e-03 6.140981e-03
1327 3.943038e-06 6.877135e-06 1.122560e-05 1.045626e-05 1.305419e-05 1.444699e-05 1.302901e-05 2.078783e-05 2.633601e-05 3.954089e-05 4.589100e-05 7.041718e-05 7.921737e-05 1.399339e-04 2.159334e-04 3.744481e-04 8.854913e-04 1.551905e-03 4.303668e-03 1.910952e-02
1343 2.366699e-06 2.832417e-06 1.610439e-06 2.865731e-06 2.400041e-06 2.699241e-06 3.454113e-06 4.734396e-06 5.013545e-06 8.715682e-06 8.172100e-06 8.697090e-06 1.157461e-05 1.945229e-05 1.473971e-05 1.843715e-05 2.783947e-05 2.926672e-05 8.463952e-05 9.296329e-04
1335 2.575736e-05 1.993922e-05 1.969161e-05 2.388569e-05 4.307651e-05 2.887357e-05 4.593640e-05 6.568525e-05 7.888205e-05 9.510331e-05 1.396610e-04 1.810311e-04 2.076038e-04 2.549061e-04 3.557931e-04 4.749171e-04 6.619341e-04 1.017283e-03 1.459389e-03 4.376390e-03
1329 2.767481e-05 1.382466e-05 1.576164e-05 2.760226e-05 3.187906e-05 4.866444e-05 5.783540e-05 5.645675e-05 8.076323e-05 1.340172e-04 1.439922e-04 1.754335e-04 2.598390e-04 3.319105e-04 4.396550e-04 6.619087e-04 1.286985e-03 2.345656e-03 4.860160e-03 1.488030e-02
1346 4.528176e-07 2.804231e-07 1.969509e-07 6.433843e-07 2.887046e-07 1.165234e-07 7.497523e-07 6.906289e-07 8.737841e-07 8.812783e-07 1.472074e-06 1.178477e-06 2.458048e-06 1.299114e-06 1.790410e-06 1.708454e-06 4.652993e-06 5.992702e-06 2.622007e-05 3.752411e-04
1349 4.084150e-15 5.243854e-08 7.077210e-08 2.284246e-08 3.808704e-08 7.477977e-08 8.266532e-08 3.022808e-08 1.623961e-07 2.437246e-07 1.629563e-07 2.725889e-07 6.713463e-08 2.303821e-07 2.612472e-07 2.348425e-07 5.836112e-07 1.178708e-06 5.851198e-06 9.779016e-05
1320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.829056e-15 4.255376e-14 5.166678e-11
1338 1.147961e-05 1.285322e-05 1.043161e-05 1.439416e-05 1.882030e-05 3.086043e-05 2.927910e-05 2.940546e-05 4.553040e-05 4.550833e-05 5.410954e-05 6.171512e-05 1.007218e-04 1.268850e-04 1.546087e-04 1.765046e-04 2.393172e-04 3.462015e-04 4.949191e-04 2.649569e-03
1324 2.802099e-08 2.420429e-07 2.919411e-07 3.702920e-07 3.249121e-07 5.331075e-07 4.410264e-07 5.791392e-07 1.010381e-06 7.953600e-07 1.449445e-06 2.040725e-06 2.575841e-06 4.247246e-06 6.831208e-06 1.756178e-05 3.732507e-05 7.644539e-05 3.346554e-04 3.863850e-03
1373 1.441417e-05 1.502191e-05 1.684231e-05 2.614134e-05 2.915955e-05 3.960013e-05 4.520811e-05 6.175089e-05 7.249783e-05 8.049768e-05 1.136449e-04 1.542745e-04 1.776385e-04 2.676901e-04 3.543094e-04 4.780920e-04 6.327162e-04 9.496300e-04 1.518678e-03 3.470691e-03
1326 4.089115e-06 1.472422e-06 3.069630e-06 3.033571e-06 4.844455e-06 7.693181e-06 8.091933e-06 1.282388e-05 1.337994e-05 1.372288e-05 2.121163e-05 3.030513e-05 3.671519e-05 6.252029e-05 1.343492e-04 1.678829e-04 3.169990e-04 7.912825e-04 3.087811e-03 1.657756e-02
1339 5.946892e-06 7.643227e-06 1.006385e-05 1.524167e-05 7.295103e-06 1.791124e-05 1.738664e-05 2.222809e-05 2.600249e-05 3.497768e-05 4.015656e-05 5.321538e-05 8.191163e-05 1.045214e-04 1.072412e-04 1.363255e-04 1.783844e-04 2.014828e-04 3.209573e-04 2.196564e-03
1331 1.835192e-05 1.920374e-05 2.314763e-05 2.468141e-05 5.374666e-05 5.467222e-05 5.108468e-05 8.001236e-05 8.733596e-05 1.463831e-04 1.693266e-04 2.590867e-04 3.131588e-04 4.302981e-04 6.368988e-04 8.445477e-04 1.295138e-03 2.122291e-03 3.503520e-03 8.509359e-03
1321 8.969449e-28 0.000000e+00 7.404196e-13 4.044127e-13 5.124957e-13 2.734089e-13 8.575323e-13 8.100047e-11 5.914889e-12 7.323832e-12 8.533486e-11 9.821732e-11 1.867615e-10 1.121964e-10 5.332865e-10 1.126882e-09 1.753230e-09 5.818734e-09 4.309134e-08 2.236892e-06
1332 2.059892e-05 2.305774e-05 2.602065e-05 4.700265e-05 4.679356e-05 4.042439e-05 7.745420e-05 8.803062e-05 1.112040e-04 1.478520e-04 1.914898e-04 2.314416e-04 3.102451e-04 4.395880e-04 6.064538e-04 8.303481e-04 1.194031e-03 1.852479e-03 3.067807e-03 7.117924e-03
1347 1.293045e-07 2.267959e-07 1.898504e-07 6.472100e-08 2.116022e-07 5.138307e-07 1.962261e-07 4.990980e-07 3.953285e-07 4.515250e-07 5.484602e-07 9.509239e-07 1.016253e-06 1.515776e-06 1.213426e-06 1.642999e-06 2.097075e-06 3.832924e-06 1.749201e-05 2.659399e-04
1366 1.573768e-06 1.300703e-06 2.031997e-06 1.116408e-06 1.788451e-06 2.108049e-06 2.868262e-06 4.236236e-06 5.919759e-06 8.045982e-06 8.989784e-06 1.303893e-05 1.701727e-05 2.293805e-05 5.351274e-05 8.774648e-05 1.727245e-04 3.690841e-04 1.248278e-03 7.286263e-03
1323 3.816524e-08 4.911608e-09 2.520698e-08 3.216928e-08 3.769643e-08 8.780896e-08 8.309135e-08 7.580727e-08 1.513157e-07 1.535698e-07 1.868586e-07 1.744510e-07 3.987410e-07 8.515334e-07 9.408548e-07 1.705883e-06 2.931514e-06 1.005996e-05 6.250711e-05 9.318559e-04
1328 1.995432e-05 1.743197e-05 1.542632e-05 1.863663e-05 2.463813e-05 1.868019e-05 3.819714e-05 3.673035e-05 6.454014e-05 7.793219e-05 1.167218e-04 1.068777e-04 1.906521e-04 2.502693e-04 3.358136e-04 6.031961e-04 1.089504e-03 2.087775e-03 5.217393e-03 1.791905e-02
1372 1.256927e-05 2.088200e-05 2.446703e-05 2.870768e-05 2.943575e-05 4.618943e-05 3.924957e-05 6.144924e-05 6.656099e-05 8.041939e-05 1.141347e-04 1.471030e-04 1.637437e-04 2.506367e-04 3.501427e-04 5.067910e-04 7.228172e-04 1.083880e-03 1.797546e-03 4.168054e-03
1325 9.530834e-07 5.472422e-07 7.425934e-07 1.064036e-06 1.490518e-06 1.474068e-06 2.078421e-06 3.879651e-06 4.312182e-06 4.566507e-06 6.422065e-06 8.698474e-06 1.246872e-05 2.308175e-05 2.573842e-05 6.381707e-05 1.272758e-04 3.517228e-04 1.293871e-03 9.799652e-03
1344 2.166473e-07 1.911428e-07 1.388552e-06 1.834295e-06 2.367993e-06 1.508410e-06 2.083884e-06 1.956694e-06 2.593642e-06 3.908263e-06 5.333768e-06 5.388786e-06 5.355967e-06 8.262765e-06 1.054395e-05 1.096923e-05 1.499607e-05 2.220833e-05 5.596050e-05 7.072401e-04
1379 3.888152e-06 5.340437e-06 9.951062e-06 9.750194e-06 1.158402e-05 1.294179e-05 1.811413e-05 1.239359e-05 2.423016e-05 2.164486e-05 3.728039e-05 3.412345e-05 5.594783e-05 6.120005e-05 8.608109e-05 9.795109e-05 1.107876e-04 1.470808e-04 2.355695e-04 1.461511e-03
1369 5.274209e-06 1.766911e-05 1.478636e-05 2.258996e-05 2.052513e-05 1.886400e-05 2.564107e-05 2.894544e-05 3.955665e-05 4.498794e-05 6.709439e-05 8.226599e-05 1.197506e-04 1.853973e-04 3.095120e-04 4.284196e-04 7.224633e-04 1.357260e-03 2.658160e-03 8.939927e-03
1374 1.445553e-05 1.612300e-05 1.823561e-05 3.147639e-05 3.416156e-05 4.205944e-05 3.912296e-05 5.353527e-05 5.824102e-05 7.217040e-05 1.105331e-04 1.331631e-04 1.814809e-04 2.418061e-04 3.264496e-04 3.942484e-04 5.317845e-04 8.819027e-04 1.197434e-03 3.194543e-03
1361 6.489281e-21 5.360949e-13 6.836889e-14 6.461280e-13 3.219741e-11 5.713017e-13 1.040391e-12 2.458399e-11 8.268500e-11 1.462879e-11 6.006354e-12 9.512967e-11 4.313719e-11 1.338020e-10 1.739203e-10 3.563466e-10 7.914623e-10 2.631871e-09 1.692115e-08 8.697609e-07
1362 5.985784e-10 1.253878e-10 2.948332e-11 1.320059e-09 6.127335e-11 1.104603e-09 1.482654e-09 1.141424e-09 1.659470e-09 4.850143e-09 5.467004e-09 8.775000e-09 1.183548e-08 1.503707e-08 2.706055e-08 9.283110e-08 1.573759e-07 3.602099e-07 1.419106e-06 3.887917e-05
1345 5.714862e-07 7.486275e-07 9.009498e-07 3.804891e-07 3.188303e-07 1.893626e-06 8.444824e-07 2.610947e-06 1.507621e-06 2.647966e-06 2.858755e-06 3.003627e-06 2.511664e-06 2.903940e-06 5.562366e-06 4.923226e-06 6.105633e-06 1.213707e-05 3.980927e-05 5.267732e-04
1381 2.708816e-06 4.302603e-06 5.647952e-06 6.014003e-06 4.446720e-06 6.786630e-06 4.629975e-06 1.009744e-05 1.374897e-05 1.328516e-05 1.318667e-05 1.991147e-05 2.435321e-05 2.597531e-05 3.265847e-05 4.214917e-05 4.290270e-05 6.748787e-05 1.094255e-04 9.821905e-04
1378 5.596633e-06 6.089292e-06 5.717840e-06 1.042653e-05 1.633669e-05 1.917366e-05 2.043823e-05 2.660369e-05 3.122680e-05 3.394340e-05 4.016018e-05 5.890146e-05 7.504170e-05 9.752115e-05 9.347586e-05 1.269906e-04 1.570542e-04 2.365932e-04 3.410657e-04 1.734473e-03
1385 6.153710e-07 2.506517e-07 6.833901e-07 4.954197e-07 1.041463e-06 1.316044e-06 1.543675e-06 1.080460e-06 1.349251e-06 1.389006e-06 2.156956e-06 2.297340e-06 2.550797e-06 3.797253e-06 3.272394e-06 6.740184e-06 6.462596e-06 1.007919e-05 3.140070e-05 3.628213e-04
1383 1.319653e-06 8.463839e-07 2.059350e-06 2.885203e-06 2.180806e-06 2.943520e-06 3.564681e-06 3.125476e-06 5.042226e-06 6.498950e-06 6.524801e-06 7.221011e-06 6.522429e-06 9.929859e-06 1.283546e-05 1.462617e-05 1.714585e-05 2.642231e-05 6.368922e-05 6.338780e-04
1377 8.256377e-06 1.210870e-05 1.417792e-05 7.732785e-06 1.709429e-05 1.843840e-05 2.731194e-05 2.973182e-05 3.417737e-05 5.457928e-05 7.254874e-05 7.457424e-05 1.074750e-04 1.015882e-04 1.434640e-04 1.800846e-04 2.659244e-04 3.543158e-04 4.847542e-04 2.027514e-03
1388 7.707803e-09 1.237060e-08 1.338266e-07 2.804819e-08 1.561407e-08 1.548671e-07 1.400210e-07 8.977458e-08 1.715383e-07 4.695738e-07 3.659838e-07 4.317925e-07 3.839172e-07 3.792584e-07 6.226199e-07 9.036445e-07 9.258060e-07 1.853740e-06 1.037833e-05 1.312985e-04
1390 2.314025e-08 3.446737e-11 4.114850e-08 2.464987e-08 4.668327e-08 5.624165e-09 8.013129e-08 1.051442e-07 3.802479e-08 4.894337e-08 1.290718e-07 3.634700e-08 1.247991e-07 2.202455e-07 1.970808e-07 3.141828e-07 2.139485e-07 8.382301e-07 5.064725e-06 5.268558e-05
1389 6.937367e-08 1.098413e-10 1.880022e-10 4.393853e-08 7.033179e-08 7.249622e-08 4.259351e-08 1.299471e-07 1.015935e-07 7.994201e-08 1.456229e-07 6.761173e-08 2.028277e-07 5.328228e-07 3.308571e-07 4.350607e-07 6.359236e-07 1.585476e-06 7.930644e-06 8.717757e-05
1367 1.756506e-06 4.138270e-06 4.691084e-06 7.632285e-06 6.381085e-06 9.178985e-06 1.020475e-05 1.055054e-05 1.345565e-05 1.689492e-05 2.202036e-05 2.727693e-05 4.767714e-05 6.381626e-05 1.108302e-04 1.990341e-04 3.019988e-04 6.574494e-04 2.186889e-03 9.488348e-03
1391 1.611184e-11 1.716240e-08 9.341650e-09 5.290769e-09 6.872515e-11 9.683781e-11 6.018666e-09 1.067172e-08 1.215110e-11 1.116384e-08 6.118578e-08 3.230399e-08 4.445295e-08 3.082591e-08 3.786094e-08 9.966928e-08 2.133117e-07 4.235910e-07 2.575957e-06 2.557281e-05
1376 1.005792e-05 1.090254e-05 1.162862e-05 1.544503e-05 2.782425e-05 2.543655e-05 3.336030e-05 3.145641e-05 4.733894e-05 4.773576e-05 1.007709e-04 8.937744e-05 1.155547e-04 1.432212e-04 2.015976e-04 2.580685e-04 3.649078e-04 4.661847e-04 7.027501e-04 2.311130e-03
1384 6.093057e-07 3.814126e-07 1.076429e-06 2.207742e-06 1.892954e-06 2.522402e-06 2.169491e-06 1.839070e-06 1.992378e-06 3.271993e-06 3.008887e-06 3.374507e-06 5.088498e-06 6.082105e-06 8.303848e-06 7.502980e-06 1.023651e-05 1.410647e-05 3.998928e-05 4.821321e-04
1387 1.105438e-07 2.068225e-07 6.903713e-08 4.471164e-07 3.200714e-07 1.754469e-07 2.661446e-07 2.010921e-07 3.624977e-07 2.500694e-07 4.586493e-07 4.925555e-07 6.442721e-07 1.105191e-06 1.314724e-06 1.637680e-06 1.650756e-06 4.335810e-06 1.517739e-05 1.944818e-04
1364 8.841142e-08 3.649615e-08 1.366903e-07 1.668084e-07 1.662201e-07 1.399608e-07 2.052632e-07 3.475697e-07 4.126484e-07 3.990717e-07 6.595941e-07 1.825272e-06 1.094278e-06 1.826232e-06 2.567066e-06 5.582384e-06 1.605702e-05 3.458412e-05 1.416419e-04 1.448776e-03
1368 3.698006e-06 6.547467e-06 6.318868e-06 8.584429e-06 1.656714e-05 1.332327e-05 1.460943e-05 1.762201e-05 2.613499e-05 2.987996e-05 4.635451e-05 7.983955e-05 8.100693e-05 1.072411e-04 1.934629e-04 2.900527e-04 5.724993e-04 1.153526e-03 2.810959e-03 1.014058e-02
1371 1.012885e-05 1.469770e-05 2.260498e-05 2.337891e-05 2.409937e-05 3.593894e-05 3.659497e-05 5.456138e-05 6.566203e-05 7.498426e-05 1.146884e-04 1.280499e-04 1.695944e-04 2.530750e-04 4.017437e-04 5.167512e-04 7.158640e-04 1.269943e-03 2.088770e-03 5.030046e-03
1382 1.442962e-06 1.372823e-06 2.095004e-06 3.232728e-06 4.599231e-06 3.476645e-06 5.255098e-06 6.480293e-06 7.682807e-06 8.488976e-06 1.360170e-05 1.168357e-05 1.152300e-05 1.708889e-05 1.793923e-05 2.918465e-05 2.618080e-05 4.040113e-05 8.592451e-05 7.768756e-04
1365 3.012083e-07 4.636894e-07 7.898578e-07 8.278403e-07 5.119387e-07 8.545191e-07 1.148356e-06 1.330004e-06 1.496043e-06 1.892225e-06 3.018214e-06 3.725755e-06 5.809457e-06 9.252518e-06 1.717490e-05 2.654179e-05 6.076021e-05 1.415658e-04 4.999692e-04 3.951229e-03
1386 1.949008e-07 1.718838e-07 2.060679e-07 8.408309e-08 4.383878e-07 6.803885e-07 6.162230e-07 5.000911e-07 5.813231e-07 7.291229e-07 1.036650e-06 1.805155e-06 1.451939e-06 2.286809e-06 1.836458e-06 2.584265e-06 2.376441e-06 5.679703e-06 2.139277e-05 2.677281e-04
1380 5.599065e-06 4.834562e-06 5.856123e-06 7.975348e-06 6.692058e-06 1.240338e-05 7.873678e-06 1.610636e-05 1.821480e-05 1.760441e-05 2.137728e-05 2.406159e-05 3.912952e-05 3.430575e-05 5.295342e-05 6.382278e-05 6.161508e-05 9.395552e-05 1.569343e-04 1.200230e-03
1363 7.408011e-09 1.034408e-08 9.994328e-09 1.247460e-08 2.402445e-08 1.771814e-08 2.231401e-08 2.869338e-08 6.258417e-08 5.577909e-08 6.988793e-08 1.427203e-07 5.095827e-07 2.592746e-07 3.757937e-07 7.685296e-07 2.121755e-06 6.171515e-06 2.023557e-05 3.499474e-04
1375 1.106487e-05 1.429733e-05 1.227390e-05 1.876045e-05 2.522634e-05 2.782742e-05 4.520554e-05 3.950609e-05 4.522111e-05 6.289483e-05 8.897892e-05 1.004523e-04 1.578157e-04 1.763064e-04 2.625120e-04 3.119562e-04 4.301606e-04 5.898152e-04 9.681085e-04 2.744518e-03
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.425528e-15 1.726599e-16 0.000000e+00 0.000000e+00 0.000000e+00 4.103057e-15 1.702950e-11
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.841554e-27 0.000000e+00 2.871074e-11 6.531674e-08
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.188393e-09
1370 7.889979e-06 1.492020e-05 1.604750e-05 1.953268e-05 2.229681e-05 3.322253e-05 3.250258e-05 3.496806e-05 4.963684e-05 8.007400e-05 1.039874e-04 1.215359e-04 1.674008e-04 2.347359e-04 3.047614e-04 4.666986e-04 6.268777e-04 1.139049e-03 2.315808e-03 7.272174e-03
1342 2.983373e-06 3.124467e-06 3.104202e-06 3.182090e-06 6.470269e-06 9.473760e-06 7.702235e-06 9.052520e-06 6.627838e-06 1.367823e-05 1.493888e-05 1.485455e-05 2.145215e-05 2.061621e-05 2.692924e-05 3.171100e-05 4.401284e-05 5.038724e-05 1.174219e-04 1.197481e-03
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.484244e-11 1.872231e-08
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.424534e-09
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.837683e-08
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.996586e-30 3.219782e-08
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.699114e-11
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.666195e-10
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.803812e-09
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377107e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.864493e-28 0.000000e+00 0.000000e+00 0.000000e+00 6.471604e-26 0.000000e+00 2.863296e-26 3.826802e-26 6.982327e-09 4.747667e-05
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.063283e-26 0.000000e+00 6.207829e-25 3.193330e-08 5.880887e-06
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.648717e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.358039e-26 0.000000e+00 1.561384e-25 4.322247e-29 0.000000e+00 2.652472e-11 8.676771e-09 1.464321e-05
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.471426e-28 3.504320e-29 2.560187e-27 6.320602e-28 8.501743e-27 0.000000e+00 1.024890e-27 4.187979e-27 1.203917e-25 1.330924e-25 3.207104e-26 2.791089e-09 5.915633e-05
